time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.063108395785093,1.0033744120064914,1.0148496241267597,1.0019342215487363,1.0202259257530262,1.0255534289924195,1.014345176339734,1.0107779714761593,1.01664681905772,1.0245490586777433,1.027546977581535,1.0149921569945894,1.007801210545647,1.0228564352811675,1.0253581321521428,1.0177459453863567,1.0088379969264534
20.142578499857336,1.0074414399093814,1.0136912345603877,1.0049244061205287,1.013001780589169,1.02432185865574,1.0166315776476893,1.0127637512094674,1.0188858581616578,1.0249967745012052,1.0229775212231442,1.0143564293940495,1.0087057742295433,1.021110933573651,1.0277863027595977,1.0181679360763893,1.008815665006881
20.233147124759853,1.0091381373138795,1.007092145398392,1.0016131994469608,1.020101105882832,1.0245115001870162,1.0152239726214078,1.0076686359146632,1.0167142434284717,1.0257433756003422,1.026445364018486,1.0139275256149154,1.0120258140173517,1.0238312426376799,1.0285434070853785,1.0181679360763893,1.0115939770816766
20.311998666264117,1.005056969890212,1.0073105915437117,1.0024900856944832,1.0180023421194657,1.0245115001870162,1.0139996842244428,1.010104088115307,1.0147022009903088,1.0283503256406763,1.0238724870059996,1.0139275256149154,1.0120258140173517,1.0238312426376799,1.0251363747251003,1.0172828751121372,1.0152342262218772
20.390355520881712,1.0064523535854157,1.0099871852145128,1.0024900856944832,1.019167619609031,1.0245115001870162,1.0186373162580784,1.0127686277837489,1.0180950387250114,1.0284292714910739,1.0243779267246609,1.0139275256149154,1.00762550075869,1.0279234513730242,1.0220342757789125,1.0180959780171042,1.0129102948634185
20.463695853948593,1.0043437295959696,1.0132387480354728,1.0039010965164552,1.0175936455816348,1.029253071231608,1.0239951399065943,1.00920922267966,1.0180950387250114,1.0258833657882753,1.021635020959698,1.0162845686857158,1.0068195941725906,1.025652323076234,1.0243887516008578,1.0172828751121372,1.0129102948634185
20.533903832547367,1.0067287155771023,1.0145828778757957,1.0022379765274212,1.0188967313873545,1.0284020763109833,1.019982832095247,1.0099110230766482,1.015479019139465,1.0258833657882753,1.023420982204162,1.0191115498091763,1.0119170576048357,1.021322598428624,1.0198489607162797,1.0172828751121372,1.0123593322520177
20.60356439603493,1.0043437295959696,1.012993998798106,1.0021707536916138,1.0194205392726208,1.0262696862341303,1.020225967375867,1.010104088115307,1.0164814731653096,1.0258833657882753,1.0229972960177554,1.0118557106201664,1.0119170576048357,1.0255103011354259,1.0198489607162797,1.0172828751121372,1.0058849361138575
20.673695457633585,1.0043437295959696,1.012993998798106,1.001564919482529,1.0194205392726208,1.0241655118375133,1.018648021187296,1.0109665072910556,1.015479019139465,1.0244250133739614,1.0255029668975078,1.0127043537541107,1.0097608878856852,1.0255103011354259,1.0195672456558929,1.0172828751121372,1.0126622770591276
20.776463291142136,1.0043437295959696,1.012993998798106,0.9994316648016937,1.0199007721368425,1.026130328769313,1.019176674562367,1.0099110230766482,1.0136148668033145,1.0228996719690397,1.022571490579479,1.0067093981477997,1.0119170576048357,1.021322598428624,1.0156729954544128,1.0116799735850195,1.0122509525708931
20.84722674963996,1.0009853749954056,1.0130979310365833,1.003956663553205,1.0238879992052006,1.0253003367094353,1.0206714456606192,1.0105413740542621,1.0148233218547849,1.0169145753845559,1.022571490579479,1.0037072897721215,1.0158030241103002,1.0261711284088426,1.0095795774044423,1.0093290181703019,1.0135746868712994
20.92367102066055,0.9998946666053635,1.0072192901683905,1.0016640314484702,1.0198218314986285,1.0233541563261803,1.020457214201717,1.009824917072091,1.0148478235454783,1.0173857967985525,1.022571490579479,0.9997944389581215,1.007485177391446,1.0232702708581678,1.0114102815339463,1.014522097235829,1.0148085586402036
21.00584810366854,0.9984272262363187,1.010160268510457,0.9996504092414134,1.018814409456608,1.0150333945813959,1.0171980621786112,1.0124750353392848,1.0123113309092482,1.015939524169003,1.0234844266041467,0.9991326993691197,1.010755022831508,1.021844810759145,1.0147467459264041,1.0172703649763888,1.0135217724464045
21.07907074969262,0.9983037828687145,1.010160268510457,0.9993953124143029,1.0189386239459313,1.0150333945813959,1.0167702075649045,1.0095534187908,1.0153794026792984,1.0206190765156034,1.024760001948205,1.0033199729291036,1.0073252466387037,1.0208669330792193,1.0133392314846725,1.0149188996001288,1.0123543900096836
21.151055812370032,1.0009853749954056,1.0117285523500894,1.0001527866529345,1.0171519415691008,1.0192323828948802,1.0206394063556685,1.0099110230766482,1.0148233218547849,1.0183057103710937,1.0229224513789879,1.0012821245523118,1.007626082707964,1.0228137365503756,1.008525745214075,1.0168726432607782,1.011123502182296
21.22134052030742,1.0071563473890024,1.0188615149387503,1.002414357962447,1.015441225443163,1.018620906080542,1.0207698778709013,1.0081555731315388,1.0163576822521858,1.0169145753845559,1.025273620868954,1.0059798839584142,1.0063041499482612,1.0193174377342538,1.0096846299661126,1.0128856019697092,1.0065026509807082
21.290611104574054,1.0057681202101296,1.0164146538344325,1.0013829261120477,1.0129039643380002,1.013026069442198,1.0171439108245028,1.0047108917602183,1.0128881706669206,1.0129424488679293,1.0241672826684067,1.0095870260513038,1.0131865159136688,1.0142703426519284,1.0148649831434229,1.0140634920923828,1.0031931573750155
21.36029804125428,1.0057681202101296,1.0202405481189498,1.0013829261120477,1.015123623099042,1.0071184658159527,1.0169517414416924,1.0043542051380319,1.0119542329492524,1.0140270530037905,1.0256692483237506,1.0059428990607242,1.0131865159136688,1.0189340321872618,1.0148649831434229,1.0128856019697092,1.0065026509807082
21.429819895420223,1.0071137867406785,1.0130979310365833,1.001633709527113,0.967167624923955,1.007422692503382,1.0155583477064345,1.0039043801662129,0.9997754746975448,0.9949434247161636,1.0256692483237506,1.001318938090108,1.0135617401293797,1.0064316119624621,1.019428436317533,1.014522097235829,1.011123502182296
21.502058146055788,1.0071137867406785,1.0129986141479779,1.000159076998021,1.015123623099042,1.0082013182485887,1.0175505728906904,1.003998568492763,1.0127158021729448,1.017867752791858,1.0258300802037388,1.008415541592646,1.0135617401293797,1.0189340321872618,1.023022874248918,1.0128856019697092,1.0065026509807082
21.600972041022032,1.0086423547681143,1.0108865851518467,1.003327464446799,1.0172178128643545,1.0046228006360851,1.016872119792346,1.006492892829803,1.013974955545078,1.017867752791858,1.0295964582771584,1.0093360865333503,1.0100959798559768,1.0189340321872618,1.023022874248918,1.0204019126184054,1.004035469574611
21.681210916489363,1.0094547484016017,1.0137099279631803,1.0006617100421,1.0168371688032616,1.0146313355466363,1.0208273792321905,1.0104927852134007,1.019254824329396,1.0186169282716253,1.0303483195716117,1.0099531862903317,1.0157750147077933,1.0142703426519284,1.024091854829217,1.0158305874852298,1.0068032590466645
21.754097603727132,1.0088349369127023,1.0103092882123872,1.0001527866529345,1.0168371688032616,1.0146313355466363,1.01756916095954,1.003998568492763,1.019254824329396,1.0176336287554226,1.0265791911061615,1.0113531428343738,1.0160713085232569,1.013910447343345,1.025948874552662,1.0148101405868595,1.0043854125361733
21.827567853499204,1.0105780914040563,1.0098586520440627,1.0005683915426185,1.0172178128643545,1.0219797890260929,1.020309714071611,1.009588925135555,1.0198740953646197,1.0273012681082916,1.0255969866334345,1.011914796020211,1.0155253530212602,1.0151137261679255,1.0308666500475578,1.0182238507540213,1.0119462185946646
21.898474583402276,1.0112073915508464,1.0092442470066814,1.0031448392114868,1.0167804568568384,1.0243113056068462,1.01756916095954,1.0051152795831253,1.0184623838644833,1.0294494786605828,1.0248485924609878,1.0121831573019835,1.0202952713227313,1.0151137261679255,1.0276646684141193,1.0184185926737286,1.0078330399658308
21.971484020818025,1.0120705320790166,1.007140334666521,1.0047625601789762,1.0172178128643545,1.0247978914618403,1.01756916095954,1.0085633209945977,1.0172377767282148,1.0294494786605828,1.021178369025977,1.0128784814376028,1.016477992737669,1.0122482009069018,1.0276646684141193,1.0182238507540213,1.0114004394156697
22.043737687170506,1.009180726183693,1.0091210924074696,1.0031448392114868,1.0163999764548604,1.02311953874114,1.016872119792346,1.0049343940102924,1.0172179486004058,1.0306827418312015,1.0243296570589886,1.0121831573019835,1.0155253530212602,1.0139927527507855,1.0263777930224989,1.0152287153849078,1.0078330399658308
22.115666166413575,1.009180726183693,1.0091210924074696,1.0053309289714876,1.020086132496093,1.02311953874114,1.016872119792346,1.0085633209945977,1.01876830614924,1.0273012681082916,1.0243296570589886,1.0121831573019835,1.0155253530212602,1.012002741770506,1.0285863206143393,1.0152287153849078,1.0078330399658308
22.192569895647463,1.0094547484016017,1.0089643249175464,1.0029875417932037,1.0141984148557246,1.02311953874114,1.01756916095954,1.009588925135555,1.0188996749819912,1.024347502212449,1.0189243749566856,1.012679476976478,1.015603079257186,1.0139927527507855,1.0263777930224989,1.0182238507540213,1.0068032590466645
22.26310141617432,1.0086147895549962,1.0092442470066814,1.0021406776523414,1.0127886398511576,1.026583416288631,1.01801365039878,1.0070381474163668,1.01876830614924,1.0227112635175573,1.0255360183557762,1.0150505861904855,1.0156719260789322,1.020533265724824,1.0237049731271586,1.0177311263746178,1.0054065754057988
22.384156479034573,1.0135400889728037,1.0086091646316326,1.0013953565116365,1.0192671332940357,1.0199156049732918,1.0162260941455068,1.0106504309059625,1.0151211775287685,1.024347502212449,1.028872595408095,1.011914796020211,1.0155253530212602,1.021688969950021,1.0266827818286417,1.016538087148587,1.0054065754057988
22.45555816590786,1.011909479275509,1.0118046236303884,0.9982138961724811,1.014777034189117,1.0142688736215784,1.015345973206768,1.0112691734773172,1.012921697180369,1.020591578389975,1.021178369025977,1.0067737306575557,1.0144106713502532,1.0204005172680208,1.0245794452825907,1.0180067437336981,0.9986102826286747
22.525663936976343,1.0085939354563074,1.005002465896828,1.0008199252777192,1.014990529530001,1.017959763366025,1.0162397684603723,1.0098150141813704,1.0137301811470705,1.0269815380104097,1.0222432456973314,1.0095470010807275,1.0101672532138541,1.0214688490626165,1.0211650524023341,1.020469987802726,1.0067729014513203
22.597485749516636,1.0122610929085223,1.005002465896828,1.0008199252777192,1.014990529530001,1.017959763366025,1.0162397684603723,1.0098150141813704,1.0137301811470705,1.0245991570242872,1.0233332395785886,1.008956901607669,1.0097774773649373,1.0175681918128827,1.0237676141356216,1.0188798623260011,1.0067729014513203
22.669112687464803,1.0075508977537055,1.0090612238389556,1.0013963173890021,1.0192361424665788,1.012551187185163,1.021004307986208,1.0084936536097304,1.0135696988962293,1.0230832775700418,1.0236104579397962,1.0081914419153624,1.0101672532138541,1.0151410501635512,1.0232079866494825,1.0216832652434096,1.0067721610157072
22.739941145759076,1.0085939354563074,1.0090612238389556,1.002780596844795,1.0227486101086662,1.015041143182533,1.0189980144294497,1.012577296345825,1.011206900230685,1.0237326863249863,1.0236104579397962,1.008956901607669,1.0101672532138541,1.0116874960727718,1.0232079866494825,1.0205313685958182,1.0046143036747737
22.8112725825049,1.0116211638387234,1.0100803258880906,1.001478953425067,1.0195681902201625,1.0204527966487746,1.0184445536253512,1.0093495203614218,1.0131661300551078,1.0292760901745053,1.0274215280112102,1.0094170448230266,1.0074141958994907,1.023978255796502,1.0216723013799696,1.0175708089698876,1.0069650634375347
22.882279666140676,1.014359609346226,1.0105068254647722,1.0022685053182727,1.0184199594775043,1.0201665869693943,1.0216591769806411,1.0090009571496141,1.0154134466259166,1.0293597579863747,1.027034061804162,1.0124070215919398,1.0115784215021397,1.0212627511409684,1.0200811620087509,1.0208988211308678,1.0050719567029194
22.952962915878743,1.0101707907313782,1.0114187168067668,1.001478953425067,1.0209874021795653,1.0224032452938208,1.02235970241838,1.0080287688965701,1.0146822908583844,1.0288769742542823,1.0274215280112102,1.0094170448230266,1.0123666128809945,1.0207897568290005,1.0226643496016679,1.0175708089698876,1.0104287361118711
23.036757104098797,1.0101707907313782,1.0114187168067668,1.0022685053182727,1.0206203103987082,1.0186930945513768,1.020243003441635,1.0076806617858092,1.0146822908583844,1.0288769742542823,1.0274215280112102,1.0094170448230266,1.0123666128809945,1.0215553757557159,1.0226643496016679,1.014526530683892,1.0104287361118711
23.13630135450512,1.0085421642299994,1.0089527894266639,0.9995853254974324,1.0235172353258348,1.0140901227859065,1.0235959425271717,1.006278027550949,1.0175146861469793,1.0268313160098421,1.0261918103505165,1.0067288146420568,1.0124498424839758,1.0206058293247366,1.0220612352349534,1.0161951693535276,1.0096265875773118
23.208775874692947,1.007780567098465,1.0160667117405784,1.0079162166265008,1.0196151464470713,1.0170414975703441,1.0239213329524233,1.0063853508981977,1.014025980010874,1.02513278759816,1.025939925850456,1.018459999887944,1.0053402961106424,1.0206058293247366,1.0186390391754996,1.0189308372689707,1.0122572760171216
23.280196166597307,1.0085139468875866,1.0132430222551563,1.0079162166265008,1.022624080550298,1.024898415404149,1.0213542653341008,1.0096272914952855,1.0187385554526767,1.0234821415049642,1.023110126483383,1.0197880610866643,1.0124498424839758,1.0219863769298865,1.0220612352349534,1.0161951693535276,1.0113312782367962
23.350111728534102,1.0137547456092257,1.009333242339932,1.0082518757796712,1.0239984217204963,1.0196621755892192,1.024878660047047,1.0138801032109563,1.0175146861469793,1.0246956016805355,1.0261376464052379,1.0171023882568724,1.0118218136508352,1.0205122470725987,1.022681350967927,1.0146931061101316,1.0145254271259532
23.421061124652624,1.010108404591398,1.0132430222551563,1.0094146369774883,1.0227486101086662,1.021076450249837,1.0213542653341008,1.00967373955612,1.0175146861469793,1.025587383745409,1.0236104579397962,1.015453742162308,1.0120505338089227,1.0205122470725987,1.0220612352349534,1.0158763440149365,1.0113312782367962
23.49150739563629,1.010108404591398,1.0132430222551563,1.005548523164823,1.0257657228458636,1.021076450249837,1.0213542653341008,1.00967373955612,1.0175146861469793,1.025587383745409,1.0273941635093518,1.015453742162308,1.0118218136508352,1.0168979063628976,1.019297814379879,1.0158763440149365,1.0090997854468124
23.562616895418618,1.0122563449848867,1.0107323190238837,1.0099011324115883,1.0233481786792031,1.021076450249837,1.0213542653341008,1.00967373955612,1.0153135825635302,1.025587383745409,1.0258209940365883,1.0141111229382354,1.0118218136508352,1.0205122470725987,1.0216723013799696,1.017685397682667,1.011382612245721
23.6349776876159,1.0115403553056808,1.0123556612064235,1.008933855655322,1.0259051478217023,1.0151942414150208,1.0262694233804448,1.0118389256873608,1.0170274761088893,1.0246956016805355,1.0261918103505165,1.0147712760753358,1.0091866422137072,1.0254193853288043,1.019297814379879,1.0178575006797965,1.0142174616439121
23.71513060387224,1.0093939341944973,1.0123556612064235,1.01240892447716,1.0229801778469292,1.016316044546549,1.0233685233559626,1.0099477286109468,1.0199084659556925,1.0259515147232359,1.0261918103505165,1.0147712760753358,1.006999261527305,1.0218261536201845,1.0184186600837768,1.0178575006797965,1.0164602715084805
23.78590710368007,1.010108404591398,1.0086081474410473,1.0089592967974563,1.0225693135600231,1.016316044546549,1.0233603532482867,1.017186088492356,1.0170274761088893,1.024241400819634,1.0261918103505165,1.0170722113216284,1.0090373410548577,1.0245400672612381,1.010933377209261,1.0178575006797965,1.0164602715084805
23.890741458162665,1.010108404591398,1.0086081474410473,1.0126356930388893,1.0193665299424441,1.016316044546549,1.0233603532482867,1.017186088492356,1.0170274761088893,1.024241400819634,1.0261918103505165,1.0170722113216284,1.0112400326600726,1.0245400672612381,1.010933377209261,1.0178575006797965,1.0164602715084805
23.962991916574538,1.0101567505753333,1.009333242339932,1.0089592967974563,1.0225693135600231,1.0168296046257865,1.0240782719796067,1.0101586323336365,1.0170274761088893,1.02513278759816,1.0256360796821509,1.0097968618023976,1.0091866422137072,1.0245400672612381,1.0151647377100186,1.017685397682667,1.0079478451351427
24.03695008251816,1.0013093155848924,1.009562725168097,1.0103342544846174,1.017480287074692,1.0147871482488975,1.0279263385961162,1.0078544025837741,1.013059336508962,1.0269364119126443,1.0244273391110217,1.009347810104904,1.0073247703109747,1.025859745765467,1.0166404002805083,1.0203271220804484,1.007733905863236
24.111880749929696,1.0056083928520552,1.009562725168097,1.007110150555729,1.0225053510045246,1.0176918593000803,1.0198893191826721,1.0184436699103765,1.0102185477005101,1.0283836184086625,1.017154169547582,1.0110875311387577,1.012566591951397,1.0274809455045766,1.0134798789234307,1.021078103996328,1.0066874121748195
24.18533006263897,1.0060825843475425,1.0100244744518143,1.0076188587789845,1.0203822018990278,1.0121072504131867,1.0224885966062802,1.011987703494049,1.0167548329406988,1.0200643422041098,1.024846923017741,1.0134896788161514,1.0108679303592458,1.0339677048789864,1.026621703806286,1.0238345771558266,1.009210272585707
24.25638452079147,1.003732197173942,1.009701580552153,1.0050941775420945,1.0267416617220144,1.0150284210455098,1.0225431416541781,1.0135687244116882,1.0168841555298653,1.0268658086425386,1.024846923017741,1.0135472525632825,1.0073691772647748,1.0291568570404457,1.020545335879433,1.0141799222703614,1.0036945100809205
24.328768458217382,1.006904890617982,1.0156470876916466,1.0092020127951393,1.0215851726226686,1.019171307470273,1.0195988246834133,1.0173069984341,1.016446925821353,1.0268810286274057,1.023076722411706,1.0139055948588944,1.0108679303592458,1.0280202992078145,1.022596429952633,1.0121901090707204,1.0096772806934349
24.4110640832223,1.0052223752080247,1.0130919051165044,1.0059148405824894,1.021311582853067,1.0216321557293662,1.0206172294998619,1.0164061558144806,1.0168841555298653,1.0279027258723448,1.0187404599933843,1.01190188823134,1.0108679303592458,1.027683874782145,1.0215974869720532,1.0175936875021845,1.0092496664312771
24.4824751871638,1.0134659054947404,1.0137329394322974,1.00267835634938,1.0219489055722202,1.0216595702410562,1.0235029757211478,1.012948727878168,1.0168450296536802,1.0286870681069051,1.0227607901837923,1.0124405696256573,1.0110805657735198,1.0272332200786858,1.0281327597761016,1.011663994488173,1.0102046729300036
24.554741833359003,1.0069996489228799,1.0083935992600996,1.0052451143429897,1.0251044502261528,1.0219799272592645,1.0220013468512261,1.0167859198885814,1.019678494573687,1.0204328523934039,1.0200112034549302,1.0173607296467018,1.0108679303592458,1.0269824840367066,1.0207036004009642,1.0149500353852112,1.0144645502144325
24.657708228565753,1.0093127290002164,1.0096703797666782,1.0021009047143858,1.0281556604561135,1.024062383803457,1.0220013468512261,1.0121657330321439,1.0118742863351842,1.025427499508724,1.02106458707627,1.0140881701660165,1.0109528332305866,1.0256708330502051,1.0247274051083577,1.0173738984313851,1.0121599472278306
24.72983883274719,1.013950974005489,1.0121136064378538,1.005007274043078,1.0249377486700804,1.0268444324702204,1.0219799236090328,1.012371023718688,1.0166624407337794,1.025067389334402,1.0212294661163097,1.0170735158973983,1.010322835026404,1.0265619366409715,1.0218176687347726,1.016828855513724,1.0108433473305363
24.80203835386783,1.011478584066098,1.0132833951119071,1.007224666864788,1.0281078139959463,1.0231757999032027,1.021132867825528,1.0100935600607301,1.0166624407337794,1.025067389334402,1.024401180454695,1.0138731109323165,1.0110453552939764,1.0241154798277412,1.0256729883873867,1.0106373284571777,1.0095784994002341
24.873633437324315,1.0106973090833868,1.011742064707581,1.0064451668657937,1.021311582853067,1.0204333767779143,1.022977366009128,1.0121870487927587,1.0140879520913804,1.0253211926124648,1.0244261288658443,1.013833518155951,1.0129704716974843,1.0182974019857665,1.0248405432621597,1.0151497436734858,1.0095784994002341
24.94413156202063,1.0106973090833868,1.0118800230933027,1.0080402952166736,1.0222889045975836,1.0230369505946446,1.0229861405693825,1.009112639269719,1.0171885131370892,1.0251963391016676,1.022055852799129,1.0156314167290108,1.0100821337093668,1.0229387485748338,1.0230831625433492,1.0177086581919819,1.003671928102159
25.01582679199055,1.0083899272860337,1.0130726282097091,1.007224666864788,1.0238245073866548,1.0231757999032027,1.021132867825528,1.010436027599449,1.0171885131370892,1.0272139760906482,1.022801547950765,1.0128534209065685,1.0100821337093668,1.0219727563446235,1.0248405432621597,1.016828855513724,1.0100797035166549
25.10230179177597,1.0083899272860337,1.0130919051165044,1.007224666864788,1.0238245073866548,1.0271157956729593,1.0229861405693825,1.0081171179860853,1.0168450296536802,1.0242153858704568,1.022801547950765,1.011595791622898,1.0116107286598486,1.0229728001019531,1.0249143189072254,1.0191430648246738,1.0084616988281536
25.175884020049125,1.0083899272860337,1.0179474357615106,1.0064189515452338,1.0230057359335367,1.0238217522668531,1.0229861405693825,1.0086566763339895,1.0147581300364215,1.0242153858704568,1.0207260853174787,1.008756553972577,1.012192395188839,1.021068675802102,1.0249143189072254,1.0153778186751057,1.0100417786406781
25.266509145498276,1.0126357192954591,1.0130919051165044,1.0067864497533598,1.0238245073866548,1.0237540787456685,1.0235029757211478,1.0110025070860604,1.0224695219535456,1.023333912900268,1.023159929032927,1.0118664174442455,1.0134621526485057,1.026651899449613,1.0252619229122946,1.0170988874788809,1.0090217926153726
25.3704333123751,1.0099215760454172,1.0166627376047372,1.0035820083344986,1.021003053887019,1.0258503156862937,1.0218118686144946,1.0110025070860604,1.016271317052376,1.0237750694921182,1.028021947963133,1.0124430999145022,1.0115325634595551,1.0225427600740937,1.0240705517927549,1.0137242517358434,1.009908595052743
25.445603395346552,1.0091081906500792,1.007670802122073,1.0003053660687726,1.0218628966916334,1.0212374917831761,1.0249123859914795,1.0107593347300867,1.0209802354222974,1.0287426951753693,1.0263824704314346,1.0131280408512562,1.0077544421599127,1.0225427600740937,1.0157086104794393,1.0185069104857347,1.0069326839858854
25.51786947855726,1.0091081906500792,1.012927088429341,1.004035019167496,1.0218628966916334,1.0252028180253137,1.0215728458227915,1.0149623198662563,1.0182806542919616,1.028235181871096,1.0247514201188395,1.0150747758424006,1.013100683527734,1.0193868096387775,1.0177376593614555,1.0203315713743706,1.0061381478751288
25.59360768692568,1.0084748411833815,1.0149443584638267,1.0063321975016488,1.0222511207078255,1.0238217522668531,1.0175144288913613,1.0102093527454539,1.0203132346318498,1.0307923257793556,1.0200892894726403,1.012077611010353,1.0121793553387783,1.0224480726238365,1.0223666233834792,1.0147418474985845,1.007284045519351
25.669229125138372,1.0084748411833815,1.0117083436083045,1.003133046809722,1.0224596324803499,1.0229432669554892,1.0199435231467053,1.0172473152340236,1.0168932026982125,1.0278443170447833,1.0247514201188395,1.0147144080899462,1.011786986120371,1.0225427600740937,1.0181334203320433,1.0183659699588876,1.0093338289247156
25.741650499869134,1.0031645422838003,1.012726128381742,1.0063321975016488,1.0236837114148967,1.0238217522668531,1.0175144288913613,1.014659956562504,1.0168932026982125,1.0315363937060806,1.024513286683847,1.0150747758424006,1.0124212254394378,1.0251829059342858,1.0194274217268586,1.0147418474985845,1.0109893411502324
25.8246692083776,1.0083489173141096,1.0148058995418516,1.0073661998259098,1.0236837114148967,1.0238173853740324,1.0166593955214744,1.0124855333798144,1.0168932026982125,1.0290395426676755,1.0239902208818141,1.0150747758424006,1.0124212254394378,1.0213194845740665,1.0157962194953827,1.0147418474985845,1.005029789016626
25.89767639571801,1.0145177079620866,1.0167783898999927,1.0049546982564268,1.021771916691168,1.0232949697417757,1.0166593955214744,1.0124855333798144,1.018237286182974,1.0290395426676755,1.0207547150887124,1.0150747758424006,1.0133248118245257,1.0240547108201732,1.0154795202081799,1.0183659699588876,1.0101497971440905
25.970912354066968,1.0113483890755715,1.0159709544017688,1.0049546982564268,1.0236837114148967,1.024156295193686,1.015129380088845,1.0122450319683889,1.0148187617680657,1.030210025890518,1.0213524007128874,1.0143093574732789,1.009361381372198,1.0245241112490167,1.0204973212544128,1.0147418474985845,1.0060996899347676
26.085007520392537,1.0084088761342402,1.0163350127565174,1.0063321975016488,1.0260879781365133,1.024594906870895,1.0165039546064718,1.012810519283261,1.0157604950249894,1.0290395426676755,1.02378234468592,1.0150747758424006,1.012211425147307,1.0219762186040533,1.0204973212544128,1.0214014076279376,1.0131446609732482
26.159372249618173,1.0102998398106346,1.005024460607595,1.0013712574143394,1.0258160997098897,1.0237678063977762,1.0135041579991386,1.0170079879779241,1.0152475659885607,1.0268886658130116,1.0213644870408558,1.0126712141772498,1.0089336998435927,1.0210011373664034,1.024807970388633,1.0186885127466934,1.0117998546141656
26.23261297913268,1.0075505911678564,1.0132149905984513,1.0053199995948183,1.0254274580929608,1.0231607461574983,1.0165039546064718,1.010824436868018,1.0152475659885607,1.0293923993667407,1.0255988595865282,1.011780923922728,1.0121793553387783,1.0187505083356276,1.0184427052753846,1.0139672741564025,1.0105426111180975
26.305406542029232,1.013261058880825,1.0099786931832235,1.0046538463506234,1.0260879781365133,1.0204407243483489,1.0161174091695646,1.012810519283261,1.01916305144377,1.0257689951188695,1.0227238474371576,1.0127591768123243,1.0152905458874888,1.021047397232403,1.0187249517106414,1.015185784541773,1.0082604887765363
26.37816356215626,1.011280070462347,1.010378532726864,1.0013712574143394,1.0260879781365133,1.0204407243483489,1.0158793600167768,1.012951824691044,1.0178648212344557,1.0267706511938277,1.0211450600104102,1.016323634761989,1.0137462482911381,1.020146930893488,1.0222189057566107,1.0136792628660911,1.007867202624617
26.450799791142344,1.0105622593457841,1.0088574014266425,1.0006201844640763,1.027434582666203,1.0209045208175074,1.0155342347272378,1.012951824691044,1.0173514065504792,1.0307923257793556,1.0207547150887124,1.0126712141772498,1.0121793553387783,1.020146930893488,1.0222189057566107,1.0136792628660911,1.007867202624617
26.53414599969983,1.0110174645283312,1.007724507354086,1.0073661998259098,1.0236708151083374,1.0201873900697722,1.0168473076865212,1.0178496432486963,1.0141111970875756,1.027927284838871,1.0248171064921767,1.0068959996566005,1.0090422862873165,1.0227405750038574,1.0201921565698355,1.0139672741564025,1.0101497971440905
26.606220915913585,1.0110174645283312,1.007724507354086,1.0073661998259098,1.0295215482268893,1.0227382040520205,1.0206637623937334,1.0138489113604738,1.0134607803836069,1.023041313425904,1.0223815565519534,1.0065742468450727,1.0097988135649074,1.0225953564371348,1.0201921565698355,1.0139672741564025,1.0101497971440905
26.679454416502267,1.0151922369536883,1.0052496554028143,1.0053036910511928,1.0258782533403357,1.0227382040520205,1.0206637623937334,1.0138489113604738,1.0098799770259,1.023041313425904,1.0205986529844693,1.009457073901557,1.0087797555071452,1.0225953564371348,1.0201921565698355,1.0139672741564025,1.0101497971440905
26.751879437360913,1.0110174645283312,1.0094974032522648,1.0053036910511928,1.0260387133383158,1.0208711318082542,1.0184448338931191,1.0138489113604738,1.0134607803836069,1.023041313425904,1.0202894810297347,1.007556508543412,1.0101067908157624,1.0257405831359885,1.0204973212544128,1.0209052851093148,1.010373525410864
26.856899895705283,1.0102998398106346,1.0093199313139067,1.0006201844640763,1.0249757626514406,1.0184863450448995,1.0114046185765706,1.012951824691044,1.0141111970875756,1.0267706511938277,1.0193381083758928,1.0087137425699106,1.0076216306910737,1.0301250646128999,1.0201921565698355,1.0109033473458466,1.0154611142582552
26.930631957948208,1.0102998398106346,1.0114596779454925,0.9990310717677527,1.021319033090492,1.0211085363371988,1.0168928849733283,1.0109519468988155,1.0173514065504792,1.0247564835035203,1.0241237151218145,1.0047944669059268,1.006836125286893,1.0281191730374653,1.023950601831251,1.0117467050090923,1.0127653190985937
27.00298731215298,1.013609221817093,1.0102943202255206,0.9990310717677527,1.020265066844439,1.0214167892036397,1.0151520449124254,1.0144402520855236,1.0158098114957388,1.0247564835035203,1.0227922113964245,1.0073242888471685,1.0067851140736972,1.0281191730374653,1.0210222055889873,1.013515675606377,1.009928097587014
27.07798970816657,1.0129186043801495,1.0123832810835647,0.9990310717677527,1.020265066844439,1.0211085363371988,1.0160057941833331,1.0132109393244693,1.018129933044074,1.0262581571075327,1.0241237151218145,1.0073242888471685,1.0098133184880143,1.0269014903697256,1.0201921565698355,1.0208027001046633,1.0055357621414076
27.180028728675097,1.0129186043801495,1.0102713415164724,1.0012052739067723,1.0236894744760054,1.0211085363371988,1.0160057941833331,1.008592899405761,1.02174215895508,1.0268639916551532,1.02295207723175,1.0106465097360107,1.0078194175035233,1.0280146527413199,1.0162504398783097,1.02038219291015,1.0019118767893627
