save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000334,26.784929395886135,7,2946.999905776978,2953.243810869809,1.0228323226089697,1.0205907576874576,0.001747452440655499,1.7474524406554992,1.5144281078394013,-0.06698529245724547,0.8692585973881704,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000334,26.784929395886135,8,2999.9998855590825,3005.715643256779,1.0106818874897705,1.009793370197568,0.0032489275537540808,3.248927553754081,2.725690987106125,-0.12395009868775611,-1.7637390014926269,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000335,26.859608374768868,1,2737.0862330918394,2743.9999832153326,1.0118221496934134,1.008105142675516,0.01202246443537339,12.02246443537339,-9.508221194423637,-0.46911754150302165,7.342568321097553,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000335,26.859608374768868,2,2801.5780933940905,2807.99995880127,1.0151626848499804,1.0251050591535809,-0.007915694719782831,-7.915694719782832,5.997938622444097,0.30415577758315077,5.156592328384513,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000335,26.859608374768868,3,2826.6019905600706,2832.999949264527,1.0236476035885826,1.0191395904766256,0.006187370356366334,6.187370356366334,0.7186597759660899,5.032967431890577,3.5265165365808233,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000335,26.859608374768868,4,2865.9999366760258,2872.113463683994,1.0172537515314317,1.0169162139121035,0.0004451493359953459,0.4451493359953459,0.04962875538094852,0.34894808897571805,-0.27190099149622404,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000335,26.859608374768868,5,2887.999928283692,2893.4144500014017,1.0162092919520584,1.0157558758397183,0.0006657582717009215,0.6657582717009215,0.0849590631424699,-0.5586818839993576,0.3519809461023143,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000335,26.859608374768868,6,2924.6134152205445,2930.9999118804935,1.0179080133709157,1.020269928745983,-0.003162909091719879,-3.1629090917198788,-0.3745095757955365,2.556370531447575,1.824474227296225,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000335,26.859608374768868,7,2946.999905776978,2953.243810869809,1.0238116564451183,1.0217552616639933,0.0016030997116082645,1.6030997116082644,1.3893249432402823,-0.06145180293428979,0.7974512921583444,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000335,26.859608374768868,8,2999.9998855590825,3005.715643256779,1.0119402433736433,1.0093865114657685,0.009337904881770092,9.337904881770092,7.834044543494172,-0.3562511667257359,-5.069250317131859,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000336,26.934659625403583,1,2737.0862330918394,2743.9999832153326,1.016627258307603,1.0110432282287884,0.018061252697495728,18.06125269749573,-14.284125074297748,-0.7047515513528626,11.030681987777584,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000336,26.934659625403583,2,2801.5780933940905,2807.99995880127,1.0177944348463897,1.0239255869720763,-0.004881362039438026,-4.881362039438026,3.698741669926486,0.1875633812733597,3.1799096523677055,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000336,26.934659625403583,3,2826.6019905600706,2832.999949264527,1.0247277658397402,1.0190460235698582,0.007798345483942865,7.798345483942865,0.9057736801919558,6.343376359058794,4.444698268109725,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000336,26.934659625403583,4,2865.9999366760258,2872.113463683994,1.0167332301844973,1.0136477399455934,0.004069187706570691,4.069187706570691,0.45366510732180704,3.189795331753956,-2.4854943780313414,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000336,26.934659625403583,5,2887.999928283692,2893.4144500014017,1.0164637244042154,1.0186254443433487,-0.0031740886382507737,-3.174088638250774,-0.40505331814801165,2.66358811565096,-1.6781146692323812,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000336,26.934659625403583,6,2924.6134152205445,2930.9999118804935,1.01871613000626,1.0218424130890051,-0.004186495964286904,-4.1864959642869035,-0.49570910266101076,3.3836681999948794,2.4149141717404703,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000336,26.934659625403583,7,2946.999905776978,2953.243810869809,1.0220503750848458,1.0194034111134531,0.002063488595734427,2.063488595734427,1.7883205613390136,-0.07909994220821907,1.0264686813346084,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000336,26.934659625403583,8,2999.9998855590825,3005.715643256779,1.0140993211223737,1.0179407602542228,-0.014046499208353862,-14.046499208353863,-11.784324414486909,0.5358891308860299,7.62539578932213,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000337,27.00930122938007,1,2737.0862330918394,2743.9999832153326,1.00907956445671,1.0090402374951883,0.00012720099638216978,0.12720099638216978,-0.10059960802996445,-0.004963393239406573,0.07768640210735271,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000337,27.00930122938007,2,2801.5780933940905,2807.99995880127,1.0156334518805425,1.0215870051307927,-0.004739965383307034,-4.739965383307034,3.5916015521080227,0.18213030036061337,3.0877983547399594,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000337,27.00930122938007,3,2826.6019905600706,2832.999949264527,1.022456345929824,1.0183910738373398,0.005579696289897961,5.579696289897961,0.648078756354225,4.538669594588343,3.1801702665459164,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000337,27.00930122938007,4,2865.9999366760258,2872.113463683994,1.0166958958515975,1.0183676697905963,-0.0022047588661854183,-2.2047588661854185,-0.2458038900568809,-1.7282883086580998,1.3466854227368175,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000337,27.00930122938007,5,2887.999928283692,2893.4144500014017,1.01631530588982,1.0161944466725121,0.0001774595596497992,0.1774595596497992,0.022646054242785495,-0.14891807632453177,0.09382141590348331,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000337,27.00930122938007,6,2924.6134152205445,2930.9999118804935,1.018571132457415,1.0206972373439958,-0.002847128456295441,-2.847128456295441,-0.33711903803811266,2.3011458988730524,1.642321147930346,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000337,27.00930122938007,7,2946.999905776978,2953.243810869809,1.0251043883670725,1.0228904694943257,0.0017259004637638182,1.7259004637638182,1.495750106181157,-0.06615913808443775,0.8585377097874884,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000337,27.00930122938007,8,2999.9998855590825,3005.715643256779,1.0124377179225312,1.0101095004808858,0.00851329497318153,8.51329497318153,7.142237244460634,-0.32479140720282773,-4.621595934960613,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000338,27.08491404191591,1,2737.0862330918394,2743.9999832153326,1.0063150785421222,1.0158271440461168,-0.030766277458751337,-30.766277458751336,24.33216359086133,1.2005026523666322,-18.790115407790704,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000338,27.08491404191591,2,2801.5780933940905,2807.99995880127,1.0087692235586618,1.0160634571616873,-0.0058073579462221605,-5.807357946222161,4.400394122445282,0.2231442134096539,3.783139508757307,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000338,27.08491404191591,3,2826.6019905600706,2832.999949264527,1.0224046968204341,1.0183479083540405,0.005568052282819154,5.568052282819154,0.6467263111252121,4.5291980574038835,3.173533718036544,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000338,27.08491404191591,4,2865.9999366760258,2872.113463683994,1.017656950189162,1.016432062654395,0.0016153988223832046,1.6153988223832045,0.18009738870994646,1.2662948957204287,-0.9866993072913811,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000338,27.08491404191591,5,2887.999928283692,2893.4144500014017,1.0084452215706539,1.0147739748669966,-0.009292611669330195,-9.292611669330194,-1.1858532069846213,7.798046250979269,-4.912927688867828,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000338,27.08491404191591,6,2924.6134152205445,2930.9999118804935,1.0201231629890024,1.022480203142997,-0.0031563805423830897,-3.1563805423830895,-0.3737365519204331,2.5510939361823617,1.8207083365730974,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000338,27.08491404191591,7,2946.999905776978,2953.243810869809,1.024717674372328,1.0217050436670456,0.0023485507059018917,2.3485507059018915,2.0353693862876803,-0.09002726038512139,1.168270932593436,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000338,27.08491404191591,8,2999.9998855590825,3005.715643256779,1.0120175920889363,1.012846086160476,-0.0030294483188659923,-3.029448318865992,-2.541558665749755,0.11557672859125845,1.644590734815338,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000339,27.16158077144064,1,2737.0862330918394,2743.9999832153326,1.0090018163343062,1.0074286552156977,0.005088307207521962,5.088307207521962,-4.024195762388735,-0.1985461616822552,3.1076193662953226,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000339,27.16158077144064,2,2801.5780933940905,2807.99995880127,1.01747205836448,1.0221345444120222,-0.0037120726961788965,-3.7120726961788963,2.8127391191688647,0.14263414612614705,2.4181889606837776,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000339,27.16158077144064,3,2826.6019905600706,2832.999949264527,1.0243681180696993,1.0199352418283387,0.006084242962045807,6.084242962045807,0.7066815839669477,4.94908093616515,3.467738664803416,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000339,27.16158077144064,4,2865.9999366760258,2872.113463683994,1.0184172842721761,1.0165222871869266,0.0024991486753239067,2.4991486753239065,0.27862478552493775,1.9590575202601046,-1.526501216041687,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000339,27.16158077144064,5,2887.999928283692,2893.4144500014017,1.0191927181851734,1.0169989945955609,0.0032210801201397613,3.2210801201397614,0.4110500176208771,-2.703021782117601,1.7029586808760937,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000339,27.16158077144064,6,2924.6134152205445,2930.9999118804935,1.019130088893608,1.0217584261401618,-0.0035196823141873906,-3.5196823141873907,-0.4167539098332433,2.844726764863566,2.030273234003512,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000339,27.16158077144064,7,2946.999905776978,2953.243810869809,1.0233673940995103,1.0218613461496502,0.0011740668942790014,1.1740668942790013,1.0175040326206861,-0.04500563932266313,0.5840317699164492,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000339,27.16158077144064,8,2999.9998855590825,3005.715643256779,1.0132444808920795,1.0104684678566984,0.01015069185414805,10.15069185414805,8.515932978491135,-0.3872598684500823,-5.51048640484692,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000340,27.30023983377032,1,2737.0862330918394,2743.9999832153326,1.0099745972372203,1.0075109884119466,0.007968413656984565,7.9684136569845645,-6.301989082733544,-0.31092814992615975,4.866608007175928,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000340,27.30023983377032,2,2801.5780933940905,2807.99995880127,1.016237685193998,1.0230981283687066,-0.005461992493457267,-5.461992493457267,4.138701262711893,0.20987375496542715,3.5581549802653654,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000340,27.30023983377032,3,2826.6019905600706,2832.999949264527,1.0242509886365967,1.0192339404610435,0.00688603479780136,6.88603479780136,0.7998092792345575,5.601279198769771,3.9247231355613588,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000340,27.30023983377032,4,2865.9999366760258,2872.113463683994,1.0165041388060851,1.0158389799197258,0.0008772208478107886,0.8772208478107887,0.09779949188001276,0.6876446030606553,-0.535813937018667,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000340,27.30023983377032,5,2887.999928283692,2893.4144500014017,1.0151226703981906,1.0163836426151667,-0.0018515060691249353,-1.8515060691249354,-0.2362752784634067,1.553721437500439,-0.9788760960637863,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000340,27.30023983377032,6,2924.6134152205445,2930.9999118804935,1.0192283522626713,1.0221775745368697,-0.003949388721981834,-3.949388721981834,-0.46763402046336366,3.192030075267151,2.278142598436841,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000340,27.30023983377032,7,2946.999905776978,2953.243810869809,1.0250460742045944,1.021930686053562,0.0024286571296098913,2.428657129609891,2.1047935473460377,-0.09309798900407683,1.2081193404208201,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000340,27.30023983377032,8,2999.9998855590825,3005.715643256779,1.0122683993345312,1.007975395704712,0.01569767735944733,15.69767735944733,13.169581958731516,-0.5988833624879677,-8.521767670600608,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000341,27.398632020922378,1,2737.0862330918394,2743.9999832153326,1.0081067022259549,1.0080049714971933,0.0003290427116822544,0.3290427116822544,-0.2602304129827663,-0.012839273410507926,0.20095868064933234,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000341,27.398632020922378,2,2801.5780933940905,2807.99995880127,1.0161236663523132,1.025059637237297,-0.007114439206416107,-7.114439206416106,5.390805381433963,0.2733680195482465,4.634623230337235,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000341,27.398632020922378,3,2826.6019905600706,2832.999949264527,1.020566081000802,1.0201695132300332,0.0005443000293463434,0.5443000293463435,0.0632201589073941,0.44274775277651696,0.31022598354344594,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000341,27.398632020922378,4,2865.9999366760258,2872.113463683994,1.0175828479949702,1.0157349933536894,0.0024369765604888884,2.436976560488888,0.2716933482989017,1.9103214245165285,-1.4885259607731152,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000341,27.398632020922378,5,2887.999928283692,2893.4144500014017,1.0154822980363607,1.0181737968136786,-0.003951971545572101,-3.9519715455721007,-0.5043208839443994,3.31636121163197,-2.08937499195621,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000341,27.398632020922378,6,2924.6134152205445,2930.9999118804935,1.0201465751220484,1.0239197427182885,-0.005052757698566327,-5.052757698566327,-0.5982802816690304,4.083810349457805,2.9146035913394166,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000341,27.398632020922378,7,2946.999905776978,2953.243810869809,1.0239331493747066,1.0205632346188367,0.0026270779438220928,2.627077943822093,2.27675476999918,-0.10070407656353185,1.306822455104741,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000341,27.398632020922378,8,2999.9998855590825,3005.715643256779,1.0107283650007013,1.0113656253111143,-0.002330188280614571,-2.330188280614571,-1.9549137645105539,0.08889920214117857,1.264984793702805,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000342,27.48591620894149,1,2737.0862330918394,2743.9999832153326,1.007904411629489,1.0081531140391717,-0.0008044149125939281,-0.804414912593928,0.6361886085960776,0.03138833540934584,-0.4912862488369833,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000342,27.48591620894149,2,2801.5780933940905,2807.99995880127,1.0134465642342512,1.0247296960938266,-0.008983148748595423,-8.983148748595424,6.806777767174813,0.34517205242209104,5.851973523685229,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000342,27.48591620894149,3,2826.6019905600706,2832.999949264527,1.0223115120116808,1.0206022890548077,0.0023459549014439494,2.345954901443949,0.27248141404103143,1.9082605267846686,1.3370863997986775,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000342,27.48591620894149,4,2865.9999366760258,2872.113463683994,1.0185351496561945,1.0155689053399866,0.003911924514947116,3.911924514947116,0.4361321676172868,3.0665182969571605,-2.3894366862172,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000342,27.48591620894149,5,2887.999928283692,2893.4144500014017,1.0161191739421993,1.0170503553343109,-0.0013672688230080862,-1.3672688230080863,-0.17448056329799216,1.1473658750347366,-0.722863829643527,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000342,27.48591620894149,6,2924.6134152205445,2930.9999118804935,1.0175144214530667,1.0233819905310615,-0.007857431209855787,-7.857431209855787,-0.9303723704703672,6.350642720126194,4.53243527380031,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000342,27.48591620894149,7,2946.999905776978,2953.243810869809,1.0247517840788158,1.0200626159640167,0.0036555257392816456,3.6555257392816456,3.16805813978083,-0.1401276824672355,1.8184169725685624,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000342,27.48591620894149,8,2999.9998855590825,3005.715643256779,1.0128102909820094,1.0090327903693628,0.013812703402009083,13.812703402009083,11.588181191335982,-0.526969568110389,-7.49847551325773,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000343,27.568244146183133,1,2737.0862330918394,2743.9999832153326,1.007481118276678,1.0081149063378567,-0.002049954274610792,-2.049954274610792,1.6212498515782308,0.07998938276494537,-1.2519836841578675,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000343,27.568244146183133,2,2801.5780933940905,2807.99995880127,1.013960572263003,1.0234639899578857,-0.007566216174342951,-7.5662161743429515,5.733129159773592,0.29072727604288273,4.928928370874071,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000343,27.568244146183133,3,2826.6019905600706,2832.999949264527,1.016868446624401,1.0205604889489834,-0.005067428302949121,-5.067428302949121,-0.5885791021341639,-4.121977535406714,-2.88820107396683,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000343,27.568244146183133,4,2865.9999366760258,2872.113463683994,1.0170420027952145,1.0151823801414208,0.002452496380076882,2.452496380076882,0.2734236200697599,1.9224872550560015,-1.498005598262369,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000343,27.568244146183133,5,2887.999928283692,2893.4144500014017,1.016942872816354,1.0175110320142942,-0.0008342374154268511,-0.834237415426851,-0.1064591042511303,0.7000638982113946,-0.44105448965086586,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000343,27.568244146183133,6,2924.6134152205445,2930.9999118804935,1.0178744720651232,1.022109475732923,-0.005671215719984705,-5.671215719984705,-0.671509844875603,4.583669123467532,3.271351347288635,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000343,27.568244146183133,7,2946.999905776978,2953.243810869809,1.0241434514890484,1.0217169393642649,0.001891631375045475,1.8916313750454752,1.6393806534529496,-0.07251211988990722,0.9409794496213439,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000343,27.568244146183133,8,2999.9998855590825,3005.715643256779,1.0133158598855962,1.0087541003295817,0.016680402784729934,16.680402784729935,13.994040427002913,-0.6363753999161331,-9.05525791673632,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000344,27.64776079193689,1,2737.0862330918394,2743.9999832153326,1.0077300036070695,1.0079224331639973,-0.0006224033189473966,-0.6224033189473966,0.49224087627849594,0.024286228200337823,-0.3801249666584849,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000344,27.64776079193689,2,2801.5780933940905,2807.99995880127,1.0186301660633712,1.0256426164644605,-0.005583014169214877,-5.583014169214877,4.2304027000305116,0.2145239395919866,3.6369932208584856,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000344,27.64776079193689,3,2826.6019905600706,2832.999949264527,1.0189145931033008,1.0210090239382656,-0.002874663169760713,-2.874663169760713,-0.3338905981977537,-2.338325536982676,-1.638425796644003,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000344,27.64776079193689,4,2865.9999366760258,2872.113463683994,1.0182338240036852,1.0184558743130143,-0.00029284305540109397,-0.29284305540109395,-0.03264845117428727,-0.22955672689825252,0.17887102299793972,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000344,27.64776079193689,5,2887.999928283692,2893.4144500014017,1.0161450814131912,1.0149038711358305,0.0018224892909255517,1.8224892909255517,0.23257237547891335,-1.5293715360405506,0.9635351630591293,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000344,27.64776079193689,6,2924.6134152205445,2930.9999118804935,1.0179432253283471,1.0258970968837886,-0.01065125911057411,-10.651259110574111,-1.26118026649333,8.608709300044481,6.144010836849446,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000344,27.64776079193689,7,2946.999905776978,2953.243810869809,1.0240471742815025,1.0198102673691913,0.003302957346317184,3.302957346317184,2.862505054718979,-0.12661263830097114,1.6430341697972743,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000344,27.64776079193689,8,2999.9998855590825,3005.715643256779,1.0140510774416742,1.0107960275918695,0.011902324511499389,11.902324511499389,9.98546693019361,-0.45408654807010707,-6.461391829158075,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000345,27.72919781296514,1,2737.0862330918394,2743.9999832153326,1.0077111498620799,1.0090606371512827,-0.004364845926393101,-4.364845926393101,3.4520310516049038,0.1703166435663834,-2.665774525504788,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000345,27.72919781296514,2,2801.5780933940905,2807.99995880127,1.0154150352511437,1.0236665491068073,-0.006569503688252453,-6.569503688252453,4.977892818880637,0.252429202157334,4.2796309761003215,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000345,27.72919781296514,3,2826.6019905600706,2832.999949264527,1.0222265777830664,1.0173841583491496,0.006646352109988089,6.646352109988089,0.7719702625269826,5.4063150876412065,3.788115026878169,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000345,27.72919781296514,4,2865.9999366760258,2872.113463683994,1.0149730949230578,1.0174469236601202,-0.003262519958127161,-3.2625199581271613,-0.3637314308586279,-2.5574565939496656,1.9927748727457812,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000345,27.72919781296514,5,2887.999928283692,2893.4144500014017,1.0159436149412513,1.01629532206724,-0.000516417308451147,-0.5164173084511471,-0.06590129267860605,0.4333599852665035,-0.2730256018417169,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000345,27.72919781296514,6,2924.6134152205445,2930.9999118804935,1.0223324019168598,1.022134215290818,0.00026539743463643124,0.26539743463643123,0.03142483004747588,-0.2145032188255013,-0.15309032458514527,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000345,27.72919781296514,7,2946.999905776978,2953.243810869809,1.0238475459645353,1.0227174840701623,0.0008809601704855966,0.8809601704855966,0.7634833504080465,-0.033769946059891816,0.4382277790998966,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000345,27.72919781296514,8,2999.9998855590825,3005.715643256779,1.0140054317258964,1.0109062431473894,0.01133240653317051,11.33240653317051,9.507333678153003,-0.4323435610416133,-6.152001561323694,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000346,27.811449833447114,1,2737.0862330918394,2743.9999832153326,1.0074974702045305,1.0084640132710259,-0.0031262329035859457,-3.1262329035859455,2.4724476510091877,0.12198586253089992,-1.9093072643828592,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000346,27.811449833447114,2,2801.5780933940905,2807.99995880127,1.0153859876388767,1.0227823750350722,-0.0058886884429938426,-5.888688442993843,4.462020466694042,0.22626928851203146,3.8361213670228147,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000346,27.811449833447114,3,2826.6019905600706,2832.999949264527,1.0247698584446294,1.0191002771406898,0.007781654228103854,7.7816542281038545,0.9038349997039657,6.329799258902076,4.435185019937663,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000346,27.811449833447114,4,2865.9999366760258,2872.113463683994,1.0174057002144126,1.0105456462582092,0.00904713515960456,9.04713515960456,1.0086459114455193,7.091958292131533,-5.526066919984236,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000346,27.811449833447114,5,2887.999928283692,2893.4144500014017,1.014448417134722,1.0186919334998374,-0.006230824278812402,-6.230824278812403,-0.7951309293999487,5.228697554237287,-3.294185769634537,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000346,27.811449833447114,6,2924.6134152205445,2930.9999118804935,1.0198791615458942,1.0216835526642167,-0.002416312258010878,-2.416312258010878,-0.2861075207966659,1.9529456181099814,1.3938116183553055,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000346,27.811449833447114,7,2946.999905776978,2953.243810869809,1.0231826285469365,1.0224906023143114,0.0005394815548670057,0.5394815548670057,0.46754121104722296,-0.02068000758549982,0.26836151233081457,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000346,27.811449833447114,8,2999.9998855590825,3005.715643256779,1.0148235002621142,1.007164289731955,0.028006455642242387,28.006455642242386,23.496043682673537,-1.0684765613622442,-15.203810270475193,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
