save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000168,19.1444188999958,4,2860.99993057251,2867.4401563384067,0.9379827990153319,0.9396214515391456,-0.0016152048209748852,-1.615204820974885,1.2401580438162811,0.15613974753133245,1.0229931667900511,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000168,19.1444188999958,5,2885.486537108773,2891.9999187469484,0.9399306466330956,0.943363489258477,-0.0034836375978577073,-3.483637597857707,-2.9874760791802255,0.38821682858433937,-1.7492870786516668,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000168,19.1444188999958,6,2921.1422226070613,2927.999905014038,0.9335132749544522,0.9307193646929213,0.002934628338374781,2.934628338374781,0.162550093983268,-2.5584081481279224,1.4283447409260177,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000168,19.1444188999958,7,2943.8048712605782,2949.9998966217045,0.8234830539762565,0.8364988740921974,-0.003784895814087654,-3.784895814087654,-3.042350858167975,0.38576813684709027,2.218269713965449,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000168,19.1444188999958,8,2978.9998855590825,2985.2694445342363,0.8829879976800304,0.8698828024613823,0.006918172225897617,6.918172225897616,0.3779999692544398,-5.690224140940566,-3.9165765913973942,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000169,19.267567299990333,1,2754.16989994428,2760.9999687194827,0.8759615196994229,0.8955572710497568,-0.01231769455621956,-12.31769455621956,-0.6885842014099308,-9.948885916941201,-7.2298769000293985,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000169,19.267567299990333,2,2794.6325865621557,2800.9999534606936,0.8287103451891693,0.8263097215557703,0.0006789704214857433,0.6789704214857433,-0.55709733133827,-0.0693523055439956,0.3818817282668001,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000169,19.267567299990333,3,2822.6276449371826,2828.999942779541,0.9109303005893781,0.9323908001893806,-0.01730103027084484,-17.30103027084484,-0.939996686534207,-12.990925312588027,11.387621094186176,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000169,19.267567299990333,4,2860.99993057251,2867.4401563384067,0.9429263994134564,0.9355433219226894,0.007277432026253703,7.2774320262537024,-5.587629351079729,-0.7034998809438018,-4.609175962057368,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000169,19.267567299990333,5,2885.486537108773,2891.9999187469484,0.9368104165552288,0.9467557302503798,-0.010092472184634554,-10.092472184634554,-8.655038988535763,1.124705838088306,-5.067872500598067,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000169,19.267567299990333,6,2921.1422226070613,2927.999905014038,0.9377063425106721,0.9270515894928057,0.01119139028019767,11.19139028019767,0.619895036813087,-9.756650853305004,5.447082767292977,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000169,19.267567299990333,7,2943.8048712605782,2949.9998966217045,0.8273826644400591,0.830559321761065,-0.0009237464016834757,-0.9237464016834757,-0.7425199519180784,0.09415105350331462,0.541393678159396,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000169,19.267567299990333,8,2978.9998855590825,2985.2694445342363,0.8850878137552926,0.8725982835385888,0.006593165505597248,6.593165505597248,0.36024202304125685,-5.422904822277444,-3.732580924447934,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000170,19.395252199989045,1,2754.16989994428,2760.9999687194827,0.8798129690623271,0.8998611206397016,-0.012602068842983373,-12.602068842983373,-0.7044813029543027,-10.178572350860456,-7.39679052801816,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000170,19.395252199989045,2,2794.6325865621557,2800.9999534606936,0.8323938948565618,0.8262598185701383,0.0017349060067881363,1.7349060067881363,-1.4234957457932496,-0.17720909139104604,0.9757846340389038,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000170,19.395252199989045,3,2822.6276449371826,2828.999942779541,0.9106244079122232,0.9285199605901613,-0.014427040579916194,-14.427040579916193,-0.7838475587473519,-10.832915943231619,9.495947296930025,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000170,19.395252199989045,4,2860.99993057251,2867.4401563384067,0.9428568672104709,0.9407103770486561,0.0021157757408283863,2.1157757408283864,-1.624497568250184,-0.20452928676034382,-1.34003074855932,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000170,19.395252199989045,5,2885.486537108773,2891.9999187469484,0.9398701298286544,0.944064995224548,-0.004256935841753108,-4.2569358417531085,-3.6506363364728522,0.47439324141773126,-2.1375940101252837,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000170,19.395252199989045,6,2921.1422226070613,2927.999905014038,0.9367500575541462,0.9326333797388292,0.004324018399278401,4.324018399278401,0.23950889725863497,-3.769678006822312,2.1045898247193575,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000170,19.395252199989045,7,2943.8048712605782,2949.9998966217045,0.8250903197925061,0.8355603280175615,-0.0030445941901072037,-3.044594190107204,-2.44728631963114,0.3103143351533035,1.784390222339041,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000170,19.395252199989045,8,2978.9998855590825,2985.2694445342363,0.8870352952751074,0.8773459829304737,0.005114943381790192,5.114943381790192,0.27947388095040265,-4.207061252631709,-2.895716796475567,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000171,19.52044219999516,1,2754.16989994428,2760.9999687194827,0.8780427978272749,0.902013329062857,-0.015067637715519564,-15.067637715519563,-0.8423116222050161,-12.169989114871555,-8.843957394806571,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000171,19.52044219999516,2,2794.6325865621557,2800.9999534606936,0.831675320223422,0.8269325991671396,0.0013413878251360162,1.3413878251360163,-1.1006128603329912,-0.13701383058522837,0.7544533380674553,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000171,19.52044219999516,3,2822.6276449371826,2828.999942779541,0.9118571865229836,0.9280991936835339,-0.013093984892315128,-13.093984892315127,-0.7114201998158892,-9.831956659070995,8.61852365046475,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000171,19.52044219999516,4,2860.99993057251,2867.4401563384067,0.9423439748733559,0.9399171885263561,0.0023920611296047354,2.3920611296047354,-1.8366301367210316,-0.2312374356526297,-1.5150166457853735,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000171,19.52044219999516,5,2885.486537108773,2891.9999187469484,0.93284255563066,0.9463906384409235,-0.013748550634894626,-13.748550634894626,-11.790395812240709,1.532139487871037,-6.903749686993615,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000171,19.52044219999516,6,2921.1422226070613,2927.999905014038,0.9376044848860281,0.9273496844165859,0.01077129372277673,10.771293722776731,0.5966257410055508,-9.390410794401516,5.24261302213757,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000171,19.52044219999516,7,2943.8048712605782,2949.9998966217045,0.8234852842026549,0.8323999833565183,-0.002592322820287155,-2.592322820287155,-2.083744426357518,0.26421745633424465,1.5193208699855956,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000171,19.52044219999516,8,2978.9998855590825,2985.2694445342363,0.8830138570649531,0.8712413597489169,0.006214647138210058,6.214647138210058,0.3395602697453516,-5.111571961289506,-3.5182907725530415,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000172,19.64413184999285,1,2754.16989994428,2760.9999687194827,0.8791094800655582,0.8991391571232482,-0.012590455943509486,-12.590455943509486,-0.70383211823278,-10.16919272129558,-7.389974330939606,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000172,19.64413184999285,2,2794.6325865621557,2800.9999534606936,0.8367075338015784,0.8252707929667861,0.0032346631254455967,3.234663125445597,-2.6540511014026364,-0.3303992903209395,1.8193115717810262,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000172,19.64413184999285,3,2822.6276449371826,2828.999942779541,0.9138166863384225,0.9272879507746855,-0.010860266915609406,-10.860266915609406,-0.5900582078486478,-8.154711838936231,7.148279766037699,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000172,19.64413184999285,4,2860.99993057251,2867.4401563384067,0.9327635072490299,0.9353383296447333,-0.0025379789102656434,-2.5379789102656436,1.9486661504033227,0.24534311756792704,1.6074339606613794,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000172,19.64413184999285,5,2885.486537108773,2891.9999187469484,0.9398830002790102,0.9438199095286285,-0.003995162778485378,-3.9951627784853776,-3.4261466349129086,0.44522123210967324,-2.0061462850820977,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000172,19.64413184999285,6,2921.1422226070613,2927.999905014038,0.9329579139437608,0.9332779332502595,-0.0003361373980474465,-0.33613739804744647,-0.01861876849255915,0.2930444877157315,-0.16360507340957514,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000172,19.64413184999285,7,2943.8048712605782,2949.9998966217045,0.8247989046389732,0.8392645012390018,-0.004206479156290337,-4.206479156290337,-3.3812252964459613,0.4287371981993117,2.4653532813491843,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000172,19.64413184999285,8,2978.9998855590825,2985.2694445342363,0.8845442728285622,0.8666668720792329,0.009437397556600996,9.437397556600997,0.5156471781496085,-7.762296984050137,-5.342782623353766,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000173,19.766348799996194,1,2754.16989994428,2760.9999687194827,0.8759597956244848,0.8959201447726808,-0.012546877108582401,-12.546877108582402,-0.701395972644847,-10.133994506637476,-7.364395712267784,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000173,19.766348799996194,2,2794.6325865621557,2800.9999534606936,0.8334155480053301,0.821300820880706,0.0034264185637261986,3.4264185637261986,-2.8113870317395766,-0.34998583094852465,1.9271629536054578,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000173,19.766348799996194,3,2822.6276449371826,2828.999942779541,0.9138799609221363,0.9346864197182092,-0.016773755512192373,-16.773755512192373,-0.9113488824284783,-12.59500744517581,11.040566319408907,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000173,19.766348799996194,4,2860.99993057251,2867.4401563384067,0.9428218596595603,0.937905571350855,0.00484594046761774,4.84594046761774,-3.720724438615588,-0.46845075704331746,-3.0691859760870637,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000173,19.766348799996194,5,2885.486537108773,2891.9999187469484,0.9420679324687854,0.940695464515575,0.0013927760417235535,1.3927760417235535,1.1944081413242318,-0.15521106391166375,0.6993738771050382,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000173,19.766348799996194,6,2921.1422226070613,2927.999905014038,0.9336153010154891,0.9336271708400549,-1.2467660122007083e-05,-0.012467660122007083,-0.00069058807143737,0.010869302537266945,-0.006068269884146254,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000173,19.766348799996194,7,2943.8048712605782,2949.9998966217045,0.826777435917192,0.8375423949474804,-0.003130363512220156,-3.130363512220156,-2.5162288701139266,0.31905620632106435,1.8346583139790673,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000173,19.766348799996194,8,2978.9998855590825,2985.2694445342363,0.8820563328478824,0.8693986676594025,0.006681923183185184,6.681923183185185,0.3650916275760706,-5.495908364718044,-3.782829202605335,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000174,19.88849544999539,1,2754.16989994428,2760.9999687194827,0.8836066721284199,0.9065223757003155,-0.014404583529004596,-14.404583529004595,-0.8052455433678537,-11.634446491348971,-8.454777412735021,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000174,19.88849544999539,2,2794.6325865621557,2800.9999534606936,0.827942922805365,0.8269979941819748,0.00026725496523903033,0.2672549652390303,-0.2192835257768179,-0.027298314360806566,0.1503155141722289,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000174,19.88849544999539,3,2822.6276449371826,2828.999942779541,0.9124525967155529,0.9328876990577697,-0.016474375284835654,-16.474375284835656,-0.8950830059272733,-12.370210071102038,10.843512818035942,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000174,19.88849544999539,4,2860.99993057251,2867.4401563384067,0.9450542984017072,0.9400705956969471,0.004912390221868987,4.9123902218689866,-3.77174471553289,-0.4748743682891324,-3.111272059320071,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000174,19.88849544999539,5,2885.486537108773,2891.9999187469484,0.9383696188131686,0.9452041129188555,-0.006935622522529132,-6.9356225225291315,-5.947807657438689,0.7729062809547603,-3.482679963187505,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000174,19.88849544999539,6,2921.1422226070613,2927.999905014038,0.9360159911852362,0.9361711542401803,-0.0001629779969627999,-0.1629779969627999,-0.00902740847182693,0.14208417125356085,-0.07932478597183855,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000174,19.88849544999539,7,2943.8048712605782,2949.9998966217045,0.8247365446631488,0.8369116265265659,-0.00354041589162593,-3.5404158916259303,-2.8458345632840283,0.3608499967404215,2.074983759923887,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000174,19.88849544999539,8,2978.9998855590825,2985.2694445342363,0.883106158782891,0.8652087003849124,0.009447985896987188,9.447985896987188,0.5162257113531407,-7.771005936084095,-5.348776987868582,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000175,20.008441799996945,1,2754.16989994428,2760.9999687194827,0.8734853770349877,0.9016966513587162,-0.01773332667621915,-17.73332667621915,-0.9913290617780547,-14.323040989879992,-10.4085848461257,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000175,20.008441799996945,2,2794.6325865621557,2800.9999534606936,0.8328066300775921,0.8276808307840207,0.0014497341684010577,1.4497341684010576,-1.189511370169597,-0.14808068779271802,0.8153919113957351,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000175,20.008441799996945,3,2822.6276449371826,2828.999942779541,0.914242207409088,0.9277037888426192,-0.010852460670344899,-10.852460670344898,-0.5896340802349719,-8.148850318112594,7.143141657968476,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000175,20.008441799996945,4,2860.99993057251,2867.4401563384067,0.9417684043885018,0.9416910589613408,7.623868087505763e-05,0.07623868087505763,-0.0585362377014694,-0.007369894040291758,-0.048285919263909884,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000175,20.008441799996945,5,2885.486537108773,2891.9999187469484,0.942096594636603,0.942510205099917,-0.00041973056097219024,-0.41973056097219025,-0.35994990161331175,0.046774804400077294,-0.210765105783503,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000175,20.008441799996945,6,2921.1422226070613,2927.999905014038,0.9350865196430657,0.9377639410108705,-0.002812272365342099,-2.812272365342099,-0.1557727536789447,2.4517382457469292,-1.3687915401623036,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000175,20.008441799996945,7,2943.8048712605782,2949.9998966217045,0.8253237388394558,0.8374854857319664,-0.0035365381893286175,-3.5365381893286174,-2.8427176133093317,0.36045476948346133,2.072711097745476,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000175,20.008441799996945,8,2978.9998855590825,2985.2694445342363,0.8865547627474752,0.8702181923606158,0.008624000301496404,8.624000301496404,0.47120420573122684,-7.093274510188492,-4.882295005406931,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000176,20.12904819999676,1,2754.16989994428,2760.9999687194827,0.8724470893807367,0.8973526730818379,-0.015655402402792472,-15.655402402792472,-0.8751688647641291,-12.644721118737666,-9.188946168133617,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000176,20.12904819999676,2,2794.6325865621557,2800.9999534606936,0.8339882674085202,0.825427481365673,0.0024212543886090233,2.4212543886090234,-1.9866467164114665,-0.24731500643445797,1.3618160397507142,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000176,20.12904819999676,3,2822.6276449371826,2828.999942779541,0.9120330749067701,0.9333998717561137,-0.017225488966782627,-17.225488966782628,-0.9358923890210921,-12.934203173864216,11.337899445581765,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000176,20.12904819999676,4,2860.99993057251,2867.4401563384067,0.9407060893619856,0.9410689462396548,-0.00035766470903370273,-0.35766470903370273,0.27461580112770917,0.034574981850093285,0.2265276506063122,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000176,20.12904819999676,5,2885.486537108773,2891.9999187469484,0.9351782132757803,0.94915741798387,-0.014186051742991061,-14.186051742991062,-12.165585268186616,1.5808946433417954,-7.123438163131178,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000176,20.12904819999676,6,2921.1422226070613,2927.999905014038,0.9365068914906298,0.933483908252776,0.0031752388036175587,3.1752388036175585,0.17587759212915977,-2.7681722830789552,1.5454548663027845,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000176,20.12904819999676,7,2943.8048712605782,2949.9998966217045,0.827415890338997,0.8381799220327999,-0.003130093850227987,-3.130093850227987,-2.5160121121280827,0.319028721547531,1.8345002691980168,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000176,20.12904819999676,8,2978.9998855590825,2985.2694445342363,0.8781401984315155,0.8678163038972455,0.005449936398387448,5.449936398387448,0.29777746545791106,-4.48259433967348,-3.085365993437584,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000177,20.26590294999187,1,2754.16989994428,2760.9999687194827,0.8762209876956139,0.8941114451301163,-0.011245763747940648,-11.245763747940648,-0.6286610870465583,-9.083097495760011,-6.600706582983959,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000177,20.26590294999187,2,2794.6325865621557,2800.9999534606936,0.8297809999590317,0.8227887413814897,0.0019776264331833123,1.9776264331833122,-1.6226486065469616,-0.20200136604756522,1.112300884208707,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000177,20.26590294999187,3,2822.6276449371826,2828.999942779541,0.9113908727365153,0.9312126569198359,-0.015979930317081052,-15.979930317081052,-0.8682189045363828,-11.998943299890767,10.518066769068271,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000177,20.26590294999187,4,2860.99993057251,2867.4401563384067,0.9384546244195889,0.9410270200396099,-0.0025355868596480292,-2.535586859648029,1.9468295283377326,0.2451118811484549,1.605918950673384,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000177,20.26590294999187,5,2885.486537108773,2891.9999187469484,0.9375505156749672,0.9448067238465085,-0.00736357659315624,-7.363576593156241,-6.31480982487784,0.8205975138719797,-3.69757445349406,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000177,20.26590294999187,6,2921.1422226070613,2927.999905014038,0.9349696612652367,0.9301535633644185,0.005058665474957305,5.058665474957305,0.2802012567082383,-4.410143117799927,2.462157859233659,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000177,20.26590294999187,7,2943.8048712605782,2949.9998966217045,0.8223103778966989,0.8319739723079677,-0.0028100955383867517,-2.8100955383867516,-2.258793106252446,0.28641351663390147,1.6469541388566218,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000177,20.26590294999187,8,2978.9998855590825,2985.2694445342363,0.8811257299337835,0.8683403868975524,0.006749323731245496,6.749323731245497,0.3687743062175704,-5.551345583272639,-3.8209865944945083,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000178,20.39260044999537,1,2754.16989994428,2760.9999687194827,0.8706607601647193,0.8923340607871348,-0.013623621381963292,-13.623621381963291,-0.7615881695064202,-11.003670718260798,-7.99639129503085,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000178,20.39260044999537,2,2794.6325865621557,2800.9999534606936,0.8329691187605142,0.8232650554443767,0.002744608470990855,2.744608470990855,-2.2519597413560093,-0.2803434719030587,1.5436840739308926,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000178,20.39260044999537,3,2822.6276449371826,2828.999942779541,0.9168790816500889,0.9271702678743879,-0.00829655076573791,-8.29655076573791,-0.45076681026323917,-6.229679369524223,5.460829501472802,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000178,20.39260044999537,4,2860.99993057251,2867.4401563384067,0.9363348413318956,0.9340982501343843,0.0022045875084952655,2.2045875084952655,-1.692687451432396,-0.2131146047344124,-1.3962798572011121,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000178,20.39260044999537,5,2885.486537108773,2891.9999187469484,0.9376886172252704,0.9440053895412818,-0.006410240124161412,-6.410240124161413,-5.497253515839369,0.7143576280714126,-3.218862440555171,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000178,20.39260044999537,6,2921.1422226070613,2927.999905014038,0.9370855857795207,0.923931956132046,0.013816125323527753,13.816125323527753,0.7652800323831783,-12.044894115227391,6.72459598640848,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000178,20.39260044999537,7,2943.8048712605782,2949.9998966217045,0.8246641475982454,0.8289684166264611,-0.0012516468176786996,-1.2516468176786997,-1.0060907768490082,0.12757166499783593,0.7335711112320707,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000178,20.39260044999537,8,2978.9998855590825,2985.2694445342363,0.8817936627497346,0.8718467698237166,0.005250918984925661,5.2509189849256614,0.2869034117753443,-4.3189017264267955,-2.972696502509472,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000179,20.519040049992327,1,2754.16989994428,2760.9999687194827,0.8747830922128625,0.8978397363725821,-0.014493177381843048,-14.493177381843047,-0.8101981200962474,-11.706002912139338,-8.506777618390219,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000179,20.519040049992327,2,2794.6325865621557,2800.9999534606936,0.8284672826440719,0.8250294167163815,0.0009723345406840059,0.9723345406840058,-0.7978034987116979,-0.09931749605371246,0.5468821366877616,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000179,20.519040049992327,3,2822.6276449371826,2828.999942779541,0.914662738549411,0.92625571569437,-0.009346028855457872,-9.346028855457872,-0.5077868785183327,-7.017707091996026,6.151601013070051,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000179,20.519040049992327,4,2860.99993057251,2867.4401563384067,0.9401597743268622,0.9419098562215111,-0.0017250397337191207,-1.7250397337191206,1.3244895470180915,0.16675734557419855,1.0925573259315016,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000179,20.519040049992327,5,2885.486537108773,2891.9999187469484,0.9428803146546696,0.9410341313133317,0.0018735008860729868,1.873500886072987,1.606665137874259,-0.20878307571042382,0.940766885127581,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000179,20.519040049992327,6,2921.1422226070613,2927.999905014038,0.9323048070889146,0.932653409544125,-0.00036616016555158755,-0.36616016555158754,-0.020281740125327692,0.3192183278601645,-0.17821777973147115,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000179,20.519040049992327,7,2943.8048712605782,2949.9998966217045,0.8234997448498766,0.830945696576154,-0.0021652228802829824,-2.1652228802829825,-1.7404356715540783,0.22068612649164784,1.2690041087629114,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000179,20.519040049992327,8,2978.9998855590825,2985.2694445342363,0.884854125850059,0.8735200732704264,0.005983194180251708,5.983194180251709,0.3269139799255352,-4.921200983831537,-3.387258585502835,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000180,20.63595054999314,1,2754.16989994428,2760.9999687194827,0.8758109036823353,0.9004564991943121,-0.01549197641087182,-15.49197641087182,-0.8660330191216923,-12.512723483785715,-9.093023201505506,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000180,20.63595054999314,2,2794.6325865621557,2800.9999534606936,0.8296458188831581,0.8251748332185194,0.001264532673486984,1.264532673486984,-1.0375529706406197,-0.12916358882045403,0.7112267449653348,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000180,20.63595054999314,3,2822.6276449371826,2828.999942779541,0.9148607271277674,0.9293854239716031,-0.011709523284818005,-11.709523284818005,-0.6361998630320055,-8.792397912592806,7.70726438099841,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000180,20.63595054999314,4,2860.99993057251,2867.4401563384067,0.941695464514162,0.9386213670643037,0.00303010976945506,3.03010976945506,-2.3265253764955305,-0.29291676711896936,-1.9191260133221844,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
