time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.459593937266618,0.9988967239735602,0.9989716323695689,0.9979629930221419,0.9964673550515593,0.9965425979669194,0.9969730266476531,0.9972248782619403,0.9972589213414748,0.9973513353117447,0.9973764844187124,0.9973358545586617,0.9965410909919624,0.9956328926216508,0.9960620481660821,0.9976032921202956,0.9985498801384379
6.564331270754337,0.9989345483321906,0.9987788985137802,0.9979450425297058,0.9963203798316153,0.9964504062916636,0.9967392164833809,0.9973368707427974,0.9971214788751585,0.9974378784058195,0.9972431662644978,0.9972582453110788,0.9962416534111229,0.9958181667197242,0.996177010290719,0.9980407234079817,0.9986711334389864
6.639365270733833,0.9989910657981979,0.9987112927094582,0.9979549830681459,0.9965095033133559,0.9964562536913509,0.9971678917745642,0.9972795391059821,0.9969600325000538,0.997332083591318,0.997179401702036,0.9969789462412747,0.9966287388272782,0.9957875250508023,0.9959147611175532,0.9980038174962753,0.9990387993737208
6.713283958379179,0.9989342621782169,0.9988799850996691,0.9977197112911906,0.9964451635848974,0.9966557600108259,0.9972521717447267,0.9972358633616956,0.997401533619874,0.9974361177489323,0.9974312992582673,0.9970940000356097,0.9964733124308536,0.9959634140563345,0.9962460743661047,0.9978177482820546,0.9984305005565531
6.787481520790607,0.9987656019523695,0.9988382481894497,0.99777494018565,0.9965149438870728,0.9966341770395345,0.9970452377023369,0.9968272590542233,0.9972691996328862,0.9976444910454961,0.9972193222640799,0.9973795160046189,0.9964697386274176,0.9957960177771127,0.9965664307767393,0.997870083616883,0.9988351876261621
6.86261552083306,0.9989358217685445,0.9987081810231921,0.9979216125313165,0.9964264150987494,0.9968814720209698,0.9969641524089133,0.9976203757336624,0.9970716231902763,0.9974411804719969,0.9973279281236114,0.9972158498532192,0.9966496271470198,0.9957936275195713,0.9964426405238014,0.9976911495421154,0.9986561561330874
6.9407187916804105,0.998753313375567,0.9990218480760993,0.9980068573030952,0.9964811572470541,0.9962414600621405,0.9970582029572019,0.997292788676902,0.9972682230115738,0.9975767134239008,0.9972558009414461,0.997200852562426,0.9967003218198353,0.9957089002722056,0.9963156237217669,0.9980024739818849,0.9988334254324741
7.015120166819543,0.9987941728663582,0.9991472198196354,0.9980132330673542,0.9964794712717834,0.9967990887585094,0.9968779777876358,0.997224595091691,0.9971975766654863,0.9976181610065228,0.9970623741371746,0.9968571820941067,0.9966382324583932,0.9957093830689032,0.9964138039290222,0.9978247081012571,0.9984432967877713
7.089982437435538,0.9991014786862725,0.9989015325187023,0.9979115413572025,0.9965484071487198,0.9964015517084169,0.9971097933884477,0.9972566174059628,0.9974922715265961,0.997427530722918,0.9975579157541405,0.9968831868610718,0.9965055629911259,0.995678391021873,0.9963670039656463,0.99812057995889,0.9987086738383271
7.163911874871701,0.9990794060261434,0.9987605953610306,0.9979714358036619,0.9964078472309695,0.9966052453798904,0.9967518276719601,0.9970170548228942,0.9972396209754474,0.997477246648613,0.9974412559074005,0.9971231382627461,0.9963399719330842,0.9961147295224185,0.9963799093665927,0.9979072025775202,0.998463735903144
7.239236603723839,0.9987311800274802,0.9987237338614752,0.9976946122036158,0.9967077704609943,0.9968134845283665,0.9971192300603714,0.9974284724178097,0.9973825406512095,0.9975115505929703,0.9973780960623476,0.9972587853643109,0.9967040453838861,0.9958099387922116,0.9961719348427158,0.9976234629448498,0.9986502257907371
7.314238729421049,0.9984766989584779,0.9989782016216364,0.9976965698771222,0.9966519606509314,0.9966619867558373,0.9971522145786733,0.9970522767423252,0.9973216228674936,0.9970594733554569,0.99745239619222,0.9972472984615804,0.9963717196763139,0.996002736572387,0.9960289594539712,0.997665997245106,0.9985129020927695
7.425910374848172,0.9989167002208245,0.9989983083733327,0.9979125916215946,0.9963728350222066,0.9966770815384786,0.9970225275771263,0.9972339610605773,0.9972217469906889,0.997296037329283,0.9976498644425688,0.9971706990213618,0.9966695600909472,0.9956836707218433,0.996259151953613,0.9980425967993886,0.9985250854437716
7.503240499878302,0.9986482905734937,0.9989419435607961,0.9981071875845824,0.9965158693349186,0.9965990854888228,0.9972664941389168,0.997318342699005,0.9972847238388504,0.997461048999127,0.9972738650134262,0.9973068474655862,0.9965391891555723,0.9959591387056944,0.9965629026714194,0.9980238173961918,0.9986505319916629
7.581000374862924,0.9990703455015079,0.9989751638362018,0.9976651143177115,0.9965204160067478,0.9965750545442028,0.9972600493180012,0.9971092815142426,0.997369994733559,0.9974072237754822,0.9972462803355373,0.997088439992585,0.9965663122857732,0.9959005599923992,0.9962659214512367,0.997875596212936,0.9986943885915626
7.657777499873191,0.9986092547146789,0.9989024997695195,0.9980630522155405,0.996477978287524,0.9967205258900318,0.9969280346193901,0.996962973494817,0.9973583639270072,0.9972100628243985,0.9972776747117308,0.9971159698113125,0.9968665833845982,0.9959623276235743,0.996331142411383,0.9979363477461144,0.9989833219063868
7.734373020939529,0.9989523684935036,0.9986348709510801,0.9979347723409898,0.9966025623498813,0.9964136349629887,0.9973298899128344,0.9975131194461985,0.997383059487978,0.997397483735913,0.997476801899391,0.9972012944851012,0.9965166942034014,0.9959394076773205,0.9960119887293307,0.9977594140878122,0.9984606976854545
7.81132849981077,0.9988910570534322,0.9990941406017263,0.9980838656057113,0.9964384057873534,0.9965178253379999,0.9969350069317828,0.9971779428393712,0.9972142767967905,0.9973791144570333,0.9972660818183829,0.9972982894435354,0.9966262441856254,0.9959820876268091,0.9964255078409877,0.9976245034629375,0.9985731931533844
7.887560541508719,0.9985880671671218,0.9986688451162326,0.9978211286155788,0.9963453388816869,0.9967743709913099,0.9971234779237386,0.9972875122676063,0.9973076699949166,0.9973597521200066,0.9973525826827255,0.9972467444703159,0.9962425656779409,0.9958646254206459,0.9962495740182453,0.9980075631026746,0.9989452844923529
7.964579187333584,0.9989214078767619,0.9988579824002495,0.9977245480938711,0.9964579829818149,0.9966085432962006,0.9967910714111886,0.9974297650052487,0.9975128377457774,0.9975454726714553,0.9973718418340664,0.9970401118114424,0.9966402917198514,0.9956569156848235,0.9961927072240797,0.9978553890864659,0.9987253287090867
8.040993437403813,0.9991542261037716,0.9987970024057393,0.9975514738193857,0.996483567495685,0.9966852830764713,0.9971787771989943,0.9972649357462012,0.9970477373616783,0.9972113234769099,0.9974938469240361,0.9973380134314312,0.9965434847670941,0.9957988510179908,0.9963182401532676,0.9979009106431368,0.9987301313382793
8.118279458256438,0.9987548443828254,0.9988766153881393,0.9981370506723486,0.9962372726522748,0.9965275724407269,0.9971906922639778,0.9973527541912108,0.9973980269406925,0.9972983124336883,0.9968693219467177,0.9971284946788279,0.9965686900752313,0.99569423971939,0.9962974471311821,0.9979010376065198,0.9986802737090681
8.227270499803126,0.9990718923940481,0.9989484723424824,0.9979572853213358,0.9963569762089415,0.9963061952444818,0.9969732470909105,0.9974729663697252,0.9972346863482566,0.9974307798368569,0.9971832143506779,0.9974302995174127,0.996304416426757,0.9956560945926657,0.9964017956827501,0.9978965777669082,0.9986994373588177
8.301822937326506,0.9989589238701762,0.9987244986078659,0.9975097275412431,0.9963304684694534,0.9966817566849817,0.9971687287423613,0.9972797086825987,0.9972173400609486,0.9973919928168831,0.9975546166680228,0.9971959980007774,0.996489133735189,0.9955805126933812,0.9961521094825944,0.9977786422843475,0.998816470952469
8.37384122936055,0.9986712486802213,0.9987943203198326,0.9980014739031849,0.9967112496477085,0.9964903160989943,0.9972604149842007,0.997253317251881,0.9975440555525235,0.9974164712614602,0.9973428927415121,0.997247812583686,0.9965648112057653,0.9958554861134188,0.9960342253194587,0.9980617500638914,0.9989252720104388
8.446826041210443,0.9992409986318102,0.9987897713117041,0.9977988399003135,0.9963226889163883,0.9966213212068163,0.9967075178602652,0.9971974565333821,0.9973953852802218,0.9974051248264504,0.9973613938228285,0.9969014421310722,0.996564252818217,0.9956937906597361,0.9961077361935634,0.9979070614150934,0.9987006158926119
8.52123110415414,0.9988456005210015,0.9986479871740238,0.9977009908982649,0.9964728844825784,0.9965562234441665,0.9971639405402185,0.9971331446240832,0.997292310223149,0.997445564434197,0.9974307458348808,0.9971364160013734,0.9966477945694198,0.9959362606108251,0.9963569609985673,0.9979139083658666,0.998620090017321
8.596295374678448,0.998815640252503,0.9988333596233928,0.9977153174030805,0.9962251564186813,0.9968070672414564,0.9970173846635001,0.99731252825342,0.997201164541828,0.997496000872328,0.9973201567911005,0.9970366964369762,0.9965636422311842,0.9958894637989181,0.9962757280918593,0.9977916198888072,0.9986917753415463
8.67812318727374,0.9992959876947632,0.9988973477816844,0.9978381853727474,0.996350754459018,0.9965959546485323,0.9970345754906967,0.9974476953041493,0.9974663573281352,0.9975733975118322,0.9974685596223698,0.9971194577589318,0.9964005777220645,0.9960088325669952,0.9962818868144382,0.9979518953123416,0.9984950212300162
8.752198979258537,0.9989865647531381,0.9985693443595656,0.9979541802926195,0.9966492395550932,0.996688924651205,0.9970174158556477,0.9971888563618658,0.9971622778864566,0.9974124929841514,0.9974404460409361,0.9973738022485282,0.9964102737347197,0.995829551910032,0.9963051132808312,0.9978357915534103,0.9984629688256963
8.8258436457254,0.9988934140991433,0.9986348350526689,0.9978991997868683,0.9964650144452085,0.9968121145943083,0.996691728725633,0.9970147453345782,0.997496597556825,0.9975670753068967,0.9975023382224377,0.9972587755652308,0.996467083464065,0.9958444944036552,0.9963274404132032,0.9978007259175881,0.9987154228653193
8.89918527030386,0.9990491416200082,0.9986057751242432,0.9978720401745045,0.9964862225511948,0.9966366715153404,0.997075553226854,0.997224558169546,0.9973913047740558,0.9973031391140258,0.9971592856165149,0.9974193988628731,0.9966509050943029,0.9959745320358436,0.996190336633068,0.9975166715251297,0.9989216052819277
9.004333041375503,0.9988883318643356,0.9989367564233447,0.9977202413228298,0.9964135211781494,0.9964050552911752,0.9969875697511639,0.997386356739814,0.997468459604865,0.9975796811237919,0.9971351329579673,0.9971373717297752,0.9966561837181857,0.9959909758736463,0.9962242810910731,0.9980326062227347,0.9986436175829823
9.078407937195152,0.9988958822989131,0.9989895116344921,0.9977876669226169,0.996107640878072,0.996469412760576,0.9968340430301607,0.9970444470166029,0.9972909192288988,0.9975576367347577,0.9978244204875354,0.9971349917250159,0.9963038830133226,0.9957475407960552,0.9960783842519194,0.9978993682296452,0.9988321047825147
9.152555146021768,0.9987843307957731,0.9986904063252947,0.9979284380920179,0.9966068460864621,0.9965561434068569,0.996966327467118,0.9968993537778732,0.9971138788017995,0.9976409526143534,0.9973225794232841,0.9970222833620447,0.9964567039886999,0.9959146013570622,0.9962117709850294,0.9977830759238246,0.998878167117412
9.226470708381385,0.9989698029819463,0.998838452316773,0.9977392924834789,0.9967259222074824,0.9965684540227696,0.997043915175007,0.9972638669869827,0.9973336268101767,0.9974453388342579,0.9969801665946162,0.9972347387034581,0.9964192516460176,0.9959441154158732,0.9962227112989172,0.9978731694198436,0.9987489540359972
9.300137541489676,0.9988752652836513,0.9988657119336782,0.9978895103124914,0.9964756731776543,0.996371209917359,0.9968283624395204,0.997094184950035,0.9973452231256588,0.9975482744568261,0.9972939583072973,0.9971850227158126,0.9965716011237797,0.995817459241923,0.9963108473269641,0.9977272879631833,0.9983676615646918
9.37567972880788,0.9987520940064721,0.9987521374090864,0.9979361662121473,0.996409887721837,0.9966759825805441,0.9967359585999914,0.9972507937147171,0.9973140323739974,0.9974080608729297,0.9974798290669811,0.9971246898853494,0.9965004184953491,0.9958354758959825,0.9964009711087263,0.9976786483975689,0.9986669307317586
9.450306396000087,0.9988955831442301,0.9986795537434706,0.997939512395304,0.9963022037968404,0.9966567524357934,0.9968218484533256,0.997251860758753,0.9973782567956323,0.9976242111199687,0.9974295149099105,0.9970508097737698,0.9965965748088134,0.9957293896349146,0.9964727522596215,0.9977487675125035,0.9987548803752375
9.525750687345862,0.9987517848383423,0.9990290554421914,0.9980508786290416,0.9966145971481704,0.9966985374940196,0.9970318137723905,0.997191109993535,0.9972814239311634,0.9975118536692853,0.9972762763221176,0.9970869419233133,0.9964530065733177,0.9958613291539056,0.9963097187179607,0.9978705299044651,0.9986560545034605
9.604307687142864,0.9988743168276569,0.9990182954617639,0.9978924985209466,0.9963202759175047,0.9964788776731992,0.9972291249424563,0.9972209866210643,0.997107680847382,0.9973868596634823,0.9973069150483864,0.997276382285823,0.9963446452871327,0.9956408177799483,0.9962314528033062,0.9977929623762788,0.9985766822609328
9.680566812399777,0.9986378013888924,0.9987624763240843,0.9980449753643384,0.9962995096039337,0.9967227245195727,0.9970612757909363,0.9970341620022609,0.997511223601042,0.9972516787730284,0.9974324548298169,0.9972372141957958,0.9964389589876625,0.9956881718946551,0.9964173975463338,0.9977803253154468,0.9986911893691209
9.79014958278276,0.9989514599624215,0.9988493499530701,0.9980353733179512,0.9967776800919723,0.9967454213117718,0.9970707900283738,0.9971857097098636,0.9973262564935819,0.9974362267557696,0.9971380442461879,0.9972554092663471,0.9963670103126177,0.9957306029300464,0.9962662821514813,0.9975857009643787,0.9987604608239771
9.865853083319962,0.9986710366925843,0.9987001765597063,0.9979003447993747,0.9965166719131507,0.9964629749843649,0.9970627764575939,0.9972174483386737,0.9972688379842108,0.9973445900077975,0.9971833728229461,0.9972533844428028,0.9964463765007406,0.9955638216790406,0.9962464634688658,0.9974793518198364,0.9984758992456858
9.940461124759167,0.9987908195752959,0.9989771417951974,0.9977619782033653,0.9962500504666485,0.9964148666907903,0.9971381248176008,0.9972672417805315,0.9974039226284468,0.9974201777343767,0.9972675804387535,0.9970636291458551,0.9962999709031345,0.995964797217423,0.9962123533856511,0.997664463578553,0.9986670798332473
10.01612262474373,0.9987674742493012,0.9987161602150869,0.9978477495996531,0.9965404488082955,0.9964403305630526,0.9972595154369385,0.9969653782927269,0.9971168296536143,0.9975758961796737,0.9975341462686625,0.9971836347296144,0.9967550176560321,0.995780873408591,0.9964468271533871,0.9977239589499332,0.9986823856558024
10.098522604210302,0.9987517237447264,0.9988083058956387,0.9978193903329686,0.9962583202723596,0.9965178902547438,0.99677551525712,0.9973155803236788,0.997169199763049,0.997242401204284,0.9971198643481425,0.99727409312821,0.9962375816513925,0.9957606727901659,0.9962416171632508,0.9976482321999037,0.9983911855958516
10.174777207663285,0.9990987353282493,0.999085530993141,0.9978194349286456,0.9965957264058521,0.9965852087446204,0.9971378451253423,0.9971558660056205,0.99728093966737,0.997320820463364,0.9973029595263171,0.9974741080947017,0.9963725888333295,0.9959288289375972,0.996367682618722,0.9979043981448886,0.9986958957716829
10.251433749916032,0.9989488923488299,0.99888748599663,0.9977048851891511,0.9963366445853336,0.9964459746432535,0.9969937422179287,0.9974466504722026,0.9971435325371024,0.9975535221105855,0.997281958747277,0.9970705909025381,0.9964809930079658,0.9956936288812582,0.996231933558069,0.9978664868372537,0.9986798565176117
10.325916583416983,0.9988959359903857,0.9986215972086516,0.9977541952047162,0.9966301944703058,0.9965560265122513,0.9969995804182007,0.9971679337716015,0.9970125495955111,0.9974229575864356,0.9973326029910844,0.9972499913285776,0.996420861769226,0.9957772980945783,0.9962136812813198,0.9980144414579403,0.9986639692914449
10.402108333306389,0.99899841202575,0.9985531479576036,0.9981190504302724,0.9966518482356194,0.9967589514864122,0.996764639494153,0.9974102348326834,0.9973112108224986,0.9974337474615289,0.997328490575919,0.9970627917541809,0.9965198835645971,0.9960255672559408,0.9961066474463237,0.9978330538716375,0.9984550334353204
10.47872710437514,0.9990130949900019,0.9987993883203304,0.997810824605864,0.9963652585745542,0.9965475909736554,0.9968309284166936,0.9971248494367962,0.9973996883546112,0.9973508501281263,0.9972861220781112,0.9971047978378672,0.9965245064642713,0.995634643500834,0.9962765489161637,0.9977089523097964,0.9985645064602366
10.602928124833852,0.998891386946954,0.9988924014108546,0.9977811310410315,0.99663553109491,0.9964876034722772,0.9969743803221501,0.9973721505994201,0.9971277628837546,0.9974155272497217,0.997213712684492,0.9968009910861236,0.996710271432861,0.9957297405917855,0.9963919927743734,0.9978726683429285,0.9986146722515702
10.68014531233348,0.9989448892685386,0.998999225482287,0.9977510399903999,0.9966643250181417,0.9965044278518721,0.9970119662192383,0.9975435352704612,0.9972639432804687,0.997522767535635,0.9976087548803501,0.9973032417183799,0.9967924070932326,0.9957227853483829,0.9962686510855624,0.9977749191642614,0.9984309838183926
10.756829562364146,0.9987440817767561,0.9988040300682831,0.9978524564247949,0.9967169248206053,0.9965117085357093,0.9972522717013418,0.9973311526131075,0.9969977368552286,0.9971985117250843,0.9973915811035474,0.9972312032708001,0.9965509998003859,0.9958204726609156,0.9961607669370123,0.9977724842412397,0.9985829745168571
10.833059625001624,0.9987170791776298,0.9987615000751525,0.9979260867647638,0.9962166420768728,0.9966604148445841,0.9969527235786798,0.9973446105630929,0.9972416256701297,0.9975495847583359,0.9973343657281852,0.9970868916162626,0.9962017807552551,0.9956844079059086,0.9963226248410718,0.9978136308752052,0.9984741947388152
