time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.043441229499876,1.0235580163518545,1.0186959012078913,1.0209489653529362,1.0582214083646715,1.0458997323479853,1.0442419662177296,1.0298879203781237,1.048481700958971,1.0566854076334335,1.0528508074194805,1.0425761037504104,1.0322350910955826,1.0493200002056364,1.0487719733613632,1.0455899385999738,1.0339452383034498
22.114495562389493,1.0170128753682082,1.0261092279979624,1.01535792451931,1.0414476920446234,1.0458997323479853,1.0435616935401595,1.030117203090006,1.049195812957057,1.0587190471976722,1.0296953694196567,1.0352168194037754,1.0217039632986054,1.0493200002056364,1.0510718967742763,1.041141893397307,1.0295273595608145
22.19344335468486,1.0322069871712578,1.0083448057441893,1.0209489653529362,1.0582214083646715,1.036576063215728,1.0497296248145023,1.036441906988509,1.048481700958971,1.0566854076334335,1.0528508074194805,1.0425761037504104,1.0319331638036233,1.0493200002056364,1.0398243069258912,1.0471073585168813,1.0298438881078387
22.262696458026767,1.026518492040107,1.0261092279979624,1.0226201000600534,1.0414476920446234,1.0413403478306122,1.030013548262051,1.0284362942403167,1.0501023233898752,1.0543206217568264,1.0341426282818447,1.0436562723536216,1.0141036942263681,1.0493200002056364,1.0475704949401548,1.023256673577206,1.0295273595608145
22.367546312510967,0.998728191444168,1.0321787420053143,1.0270972466858728,1.0414476920446234,1.046600714433939,1.0435616935401595,1.0147717613506029,1.0553882422937224,1.0524863423929027,1.0366354101160584,1.0418636733895328,1.0300041697976896,1.0503206455930187,1.0496575345785037,1.0203434796283368,1.030687033787655
22.43869831273332,1.0172601484324242,0.9932215215479592,1.0096036124542582,0.9481396194164978,1.0048045458823414,1.0108417525551656,1.0097202298418286,1.0501023233898752,0.9995121349469355,1.0283149565873466,0.967566211037456,1.039564092316424,1.0091651692496477,1.001178080426871,1.014808259347905,0.9837001412735313
22.509285166859627,1.0172601484324242,0.9959961827354498,1.0096036124542582,0.9481396194164978,1.0048045458823414,1.0106720141968955,1.02378077857473,1.0501023233898752,0.9995121349469355,1.0356378676756226,0.9675967742778863,1.034080633060129,1.0091651692496477,1.001178080426871,1.0141410419598593,0.9888732149104431
22.585442416369915,1.0146213201036711,1.0033503025843198,1.001763846767369,0.9481396194164978,1.0069008807925635,0.9937691301823541,0.9892162721670115,0.9952990057749524,1.0022969882087454,1.0208287678895331,0.9675967742778863,1.0333778450867444,1.0090447814549879,1.001178080426871,0.9912926545578346,0.9837001412735313
22.660260520875458,1.0156833119551623,1.013591606970165,1.016031244020394,0.9749503550278485,1.0048045458823414,0.9995053492111593,1.0104077246633967,0.9947452549040204,1.0118455613700221,1.0053155839573447,0.99343883007499,1.0498475961741822,1.0072769124870717,1.001178080426871,1.0136293911614112,1.00750144367948
22.730836062692106,1.0146213201036711,1.003187733013747,1.0096036124542582,0.9140089206555907,1.0111975521819534,0.9874664993636946,1.0045758023353761,0.9790715429221076,0.9933314107371805,1.0042820502711174,0.9590662285499516,1.0333778450867444,0.9792456022559428,1.0081709466577904,0.9851509969792748,0.9837001412735313
22.80285095795989,1.0146213201036711,1.0005151918837314,0.998064235724967,0.9937564424662315,1.0400493474883235,0.9936022586218647,1.0104077246633967,0.9698856894449475,1.0215852696498593,1.0325991442957407,1.001584137663352,1.0333778450867444,0.9946198959469899,1.0424802456327327,0.9906408982386773,0.9836960661752377
22.873303041327745,1.005946098072975,1.008374294889692,0.998064235724967,1.0089338560560002,1.0413516574236175,1.000930165011417,1.0106583521234953,0.9917425052451369,1.0382021805225903,1.0415210713196312,1.001584137663352,1.0317853621218998,0.9946198959469899,1.0497261008119385,0.9906408982386773,1.0082762714611526
22.95406195800751,1.003151875173299,1.0182225334907389,0.9942276623010413,1.0459700735564053,1.044190660437484,1.035052176455398,1.0181293735074368,1.027429904965305,1.0514110802286256,1.0415210713196312,1.0273761858330586,1.0338040073550552,1.028794822048109,1.0496633362825056,1.019034682884919,1.014675763946938
23.025958770886064,1.0193978168669806,1.008374294889692,0.9596833130365451,0.9996078325026769,1.044190660437484,0.9991688410189353,1.017795579952035,0.9755068342314995,1.0514110802286256,1.0371055492805425,0.9977814475508885,1.0427701632631268,0.983723642747,1.0496633362825056,0.998352496195528,1.0054587233941181
23.127758332993835,0.9973373441173474,1.0233209942778023,1.0159619914910627,1.0480574983375963,1.0476028845236938,1.042012233886157,1.0319776460796821,1.038797982336601,1.0500031885746663,1.0412114117408329,1.0229943875582803,1.0339870428094011,1.047745389061657,1.0593544130875168,1.020455151108386,1.0052243890686645
23.200091374572366,1.0226473100177642,1.0233209942778023,1.0172007703068788,1.0575829647043393,1.0428141940086322,1.041437861651652,1.0267193912943715,1.0365345984116556,1.0444322748462147,1.0483140383564682,1.0343347741559914,1.0351195421574726,1.0425376942718922,1.0540117318180788,1.0432843000322733,1.0117685223859985
23.2714795419015,1.01850442210847,1.0288584561642466,1.011918401944066,1.045690175586388,1.04684800866154,1.036210733337396,1.0166153307263976,1.047999818371687,1.0576379611259235,1.050099605938907,1.03276759519518,1.0318050047118241,1.042924425698247,1.062749059227301,1.0385542335226783,1.0285983366877585
23.341972520574927,1.0182639132105804,1.0241889510176527,1.0053153142656064,1.0480900310917094,1.0401961753840612,1.0479514680038897,1.0236461567281328,1.047999818371687,1.0507708720078195,1.0581518967275565,1.0358229371412775,1.0382854415000082,1.0354439324733333,1.0568311653575129,1.04150014010088,1.028228789871354
23.419225833378732,1.022090111186235,1.0273765539351014,1.013470848422735,1.054319092791164,1.0482706087568234,1.044930706894093,1.0267193912943715,1.051598929021704,1.0589854157229674,1.044809889492775,1.0377837059430752,1.0349166670579013,1.0509415648076572,1.0505787133655962,1.0394852636748129,1.0248180193076417
23.4906656248495,1.0182639132105804,1.0273765539351014,1.013470848422735,1.054319092791164,1.0466350124835282,1.044930706894093,1.0274576091111094,1.051598929021704,1.0537254718003235,1.0502070423900107,1.0377837059430752,1.0345043490112364,1.0509415648076572,1.050210429523403,1.0394852636748129,1.0248180193076417
23.56450279150158,1.0189175753922746,1.0238333659129149,1.0131471424181595,1.0614708764101257,1.0438750610249232,1.0454892841090053,1.023118083059438,1.0547699581948238,1.0468731727842147,1.0455164208376204,1.039010068449417,1.0340694729093949,1.0494282140226185,1.047487260730692,1.046584173291215,1.0264731800611113
23.64746102038771,1.0136498989445886,1.029793187828254,1.0100179513867529,1.0592055136440814,1.049325420200709,1.042895301976069,1.0277932950095081,1.0477118686961142,1.056545315072131,1.051945923118231,1.0382522172235316,1.0300990841288764,1.0496774103754487,1.0517956727475626,1.0449585455392274,1.0261905841765342
23.7216291250661,1.016064709260263,1.031213798491268,1.0194565179054667,1.05876278379781,1.0471684806377388,1.042895301976069,1.0215597229775053,1.0549568393411985,1.0629126612074347,1.051945923118231,1.039126703301759,1.032074924454083,1.0408585170460705,1.0471302628505696,1.0455781892754688,1.032148508044301
23.79540624981746,1.0206105532972007,1.0240471360340992,1.0274173552426227,1.0588612212116726,1.0471684806377388,1.0463996241516853,1.0254966478192162,1.0481960358801823,1.0586247878208832,1.0529290083408827,1.0391958908219698,1.0257802972461794,1.0507679295521053,1.0482550702958011,1.0455137821411287,1.0168146661604156
23.887884166557345,1.016106155508167,1.027981034596777,1.0182481677191926,1.0590103294621402,1.0473557608378505,1.0460648616028114,1.02497788875976,1.0481244999291746,1.056545315072131,1.050099605938907,1.0391958908219698,1.0323336856699141,1.0491281099750793,1.0475429435667074,1.0433010859263234,1.0232534442758396
23.970042708329856,1.0188760144685518,1.028571086173686,1.0186940648374014,1.0592055136440814,1.0430327546045495,1.0454892841090053,1.0256170065303556,1.048022853531517,1.056223824681394,1.0517905917910486,1.0382522172235316,1.0391018753007404,1.0486895338349758,1.0517956727475626,1.0439620461715498,1.0264731800611113
24.04232172900811,1.0206105532972007,1.0264639055845233,1.0177937557727679,1.05934366253503,1.040297071912852,1.0463996241516853,1.0264418061817817,1.0477118686961142,1.0529599851095133,1.0516194521866775,1.039010068449417,1.0391578872608325,1.0504069853678042,1.0482550702958011,1.0408671067884452,1.0234016996630646
24.114290645811707,1.0222015523564312,1.0240471360340992,1.01347243038392,1.0588772194856557,1.0442776048906177,1.0436882722353988,1.0308825372060633,1.0448323449638757,1.0520437127931157,1.0469419365382684,1.039126703301759,1.0374923533858817,1.0510028369279696,1.0462181986872736,1.0385041539159439,1.0294996691424847
24.1890267287381,1.026572207859626,1.0238611463866676,1.012003024849172,1.059066273705864,1.046784529768086,1.0430628526117875,1.0276450632889322,1.0436968745894504,1.0516485530719726,1.0467767763476055,1.0380094375925284,1.0322798165221128,1.0524805430373154,1.0441652604507192,1.038023157713301,1.0232598706792957
24.26471014553681,1.0234832779728131,1.016468281182505,1.0046269464320439,1.0610133097572738,1.0418935481686706,1.0425407595674359,1.0356405731246183,1.0477642163231076,1.0512324913763202,1.055219287974845,1.0323221167143652,1.0380661257267003,1.0520534641049286,1.0430272426101914,1.0435228773042582,1.034336198932073
24.343527395278215,1.028759928785709,1.0171307339977649,1.0153670604932106,1.0538078942689288,1.044648718938999,1.0403944698766532,1.0283811238460503,1.0521308749849012,1.0537211742548012,1.0535298100147055,1.0319665889038663,1.0322260283792044,1.044311918356665,1.0496186762164397,1.0414134121050282,1.0238925447904836
24.41560964565724,1.0204837392735702,1.0138487697936527,1.018406886042298,1.0519831204531018,1.0461563161027088,1.0409739833089349,1.0333685127326144,1.050984621631763,1.0528780386978585,1.0518528326384906,1.0383234266067878,1.0330380748161037,1.052258549712675,1.0520741316294828,1.0294402993704066,1.0313105893465766
24.487143062520772,1.0292961502564988,1.0256533952369715,1.0144363520470498,1.058730393083238,1.0465391616435757,1.0389962905322818,1.0265966200530885,1.047325338392368,1.0569429885431765,1.0559254910039835,1.0367100593793321,1.0394042889981978,1.0467995365445586,1.0509032418809061,1.0406305400319416,1.0287754518717613
24.561967208515853,1.0122516661655148,1.0200619599006002,1.0073875915130466,1.0448787266483002,1.048419071197337,1.0503829692922195,1.0397490317297757,1.0548653025735726,1.065366509091765,1.0518528326384906,1.027418126925799,1.0458587093058993,1.047632326227172,1.0509032418809061,1.0406305400319416,1.0287754518717613
24.667289979290217,1.0213199526414254,1.0157010840792087,1.0105230801301202,1.0563330784953995,1.048793379684857,1.0438681827920664,1.025219859016521,1.0508648753716034,1.0522061816697585,1.0548062927387902,1.0442548813308663,1.0375255684960882,1.0496412555397536,1.057693940927776,1.0396434208731018,1.027527467183154
24.73916831240058,1.0156861640903447,1.0271960446695898,1.0217271671748247,1.0555503362829584,1.048115565854178,1.0473665384691393,1.0266879292753288,1.0535768447371014,1.0531940125380266,1.0517476558848315,1.0437463762490882,1.0455960376656943,1.0471209835701267,1.051134558463498,1.0371671834628997,1.0351017097595236
24.816348458174616,1.0232514431261095,1.0131788754083924,1.0214329736287642,1.056622954112317,1.0491601828018597,1.044788385778628,1.0238146169902018,1.0556560577768292,1.058499075074155,1.0484318650691258,1.0438416385540918,1.0344424757084327,1.045751345022149,1.058537067898284,1.0394577340528848,1.0273815061377347
24.8880849997513,1.0203648410836716,1.0226345721378653,1.0095859306642008,1.0596964401245483,1.0511524145154336,1.0435743033371958,1.0330847750798489,1.0488537467382133,1.05265076950794,1.0582014061436473,1.0421172990528556,1.036521243027593,1.0468955851983126,1.0580340710675062,1.0406679437930586,1.0284656198196398
24.959197666030377,1.0220422811747845,1.015091771603415,1.0225883419089767,1.0579773670180916,1.0485628454422988,1.04689908995007,1.0229763794579891,1.0520038204494677,1.048210559831414,1.0513764987165037,1.038029343876884,1.0269978853460284,1.0539449073275473,1.057527111811572,1.0444967806122902,1.028431481893551
25.041748478543013,1.0206605514900164,1.0189736341250553,1.0184594513941796,1.056580061762341,1.0478445492909059,1.0438681827920664,1.028810531641244,1.0488537467382133,1.0547939708326401,1.057644929865603,1.0400245956331036,1.036521243027593,1.048985658598606,1.0525845709164061,1.0396434208731018,1.027527467183154
25.114209395367652,1.0288586514635207,1.023302156926504,1.0095544515097266,1.058975255697015,1.0436551634820765,1.0441043856488395,1.0373306696964697,1.0488537467382133,1.0547939708326401,1.0660415431660586,1.0397073705986204,1.0385258152740107,1.0476918660721388,1.056845844299537,1.0396434208731018,1.034711583091586
25.207190124783665,1.0206605514900164,1.0189736341250553,1.0184594513941796,1.0579773670180916,1.043916570350353,1.0438681827920664,1.032587894631954,1.0528275445208028,1.0547939708326401,1.0646017140593862,1.0487554891828021,1.036521243027593,1.050456718466101,1.045233773284292,1.0371842660611987,1.0204971916664025
25.27823437517509,1.0174146816967877,1.0213262934973757,1.0184317309948672,1.0563330784953995,1.0478969835759842,1.0450376832268617,1.0266879292753288,1.0508648753716034,1.052919692854979,1.0528454285409568,1.045690119649651,1.0354597797321163,1.0577992155451035,1.063089609626828,1.039907131298256,1.0316939827335936
25.3498745826073,1.0191180922216883,1.0154081988147816,1.0084141734136458,1.056622954112317,1.044547931036725,1.045825620021226,1.026432749296627,1.0517070110741127,1.0531940125380266,1.0615690724958644,1.0390333746636313,1.0376357436337553,1.048504331158245,1.0544774478622168,1.0401808301645272,1.0315548463995834
25.452107457909733,1.0204037749487949,1.0253878550643971,1.0051132527972753,1.0551132425824776,1.044376583255117,1.0441043856488395,1.0306815557733213,1.036829200678635,1.0468217647051958,1.0531068859067538,1.038208280697997,1.0334770953335697,1.0541854947952027,1.0468547885145643,1.0386017014529916,1.0276321543251223
25.535626395139843,1.0156861640903447,1.02499895801969,1.0137929255381084,1.0551132425824776,1.044376583255117,1.0441043856488395,1.025219859016521,1.0416936037289568,1.0424948167421684,1.0535963498283945,1.0373514160164958,1.0344424757084327,1.0476918660721388,1.05017644670697,1.0371671834628997,1.0276321543251223
25.614349958021194,1.0173100686167278,1.0237923942301272,1.0183139450429457,1.0555503362829584,1.0452486054245491,1.0450376832268617,1.0238146169902018,1.0427049400908084,1.0529073411036907,1.053515043605146,1.0350691142512929,1.0321484574120536,1.050456718466101,1.0506452164716917,1.0371842660611987,1.024551591296095
25.689753979444504,1.0205592907982073,1.0222229699492722,1.0168223255919577,1.0433587236616149,1.043916570350353,1.0481884135955115,1.01606038103045,1.04418230199013,1.0448727077502236,1.061158155374343,1.0363675192267596,1.0305958532254345,1.050456718466101,1.050905471125552,1.0390564648706873,1.0261743596945803
25.785983020905405,1.021571736284087,1.0296747384499456,1.0219762822620735,1.0523027960630862,1.0426057188007383,1.0466940530733568,1.0247451742964988,1.0425778617355947,1.0630022875754723,1.0571072655501492,1.028818942702196,1.038955539247047,1.045910424721007,1.0472309749636797,1.03832879760207,1.0261251210797786
25.857784020714465,1.021571736284087,1.0256249768414907,1.0194461678230846,1.0522668468382053,1.0504185366936094,1.0427997050748417,1.0241693597659511,1.046233931373116,1.0541890523009356,1.0535590353065443,1.029314961917826,1.0379263029308259,1.0456721375702795,1.0472309749636797,1.0396849110239303,1.0261251210797786
25.93009379180148,1.0185780486895135,1.0270838969189888,1.0211795219469366,1.0509445348991926,1.043600744599176,1.041662394629138,1.0217618442128567,1.0449544559257367,1.0569974372078441,1.0475374218963147,1.0260549235446852,1.0351585803080865,1.0434869364763377,1.0455125913397534,1.0381363663374144,1.0250978282688745
26.001426437404007,1.01761755497817,1.0270838969189888,1.0219762822620735,1.0481352972670945,1.0445514076191222,1.0442401854946628,1.0247021118304374,1.0448815821900652,1.0542315459211702,1.047220235868091,1.0254794222814438,1.0292964332087995,1.0383634943340756,1.0438910413266422,1.0390564648706873,1.025828319696302
26.07300233328715,1.016967158684023,1.0173675530352955,1.0238491834529126,1.057463919331446,1.0562861135313768,1.0339222044089247,1.021981609026769,1.047842319489185,1.0501774786757152,1.0539888864265063,1.0295349018747366,1.0343824975971738,1.0465191992216243,1.0532449212770891,1.0277885950695582,1.0323960460986623
26.147806208580732,1.016967158684023,1.0206391426271424,1.0208208894120487,1.0507398633617198,1.0475752885395433,1.0352483126838719,1.01961733037577,1.0465093357627069,1.0506027448677009,1.0560092530135947,1.0325519283393487,1.0347025107639984,1.0382671197989948,1.054002451987234,1.0222647327734586,1.0296867917315493
26.252578666899353,1.0196022517183096,1.0229497368852596,1.0190453144398035,1.0556488596021831,1.043710631780706,1.0413962791254399,1.0216361568325156,1.0442614141278033,1.0571437867340434,1.0611983094937367,1.031179626367085,1.0372043655560992,1.0394288528624298,1.052650718784914,1.0320699963516136,1.0318390085937537
26.324726396240298,1.0176880169679559,1.0197197728515537,1.0263545356677322,1.0539222285880845,1.0485894860989384,1.0431848325705484,1.0255144062336443,1.0456045544378338,1.0516013823612056,1.0467324901357498,1.0340810992732166,1.0400737711398813,1.0424108699707852,1.0443361938525446,1.0435445366763454,1.0220540910511215
26.39605408348143,1.0134879215208197,1.0126927302907913,1.0177769719600864,1.0482042885218523,1.0558081405001594,1.0394860718023793,1.0244968040103533,1.051765386882444,1.0563731834683836,1.0553481552193353,1.0266540219846945,1.0338056791974584,1.0459558081081797,1.0531955142562255,1.0363152509143019,1.0252722571705313
26.476437291596085,1.0178539467079522,1.0291518745569028,1.017376051186625,1.0555165283395305,1.0459530509737454,1.0430313532986237,1.0235602172753677,1.052178894262287,1.052712483154772,1.0502920355134182,1.0362923179648493,1.033355539975105,1.043633969801485,1.0505888064168105,1.0422982094783093,1.0255385783067448
26.551893124822527,1.0147423192124223,1.0202259027461422,1.0282681294707716,1.0481957666088815,1.0547193177024203,1.041925261807455,1.0232082489467271,1.0471157384052623,1.0531570186525148,1.0553481552193353,1.0340403989631464,1.0341649978374667,1.0463616342913673,1.0511025685961597,1.0321200334159424,1.02602460649254
26.62650864617899,1.0165957025045074,1.020528660481917,1.0193188401852422,1.0550034752760449,1.0524212729620561,1.040871456071058,1.0240029875402625,1.047842319489185,1.055252038500737,1.0502920355134182,1.039012094466782,1.0351289600288665,1.0493009573334975,1.0528442924751586,1.0417599741761825,1.0252722571705313
26.700413041748103,1.0196022517183096,1.0210962539916026,1.0127589440645104,1.0606884885761108,1.0447191805156244,1.0394860718023793,1.0260846318721433,1.0470997520705974,1.0511809236809353,1.052901920668907,1.0347713694443763,1.0335595859648692,1.0498718704262484,1.052650718784914,1.0363152509143019,1.0220540910511215
26.77256260393187,1.0196022517183096,1.0210962539916026,1.02088992237604,1.0571534879432052,1.0427406400133157,1.0394860718023793,1.0260846318721433,1.0470997520705974,1.0450838796378068,1.055512804260914,1.0347713694443763,1.0335595859648692,1.0546346163480285,1.052650718784914,1.0363152509143019,1.0220540910511215
26.84643654152751,1.0196022517183096,1.0210962539916026,1.02088992237604,1.0640668753370481,1.0428969076221566,1.03845210214263,1.0260846318721433,1.0470997520705974,1.0527502094176486,1.0518090033979839,1.0347713694443763,1.0335595859648692,1.044282701488708,1.059858648487289,1.0363152509143019,1.0220540910511215
26.918055062182248,1.0196022517183096,1.0210962539916026,1.02088992237604,1.0571534879432052,1.0447191805156244,1.0394860718023793,1.0260846318721433,1.0470997520705974,1.0511809236809353,1.054950689650759,1.0347713694443763,1.0335595859648692,1.0498718704262484,1.052650718784914,1.0363152509143019,1.0220540910511215
27.0273061664775,1.014843110423539,1.0156925719873497,1.0171300244689816,1.0588211423714624,1.042904124759423,1.034735731279358,1.0331368029669956,1.0388253383260928,1.0548211881765492,1.0519744474940975,1.0378889008073109,1.0341649978374667,1.0483379627735794,1.0508926674178185,1.0433686997362275,1.02602460649254
27.099291812162846,1.0231016457900286,1.0273905252480562,1.0218904124738242,1.0558680528900068,1.0456621198789193,1.0463713985708716,1.02412428224152,1.0465422763494379,1.054074594994972,1.0623793917334798,1.034444432703941,1.0383761222640941,1.0490200921339887,1.0552274436215527,1.0426408696256364,1.0264046684623758
27.180348916444927,1.0248704369274348,1.0243688609792634,1.0218904124738242,1.0568906193532202,1.0454605142077216,1.0300203401321524,1.029739135609804,1.0479790381686849,1.0535229672209345,1.0542029400964787,1.0265882532618,1.0279844047144857,1.0490200921339887,1.0491315965265438,1.0366424752825547,1.0223700346521347
27.251679020933807,1.030759018662239,1.0244142135054828,1.0173365070600864,1.0560353877693325,1.0513645684930977,1.0433158042688424,1.0279747594072992,1.041596729917169,1.0488514331932424,1.050710124170268,1.0335684968956653,1.0359550655118948,1.0492219987577627,1.0589750299556597,1.0270695348183376,1.0231431129306334
27.324180874973536,1.022432712025066,1.0221068535918036,1.0194769641772288,1.051130237960841,1.0456390517954544,1.0459989840457815,1.028785654824919,1.0467565222504989,1.0548211881765492,1.05851329152786,1.0274321444924714,1.0377396830900674,1.0557888425873805,1.0609051723663498,1.0410485207386202,1.0260765519614927
27.397761937230825,1.0303775480475972,1.0228551176847998,1.0171342472513192,1.0576751409368845,1.0407272584889622,1.0418600726113696,1.019568888635638,1.049387339017628,1.0528262361411984,1.0609962709291145,1.0449422730100126,1.0354684356933863,1.047301979103377,1.0629624931124355,1.0322452198246184,1.028139140872014
27.471980874426663,1.020606245696966,1.0313950563658767,1.0150559905729917,1.0513563606679182,1.0500162122014425,1.0404419034982597,1.0247830418741237,1.0542149022378753,1.0504153609969928,1.0596097288975452,1.0421015376226548,1.0303354417237702,1.0542873865873614,1.0514348252447785,1.0465400856902958,1.018105911845284
27.544880687259138,1.0270480463297236,1.0308865456863323,1.01331476783403,1.0523277857007889,1.0478911916006655,1.048114002121886,1.0180303848871648,1.040578692827413,1.0526200040476374,1.0449692241575608,1.0359583022180252,1.037127740465975,1.0504864890257026,1.0476521883855994,1.0395153445751009,1.0238223907170554
27.62001204118133,1.0211671841182153,1.016299995492051,1.0172209308749725,1.0613949702430894,1.0432694969088747,1.042649145391529,1.0266739821386364,1.0486979753597647,1.0494756282864626,1.0570150543435708,1.0316003488414034,1.0366581591180886,1.050905658589943,1.0509133013068732,1.0381126553720539,1.0305693163657865
27.69583999970928,1.0232443482191316,1.0271756872912283,1.0217984358205918,1.0510904285404317,1.0452572248786316,1.0427117057115987,1.024595021924716,1.0405057411802363,1.0530858093947588,1.0485391547906666,1.033051359140138,1.0378893773690356,1.0544105823539156,1.04615889845594,1.032300325893475,1.0238223907170554
27.79464814532548,1.0239237144773836,1.0289082251728678,1.0163324068615165,1.0616266122578415,1.0482051780164916,1.041583307118242,1.024595021924716,1.0455672277141534,1.0523649134588524,1.050710124170268,1.0335684968956653,1.0297003805641816,1.0508831409473482,1.0528438763248662,1.039759310874996,1.0238223907170554
27.876941479276866,1.0202210779576288,1.0210235584657408,1.0143251073007435,1.055945677613349,1.0488558172848996,1.039850187016752,1.0177948082913932,1.0496303896039836,1.053161769859116,1.0544527922511089,1.034007022240641,1.0335346324789068,1.0478008999025261,1.0536401887896243,1.0355878593880956,1.0223768124138066
27.950179874897003,1.0239237144773836,1.0253387991629708,1.0168434060335187,1.0540189590352875,1.0543606452121919,1.0331447473343076,1.024595021924716,1.0455672277141534,1.053059481745966,1.0523476587753435,1.0335684968956653,1.0366581591180886,1.0508831409473482,1.0528438763248662,1.0375903636763746,1.0238223907170554
28.022366541903462,1.0248704369274348,1.02489533241678,1.0167135796868496,1.0568906193532202,1.0478911916006655,1.0433158042688424,1.0282362272727286,1.0474973354636288,1.0530858093947588,1.0528119818950152,1.0316003488414034,1.0359550655118948,1.0492183328885891,1.052339329253936,1.0362053222605625,1.02397135848777
28.09611737448722,1.0274194037903528,1.02489533241678,1.0167135796868496,1.055087108577444,1.0478911916006655,1.0516136410394208,1.0247830418741237,1.0457711385689705,1.063162834949825,1.0528119818950152,1.0316003488414034,1.0359550655118948,1.0492183328885891,1.0536401887896243,1.0362053222605625,1.02397135848777
28.17016900004819,1.0281998549397546,1.0270225625171245,1.0150258640400573,1.0552269685812303,1.046652143987726,1.039850187016752,1.034598400834795,1.0473487330022457,1.053161769859116,1.0526582322271623,1.034007022240641,1.0351338647691177,1.0473958208907783,1.0489472538663434,1.0355878593880956,1.0285998012232889
28.24341360386461,1.0293423274914124,1.0270225625171245,1.0150258640400573,1.0557117693159979,1.031398581192079,1.039850187016752,1.0275088136558874,1.0473487330022457,1.053161769859116,1.0526582322271623,1.034007022240641,1.0335346324789068,1.0473958208907783,1.0489472538663434,1.0393367198640486,1.0398831844735679
28.317077207844704,1.0203301167786285,1.0247529562184297,1.0215757736480953,1.0600766241639568,1.0433602915088969,1.043479992071913,1.0240439039934688,1.0522867667946731,1.0508973743370869,1.0470164376701259,1.0310288563715337,1.0345986130620055,1.0397727055976893,1.054515110341447,1.0295262488210042,1.0288259502463042
28.389890083111823,1.0235647449872094,1.021193572134605,1.0168434060335187,1.054390461925652,1.0428167191151299,1.0436210854233612,1.0283349012035718,1.0494499092116345,1.0490625883995093,1.047019263395371,1.0321305474418243,1.0376444452873792,1.04178362723839,1.0479013650577325,1.0356339961488517,1.024101808724234
28.464107874780893,1.0133346418241342,1.0237968335863625,1.005515881064321,1.050619623360908,1.0516678667413093,1.0398497225363852,1.0261857872316087,1.0472366036391987,1.0473451117475214,1.0460586819931001,1.0358666749840282,1.0366291697879328,1.042803585204047,1.05252766005224,1.0436915824431547,1.025435302287055
28.547542937565595,1.0286326262555487,1.013879125244543,1.0156257839998488,1.0499839340468669,1.0539639581242435,1.0273500153691184,1.0237254485088498,1.051915155315116,1.0475166054189267,1.039598178951731,1.0330002203671207,1.0422950114927303,1.036580192910883,1.0547351329125703,1.035766690943857,1.0202946050370896
28.65241131233051,1.0207371265378549,1.0228473425978262,1.016821765826813,1.0561297056351164,1.0473947675898276,1.0330205830844714,1.0215368538196332,1.0463576849177756,1.0501448380071443,1.0576771393297397,1.03162821590232,1.0356332222032498,1.04082021930164,1.0493688751621744,1.0367983434402872,1.0297158667457453
28.729948458261788,1.0170494272275419,1.0235784610729501,1.0098324727790964,1.0514356296240595,1.0470777923950882,1.0408066387512027,1.0263542189569972,1.0407787841365268,1.0507039517946481,1.0441470730063547,1.0339788008071782,1.038774313467466,1.046833723084198,1.0532979530099222,1.0316457699590225,1.025166343139337
28.804981749970462,1.0239057758987316,1.0168854100208955,1.015182866923142,1.0542373965625995,1.0459749213635094,1.0398497225363852,1.026460594223433,1.0464112743855174,1.050580133846459,1.0505702759574433,1.0275702601435697,1.034715692762406,1.0443737568868094,1.0444401695091245,1.0366791291917425,1.0196754854063066
28.879643437452614,1.0267302427970753,1.0294177444906092,1.015182866923142,1.060965243683759,1.0553682388767203,1.034531723802329,1.0276445071905813,1.044593819883019,1.0557340452552795,1.0555114338929472,1.0332898526257583,1.0374944208497074,1.0428267111179372,1.050824647213382,1.0414855176284126,1.0273674601113543
28.95433331234381,1.0207371265378549,1.0277329685513141,1.016690293809268,1.0536572716000416,1.0507524752149333,1.0402486746446464,1.0262413693257157,1.0436941632285313,1.0511738764723768,1.048542064280624,1.033970669384583,1.0380745359051542,1.0448734950742093,1.051868502308596,1.0378621866450228,1.025435302287055
29.02714395755902,1.0198056667722637,1.0245035308365278,1.0170402120651723,1.0525066765663955,1.0512660428932104,1.039338810060249,1.0246294732308896,1.04358033960252,1.0541618526326089,1.0531858688867655,1.0345096957398114,1.0381673035691545,1.0448734950742093,1.051868502308596,1.035766690943857,1.025166343139337
29.101006958168,1.0176381872398714,1.0303561812405841,1.0160361563126892,1.050154992368671,1.0448899763260873,1.0355685082365653,1.0332415501977001,1.0409019948152547,1.0516967975839242,1.0456957940982006,1.035862373942945,1.0316806029976182,1.0393993097628111,1.051313144692173,1.0318467492056704,1.025166343139337
29.174795583356172,1.023117744247554,1.0267116937169256,1.0211195319628488,1.0459515959785757,1.0549003952459794,1.0383592750475694,1.019859535007622,1.048234271014282,1.045832860939926,1.0472058323901543,1.0322637309636102,1.0334686523446308,1.0485770203987932,1.0477198547992934,1.0427253294413532,1.0255188562316113
