save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000337,29.515453770407476,1,2762.6782471497686,2772.902259762475,0.9994902093650895,0.9991290227804555,-0.00011403784309520344,-0.11403784309520344,0.09280639321845725,0.005452096757661786,0.06604451284196455,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000337,29.515453770407476,2,2798.5743886005043,2811.2059239306122,1.0002451477633478,0.9997646596367479,0.0035757086209983993,3.5757086209983995,0.32014666687118004,2.951530350319033,-1.9929041234136562,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000337,29.515453770407476,3,2834.900998297384,2846.566788581379,1.0002510772793356,1.0003873949098834,-0.016093628136363867,-16.09362813636387,12.14442273186576,0.7463212574519605,-10.533796451516436,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000337,29.515453770407476,4,2869.0592264031256,2875.751831132393,0.9997772857376508,0.9992537790366761,0.014873847105275693,14.873847105275694,1.2731570887822121,11.44417344035722,9.41495050467203,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000337,29.515453770407476,5,2877.1583926076537,2884.3827511279114,0.999990295754847,0.9990641291334682,-0.025675912319802666,-25.675912319802666,-3.044256177127471,22.20027883047055,12.535254190943906,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000337,29.515453770407476,6,2904.4342455818605,2920.419747695074,0.9996162877525496,0.9999164926844759,-0.03689119504810721,-36.89119504810721,-32.09150261258638,1.7565554937239896,18.111053115192377,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000337,29.515453770407476,7,2937.7002853231734,2949.15820684722,1.000030359004336,1.0001276201654268,-0.012910087214129435,-12.910087214129435,-1.1519717880975084,10.336876006116462,-7.64802636698054,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000337,29.515453770407476,8,2969.468369204371,2979.433000494655,0.9994487995980228,0.9994808712351111,-0.004321489020494964,-4.321489020494964,-3.531952457515495,0.20218174410712234,-2.4818746411651373,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000338,29.610766145400703,1,2762.6782471497686,2772.902259762475,0.9992174851834034,0.9994334422127957,-0.006512783409352149,-6.512783409352148,5.300240004805941,0.31137317530496017,3.7718497284870485,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000338,29.610766145400703,2,2798.5743886005043,2811.2059239306122,0.9999284776112662,0.9998884996124711,-0.009697822257272455,-9.697822257272454,-0.8682825701575279,-8.004963423542865,5.405034921233214,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000338,29.610766145400703,3,2834.900998297384,2846.566788581379,0.9999024236783363,1.0000696160269844,-0.017263082590226155,-17.263082590226155,13.026905484233842,0.8005532001279079,-11.299241947828737,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000338,29.610766145400703,4,2869.0592264031256,2875.751831132393,0.9992105625535651,0.9993742911957431,0.006863364344422785,6.863364344422785,0.5874835814936921,5.280781184988664,4.344419781977689,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000338,29.610766145400703,5,2877.1583926076537,2884.3827511279114,0.9991806687305214,0.9989442498661295,-0.033222016328770886,-33.222016328770884,-3.938957539884128,28.724900467911688,16.21934263639177,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000338,29.610766145400703,6,2904.4342455818605,2920.419747695074,0.9996473564081939,0.9995171782209098,-0.015489304334941454,-15.489304334941453,-13.474083717909346,0.7375153498829303,7.604188835891271,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000338,29.610766145400703,7,2937.7002853231734,2949.15820684722,1.0005036017448545,0.999969329159525,0.005103437122548049,5.103437122548049,0.45538155474818126,-4.086230856988698,3.023312006192885,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000338,29.610766145400703,8,2969.468369204371,2979.433000494655,0.9995263267973703,0.9988824961142684,0.003389871754308581,3.389871754308581,2.7705417777322587,-0.15859584053902795,1.9468374682707927,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000339,29.701349228969775,1,2762.6782471497686,2772.902259762475,0.9997100399080442,0.9996647622339133,-0.0036164949288122845,-3.6164949288122843,2.943179573781562,0.17290295695102537,2.0944770550372582,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000339,29.701349228969775,2,2798.5743886005043,2811.2059239306122,0.9998171631901119,0.9996761992908764,-0.006654896832503277,-6.654896832503277,-0.5958379904855372,-5.4932132512215155,3.709074967826971,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000339,29.701349228969775,3,2834.900998297384,2846.566788581379,1.0000114988853706,0.999840158385839,-0.004440334029560308,-4.440334029560308,3.3507232221815806,0.2059147662894188,-2.906341220749611,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000339,29.701349228969775,4,2869.0592264031256,2875.751831132393,0.9993831976096897,0.9997295279109814,0.004734941443873219,4.734941443873219,0.4052969095061929,3.6431389088570416,2.9971559490331585,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000339,29.701349228969775,5,2877.1583926076537,2884.3827511279114,0.9995996406414699,0.9991305605449751,-0.030676613551423447,-30.676613551423447,-3.637162689064318,26.52405748756763,14.976649857456858,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000339,29.701349228969775,6,2904.4342455818605,2920.419747695074,0.9995705353819948,0.9995108124068809,-0.018992868214969656,-18.992868214969658,-16.521819885378854,0.9043357625329195,9.324199029134276,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000339,29.701349228969775,7,2937.7002853231734,2949.15820684722,1.0005344949989028,0.9997844620127656,0.011257669185156634,11.257669185156635,1.0045259250333896,-9.013814434768664,6.669122317360594,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000339,29.701349228969775,8,2969.468369204371,2979.433000494655,0.9991622840977316,0.9992521384718502,-0.0049807315152855134,-4.980731515285513,-4.07075126934435,0.2330245385129769,-2.860484241337558,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000340,29.782889520400204,1,2762.6782471497686,2772.902259762475,0.999320356760922,0.9989276677606875,0.0002352269451670258,0.2352269451670258,-0.19143263127593912,-0.011246091913446324,-0.13623064571547625,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000340,29.782889520400204,2,2798.5743886005043,2811.2059239306122,0.999662346129219,1.0002661611038917,-0.029096708623686192,-29.09670862368619,-2.605137965686389,-24.017566222501713,16.216911594356635,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000340,29.782889520400204,3,2834.900998297384,2846.566788581379,1.000005304439703,0.9997333723859629,-0.0006301861698251444,-0.6301861698251444,0.4755451773388027,0.02922407121052066,-0.41247708616428,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000340,29.782889520400204,4,2869.0592264031256,2875.751831132393,0.9996998185764736,0.9990973293557052,0.015794475125240893,15.794475125240893,1.3519601100486123,12.152519213980062,9.99769598940356,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000340,29.782889520400204,5,2877.1583926076537,2884.3827511279114,0.9996495266634027,0.999125016195442,-0.03007018410805117,-30.07018410805117,-3.5652615797294724,25.999717687439546,14.68058453651084,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000340,29.782889520400204,6,2904.4342455818605,2920.419747695074,0.9996272130832287,1.000052177254557,-0.04309516422802893,-43.09516422802893,-37.48831051989971,2.0519543316221656,21.15677758131654,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000340,29.782889520400204,7,2937.7002853231734,2949.15820684722,0.9997259927093773,0.9999829495196154,-0.017465158861024257,-17.465158861024257,-1.5584224915631497,13.984040431264273,-10.346482812790558,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000340,29.782889520400204,8,2969.468369204371,2979.433000494655,0.9990253174869352,0.9992147365504221,-0.0061166637605448064,-6.116663760544807,-4.99914855698923,0.2861693599957672,-3.512861563186663,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000341,29.876874520326965,1,2762.6782471497686,2772.902259762475,0.9997241141834553,0.9990589243754296,0.0032564218319833644,3.2564218319833644,-2.650144520638769,-0.15568802802516632,-1.8859423123403944,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000341,29.876874520326965,2,2798.5743886005043,2811.2059239306122,1.00014999742193,0.9999928565919772,-0.006167450629032218,-6.167450629032218,-0.5521950950874503,-5.090856007892526,3.437399154217594,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000341,29.876874520326965,3,2834.900998297384,2846.566788581379,0.9999047917642426,1.0002043860433547,-0.02227812521434489,-22.27812521434489,16.811309916197054,1.0331193365947042,-14.581748400104775,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000341,29.876874520326965,4,2869.0592264031256,2875.751831132393,0.9997297381406968,0.9993820024893819,0.012825042460424456,12.825042460424456,1.097785502758777,9.867790710648338,8.11808398530498,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000341,29.876874520326965,5,2877.1583926076537,2884.3827511279114,0.9996416795558448,0.99898619651317,-0.028637294097023234,-28.637294097023233,-3.3953714425111836,24.760791592740187,13.981032353430415,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000341,29.876874520326965,6,2904.4342455818605,2920.419747695074,0.9997574966823215,1.000050243979022,-0.03652034524718063,-36.520345247180636,-31.768901858130125,1.7388976690231481,17.92899123203621,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000341,29.876874520326965,7,2937.7002853231734,2949.15820684722,1.0002877081515615,0.9999887556849785,-0.0016087056726344468,-1.6087056726344469,-0.14354539357403356,1.288061869183879,-0.9530085426188245,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000341,29.876874520326965,8,2969.468369204371,2979.433000494655,0.9989311599183526,0.9993910081286399,-0.009201986377004371,-9.20198637700437,-7.520782360928497,0.43051680708415485,-5.284793396239712,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000342,29.963751937029883,1,2762.6782471497686,2772.902259762475,0.999211090210759,0.9995777911949326,-0.008184069704226039,-8.184069704226038,6.660367913689625,0.39127660334331255,4.739767799966608,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000342,29.963751937029883,2,2798.5743886005043,2811.2059239306122,0.9993784897901774,1.000070143529657,-0.031743482178667064,-31.743482178667065,-2.842113575671443,-26.20231708057543,17.692078195037535,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000342,29.963751937029883,3,2834.900998297384,2846.566788581379,1.0003488150842588,0.999825399132062,0.008895373356538089,8.895373356538089,-6.712543217988252,-0.4125114717889909,5.822307530909898,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000342,29.963751937029883,4,2869.0592264031256,2875.751831132393,1.0000299321269257,0.9998970099891514,0.010321155016101187,10.321155016101187,0.8834601821682333,7.941260070313566,6.533156011343776,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000342,29.963751937029883,5,2877.1583926076537,2884.3827511279114,0.9993093623752956,0.9988283930749137,-0.030546541118121873,-30.546541118121873,-3.6217406933969265,26.41159237818861,14.913147108484923,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000342,29.963751937029883,6,2904.4342455818605,2920.419747695074,0.9993134150917877,0.9999659318564763,-0.054410793297144794,-54.41079329714479,-47.3317308634546,2.5907422559596327,26.711977374528093,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000342,29.963751937029883,7,2937.7002853231734,2949.15820684722,0.9999725643656042,1.0003504502513065,-0.020914473891668874,-20.914473891668873,-1.8662061290907475,16.745845304184453,-12.389881270511296,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000342,29.963751937029883,8,2969.468369204371,2979.433000494655,0.999221107537837,0.9991611039435555,-0.003271003904071518,-3.271003904071518,-2.673391098007451,0.15303458395241723,-1.8785704654497624,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000343,30.074205916491337,1,2762.6782471497686,2772.902259762475,0.9991553756909509,0.998759635982036,0.00026904991083548407,0.2690499108354841,-0.21895847152723855,-0.012863152324713112,-0.15581906680284224,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000343,30.074205916491337,2,2798.5743886005043,2811.2059239306122,0.9999411240361882,0.9997841666178208,-0.006172977220106113,-6.172977220106112,-0.5526899116116708,-5.0954178732505175,3.4404793733593064,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000343,30.074205916491337,3,2834.900998297384,2846.566788581379,0.9997808853805975,1.000288189207667,-0.03014562558078622,-30.14562558078622,22.748209258197114,1.3979645235677445,-19.73128004953236,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000343,30.074205916491337,4,2869.0592264031256,2875.751831132393,0.9996314726420916,0.9994808648895414,0.010527300281605596,10.527300281605596,0.9011056039772781,8.099871501212581,6.6636432657682265,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000343,30.074205916491337,5,2877.1583926076537,2884.3827511279114,0.9997628085886889,0.9989838109426596,-0.027285997142306312,-27.28599714230631,-3.2351553594254883,23.592413667008433,13.321314770512792,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000343,30.074205916491337,6,2904.4342455818605,2920.419747695074,0.9993981489092411,1.000229414900908,-0.06329955135966975,-63.29955135966975,-55.06402585184381,3.013975951337379,31.075749520932,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000343,30.074205916491337,7,2937.7002853231734,2949.15820684722,1.0005023509026492,1.0001123599667088,0.0009880260026518888,0.9880260026518888,0.08816192037154108,-0.7910947548869962,0.5853135454634172,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000343,30.074205916491337,8,2969.468369204371,2979.433000494655,0.9993620706307788,0.9997000085585631,-0.007811113550478127,-7.811113550478127,-6.384022166828031,0.36544453857563264,-4.486001132538486,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000344,30.153622770449147,1,2762.6782471497686,2772.902259762475,0.9992501084725455,0.9997426580104778,-0.009579342658501161,-9.579342658501162,7.795870365568093,0.45798396068701297,5.547833965070578,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000344,30.153622770449147,2,2798.5743886005043,2811.2059239306122,0.9997205602187234,1.0000448116692795,-0.02067284992992354,-20.67284992992354,-1.8509181539364843,-17.0641823658224,11.521914181182042,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000344,30.153622770449147,3,2834.900998297384,2846.566788581379,1.000276555409081,1.0004065695715254,-0.015854869070639734,-15.854869070639735,11.964252604865775,0.7352491135792769,-10.377520975409873,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000344,30.153622770449147,4,2869.0592264031256,2875.751831132393,0.9999347101644103,0.9990954327052421,0.01855450212410275,18.55450212410275,1.5882102149448019,14.276127682688887,11.744756948274512,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000344,30.153622770449147,5,2877.1583926076537,2884.3827511279114,0.9993898623932592,0.9988777426856684,-0.030205743760915504,-30.205743760915503,-3.5813341657961897,26.116927235994865,14.746766204586564,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000344,30.153622770449147,6,2904.4342455818605,2920.419747695074,0.9995170938669915,0.999871902032184,-0.03960647912591505,-39.60647912591505,-34.453517341663456,1.885842364416983,19.4440718502018,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000344,30.153622770449147,7,2937.7002853231734,2949.15820684722,1.0004530990787164,0.9998546063232314,0.0069352182499334315,6.935218249933431,0.6188320524650321,-5.552905254308311,4.108472015448906,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000344,30.153622770449147,8,2969.468369204371,2979.433000494655,0.999120606781481,0.9992846352954549,-0.005826983311585568,-5.826983311585568,-4.7623927608403855,0.2726166011835731,-3.3464951656547957,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000345,30.26464962435421,1,2762.6782471497686,2772.902259762475,0.9996473857568131,0.9994321800961147,-0.0017325167919902483,-1.7325167919902482,1.4099585741971128,0.08283082990546262,1.0033794432782634,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000345,30.26464962435421,2,2798.5743886005043,2811.2059239306122,0.9997659260185817,0.9996795296413581,-0.0082991352793823,-8.2991352793823,-0.7430528544759889,-6.850432251289205,4.625483413810898,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000345,30.26464962435421,3,2834.900998297384,2846.566788581379,1.0003166573744953,0.9999068826343926,0.004590938213398174,4.590938213398174,-3.464370738963829,-0.21289884116097835,3.0049164956256513,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000345,30.26464962435421,4,2869.0592264031256,2875.751831132393,1.0000289322477893,0.9993616535674751,0.016549667438831416,16.549667438831417,1.4166023267284236,12.733576135997845,10.475722837712471,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000345,30.26464962435421,5,2877.1583926076537,2884.3827511279114,0.9994612904951508,0.9993714486946742,-0.03482562541401939,-34.825625414019385,-4.1290889285047525,30.111436158802622,17.002241691978337,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000345,30.26464962435421,6,2904.4342455818605,2920.419747695074,0.9991607371562565,0.9997329263595731,-0.05041630184754374,-50.41630184754374,-43.85693877218015,2.400546576712039,24.750955328005418,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000345,30.26464962435421,7,2937.7002853231734,2949.15820684722,1.0001094351494602,1.000530184966621,-0.022137101307656417,-22.137101307656415,-1.9753016190910588,17.724781216167294,-13.11417434145447,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000345,30.26464962435421,8,2969.468369204371,2979.433000494655,0.9995668282460878,0.9989351147655007,0.003251626748511279,3.251626748511279,2.6575541510949248,-0.15212801978242302,1.8674419699763756,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000346,30.343079229001887,1,2762.6782471497686,2772.902259762475,0.9988199249320276,0.9991566610937219,-0.007851852089193511,-7.851852089193511,6.390002237016251,0.37539343217315246,4.54736543644571,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000346,30.343079229001887,2,2798.5743886005043,2811.2059239306122,0.9994988410680538,1.0000944025183656,-0.02884801193422709,-28.84801193422709,-2.5828712139369143,-23.812282206166664,16.078301682186556,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000346,30.343079229001887,3,2834.900998297384,2846.566788581379,1.0002271954872242,0.9999967545506652,-0.002201762358000275,-2.201762358000275,1.6614732615976944,0.10210389091321595,-1.441124171458946,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000346,30.343079229001887,4,2869.0592264031256,2875.751831132393,0.9997079584703641,1.0000106764255596,0.005243291239971099,5.243291239971099,0.44881014060922375,4.034271289991366,3.3189347151752453,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000346,30.343079229001887,5,2877.1583926076537,2884.3827511279114,0.9996673593633938,0.9989720865921762,-0.02820197926340324,-28.20197926340324,-3.3437584811200973,24.384403382458355,13.768507009654938,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000346,30.343079229001887,6,2904.4342455818605,2920.419747695074,0.9997725568425508,0.999824239326296,-0.02453278683382123,-24.53278683382123,-21.340972872929278,1.1681161706231917,12.043920096153814,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000346,30.343079229001887,7,2937.7002853231734,2949.15820684722,0.9999013714669043,0.9999872321366265,-0.012584905812691222,-12.584905812691222,-1.1229557331121591,10.07650907207413,-7.455386620168508,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000346,30.343079229001887,8,2969.468369204371,2979.433000494655,0.9997863889764299,0.9993100826440949,0.0014785886165837375,1.4785886165837374,1.2084502987813281,-0.06917606961398634,0.8491683248090984,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000347,30.422475165920332,1,2762.6782471497686,2772.902259762475,0.9995051792744982,0.9994745473175007,-0.0037788708354226544,-3.7788708354226546,3.0753244989140445,0.1806660742630015,2.1885163437354964,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000347,30.422475165920332,2,2798.5743886005043,2811.2059239306122,0.9996300829543422,0.9996329502248605,-0.010988843664782541,-10.988843664782541,-0.9838725816160925,-9.070623204879762,6.124579537182307,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000347,30.422475165920332,3,2834.900998297384,2846.566788581379,1.0002360884086257,1.000045126280708,-0.003697117504196514,-3.6971175041965143,2.789884137989492,0.17144905805578084,-2.419882136989873,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000347,30.422475165920332,4,2869.0592264031256,2875.751831132393,0.9997199924174076,0.9994176947982105,0.012295412288471011,12.295412288471011,1.0524507347540493,9.460284871427255,7.782835019826913,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000347,30.422475165920332,5,2877.1583926076537,2884.3827511279114,0.999750635509154,0.999072184137853,-0.028386011805824302,-28.386011805824303,-3.3655782395411333,24.54352426216618,13.858353659305415,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000347,30.422475165920332,6,2904.4342455818605,2920.419747695074,0.999550603857439,0.999605846089915,-0.02470980435588944,-24.709804355889442,-21.494959705411055,1.1765447699263274,12.130823590071982,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000347,30.422475165920332,7,2937.7002853231734,2949.15820684722,0.9998626969011124,0.9998548535415747,-0.009912143159725245,-9.912143159725245,-0.8844641473134431,7.936475803572989,-5.872023246744306,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000347,30.422475165920332,8,2969.468369204371,2979.433000494655,0.9993423643412366,0.9994011352423473,-0.0046261005762605655,-4.626100576260566,-3.780911445464216,0.2164330577927046,-2.656816123620626,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000348,30.519130416447297,1,2762.6782471497686,2772.902259762475,0.9991908930479452,0.9994010415893264,-0.006448385162530068,-6.448385162530068,5.247831358211671,0.3082943247833429,3.734553768446045,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000348,30.519130416447297,2,2798.5743886005043,2811.2059239306122,0.9998422161064175,0.9999687426074018,-0.01471496597246156,-14.71496597246156,-1.3174863526466603,-12.146310920464556,8.201316010537262,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000348,30.519130416447297,3,2834.900998297384,2846.566788581379,1.000405340269197,0.9999952251993129,0.00460382902514341,4.60382902514341,-3.474098282427898,-0.21349663593725648,3.013353945892836,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000348,30.519130416447297,4,2869.0592264031256,2875.751831132393,0.9995995456636388,0.9997797928739066,0.006670822289890998,6.670822289890999,0.571002554098373,5.132636279973274,4.22254318201979,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000348,30.519130416447297,5,2877.1583926076537,2884.3827511279114,0.9992212946075671,0.998675183346328,-0.029833863176080475,-29.833863176080474,-3.5372422654408253,25.79538646376654,14.565210137502293,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000348,30.519130416447297,6,2904.4342455818605,2920.419747695074,0.9998823432900593,0.9998238687356978,-0.019054949098989537,-19.054949098989535,-16.575823797399533,0.9072917122585425,9.354676496357985,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000348,30.519130416447297,7,2937.7002853231734,2949.15820684722,1.0002460044268346,0.9996536642538834,0.00675972533948822,6.75972533948822,0.603172756095388,-5.412391218644844,4.004508782355161,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000348,30.519130416447297,8,2969.468369204371,2979.433000494655,0.9993746353798706,0.9996515584839998,-0.007114996221448066,-7.114996221448066,-5.815085557403244,0.33287654753851337,-4.08621394390936,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000349,30.597670916467905,1,2762.6782471497686,2772.902259762475,0.9997521388474203,0.9988819216205639,0.0055295445960940786,5.529544596094079,-4.500059595792963,-0.26436498047882506,-3.2024113151813167,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000349,30.597670916467905,2,2798.5743886005043,2811.2059239306122,0.9992927492222394,0.9996813147012956,-0.022610771873865048,-22.610771873865048,-2.0244276080810337,-18.663819260311737,12.60200572171044,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
