time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
282.4307878338732,1.011582528930653,1.0151962017601996,1.0139568166059203,1.036784027883556,1.026461886751009,1.0182091402253906,1.021855715502355,1.0306708335277441,1.0264911651355635,1.0342444960675468,1.0254592312784885,1.0232044376510143,1.024688304190705,1.0240195694538665,1.021104001733924,1.017975509113803
282.55892225075513,1.0112520658024404,1.0125546501854572,1.0157771532464168,1.0332611772481113,1.0252464214587547,1.0152055083531104,1.0185567857605535,1.0320692423261506,1.0305077669076363,1.0307407120066474,1.0238308944135943,1.0209049758329147,1.0258277891618721,1.0273167155985952,1.0211849778086317,1.0188041122499567
282.70249266689643,1.0102265695263277,1.0077916509288398,1.0157771532464168,1.0332611772481113,1.0252464214587547,1.019539964371388,1.0198873809175097,1.030253543262356,1.024482666011169,1.0313843286984723,1.0172237817039704,1.0217208400610645,1.0265830444185582,1.0255244454255508,1.0221391377874292,1.0226629700233654
282.8332006880082,1.0110041877941007,1.012990915270403,1.0142595300299477,1.034049206618507,1.0262013557824048,1.0183228130965127,1.0129172136596882,1.0275942570676795,1.0277823189107271,1.0283665658669021,1.0221327025787212,1.027132379527481,1.0248416721175346,1.0288243831271258,1.0217911942544977,1.012797778048179
282.9970906469971,1.0114533808229782,1.00828046927845,1.0163891951820434,1.0324501826190122,1.0269759965508691,1.0204978363687534,1.0180178595419396,1.0265277301218716,1.0277823189107271,1.030020825914779,1.0214012359986262,1.0255891943750866,1.0248416721175346,1.0252470441223562,1.0185338788522589,1.0163369962769573
283.12467172928154,1.0101536809990308,1.0123726868072167,1.0172700050158232,1.0357108885642978,1.0210128961530072,1.01875091011607,1.0149638485021482,1.032894358727205,1.0287433103124672,1.0282771468563263,1.0255158665096602,1.0224907996987425,1.0234762739032321,1.025766060472987,1.019535165614527,1.0129001127976356
283.25245089642704,1.0170864416781875,1.0116487972452475,1.0209031845980683,1.0365556485793186,1.022572631510685,1.0194362795053578,1.01285869711037,1.0282907570040083,1.0272667069559756,1.0264945641013237,1.0222783234488428,1.0267623484808779,1.0204871279079335,1.026477412195305,1.0178192001697892,1.0197897423948765
283.3795019797981,1.0134289813675164,1.0151159777145622,1.019136839214561,1.0332933010100538,1.0224662859870715,1.0193682664958255,1.017740893293045,1.0285345418442742,1.0239367459134747,1.0237775744083468,1.0227283924462964,1.0179811673550145,1.021054607970346,1.0263083988212462,1.0227327973186504,1.0187973487532824
283.5073009170592,1.0132092352533306,1.0126411924654224,1.019136839214561,1.0331014968750847,1.025266583200812,1.019539964371388,1.017740893293045,1.0285345418442742,1.0264911651355635,1.0264945641013237,1.023098212560208,1.0232044376510143,1.024117273268949,1.0273502863365114,1.0203331101356246,1.0187973487532824
283.63673160457984,1.0147132888141628,1.0076122781589696,1.019136839214561,1.0331014968750847,1.0241900846243006,1.0192990744349377,1.0198847497987014,1.0306516485299981,1.0294659181974446,1.0322993623264034,1.0222783234488428,1.0241332524328846,1.0233942205585682,1.0233068462204333,1.0182130435832428,1.0146164960367272
283.7680540420115,1.007020811094274,1.0154379053066245,1.0170321794757575,1.040047215658875,1.02451801368571,1.017032700737959,1.0134518131742671,1.0303983830664971,1.0278044081200621,1.0331936440942113,1.0201454888948396,1.0234932590187937,1.0223123474631703,1.0239170559349153,1.017025889388898,1.0208640575334031
283.8971452508122,1.0071889576409911,1.012915306623168,1.0225240534377265,1.036493079652064,1.0266805216759296,1.0180124578724523,1.017901276401433,1.0290779079932475,1.026658918471125,1.0269771011984827,1.0227965971390283,1.0212820267722496,1.0267896984748344,1.0255402196684236,1.0154437264875518,1.0162390437039515
284.0255058966577,1.0159073135200896,1.0145498400332364,1.0176700840736328,1.0331014968750847,1.0234423010843106,1.0222446787279307,1.0198195249296451,1.0308025682781248,1.0333557962766096,1.0287754600053938,1.0227324283509678,1.0217405930427128,1.0233942205585682,1.0320301477614522,1.0185338788522589,1.0176927569462006
284.1538951047696,1.015647416846369,1.0151148127615288,1.0135037870531423,1.0352653700343162,1.0235355128876555,1.0192294391122876,1.021436930721688,1.0282907570040083,1.035034163642538,1.0267093935423202,1.0247804258418343,1.0203749203405996,1.0268469172830594,1.0346453558130904,1.0201326105545343,1.0168720756783116
284.2827071249485,1.0171475639710836,1.0129681211768786,1.0194698587002042,1.0340399446174788,1.0180945443124436,1.0248452754411943,1.0178838198726619,1.0297149859681898,1.0277746402173082,1.0284621169851609,1.0227324283509678,1.023458090588091,1.026521740419737,1.0280898116680313,1.0248157275867655,1.0162390437039515
284.41222879244015,1.0145764154600818,1.0125902978097086,1.012589825903253,1.0300961825012713,1.0217849260701366,1.018271525649525,1.0207517151187722,1.0250386509597313,1.0335634803065397,1.0298689272159711,1.0253586860808737,1.0213578773472856,1.0279045312316573,1.0335640693316372,1.0156767498305588,1.0216338402234255
284.54501516744494,1.0175916989892966,1.0130056154999771,1.016674265864831,1.0264800793374464,1.0263067108984292,1.0183012275980883,1.0221396564004324,1.0239386660292746,1.0312327574644407,1.030087190404221,1.020038100014719,1.0213578773472856,1.0255297618160883,1.026704667757885,1.0192681848675078,1.0195440809453062
284.67460639681667,1.0182374121127662,1.013107852764923,1.0156755602593999,1.0317780671417625,1.025439325078582,1.0169744441093473,1.0198173218107915,1.0297149859681898,1.027280332590111,1.0287754600053938,1.020871441904968,1.0219595652218774,1.026611556473556,1.030208778024447,1.0162664801623653,1.0180258199026904
284.83716360433027,1.0140813934814454,1.013107852764923,1.0156755602593999,1.034283459956428,1.0198237797664296,1.0198986793237625,1.0231170733272492,1.0297149859681898,1.027280332590111,1.0277462079814144,1.018616219978912,1.024793024647378,1.026521740419737,1.034534792515298,1.0205957988378993,1.017978535978711
284.9869947503321,1.0168188652929686,1.0082357095716368,1.0163264424377816,1.0314874142278,1.0210589066529805,1.017736735811544,1.024575897419414,1.0271858457801584,1.022165835603624,1.0353744817420916,1.0206085017656619,1.0205632075404447,1.028134097325729,1.0276991709663748,1.0178948173453957,1.015441117323062
285.1159460004419,1.0142132530608365,1.0104538440472843,1.0149422610496346,1.030431311824539,1.0223796688251026,1.0180124578724523,1.0204928346870596,1.0280379221815181,1.026310984220368,1.0318782546954777,1.020871441904968,1.0213578773472856,1.026521740419737,1.0283317951396722,1.0204317994217993,1.0157530555265284
285.2463157083839,1.0131437640019347,1.0124809797234462,1.019950921113965,1.0300386549145624,1.0259972924976712,1.0206768814399618,1.018953612440792,1.0340958867048777,1.0249190574503777,1.0261798927600763,1.0217172538745276,1.0269999160370158,1.0229031860671196,1.0343898755334993,1.0201326105545343,1.0165597938232718
285.3748043337837,1.0145764154600818,1.008473749539285,1.0173438481794594,1.0322864352246552,1.025842723846391,1.0232862460104268,1.021547798767877,1.0355749926996316,1.0253955031623516,1.0301622538678465,1.0173328103517376,1.0213401157356115,1.0263606922584123,1.0307920508136368,1.0217188744411296,1.0162107080105223
285.50461931340396,1.0129858608439708,1.0097484879170202,1.0178276685128316,1.0346627701952988,1.0252384370964882,1.0225870672272712,1.0220496143729763,1.0339055009902298,1.0265488165733143,1.0303802110900337,1.0170833505783887,1.0213401157356115,1.0262643544347234,1.0284352402518586,1.0201326105545343,1.015441117323062
285.63237100001425,1.0129858608439708,1.0076505982952395,1.0186715205939683,1.0331000400980634,1.0248686069693878,1.0226847047290193,1.0246780475448336,1.0305525046946376,1.025158535007161,1.0290102915047823,1.0188629161632656,1.0234212606397075,1.027377874575369,1.0279767880495827,1.0209110982210083,1.0133716776274064
285.77163291722536,1.0086993142827352,1.0116421088941188,1.0194235693544416,1.0335277291395584,1.0248686069693878,1.0257259839041077,1.022555051731188,1.0315492401475896,1.0281384910489473,1.029642483053908,1.0204708989071785,1.0240932665328806,1.0262643544347234,1.0296221154386962,1.0209110982210083,1.008271580638568
285.9046189589426,1.0086993142827352,1.0106970682278489,1.0174832250599202,1.0325679672763215,1.0233824803726776,1.023349020552258,1.0231190225035713,1.0305559633709716,1.0237773612151948,1.0289654198581186,1.022263760713665,1.024993051204123,1.0270083957146647,1.031349904088717,1.0217188744411296,1.010742079476702
286.0366418338381,1.0068736568438252,1.0130634951871536,1.0152700303657611,1.0306323931063626,1.0282756539248152,1.023116079758081,1.0203065520828896,1.0285490443040823,1.0255537148849483,1.0276178244168732,1.0182394562919062,1.0225337640233176,1.0238824450787822,1.0306049682169869,1.0277913808843961,1.010742079476702
286.1662362087518,1.0081560051387302,1.0105611377210566,1.0149889075826333,1.0325679672763215,1.0271679978391535,1.0215559060071249,1.0197683268602815,1.0293616378271953,1.0305028287609592,1.031792029647865,1.0252689024180563,1.0208970030235145,1.023689634555128,1.028423586508126,1.0221309509697623,1.010724686075559
286.2962856250815,1.0130109181641034,1.008593825011246,1.0166606629653354,1.0328693920888514,1.0271036861424288,1.0202992698460565,1.0198642018117716,1.0262905612888158,1.0265488165733143,1.0285287142102342,1.0217707058340024,1.019032263722048,1.0266751037010498,1.0296221154386962,1.0166275146775274,1.0183594067553934
286.4252546876669,1.0129757412273557,1.0178793153195753,1.018078276985622,1.031496793066557,1.0260385227037716,1.0184260749937557,1.0230461139457407,1.0293744497033168,1.0239565646001352,1.0285287142102342,1.0223448721832105,1.0234970641484746,1.0266751037010498,1.0306285995242208,1.0209407997709383,1.01834160203984
286.55427822936326,1.012354110792371,1.0145403282762697,1.0173193674856467,1.0339672771363861,1.0242463301162514,1.0217790584911772,1.0188704212307964,1.022942498984766,1.0344215267544985,1.0291155274745405,1.0222573120439318,1.0200134095610855,1.027891515711278,1.0231778507680944,1.0209407997709383,1.0212049497437183
286.71724483417347,1.0124694041387152,1.0130634951871536,1.0211086209472022,1.0319391521130588,1.0260385227037716,1.0166083814455136,1.0181607164279012,1.025077303665169,1.0281759583720003,1.029117029815586,1.0230577323062446,1.0268648929753195,1.022761517430691,1.026623793410352,1.0169982025023208,1.0183594067553934
286.8472171253525,1.0093235254937962,1.011896761846882,1.0172201523333455,1.0351241137825993,1.0277560845167453,1.0176200479560313,1.01627948960748,1.0260838425389913,1.0305028287609592,1.0286748558964638,1.0228061506210415,1.0215819648211133,1.0238824450787822,1.0279445146125552,1.0173046539854371,1.01986560727546
286.9791252715513,1.0132003313070177,1.0156084356802297,1.0150079167695074,1.0358850888152777,1.0184753922045189,1.0207381136882132,1.0187059068684958,1.0297198307751865,1.0291274618721271,1.0284728613458316,1.021454098623729,1.0225006216028854,1.0251352465382568,1.0299982775936,1.0237835156438206,1.0137933441405935
287.11089108372107,1.0124599965830383,1.0102904022763282,1.0165651205782646,1.0365980684963687,1.027175210349541,1.020029276060152,1.0143166704445692,1.0293307813358026,1.0216539708720271,1.032016323476717,1.0263054720339821,1.0225006216028854,1.0218039789386557,1.027942102414439,1.0254925217719624,1.0155565672020952
287.3818957298063,1.0084450205839657,1.010179775733779,1.017187491468394,1.0379185814491954,1.0208062901468586,1.018547230270308,1.0240009192690147,1.0285187240449807,1.021280030309757,1.0284728613458316,1.0243937798926377,1.0291462755522434,1.0251352465382568,1.027742179554819,1.0212931811470014,1.0167008251895586
287.51307470863685,1.0116345041219135,1.0102652885251449,1.018165210158822,1.0350152133143757,1.0218715682107677,1.0211431744227706,1.018353725663282,1.0293685342773804,1.0258537057188435,1.0276178244168732,1.0233762526710877,1.0270358313900703,1.0251352465382568,1.027367531748324,1.0249486053114758,1.0175158145986183
287.64871495915577,1.0102804521499926,1.0077438039037427,1.014245916963788,1.0356462167600706,1.0189043535654496,1.0154807436236508,1.0178748091203025,1.0293685342773804,1.0258537057188435,1.0276178244168732,1.02277480029295,1.017181425038993,1.021984726255788,1.027367531748324,1.0221309509697623,1.0148947566644597
287.78227756312117,1.0069421926518791,1.0121420024106558,1.0177089835229771,1.0350152133143757,1.0218715682107677,1.0177144084147125,1.0167111435098597,1.0326127226388198,1.0280069719502065,1.0283003492130325,1.0217586908334648,1.0240126326780299,1.0210299906477396,1.0295755845319463,1.0217550122159775,1.0165157351131822
287.9123534588143,1.007186716489891,1.0109693735272103,1.0161639559603932,1.0321820095604737,1.023714972418938,1.0171998240783013,1.013235111651031,1.0308636608339694,1.0236820777763667,1.0290177347777159,1.0231854882626723,1.0201227566410744,1.0219691313856543,1.0255483751035643,1.020133200547817,1.0182966966355254
288.04260927112773,1.0117463825692548,1.0109693735272103,1.0179410965800957,1.0283478960612091,1.0225409177724936,1.023546766561449,1.0174286672250525,1.0380458358852176,1.029368759366895,1.0308831392294326,1.0245531777136236,1.0237955425750553,1.024485299076196,1.0320996325160023,1.0183775650705755,1.0182171190945517
288.1717171254568,1.0140456690670978,1.0109693735272103,1.0146653042447416,1.0262309232355338,1.0287342106658353,1.024771358664931,1.0212212168936663,1.0298857107536843,1.0291987224805261,1.0299646062678292,1.0199227290561226,1.021936527007056,1.0248283625956947,1.0281953502263153,1.019775885330167,1.0194338146049615
288.30840395903215,1.0076410535607203,1.0116285100504914,1.0198786696766087,1.0323510195661871,1.0257553373392692,1.0207504561951537,1.0203281531356863,1.0312493795835858,1.0266849622216414,1.0261949821495404,1.0211895693748936,1.021936527007056,1.0261114221289547,1.0298798869159747,1.0199614759782365,1.0210830595522902
288.439453354571,1.0107650836904851,1.0109693735272103,1.0148484973919265,1.0325177748189969,1.0214701751703188,1.0262293234815534,1.0174690346374822,1.0322680512058582,1.0341183085590915,1.0277517101810487,1.0211895693748936,1.017800791902869,1.0252718456802121,1.029261273813783,1.0229589245788222,1.0182966966355254
288.5708556668833,1.0084555055244844,1.0122924621860914,1.0146604778221435,1.0327067432691508,1.0214351594258693,1.021192769529379,1.0196057942268104,1.02816429751072,1.0266421840178332,1.0306278749037303,1.0180212283130285,1.0229843007094332,1.0257927423300037,1.0326916278686407,1.0184377437164558,1.0187173101856777
288.7316815624945,1.0074370175929148,1.0122924621860914,1.0146604778221435,1.0290850813775103,1.02380035086923,1.019949220276575,1.0200332305518256,1.0309174270015466,1.023533893071908,1.0321533327599273,1.02450349528978,1.0244992861887763,1.0255981280094448,1.0320996325160023,1.0201022496228485,1.0232877027661385
288.8619515839964,1.0093146295481032,1.0121420024106558,1.0161639559603932,1.0297777316209853,1.0237765932269591,1.0227159107405812,1.020500341717044,1.0318909318460103,1.0278936966890206,1.029650989015767,1.0200387694495703,1.023392999530389,1.0252047453932416,1.0295085266004091,1.0210283232305732,1.0185060824705363
288.9912847923115,1.0078618147210179,1.0121420024106558,1.0161639559603932,1.0297777316209853,1.0237765932269591,1.0227159107405812,1.020500341717044,1.0318909318460103,1.0278936966890206,1.029650989015767,1.0200387694495703,1.0233370414160556,1.0252047453932416,1.0295085266004091,1.0210283232305732,1.0185060824705363
289.12089143833145,1.0058779065284988,1.0121420024106558,1.0161639559603932,1.0297777316209853,1.0237765932269591,1.0227159107405812,1.020500341717044,1.0318909318460103,1.0278936966890206,1.029650989015767,1.016602388416084,1.0233370414160556,1.0252047453932416,1.0295085266004091,1.0210283232305732,1.0216161107569492
289.2510453336872,1.0078618147210179,1.0121420024106558,1.0151968563738567,1.0305931886330035,1.023409378040743,1.0234515080499929,1.0206225047194408,1.0317153841462763,1.028662175308275,1.0291034064472753,1.0188240790217469,1.0230086203124438,1.024928633703788,1.0298798869159747,1.0211628731994884,1.0182966966355254
289.3812025212683,1.0156838311917307,1.0116285100504914,1.015418383093145,1.0316883433125392,1.0227942768832672,1.022379778852961,1.0183282374978477,1.0318138995166732,1.0294388060388173,1.033541405875319,1.0296017894249438,1.0179036364366638,1.0249258233745833,1.0329230393668594,1.022842963110333,1.0131562326919743
289.5114165423438,1.0155272799459363,1.0147452110615218,1.015487990380929,1.0340773490979767,1.0247475093593632,1.0166119137769407,1.0149195561247852,1.028422389850765,1.0280490709336878,1.0269454614879345,1.0278196475717636,1.0288014857163046,1.0255981280094448,1.0310908175428006,1.0191123377350386,1.0140567573918067
289.6415571048856,1.0176818062792838,1.0116042503778746,1.0168518649874658,1.032688817494036,1.0249769977139085,1.0222194813121388,1.0206267589674676,1.0283777930425904,1.030836089509541,1.0277447133751463,1.025741632826952,1.0239748594928806,1.0225494985769366,1.0336403932219054,1.0185332113209875,1.0110687496550828
289.8014137921855,1.018699976386447,1.0155487863231623,1.0201298709305866,1.0355644365189778,1.0211669795408196,1.015062252907978,1.0192404763296616,1.0266045450460846,1.0207936865767246,1.032976270305934,1.0238493843698808,1.0233364512852021,1.023627454366783,1.0283069876157251,1.0228898439666767,1.0115580906719492
289.9328443547711,1.0078173418985088,1.0134564945636124,1.0209938221114718,1.029166277196973,1.0228538320997538,1.0201928176381845,1.0205568447325848,1.0310603292949605,1.0285083553009093,1.0217977747764888,1.0266054401621183,1.0273447682682233,1.0254911121635566,1.0238636445675398,1.0200728336392855,1.0146521087082119
290.06359850009903,1.0130717536554241,1.0134564945636124,1.0160386248715845,1.0320333692818657,1.0220998012050384,1.0182562874183834,1.018368238548727,1.0329879697892494,1.0289634841794428,1.0217977747764888,1.0266054401621183,1.0251498780026487,1.0261656395938472,1.0237303397611228,1.0258894417407363,1.0192358307599332
290.1931608747691,1.015232136356719,1.0113867571964317,1.0166885631234361,1.0294592337487944,1.0245663647392784,1.0227822490137826,1.0211576630853874,1.0313435617826412,1.0279175135372294,1.0295419780895407,1.0231042680191182,1.0187809700007495,1.0221209046751367,1.0254998110493263,1.0171812147582109,1.0119367226370768
290.32501745875925,1.0126190299394886,1.0113867571964317,1.0166885631234361,1.028251339611222,1.023175372610318,1.0158778503086316,1.0178924988511322,1.0314137599563094,1.0279175135372294,1.0269500556516111,1.022902242698119,1.0218263440131725,1.0205068790105514,1.0271533990406159,1.0199334823879587,1.012859092098902
290.45505350036547,1.0174441128119323,1.0113867571964317,1.0116062362340226,1.0294592337487944,1.0239347638794627,1.019546654131526,1.0183508600985072,1.0314137599563094,1.0285083553009093,1.0261843382020863,1.022120679134861,1.0193617057735307,1.0245452269099422,1.0264414733629745,1.0201097415429825,1.0164178075637222
290.60123056313023,1.0133672166765797,1.0113867571964317,1.015967122649192,1.0294592337487944,1.0239347638794627,1.019546654131526,1.0183508600985072,1.0314137599563094,1.0285083553009093,1.0261843382020863,1.022120679134861,1.0193617057735307,1.0245452269099422,1.0264414733629745,1.0201097415429825,1.0164178075637222
290.7635457091965,1.0162346053469162,1.0113623965293996,1.014858570399835,1.029163023042537,1.0274716526719916,1.0219560986650678,1.020286259861842,1.0314822151049494,1.0298372383276897,1.0272406587575003,1.0177313228513016,1.0213715492201958,1.019318844012641,1.0257651249781656,1.0227435099184001,1.0121083280954586
290.89555810485035,1.011877271142875,1.009493589108963,1.0194534960859774,1.0320525561143474,1.0240558024261548,1.0230067256077888,1.0185997431066274,1.0310618521415449,1.0250537236705433,1.0270124439255546,1.0253558529794846,1.0198218665294523,1.0241956099213114,1.0273400092683764,1.02152875515814,1.0097966995643137
291.0258204797283,1.0143519760141715,1.0172690237363902,1.016621081444985,1.0297465744114027,1.0286482784219277,1.0213650932579652,1.0179477925894822,1.0374932269853292,1.0279606178886675,1.0292656485427705,1.0214684645669392,1.0214982359256404,1.0258638336828354,1.0234610582893684,1.0240027727115437,1.0091337768563078
291.16064295824617,1.0122708016747146,1.0111769508426207,1.0166885631234361,1.0287712920258665,1.0286081854795246,1.0206124049663727,1.0185997431066274,1.0320750712811975,1.0279405594855004,1.0289379913388892,1.0193529271242132,1.0261307809074482,1.0209989966913207,1.0299928570411023,1.0227435099184001,1.014742322004058
291.291949167382,1.0122708016747146,1.0150334970731012,1.0166885631234361,1.0287712920258665,1.0304610550991145,1.0244083693837218,1.0213291086783294,1.0296539448455184,1.0298372383276897,1.0292656485427705,1.0185306368554317,1.0193414865496613,1.0197074539683284,1.0299928570411023,1.0227435099184001,1.014742322004058
291.42244208371267,1.0082617036799912,1.006986315855754,1.0226073113937706,1.0292949402130676,1.030144208182408,1.0189036197835752,1.0170911863842576,1.034835746691229,1.0296314682141932,1.0310542888059113,1.0192928747836292,1.022276019316713,1.0240694872717087,1.03383636611498,1.023093682722509,1.0218925975131488
291.55324920872226,1.0118267467535897,1.0109403503066172,1.021588143859762,1.0293799726537671,1.028464639737314,1.0213757282961122,1.019726376353564,1.0328713011254338,1.0313380381936872,1.0244897140167049,1.0179137667914284,1.02176485931458,1.0240694872717087,1.036173877301887,1.0162516382784457,1.0160692436445096
291.6840333752334,1.0115870738311725,1.0132170587497427,1.016640529412192,1.0333330621042598,1.0270849991647053,1.0201902409953398,1.0186068362246885,1.031811939033787,1.0290808590689076,1.0299413088279514,1.021137172763342,1.01656408582753,1.0225051679237518,1.0337701726088575,1.0217563505685208,1.012192787238416
291.81633118819445,1.0093103086468085,1.0105525090294163,1.016640529412192,1.0312081017778008,1.0260662048149383,1.0231571344351758,1.0181561738433178,1.0347084685192511,1.0265450391423216,1.0289379913388892,1.0204204592824095,1.0211078201935504,1.0253416580195966,1.0316174522099406,1.0217563505685208,1.0160692436445096
291.95414468832314,1.001385638751023,1.0108776856099368,1.0150468796705585,1.0309060480495065,1.0244129206670927,1.0202949317458723,1.0141310530772376,1.0275429619472023,1.0254068037131157,1.028825398510555,1.0222444566969262,1.0251092488191376,1.0250684060933641,1.0274884027617397,1.018216905450914,1.0148725129873712
292.08959012525156,1.0071805829045997,1.0105525090294163,1.0169053773889107,1.032555181592638,1.0260662048149383,1.0256202169478552,1.0149266940435893,1.0347084685192511,1.0246125276074245,1.0289379913388892,1.0204204592824095,1.0218150528973884,1.0250684060933641,1.031155655224035,1.0217563505685208,1.0160692436445096
292.2223487091251,1.0102575017087103,1.0105525090294163,1.0199989496868345,1.029416096640031,1.0223572548718889,1.0243225074478153,1.0158457944650678,1.0383220277268652,1.0278842331431284,1.0289379913388892,1.020296434252742,1.0218150528973884,1.0250684060933641,1.0287125329875837,1.0191241840339897,1.0160692436445096
292.35240010451525,1.008917758166847,1.0080246111502047,1.0175758171974278,1.0297815286782523,1.0224027191926268,1.0217653772855075,1.0208132143517663,1.0301639339370434,1.0187107029878606,1.028569599726648,1.0255804693160546,1.0185092064810388,1.0221792503486953,1.0295460103406744,1.0236819211355674,1.0184939173634118
292.66361204208806,1.0072618267342488,1.0120835456184496,1.0154553516175973,1.0272539984018072,1.0198713950983402,1.0206753059391125,1.0208132143517663,1.0301639339370434,1.0249619115467734,1.0298729689105763,1.0201701666580825,1.0201824698933735,1.0193921833630395,1.0254123593388562,1.0240103685786133,1.012438666383711
292.80560360476375,1.0134868324039805,1.0103927038180678,1.0154553516175973,1.0296214243796504,1.0244129206670927,1.0210218044300445,1.0208132143517663,1.0301639339370434,1.0241679800528167,1.0298729689105763,1.0198981081562966,1.0195291933143626,1.0265182974835967,1.025812240074193,1.0261575547977124,1.0165203764366382
292.9364511463791,1.0055547253223862,1.0139855388566859,1.0142316280327799,1.0320076353949708,1.0278803825204335,1.021998157547043,1.0221460657476265,1.0313877173565495,1.0240628621130652,1.0331676677364248,1.0176414186255638,1.0229224009661022,1.0289976458986192,1.0250812840411976,1.0183089445468878,1.0189690020622144
293.0678219795227,1.0112532500537659,1.0100639327001613,1.0196254406702077,1.0320076353949708,1.0271387207271294,1.0226423980552672,1.0208132143517663,1.0302467304341847,1.023765188450897,1.0299052358371281,1.0222281574044685,1.0216196012067473,1.0255340382573257,1.0232113118145125,1.0238993780354986,1.0174284309580184
293.19958979217336,1.0131993019934133,1.0100639327001613,1.013186424850795,1.0282441793212822,1.0300602066850462,1.023710987581851,1.020017934546066,1.0323024713156679,1.0264562089070663,1.0299052358371281,1.0277187117964603,1.0208079640765655,1.0255340382573257,1.027641280151756,1.0199546933396912,1.014842969996578
293.3305090009235,1.0125000851918962,1.0099171642773541,1.0127942211802996,1.0299759531472745,1.0262503443416273,1.0203130938982612,1.0188216215292545,1.0325116059545516,1.0281146185946586,1.0320920202966273,1.0272472159184038,1.0205960039598996,1.0246117161633235,1.025070775297112,1.0211611094986248,1.0157774778424566
293.4619909795001,1.010787984601621,1.0134787301883692,1.015300358560831,1.0342535652993292,1.0262503443416273,1.0212366245270486,1.0188216215292545,1.0324650718730628,1.0264562089070663,1.0273446069946195,1.02649484376807,1.0224322791469433,1.0255570268975387,1.027641280151756,1.0206276740673592,1.0157774778424566
293.59292133385316,1.0140342940609517,1.0195194342895313,1.0176877053547897,1.0308099436061566,1.0282671265564347,1.019690491953567,1.0205639601266006,1.0309469192654215,1.0268935176356204,1.030115684526094,1.0230527641609577,1.018666754523217,1.0267311474861234,1.0267669606120637,1.0246367509697936,1.0204723935612667
293.7265217709355,1.01537489518048,1.019148315395852,1.0184922037099478,1.0291632388450849,1.022118080609798,1.0228657456878996,1.0163936913781078,1.0324650718730628,1.0254533240247645,1.0306741446613228,1.0263497910793087,1.024128395670728,1.0302067676118543,1.0292751237119542,1.0216672189886367,1.0185065301689
293.8595310212113,1.0071846677406855,1.0150453362262144,1.0144345497222136,1.032907424878713,1.0233426991870875,1.0203130938982612,1.0188216215292545,1.0309469192654215,1.0276490013199888,1.0306916799930723,1.0243260845501543,1.0180307826182635,1.0281025176793765,1.0285708751445537,1.0206276740673592,1.018499176251691
293.99006195925176,1.0092552365782284,1.0134789354083098,1.0148063686093225,1.0369770733719057,1.027341801108257,1.0197379868085326,1.0163014752135011,1.0307861177690982,1.0273051372992184,1.0280809993437332,1.0195686673662678,1.018302870308889,1.0276308671760885,1.0285708751445537,1.0206276740673592,1.0198704278064936
294.1276999171823,1.011269364534376,1.0141837469232962,1.012693463424493,1.0331643594604203,1.027341801108257,1.0199594495354651,1.0211443988269453,1.0309469192654215,1.027864684922529,1.0280809993437332,1.0239717943567204,1.0219525770801146,1.0276308671760885,1.0285708751445537,1.0212756585110079,1.018792873566515
294.25846241693944,1.011128483427177,1.0146907026828367,1.0145312426651851,1.0314038910006535,1.0230513056275627,1.0203130938982612,1.018467028357725,1.0307861177690982,1.0276556005750885,1.0273446069946195,1.023370778798841,1.0205960039598996,1.027412046384942,1.0283683773366459,1.0207131044895952,1.0196188714361492
294.3890049792826,1.0131646302276376,1.0150453362262144,1.0183951332557037,1.0320076353949708,1.0231860419515686,1.0212366245270486,1.0185990532468414,1.0324650718730628,1.0281146185946586,1.0259770329950197,1.0251839016274331,1.0210018154628722,1.0243736942908257,1.025764496582599,1.0216672189886367,1.016907576549401
294.52069845888764,1.0132280049690834,1.01695705867992,1.0188114234389063,1.0308099436061566,1.0289143659211875,1.0166626737411395,1.015623053310464,1.0324650718730628,1.0281146185946586,1.025206066509102,1.0228085048688687,1.0257730675622032,1.0246117161633235,1.0289146231475177,1.0194386830472792,1.016907576549401
294.681889354717,1.0086101347255603,1.00674721779296,1.0219998521316338,1.0324381134162584,1.022638324137199,1.022522485844003,1.0215673445077518,1.0330996114871351,1.0268486358593605,1.0246032520227983,1.016735365862745,1.0295410541703218,1.0300619639344661,1.0315052005455885,1.0287896500790117,1.0270239053471832
294.81535606319085,1.012946963830557,1.017715056202905,1.0166121442530427,1.0370187466235723,1.02119633095896,1.0190207349735776,1.0185050258441473,1.0323647452997045,1.024219680078395,1.0304497313968162,1.0229275958837638,1.0243441131996744,1.0294176054677655,1.0327538341069125,1.025047614937756,1.0165938253046811
294.9474659380503,1.0114323732968589,1.0158278954805968,1.0181224616184434,1.0326205849524819,1.025388090618532,1.0222376978460888,1.019820742161634,1.0351778718193452,1.028817692098536,1.026720118799115,1.0210056822268614,1.0242256527710671,1.0271861599123588,1.0311435053842326,1.0232931114722184,1.0176196399418085
295.08075814694166,1.0089133736395632,1.0189364102850957,1.0166703963963655,1.0351914800631576,1.0216923845102683,1.0167088955532333,1.0255715368939395,1.0336925820258995,1.0274395523290387,1.0290452636029543,1.0234364669001523,1.0226747015433642,1.0258254203859158,1.0295337406930347,1.0216895117980938,1.01993303045639
