time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.500985770951957,1.0094926455554276,1.0144248236810613,1.008867024451813,1.0301204061819293,1.0272241461543834,1.0236706785920011,1.0166287237040912,1.0276259834955854,1.0273997905146588,1.0312525483281678,1.022631595784188,1.0212148482849959,1.02099527452621,1.0287417885888062,1.025267582732214,1.0106070192639982
21.574053895659745,1.0063029222294901,1.0153308418183826,1.0140595588383738,1.0327903042275781,1.0273024885612585,1.0197457126813114,1.0139930560272712,1.0280086884387711,1.0285628954858617,1.0298539732163843,1.020131620494431,1.0222341294164536,1.023039253193232,1.0304655458798897,1.025267582732214,1.0123918970122074
21.644195604138076,1.006858995564677,1.0138760805456568,1.0113068088033452,1.0255794377638212,1.023910327799432,1.0214016106541532,1.0103058711179491,1.0246834971430916,1.0227267517686696,1.0257027058005834,1.0146294695736056,1.01938568953634,1.0180469460032042,1.021042991117737,1.0274557102577269,1.0087353189000254
21.71619685413316,1.0077900609383426,1.0138760805456568,1.010819942289718,1.02606263217147,1.0247373234657775,1.020669313813836,1.0128642742193859,1.0236492565574866,1.027595133478565,1.02712047500324,1.0152203370444954,1.0206806223424971,1.0219801841224099,1.0264359830087613,1.025267582732214,1.0102276040191944
21.78812506282702,1.0021113248287132,1.0109237582327482,0.9554209819299188,1.0218341016826387,1.0225871661426087,1.0077122752505845,1.0191993652484785,1.0041154736945133,1.0253217006621824,1.0048897032187194,1.0045031065207726,1.0222740161874777,0.984543010526,1.0297624880213698,1.0287350169293714,1.0016804238890928
21.89022839581594,1.008907700447461,1.0113983346504056,1.0134634967322054,1.0314550052614526,1.0261789859302886,1.0195006207893462,1.0188620395567076,1.0270945910548936,1.0287893455278105,1.0295158353495402,1.0199146982683356,1.0211024822909747,1.0216042646125851,1.0299728819330631,1.025267582732214,1.014754438392494
21.96018945844844,1.0041076185144076,1.014565911645997,1.0074193326103937,1.0329223241639411,1.0266180505220153,1.0226062210179112,1.0167175541564766,1.0270451017286777,1.028755973318034,1.029620237351483,1.0195196030743288,1.0212812530159925,1.0235457318086114,1.0284285546240666,1.0295319879986573,1.0129553598681038
22.035764166153967,1.0077900609383426,1.0138760805456568,1.0112518345022221,1.0307611938164716,1.025352834754343,1.0204773468680324,1.0148869570586576,1.0270945910548936,1.0273997905146588,1.0290419227648628,1.0217247029261973,1.021549480489224,1.0243607834184456,1.0277505276444372,1.0223549236627028,1.0165675450582008
22.105668645352125,1.0049314865610584,1.016981695249567,1.0127080268514923,1.030158332763883,1.0276832803537868,1.0244532603311354,1.016400640522055,1.0278021690035144,1.0239216879756405,1.0306344039719015,1.020769745792739,1.0210048583226108,1.0212766606190427,1.0271595714241832,1.0223549236627028,1.014684805469202
22.17689368734136,1.0131908180614064,1.014565911645997,1.0126722138459716,1.0310936872140921,1.0211486873646383,1.0226811571748045,1.014474899115898,1.0283279017699698,1.0283774421987328,1.0318029653487215,1.0210546505691105,1.0219508676565068,1.0243832877982564,1.0282998640986194,1.0223549236627028,1.014684805469202
22.255936458706856,1.01608737060401,1.0116308758015335,1.0089223272735062,1.029530573300912,1.0256975320614912,1.022144783670785,1.0158183019161096,1.0236592162879905,1.0253347720759012,1.0282662738322648,1.0183834095225144,1.0240828882818318,1.0291642812220436,1.0263564383255845,1.024586254910411,1.0120863240331663
22.32682868745178,1.0120099604057475,1.014558229119316,1.0093949630248582,1.0322911335402563,1.0239779935022315,1.0241363761671294,1.0174070677983564,1.0282131235724685,1.0252491396936718,1.0287535414027413,1.0193719706830144,1.0192275349316693,1.0263846799765455,1.0294019313614027,1.022335423832212,1.011341849492545
22.398042999673635,1.0103617838866004,1.0173502663803926,1.0110658279888687,1.0325539812946127,1.0237781437324913,1.0226811571748045,1.0170479524418348,1.0278247841887287,1.029255027397216,1.027260861856527,1.0197123219015112,1.0206806223424971,1.0246388335661123,1.0284285546240666,1.024586254910411,1.0094423113275324
22.472935603931543,1.0131516511694947,1.0140995865287417,1.0072006565023575,1.0318413407877873,1.0248502379142492,1.0253631292307948,1.0162846601773154,1.0291385569085625,1.0314258138912897,1.0293771998407153,1.0219498576758541,1.0198899022763184,1.02359043686526,1.0280171219365826,1.023484269947305,1.0144886975184826
22.547078708186746,1.0044784506353888,1.0150762625706948,1.008135320461997,1.036521609523669,1.0249855582496572,1.0236421856328457,1.0145715456044133,1.0299817728402845,1.0299949721507977,1.0301639246476684,1.0184987824562355,1.0184588712211085,1.0260635973097216,1.0281805599373333,1.024487539512491,1.0142348156484078
22.61845481256023,1.0082424880495364,1.0137125045917537,1.0131476878971442,1.0282238808724955,1.0231890546288358,1.0238213995080934,1.0178518937861165,1.028624386945234,1.0326718663219265,1.0310614129524198,1.02226209960415,1.020688201911246,1.0247154168475432,1.02787343087954,1.0251187007809581,1.0156202422569687
22.719161604065448,1.0102030396611552,1.012691143986202,1.014493893956791,1.0329987813677906,1.0271407919047988,1.0220014955571513,1.0171725473153894,1.029293249040755,1.027953922520019,1.027817078118025,1.019206258900708,1.0199281957058919,1.0251949813698313,1.0293148481517984,1.02331443559898,1.0124426966906732
22.79481335449964,1.0128714828278458,1.0138320721048384,1.0115602215585686,1.0345120933448986,1.0279657373305535,1.0246733587001242,1.014509687049603,1.0278305617692893,1.0294844519252893,1.0313461444623107,1.0215843498457857,1.0193637249492593,1.0221343025429803,1.027728638934128,1.0265308961625954,1.0150343885498923
22.865444603841752,1.0113901265151697,1.0109113592559325,1.015366184425838,1.0329397922366577,1.0253753033124784,1.0229594481577555,1.0172133677748638,1.0299840114865244,1.0333054984824184,1.0276814228421731,1.0233815538626174,1.0223640258139721,1.0283705689015248,1.0297510160894126,1.0243552232768331,1.0150286078593342
22.94047970836982,1.0110351585857147,1.012451723697114,1.0135555587646425,1.0324113127988899,1.0234623861726992,1.0242558968882471,1.0164054605220674,1.028657402639582,1.0309967468243775,1.0315828392289907,1.0207288712352256,1.0204087098641452,1.0246883966037696,1.0280850700250566,1.0235357198464883,1.0118216462765464
23.01968033378944,1.010161816913624,1.0117754701133441,1.0172945986705584,1.0330426081996937,1.0232328217961026,1.027813921447144,1.0190547849856062,1.0273334991034209,1.0300628693868366,1.0284556500344968,1.0212488523993817,1.0146702424846408,1.022039914592562,1.0248424661918214,1.0197928199602186,1.0153080776730783
23.091605937108397,1.0119560824719647,1.0106163151261098,1.0128740843098778,1.0311640759265635,1.0235690487236435,1.0217033403403495,1.0186608189175719,1.0292152593252888,1.0343417027104327,1.0290328141189462,1.0206461576152623,1.0202686616661696,1.0259981095128055,1.0294691879421018,1.0212841476873666,1.0137399014773714
23.162889291066676,1.0078157115682567,1.012046791044896,1.0131344437601841,1.0310426203554712,1.0234486023694473,1.0236823965686364,1.0159268792985388,1.0282131235724685,1.0251893039521416,1.0291828249237196,1.0199287311181389,1.0187397040563948,1.023646818255052,1.027702889294388,1.0194273095988045,1.0127690601297865
23.239272395614535,1.0099808320318535,1.0139794084685125,1.009063313203831,1.032738828336691,1.0192645228967472,1.025902420684865,1.012514005358768,1.029734608862062,1.0315323656203257,1.0262719762905539,1.0161743606094988,1.0195515249302032,1.025424341571453,1.0245236793287724,1.0248456186889972,1.0149211212307787
23.31028727069497,1.010109784283977,1.0117598266713819,1.0165373595641638,1.035693250860747,1.0264500255041145,1.0240582838730254,1.0193688353112846,1.0291548968686255,1.0340649817557663,1.0298133190709793,1.0182076657012038,1.0211985790877476,1.0262826334599324,1.027887115788298,1.024297844067557,1.0148638023191678
23.380968770943586,1.0039589839100842,1.0138609081685863,1.0120730890246457,1.0293846530119803,1.0240437897125463,1.0271687373977294,1.011931859668766,1.02543390667439,1.0288810688926608,1.0270847017145255,1.020034874976646,1.0186470627455997,1.0249370739600046,1.0277778320083961,1.024807685883988,1.0146826832175848
23.49343489529565,1.0110351585857147,1.0135739814745355,1.0135427956330696,1.0329987813677906,1.0235125494288884,1.0237383960635973,1.0168930068979527,1.028624386945234,1.0299807080956136,1.0346577999343767,1.0192998348207207,1.0199281957058919,1.0246093396138238,1.027813642337305,1.024868596828332,1.0151326439726391
23.57233741646633,1.0131832841854178,1.0100290427229068,1.0124247958660901,1.0329987813677906,1.0227766716784472,1.020764754789354,1.0144784503159794,1.027882632311193,1.0288269594671655,1.0269127727512366,1.0148059467530957,1.0153381731296836,1.0192078328982315,1.0264204944402398,1.0267193490329285,1.0134090941603429
23.64423849992454,1.0142996781229634,1.0119248401529846,1.0162366901966227,1.0314726186147638,1.0204448133170267,1.0236907948384446,1.0155301881312573,1.0293605026684125,1.0310873650781496,1.0294458177066013,1.0207543321864287,1.017676053335621,1.0262811299774237,1.024708559950171,1.0248028442515937,1.0130887717366817
23.714751791674644,1.0068403336543839,1.0126142892181307,1.007025638345308,1.0309939274792608,1.0197416425370374,1.0227913263779354,1.0147293854445376,1.0306070957263733,1.0299579682094453,1.0307984652497615,1.0208615332942144,1.020751864483054,1.023482306565009,1.024960833627048,1.0240456676741825,1.01559949094541
23.79711252078414,1.0099808320318535,1.0136898575127293,1.0120730890246457,1.030254507283643,1.0242794519228213,1.0224136081293467,1.0147293854445376,1.0272888957777526,1.0296463944046301,1.028795668932279,1.0197956296247985,1.0186470627455997,1.0235615806749871,1.0266583300245518,1.024916779773386,1.0089083839840598
23.86905820854008,1.0161700083738359,1.0119209724350515,1.0150803899768965,1.0331338302447843,1.027357478582717,1.0224474386263953,1.015673100194243,1.0272922140011225,1.0309421564990273,1.029995872573787,1.0197329915582831,1.0194986006590743,1.021448655731892,1.0276291624567553,1.0215276391978947,1.013076155402799
23.94117970811203,1.0119075305285508,1.0115047037351745,1.0134820249328094,1.0334481066135353,1.0235029865554968,1.0200463341342352,1.0141004009263532,1.02958043301264,1.0297935291532812,1.0292526366910568,1.0217540749871443,1.0224215597528439,1.025093266616925,1.0277197065845274,1.0250801755110814,1.0156799968272696
24.018338833004236,1.0116953333928538,1.013591577387565,1.012556198427674,1.0318514989398708,1.0200442445001807,1.023483164234356,1.0100029043903254,1.0272888957777526,1.0296463944046301,1.028795668932279,1.0197956296247985,1.0190446369167578,1.0227974452469146,1.026942194742338,1.024916779773386,1.0087901496331007
24.09113449975848,1.012026276950861,1.0107102354793385,1.014322368373304,1.0318864806285106,1.0246188679452433,1.0235898483487698,1.0146566970925954,1.030728463656113,1.0277506835071368,1.028855982563172,1.0172434543191602,1.0202834818691326,1.0243966068392671,1.026942194742338,1.027334929822591,1.0132162273421261
24.163135416340083,1.0106718088951987,1.011398104391417,1.0101985686146209,1.0323409608041734,1.02641719619452,1.021895689626388,1.0180112635074494,1.0279235099657245,1.032106686826224,1.0298316709974036,1.0176436340614194,1.0182351511634447,1.0243952786781756,1.0268292037019595,1.0218457525773537,1.0170653216990082
24.26690591638908,1.0089946344312903,1.014450400197608,1.0143854756471655,1.0326450812669032,1.025192370068315,1.022174145479312,1.016360692194121,1.0290968380434016,1.0304375004235735,1.0284006548580322,1.0207903744056814,1.0210240331579956,1.0253147875851514,1.0278077118721083,1.0222046862479046,1.0143264061176138
24.33906808309257,1.0144069468645895,1.0139946586688176,1.0115383934252007,1.0303193386405287,1.0291755176263846,1.0254020601784006,1.0149223598973214,1.0287446020169406,1.0302949611769259,1.031483427921789,1.020021663305498,1.0190743054169766,1.025433461962674,1.0286419934706925,1.0263230365081362,1.012441266247858
24.417271103709936,1.0097133761711006,1.014572263634714,1.0151271603191756,1.0352638090446835,1.0245116146526037,1.0218111134454058,1.0187805390326854,1.029662979589513,1.0332112344032833,1.0314239443021382,1.0189374332126893,1.021638206891259,1.0249010045852707,1.0295642472165591,1.0229302511533154,1.013497334653078
24.494938145857304,1.0138326136059663,1.0104591375235705,1.0119116032485163,1.0315256149241983,1.0267977023272068,1.019696153560764,1.0159984134341253,1.0290960820002881,1.0310873650781496,1.0303036865068909,1.0152633461475713,1.0146638193163218,1.0253631388134377,1.032648482501436,1.0212494715844869,1.0156108838261388
24.57899700012058,1.0098069589058978,1.0116279239923531,1.0122674634580913,1.0289674540303622,1.0268529280044874,1.023905329461501,1.0156644981751315,1.0287201505789207,1.0320594935538252,1.0293491595587791,1.0183571972100562,1.021852615866769,1.0236100727059407,1.0315123961343386,1.0245890492245802,1.0150557922373475
24.651037937495857,1.0116851247421685,1.011929423035873,1.0118465225545705,1.030240323434833,1.0250661224961626,1.0226307659554639,1.0203386585890264,1.0283935271659315,1.0338419391300524,1.0292035125125398,1.0168438467572798,1.014469801213833,1.0285660033380513,1.0245354082822244,1.020038559491037,1.0138947954821027
24.722912062425166,1.010064887042261,1.0110970286811065,1.0168075179630975,1.0315934253252679,1.0268174051007384,1.0238252321367554,1.0158131570830546,1.029930021694504,1.0321578964981495,1.02857502974902,1.0153628353283635,1.0180188169486608,1.0258743680885944,1.0308774774897138,1.0245247593020732,1.0188411528861343
24.796706520486623,1.0083969093121767,1.010479232139515,1.0120491480615808,1.0368356841050053,1.0251406814454913,1.0235914410653182,1.0146312180652375,1.0285276089978366,1.0318779546621863,1.0309260992786584,1.022591559264933,1.0217509276974581,1.0255295483100895,1.0297367215499544,1.0231552152457768,1.0137118900189208
24.87477720854804,1.0108945941496466,1.0131639380805437,1.0147705460418353,1.0307367144886364,1.0226577368928662,1.0199472798464027,1.0180989279293817,1.0315261739087658,1.0294447422859951,1.028211633978879,1.0207918342540327,1.0217982686653067,1.024808922027886,1.0298898984903464,1.0220757121421258,1.0124016880399198
24.947063020896167,1.0102265349335915,1.0115072486053003,1.0128351317886655,1.0280324576161475,1.026076631129069,1.021005283582611,1.014209572627883,1.0280305051704481,1.033174539426328,1.0304707137818712,1.0190564264283297,1.0257084232127944,1.025408316950449,1.0343341702026487,1.022797141903455,1.0139459143336802
25.01985470810905,1.0109530656371146,1.0098348570250466,1.012696131315931,1.0337199187101525,1.027079054529487,1.0231471112812063,1.0171245188369467,1.0284202578099393,1.0293616936443681,1.0314336749324222,1.0199392179378521,1.0195175408006418,1.0261660549277982,1.0279361148299326,1.021134870849393,1.0167985407823834
25.124355270992965,1.0117409333916558,1.0140094280303016,1.015721336990582,1.0312467136756094,1.0224381683242536,1.0210752567929464,1.0164572658717268,1.0299632461126975,1.0307683389150926,1.031758295257183,1.0214722243926222,1.019067661312071,1.0271051750667495,1.0273212229922366,1.0235305644223447,1.0156594527972906
25.216479749884456,1.0136269349144431,1.0117835205790822,1.0145389113478638,1.031346161525397,1.0227177908312828,1.0215269224231511,1.016216773615827,1.029311378699586,1.0321185275903768,1.0264812032142538,1.019720636105729,1.0200880526965306,1.0267688010227456,1.0285632346945919,1.0223743863894803,1.0160298684269036
25.293099854141474,1.0117957317574469,1.012929165003595,1.0117197226197734,1.0300354081305803,1.027444682311663,1.0220714797168555,1.012912922135982,1.0295740643734765,1.028654827810422,1.026010904279831,1.0215160356836468,1.019962866432815,1.0237204532653423,1.0292026037939634,1.0216930079551763,1.01057840440269
25.366958749946207,1.0135279621704523,1.0121517642868028,1.01108838944499,1.0329628064500203,1.026481760063513,1.021390966613671,1.0153350017743243,1.0286728189178467,1.0321828982982646,1.0315475681902826,1.0177385903004592,1.0204745209234465,1.025541482563357,1.0283715299558147,1.026049481048233,1.0140336523393805
25.447682353667915,1.0109933622685645,1.0125059670271748,1.013132506855316,1.032831437341137,1.0247457995630191,1.0220714797168555,1.0153459396730282,1.0294633010039538,1.0299528431674199,1.0289125735537672,1.0203895944419517,1.0196077532965837,1.0260096335123614,1.028973888649219,1.0225126701291665,1.0156594527972906
25.52209633309394,1.0120608490791385,1.009167325429005,1.012656092764947,1.0336152975492647,1.025308846051412,1.0233053168614967,1.0161770738952942,1.0262915028078647,1.0283551572892884,1.0307822370360693,1.0230174474213813,1.0208036532120957,1.0241560166648431,1.0274294350178483,1.0214986124186907,1.0172387952818198
25.596546854358166,1.0145105614429015,1.0121517642868028,1.0128867235355687,1.0330341149156554,1.0242899971701662,1.0186629496821455,1.0109161457408422,1.029631951728543,1.0307407462037275,1.0292224674244053,1.0204135248232624,1.0200880526965306,1.0267504419043862,1.0287637559756568,1.0225548988221878,1.0153429657254067
25.674052249640223,1.011917590033187,1.0130812409549865,1.0166360423052068,1.0329892475001554,1.02157750952402,1.0237956143847282,1.0185307931073702,1.0296218474395318,1.0317582765742368,1.0305612063011416,1.0200065931155877,1.0200290910265501,1.0235727924793039,1.0305317884797458,1.0227324199346122,1.0127389085757865
25.747640166431665,1.0158717438974978,1.0073533261851957,1.012622932933633,1.0322010631186889,1.024342716671441,1.0237769827370196,1.0164078736988966,1.029068866096356,1.0298218854608168,1.0296093359936944,1.0249769976170775,1.024599707180367,1.0237930192842475,1.0291760831468741,1.0229786084340915,1.0143036715635336
25.822221791837364,1.0089357430698966,1.0102501640537223,1.0130992354198454,1.033801004092728,1.0253197883945706,1.0201062412018524,1.018473488052499,1.0290043218839235,1.0299234808082096,1.031015624123626,1.0204853914462921,1.0181805592345003,1.022614602384714,1.0290631928317409,1.023557128771381,1.0119966043427338
25.8976819999516,1.0110678350283102,1.0127324478019843,1.0126961302252675,1.0343207797962932,1.0232740981386672,1.020136330856025,1.0129484152079187,1.0280268662717666,1.0311272472018187,1.029445306234167,1.0204849927722777,1.019333008526966,1.025563287062779,1.027831547562859,1.0246631124440595,1.016361114321306
26.01975735463202,1.0071690778084306,1.0113166095315653,1.0121924077484035,1.0326574445016594,1.028626830655631,1.02227480506238,1.0169240319574984,1.0323306804440486,1.0325084654162568,1.0289757938248119,1.018338849019645,1.0186682868900827,1.0200424164434216,1.0294215759171035,1.0203555346017648,1.0190472955560945
26.092738708481193,1.014844795273558,1.015088558050964,1.0142567105942895,1.0349510986965496,1.0265328596190966,1.0214898865864257,1.014884430434131,1.028945673573434,1.0305606836038366,1.0293560685820744,1.0203794839716487,1.0197517276744144,1.0212090128269278,1.0290151898554842,1.0231115389189944,1.0167945443734003
26.166166208218783,1.0084004104712812,1.0131122253357532,1.011113289334632,1.0322404997408543,1.023805688822705,1.0248790122199942,1.018156773257648,1.030264770182664,1.031175429194955,1.0276815705747504,1.0189484983985575,1.0213631482011618,1.0254555914008952,1.027648574594863,1.0246186465962748,1.0150719612661498
26.23963424982503,1.0065778855225458,1.0128854634018767,1.0168132474120812,1.0352185725981853,1.0235299928586277,1.019063273789019,1.0160466223014466,1.027929082179392,1.0305259923674246,1.0291775181813632,1.0193783915966874,1.0220468838116115,1.0206985617826996,1.0282911652242765,1.0234261013120585,1.0154013715004133
26.312940021045502,1.0117811249915158,1.0116810761461377,1.0143444049680843,1.0321883833379242,1.0238315399350673,1.0211395935197518,1.0172940047918042,1.0295204506044124,1.0318845925729008,1.0290486814158568,1.0204515345411742,1.0217992583191193,1.0238371230432077,1.0281299930824328,1.0233337730040253,1.0162854178251217
26.38617906253785,1.0093756350601373,1.0128849134744307,1.013098136410205,1.031357205827022,1.026600116409936,1.0227604538434552,1.0199965814132907,1.0262404700862557,1.027654493675326,1.0264915873823321,1.0213288279363029,1.0217520297031495,1.0268908762120073,1.026148869880625,1.0243441670474558,1.0145261057244386
26.463090646080673,1.0091048155763658,1.011080637972311,1.0114394752270206,1.0368797359557405,1.0211816648867238,1.0228336556791013,1.0199078697543864,1.0295593718561045,1.033335513820125,1.0290926068979613,1.0176019904630162,1.0251001733373653,1.0281459734814926,1.0268616538336068,1.0226267596704106,1.01526659293544
26.537838166579604,1.01231872144014,1.0122197830745778,1.014516313943571,1.0312673139192217,1.025571706964125,1.019906550936893,1.014621667507078,1.0284332696525849,1.0305701390144089,1.0282746328670962,1.0201781987496346,1.0190263568418798,1.0239619408459437,1.0304267256633077,1.0240669586016846,1.0137613837083268
26.61133945826441,1.0078974961298937,1.011589468857587,1.0127121071796268,1.0339926783397269,1.022321354180322,1.0164961020093795,1.0162992318883088,1.0285074632005025,1.0312512515609764,1.031350666089053,1.0218652339413379,1.0234595943066849,1.0258071079411404,1.03325791569042,1.0257393667396353,1.0145857054943184
26.69357275031507,1.0113153867793538,1.013384278243902,1.012416744455944,1.0283085576743665,1.0215039023668577,1.020985182222024,1.016511043391753,1.0268487141522176,1.0305351421373377,1.0280155074573518,1.0204868943209564,1.0235245850443049,1.027184279866401,1.0280258862125593,1.0222140730047455,1.0129755891199481
26.797894729301333,1.0105212270898247,1.011401036762541,1.0126848569533988,1.0316107743103515,1.024493504191791,1.0218296187805949,1.0175176980986014,1.027176493030649,1.0291742185668444,1.0318871688277549,1.0206636002942533,1.021667085592582,1.023499150879581,1.0282810869551335,1.0242169445270792,1.016254104885829
26.87668260466307,1.0129279782831606,1.0138652792141278,1.0117195355882886,1.0317104540098736,1.025738760093557,1.02140358269453,1.0158146657214298,1.027927600242886,1.0291395142589026,1.0289038719610804,1.022314192181554,1.0218598765600249,1.0226710880006542,1.0282793811747826,1.0239560634031355,1.0143574641411035
26.949858292005956,1.0101693223065444,1.0117875554401383,1.0090398692671603,1.0316914223763596,1.0270886262949996,1.0219743562544839,1.0175883933688195,1.0306440212864958,1.0312367731044898,1.0282693083545649,1.0189050338289531,1.018690773553297,1.0252636892842728,1.0275287637135648,1.0219065895002164,1.013588614332795
27.023034437559545,1.0113230563059463,1.0118970832993388,1.0125676105464985,1.032124535661146,1.0232301794762066,1.019620080075333,1.0163436353733573,1.0287557638779816,1.030356729507092,1.0308948328406193,1.0223391303202003,1.0194117847316526,1.0245246706462365,1.0282911603322142,1.022973738163111,1.0117560531799885
27.098533499985933,1.0118782781361604,1.0107952951903216,1.0136409099337458,1.032699984873984,1.0239349003615763,1.0226516985026057,1.0153554538682283,1.0279452503322914,1.034822236609222,1.0274956336819727,1.0211360498653226,1.021058900193074,1.0209513718601717,1.0269859542485176,1.0218812839860063,1.0149380445016931
27.172503312584013,1.0081804307404807,1.011767255570199,1.0162860675023546,1.0338203039040796,1.0225904891938835,1.0196705646799382,1.0153965281649382,1.0290385762993493,1.030509562406434,1.0318666631683444,1.0205675513950694,1.021511031676131,1.0253644736424965,1.0321823339124445,1.0270490554110863,1.0155558404557525
27.24731068778783,1.0100538247007644,1.0136974835603663,1.0123336316816531,1.032832870772601,1.0254119995832631,1.0208017058141374,1.0172969518123076,1.027609969395045,1.0303686194399186,1.027309990911149,1.0203263177040442,1.0200373433322707,1.023902354638239,1.02715863381981,1.0225504077998375,1.013746233051042
27.321001812815663,1.0118805503247639,1.0131537796576084,1.0144205809112057,1.0331125806966206,1.0251678295812348,1.0235067351058467,1.017942574238013,1.02670331206542,1.029085800650858,1.034253589419417,1.0235319954619793,1.0178655688095428,1.02446511890929,1.0302190959072874,1.0232907290474424,1.0160580155843788
27.416042082943022,1.010179016221956,1.0138067116640623,1.0140885843802894,1.0320796506774639,1.024183431438442,1.0210459480214,1.0158507923439075,1.0296147871211028,1.0318543556732462,1.0278155366104191,1.0185014231572456,1.0230007372925143,1.02413977212585,1.0294284836953438,1.0229387334288602,1.0116579345142767
27.49188308324665,1.0102763935651577,1.0083244729884084,1.013217918993804,1.0319798647688185,1.028425122168872,1.0251743323721088,1.0164035391460964,1.026780013322224,1.0337890140715633,1.0333019868401028,1.0172860726256572,1.0208140067618987,1.0244778036470652,1.0286631624440385,1.0237906944771586,1.013855539143817
27.600213478785008,1.011128926074833,1.0102716945089154,1.0144584924570286,1.0336351974131528,1.029037231280316,1.0195441970387418,1.0187585612277938,1.0278885380390927,1.0346127115683663,1.0292767020379474,1.0158533394000255,1.0198654666547773,1.028191506013432,1.03242594048575,1.021507442796922,1.0126952320788278
27.678916146047413,1.0114790815968608,1.0123120981787386,1.0121958328551552,1.0333163434612904,1.0239197150307622,1.0209820817393023,1.015501397818059,1.0298263027386425,1.0337256360762166,1.0302187881778664,1.020141143881092,1.0160229066676583,1.0202903014535925,1.028893941722224,1.0228569709927633,1.0103128343013055
27.752588145434856,1.0113230563059463,1.0123856383276515,1.017593057248567,1.0322543189000657,1.0194258286118234,1.025592291758887,1.0154113576024824,1.0290385762993493,1.0307738461748466,1.0299118755344792,1.0205675513950694,1.0220442493170694,1.0247343882399242,1.0284388669619722,1.0229387334288602,1.0134916013352528
27.82614149991423,1.0102324658291277,1.0115740202243413,1.0121148743588169,1.029417094411664,1.024851752444498,1.018777285563267,1.016099371451264,1.0299604665398803,1.0293550139203842,1.0268555771608336,1.0191414291784886,1.0207345347352272,1.0236183525782039,1.0287267760248762,1.0235718111153165,1.014078844036042
27.899538478814065,1.011405685494214,1.012251123794605,1.012807251312524,1.030755363941054,1.0238119383169997,1.017984946523684,1.0160208632934127,1.0284350016427792,1.028338642483889,1.029083832060117,1.0209621190017464,1.0253529886262371,1.0277649426216435,1.0285508153283902,1.0192992524933446,1.0147694226485275
27.97188743762672,1.00923991477666,1.0153644743989403,1.013284397570424,1.0363347199553108,1.0225793487913863,1.0218549648169357,1.0157806268037697,1.0272525181067187,1.0290434847278147,1.0280064367072945,1.0230154951286148,1.0217932114241413,1.0246022641802062,1.028614727653072,1.025458354577967,1.0138349334948817
28.047330500092357,1.010488436719016,1.0125367039320763,1.0128434112485234,1.0366142988490594,1.0241891936917897,1.020696313021263,1.015501397818059,1.0300818261092834,1.0314198808838333,1.0282557642355936,1.0227917683142178,1.018214025885364,1.024318120492215,1.0236154583916692,1.0235718111153165,1.008225793382677
28.13251820812002,1.010719335911385,1.0129443763717085,1.015603166052815,1.0358986640504664,1.018661809667959,1.0257542190542055,1.0157806268037697,1.0299604665398803,1.024272680870497,1.028505120254369,1.0217902139012431,1.0256460504400469,1.0202875991359897,1.02780642639756,1.0237436121605399,1.0148952323329457
28.20607252046466,1.0155550609913693,1.01126829358754,1.011735571576966,1.03713889326475,1.020155603962212,1.0226218383167152,1.015481338365538,1.0336728759642553,1.0286447494527857,1.0300191371078355,1.0204954991776969,1.0184239138002837,1.0257548677345916,1.025962666828827,1.019217050153289,1.0127820354434804
28.278840291313827,1.0106318026614942,1.008362971606847,1.0114960858341961,1.0355547152569866,1.0245175277323297,1.020015447060126,1.0130349430415861,1.028993867836157,1.0324299395991061,1.0263935815689194,1.0205791141820757,1.0192881604276107,1.025997545653668,1.026119288541185,1.021116265048368,1.0167612430828905
28.382927687838674,1.0120943846816064,1.0160980536007116,1.0174307334438952,1.034141659375874,1.0257644582644467,1.0197219035766392,1.017313122887765,1.0294611290111566,1.0321776193615655,1.0295058421837495,1.0206003592403152,1.021097500686864,1.0251119868359075,1.0282081674976011,1.0230806479989858,1.0117991413994694
28.46311325021088,1.0116522460299266,1.0088416736543253,1.013640699354132,1.0345134760849921,1.0255903017321428,1.021639183265718,1.0176226475438623,1.0272204190990157,1.0265392905283943,1.0322112766769307,1.0209891335222823,1.0207001034450658,1.0256999257294257,1.0282396033316836,1.02287821494825,1.0112829449132132
28.539299792144448,1.0087523821000024,1.0155655264387142,1.0110969315218123,1.0316147309735315,1.0260901515979435,1.024660956770869,1.0157385309460851,1.0294583906975738,1.027082818378984,1.0267847841716529,1.0172354996056547,1.0196380657312714,1.0235197959391087,1.0277825938012766,1.0209266460586994,1.0125144184089214
28.61420431220904,1.0126738145411878,1.0148593796568317,1.0101802545518728,1.0348684639415147,1.025262356568479,1.0233547375490366,1.0168932834158535,1.0277928158943512,1.0302923140472922,1.0321848287177915,1.0212886710906786,1.0183132019710694,1.0219135700605126,1.0270367837766214,1.0218000586252285,1.0161460287754864
28.688942562323064,1.0064641908662857,1.0158000014179114,1.0118301648673214,1.0334997199499751,1.0242319544589522,1.022303394377284,1.0165401003996726,1.027614276050551,1.0273701655503662,1.0303371617561896,1.0179514338274476,1.0209399084832058,1.0243657401947637,1.0291516012032824,1.0205473913665541,1.0116086998414178
