time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.532239270512942,0.9993681747420429,0.999177165043597,0.9999454656596364,0.9998256790341866,1.000083532060169,0.9998424566409487,0.9996899072249738,0.9993260094068586,0.9987435701739206,0.9983410236058627,0.9990069189211748,0.9995667032251656,0.9998503845597768,0.9997451543177412,0.9993697278002782,0.9993532273878925
27.621870916569605,0.9991131919920533,0.9990709657906635,0.9997962007439459,0.9998215376832256,1.0002925164167369,0.9998947474710778,0.99932439528345,0.9993153743110075,0.998875671545955,0.9981327027746714,0.9994212435256764,0.9999054305632092,1.0000306115967925,0.99990974825322,0.9991754745080237,0.9990686889058554
27.77169662504457,0.9991342353079128,0.9989968289009769,0.9999636354350061,1.0000981594102634,1.0002028891272818,1.0000040611706837,0.9994556951081098,0.999392534729808,0.9987526524732836,0.9981949006823209,0.9991700100708636,0.9996811780527403,1.0000388813010677,0.9998390005995198,0.9989485534826631,0.9988021014332737
27.876933354651555,0.9992351577117162,0.9990533949926101,1.0000690874316003,0.9999188891720763,1.0003333209473302,1.000128181648596,0.999552229327191,0.9993411923728359,0.9983209979477308,0.9985885288155659,0.9992127656641492,0.9995625499733084,0.9999589872046408,0.9997460626901228,0.9994264099729673,0.9990555341074622
27.988080437644385,0.99909054927652,0.9989128508402857,0.999705156490301,0.9999755647231706,0.9998201932196533,0.999820632272787,0.9997830884526254,0.9993382340814035,0.9987114149623091,0.9981851056279707,0.9994014137765239,0.9998293072336618,0.9999218229686704,0.9996112259617388,0.9992602911695653,0.9992932708184962
28.11182766663842,0.9992299669490982,0.999153676594621,0.99948326448559,1.0000675259365617,1.0003567450098314,1.0000400013330122,0.9993857509640608,0.999284128348326,0.9987423710106303,0.9983120311135106,0.9993151203328281,0.9994894143356694,0.999965680394896,0.9996625143976247,0.99912519364045,0.9992026280260261
28.247687312657945,0.9993443631440574,0.9991945286744355,0.9996492903699848,0.9998740634480434,1.0002982205048199,0.9998050375878703,0.999803279525758,0.9992507216458798,0.9986083236117549,0.9982263012567113,0.999291021794351,0.9997381136695719,1.0001029214246053,0.9997514078937332,0.9994077480840332,0.9992498083073926
28.343866479583085,0.9993513843359979,0.998810224997422,0.9995677037847233,1.0000434097804327,1.0002870536508774,1.0001374934483647,0.9994553668516319,0.9993260028206524,0.9987179484562934,0.9982769238470984,0.9990329418153556,0.9994844560920578,0.9998421655643429,0.9997712095352516,0.9994451438023388,0.9988653159526812
28.484199042082764,0.9993232674729847,0.9989249866356973,0.9995258623272488,0.9998556238523015,1.0004204084868515,0.9999060740341021,0.99970533779816,0.9988819829884793,0.9984560353198896,0.9981456820954915,0.9995382011084303,0.9996846588359177,1.000314709937416,0.9998602430017068,0.9993579654887103,0.999204903337847
28.57197350007482,0.9992704011231824,0.9991184183320784,0.99967844067694,0.9999261709496788,1.000271636335084,0.9999533174701006,0.9993543334441766,0.9993526752811975,0.9985658935809607,0.9981011847441744,0.9994408469902946,0.9998234127452391,0.9999518179196144,0.9997391567763942,0.999080376202383,0.9991107495582034
28.664465291542,0.999124868381826,0.999172854080056,0.9999154378022075,0.9998226645966667,1.0000203686049798,0.9998960173060638,0.9995977352873177,0.9992976069946933,0.998674135157239,0.998318248144615,0.999287140113536,0.9999270013765456,0.9997698101809632,0.9994519610046609,0.9989605644972704,0.9992741515338602
28.76021058356855,0.9995318374581769,0.9990859549481123,0.9995948053857201,0.9999799704382548,1.0003573411948363,1.0000175739287251,0.999597136765271,0.9990653728031539,0.9989329687343076,0.9979605655920193,0.999380048136353,0.999755010543062,0.9996899702790661,0.9996801034360765,0.9992520076591305,0.9987687151127361
28.855180583661426,0.9993971660472439,0.9992818285059427,0.9998459641411647,0.9997131834131748,1.0003989452162079,1.0000904462371354,0.9994789517107439,0.9993143634695457,0.9988341255220298,0.998319728646777,0.9991708479011531,0.9994328743506219,1.000104303626415,0.9996175190727282,0.9989913498115607,0.9990368459330503
28.951580416643992,0.9988541076568513,0.9990963204765967,0.9998111115610872,0.9998675832922465,1.0001751651431356,0.9999458243400045,0.9994745503154294,0.9990297608161235,0.998578149819044,0.9981022267484932,0.9990364010793177,0.999987839903694,0.9997225012344861,0.9996221857674559,0.9992607319505042,0.9991785487429466
29.14340222952887,0.9994555829192946,0.9992888638720855,0.9993725847081574,1.000035550655259,1.0005974646692777,1.0004163116407083,0.9993655558435409,0.9989951377927686,0.9987052035833354,0.9982343912447971,0.9991753269178292,0.9996756408743056,0.9998420640933805,0.999667797963486,0.999085497321138,0.9993186014334283
29.22657314606477,0.999245270817464,0.9986833987007377,0.9997718780190618,1.0000061071462691,1.0001172210460634,0.9998057274276565,0.9994283336249398,0.9990011481720151,0.9985286763140437,0.9981979495072695,0.9993652458059268,1.000001848078802,0.9999509217175556,0.9996473372481339,0.9991719607046764,0.9988931270466009
29.31205027049873,0.9994145725916163,0.9992452718014767,0.9995763392993946,1.0000384520184444,1.0001179122133594,1.0000691006577325,0.9994871987516586,0.9990709224453491,0.9987569940467095,0.9981526330013755,0.9996737248118962,0.9999745104598151,0.9999698551066235,0.9995911382171885,0.9994752085958909,0.9991044489797969
29.39354418765288,0.9992336805490561,0.9991014822280542,0.9993913720555421,0.9996882190418309,1.0000881426832933,1.000142525410334,0.9997026912919684,0.9990386133685594,0.9989096874435391,0.998365529153666,0.9994675305231183,0.9995716542051867,0.999643136550362,0.9998687033720027,0.9995180934472444,0.9988889939151572
29.473867250140756,0.9994894791126173,0.9993332990599647,1.0001280584479788,0.999728750384401,1.000146684029047,0.9998731413244055,0.9994303957214606,0.9993751500083375,0.9987680805829176,0.9984621852477364,0.9994463731030476,0.9994898293667484,0.9998882799782227,0.9997067232558579,0.9993474167237936,0.9994452915066575
29.57409714604728,0.9989976141792384,0.9989948321396266,0.9997907804031444,1.0000468453221476,1.0004544310612251,0.9998310699368357,0.9997579554413238,0.9990024033509872,0.9984369859076008,0.9983248922008721,0.9995116436291479,1.0001163772136477,1.0000648672884793,1.0001726963641584,0.9993643823603274,0.9988866094134057
29.676725541590713,0.9993327766797346,0.9993811854707306,0.999571197641491,0.9997557589181331,1.000524234821587,0.9995230270817016,0.9999180880144074,0.9990273898576538,0.9988334550707862,0.9983364813370004,0.9991173914583569,0.9997370835784554,0.9998990770154932,0.9995137588472776,0.9991049842241839,0.9988947235162268
29.760655562509783,0.9990785992011572,0.998912268408284,0.9998663851245212,0.9997405917997658,0.9999561285103189,1.0000324692546378,0.9995598601714406,0.9989313348113154,0.9986654711495506,0.9984685653816026,0.9990279676162449,0.9995526464222185,0.9998567181449944,0.999364545959181,0.9993689049855106,0.9991651410031751
29.84465195867233,0.9995791172361536,0.9993337223438021,0.9996511270070163,0.9999981054337577,1.0003529072661363,0.9996964272982178,0.9991199389176715,0.9991710749366214,0.9988503389081469,0.9982571848851213,0.9992715206969229,0.9997827034877282,0.9998510051110395,0.9999100740319252,0.9989783572725346,0.9989226609225755
29.926069875014942,0.9987955251359821,0.9992194376286149,0.999675653127693,0.9998731136130277,1.0001231809833036,0.9998594094115232,0.9996134745042616,0.9991647504880544,0.9986884200669807,0.9983560593320957,0.9991833722972406,0.9997016421765006,1.0001072748734734,0.9997401638668973,0.9993604655939892,0.9993452841124636
30.034435458597727,0.9990751190227155,0.9990393262056503,0.9997223181653367,1.0001659922800579,1.000115619103541,1.00005276532581,0.9995830754004313,0.9992846716403421,0.9984017505220852,0.9983101624607527,0.99901762589019,0.999863562646242,0.9996765355834295,0.9997623282199699,0.9994733490904798,0.9993705500372247
30.11718004208524,0.9992579542475967,0.9989688275453641,0.9997987711757009,0.999943195357954,1.0001896117528855,1.000095760077493,0.9994672099545161,0.9991336431669232,0.9986299663662522,0.9984163750236752,0.9993693371485338,0.9996322197868308,0.9997338651260274,0.9998125055339363,0.9993514795565073,0.9991256288448866
30.218448270577937,0.999327622658517,0.9991598772023709,0.9999451361205736,0.999857048724737,1.000395367182761,1.000011660766419,0.99949708174903,0.999104506730587,0.9985672055259541,0.9980793800150504,0.9992441360348602,0.9998109537879551,0.9999443626874188,0.9998124502924945,0.9994059409007848,0.9989328023911551
30.30013975012116,0.9993559704461561,0.9990581050990395,0.9997362616965447,0.999729944237679,1.0004005920876915,0.9998233468054115,0.9994010535200705,0.9993881214835829,0.9988742337245748,0.9979534597389446,0.9994841635470815,0.999902991827209,0.9997202720302569,0.9997473384854195,0.9993131971698346,0.9990979207840157
30.396814895560965,0.9995132068931828,0.9990731748999956,0.9997931923457846,0.999934491801835,1.0004253060888002,1.0000575415602488,0.9994013509923199,0.9994770758212336,0.9984814297985186,0.9979803083614955,0.9994899420488716,1.0001054147050863,0.9998829628961245,0.9997562061176735,0.9992171376096964,0.9990547163649398
30.491481250035577,0.9994800017043467,0.9991076763780157,0.9996384864791201,1.0000154858382724,1.0003462825028544,1.0001247523758263,0.9992521854909598,0.9990687377235413,0.9984651772843491,0.9985200723543515,0.9990988904110409,0.9999554749142282,1.000005838061007,0.9998264871365896,0.9991327952267307,0.9994388071245082
30.628256645519286,0.9991485812311711,0.9990605967687443,0.9997690345042769,0.9998451433174226,1.0004529667793098,0.9998423996744115,0.9995876226311365,0.9990827160750161,0.9989944164405713,0.9980755155728827,0.999513581135253,0.9998439972561666,0.9998673312410442,0.9998507505398188,0.999385523187815,0.9991357981585617
30.711146521149203,0.9991507926995454,0.9986927366281595,0.99955972432716,1.0001162764997904,1.000276762711944,0.9998582787969129,0.9998503654165404,0.9992551351256715,0.9983092351863256,0.9982910629645453,0.9994209271199943,0.999670888080992,0.9996936104320476,0.9995558880108978,0.9994448188745795,0.9994537188374881
30.810568104032427,0.9991698042405228,0.9991735776559318,1.0000723363656874,0.9998395657015233,1.000161618280986,1.0001698148978084,0.9996299445575657,0.9991344366450864,0.9985586812691298,0.9982520466638939,0.9993122761064354,0.9998802689350657,0.9996306382729065,0.9995952878589934,0.9992125853576005,0.9992747588696016
30.892775437561795,0.9994156378777518,0.9989418731653862,0.9996057677640472,0.9998807298608177,0.9998773070332454,0.9999199501041047,0.9994719141305208,0.9990311199420349,0.9986669535132632,0.9984210087574563,0.998843827563926,0.9995532361224034,1.000128964682116,0.9995746441915997,0.9993036909936163,0.9992227709917999
30.975516937556677,0.9996567009010826,0.9990831229254421,0.9994856272574247,0.9998014872533605,1.000438606474527,0.9996817404096789,0.999325711165738,0.9988790171471692,0.9987954059668191,0.9983975311328067,0.9992412853985685,0.9995437543096102,0.9998120112135365,0.9995737453775588,0.9994265233332787,0.9991809477325371
31.07683254161384,0.9991776424841889,0.99937345646393,0.9999705856409669,0.9997692343703762,1.0000636198786277,0.9996782484612406,0.9996203988923575,0.9988514756610359,0.9992199208319599,0.9983699080165164,0.9991305551123861,0.9997852817228974,0.9995731517400878,0.9997080903482493,0.9994949620673991,0.9990528209092234
31.158379104104824,0.999685493285785,0.9991479477513409,0.9999692850839731,0.9998289945499196,1.0001334261817356,1.0000710903318997,0.9996867163155864,0.9991338379921526,0.9989083866286879,0.9981508502418703,0.999306278682142,0.9995173009861735,0.9999459449920054,0.9997305361956714,0.9992077529315666,0.999258265665398
31.240035646012984,0.9993335557649344,0.9988270311380903,0.9997526452661809,0.9997020337511237,1.000301748318503,1.0000716338982134,0.999159681558987,0.9988422038945531,0.9985932150811486,0.9982601991201211,0.9992038185373355,0.9997219357038966,0.9999453639526075,0.9997454748626511,0.9993838001409882,0.9990014228678248
31.340346250100993,0.999090498142531,0.9991760202997885,1.0001099297836813,0.9999376894110718,1.000423524969422,0.999935580953351,0.9995054732318737,0.9991020522375399,0.99840434190522,0.9980708943550691,0.999157378289391,0.9997389625677713,0.9999281190055632,0.9996424518128646,0.9991158949347189,0.9993190709983678
31.423372541554272,0.9992466453914683,0.9992370678767588,0.9996762854443784,0.9996680326056586,0.9999133618054964,1.0002403548261618,0.9994235633040032,0.9989198898383899,0.9985615625315025,0.9982508023869687,0.9992971433188572,0.9998051566930779,0.9999442700538845,0.9998218982906593,0.9993209246161036,0.9992467101327172
31.52407781255897,0.9994621911608575,0.9991968158376824,0.9996591524618733,0.9998865754448076,1.0002773796219318,1.0000633273699056,0.999483164683197,0.9989044777636366,0.9988089998878007,0.9980933353073229,0.999289690953887,0.9999842700883573,0.9999064609288445,0.999742945267311,0.9990329974123753,0.9989662208196416
31.646313875098713,0.9993945817688391,0.9989825968961026,0.9997369011455899,0.9998078108426951,1.000124094686539,1.000068999107478,0.9992386552016368,0.9993608030904174,0.9986696355200131,0.9985034592277822,0.9994358399583402,0.9997531246219996,1.0000880416465017,0.9994149633520177,0.9993290083716788,0.9988312062866238
31.73219383356627,0.9995301992289681,0.9990321627033059,1.000148403386711,1.0001606484907661,1.0002608556011356,0.999970866756327,0.9991801428611697,0.9990228312977231,0.9985250118661407,0.9981616802760787,0.999044699558285,0.9997723624632208,0.9997202705272948,0.9998463563731234,0.9994205999562139,0.9989860578141113
31.844512312556617,0.9992221639170866,0.9987955713191768,0.999613323168147,0.9998279329935597,1.0000983451589898,0.9998824332772308,0.9999627317048246,0.9992538862131399,0.9988347271788589,0.9981352584403655,0.9992862534739507,0.9998489349863866,0.9999450444779033,1.000013409820641,0.9994129067989755,0.9991941041447464
31.92707470862661,0.9993380898038644,0.9989370416164449,0.9995534486068809,0.9999023625470221,1.0001979211345102,0.9997833975463777,0.9994801525234619,0.9994915842857696,0.9987132608938596,0.9981347733583615,0.9989871676187452,0.9996947526321626,0.9998792130414368,0.9997960922070409,0.9993052300127261,0.9990611577023222
32.02786764560733,0.9993422074332856,0.9991040574396297,0.9996835709299637,0.9998118235632778,1.0001993641906295,0.9999499679420558,0.9993616719106866,0.9988448688291218,0.9989760226803857,0.9983515127814887,0.9991991256283227,0.9995005604344354,0.9997789316639514,0.9998297043902555,0.9991488933649636,0.9990524206601159
32.11752916651312,0.999226783714531,0.999225759007385,0.9996618908276592,0.999780132508682,1.000354617620994,1.0002019612359452,0.9996111704285234,0.9991717165450168,0.9984278995730721,0.9981224962764439,0.9990494338674543,0.9995830220956265,0.9998560914850861,0.9997618495193314,0.9993125976467568,0.9990734552400046
32.20686854154337,0.9992579309072906,0.9988578356133371,0.999901099497621,0.9999373915510034,1.0002669031293343,1.0000133095681867,0.9994866849826215,0.9994457736365845,0.9986531104949977,0.9985155594625628,0.9991709721192269,0.9996959060928511,1.000001408329102,0.999774292186267,0.999164142277377,0.9993702804554526
32.317778916680254,0.9993131717218933,0.9992552862503835,0.9997848857543878,1.0000143323389867,1.0002568096603337,1.000199568975022,0.9996311445902013,0.9988577515620363,0.9987043710332651,0.9981242351219409,0.999278795375574,0.9997757890078748,0.9998028469969877,0.9997230440097095,0.9993852552377706,0.9989632845591027
32.40723112516571,0.9991171646386494,0.9990026100424113,0.9996489474558178,0.9999782218356328,1.0001333575628335,0.9998503936901654,0.9993088579209255,0.9989727870473044,0.9988596164181821,0.9980146958315442,0.9992617238517493,0.999612809047488,0.9998019580144504,0.9996971281524547,0.999108844968144,0.9994051606913579
32.51526108360849,0.9993759532603661,0.9992821052002728,0.9994937192329733,0.9997182183599255,1.0003424728030375,1.0000546549272085,0.9993403511355832,0.9995276921136488,0.9984642031767366,0.9979982041825615,0.9991825808177416,0.9994037621888401,0.9999419014991336,0.9996567305444852,0.9996071537404269,0.9991450388678198
32.60511089558713,0.9992878772927148,0.9990810651075288,0.999792950480126,0.9996684186524457,1.000236849853007,0.9999557911931075,0.9994931127166304,0.9994528654921245,0.9987646511165403,0.9978760770862025,0.9994038529869871,0.9998913608943207,1.0002296086406557,0.9993105800479029,0.9994472712319709,0.9992652699222262
32.69623302097898,0.9994588834212667,0.999208306746587,0.9996182228108563,0.9996057681330033,1.0000832788670146,0.9999353838811096,0.9995352972337701,0.9990616279483172,0.9986031086269903,0.9983454542188718,0.9993786652924811,0.9998411563848374,0.999895160942611,0.9997085378806921,0.9993284359419575,0.999217985188455
32.88660247914959,0.9990974664535444,0.9989340136127044,0.9997367085120011,1.0003173908719376,0.9998886294090282,1.0000518695364309,0.9992474298761272,0.998943514974389,0.9988209017476259,0.9981006792622488,0.9995071684066986,0.9994524053207131,0.9995670902162611,0.9995895530876882,0.9988365418222497,0.9988957353344908
32.998257958563045,0.9992831286994922,0.9989621819688829,0.9994694218881885,1.0002746276437675,1.000287609544673,1.0003761032027265,0.9994431207664731,0.999071939507525,0.9986345549595216,0.9980558709288795,0.9992559122201321,0.9996159930289005,0.999898582621797,0.9998775186681077,0.9993041424004866,0.9992593102756693
33.121351521112956,0.9994566241774915,0.9989334257069851,0.9996931994063847,0.9998743451626584,1.000308740280482,1.000230572923382,0.9994980217690811,0.9991169312727215,0.998732439982733,0.9982046198298082,0.999196283877887,0.9998394269411198,1.000117542193825,0.9998321253830272,0.9993744422899622,0.9989929858657391
33.25169408356305,0.9994875312850949,0.999129186691697,0.9995809711366447,1.0002839023283467,1.000087977583707,0.9998558271746376,0.9995084811727244,0.9990964750647245,0.9988832757851015,0.998175795237511,0.9989851413590405,0.9998155852223596,1.0000756514347078,0.999533449177847,0.9990771513599251,0.9991393231547361
33.39437804161571,0.999312404958527,0.9989831256785092,0.9997393392450609,0.9997731514443104,0.9998716355671582,0.999853605369924,0.9994087685917962,0.99908193595745,0.9985745812323866,0.9978095437720818,0.9994747615516975,0.9999549991723816,0.999925194159645,0.9996328814008419,0.9992904636988449,0.9991003188595869
33.54652856255416,0.9992630853907563,0.9993161806564425,0.9996056541716093,0.9998535865542025,1.0005021610917169,0.9999927000076303,0.9994846187769065,0.9994680321852827,0.9985333368758402,0.9981104291575552,0.9993981642953041,0.99979431452388,1.0000528344216986,0.9996605265595178,0.9997445832894923,0.9993920864834509
33.74449397902936,0.9993060252289095,0.9990634509969766,0.9996329592760475,0.9999508698858807,1.0000296725238018,1.000002262703955,0.9993581881134336,0.9993233647319996,0.9985438849662474,0.9981215007820823,0.9995609597760666,0.9995928210523928,1.0001391537630862,0.999574975364367,0.9990595785308171,0.9990828602441402
33.8650118955411,0.9991752563909707,0.9991327290143139,1.0000176451655776,0.999770919538958,1.0000707494193186,1.0003817643610797,0.9991847551281162,0.9992544735305551,0.9986215971007281,0.9980783480105251,0.9992143564401181,0.9999969647341836,0.9997442858887347,0.9998536437984311,0.9992806415769638,0.9993087341940213
33.991973417112604,0.9993072214038402,0.9990667604150002,0.9998770129068509,0.9997868941394692,1.0003273557813872,0.9999873046500405,0.9994611059521018,0.9994735803336059,0.9985088622252313,0.9982460970816528,0.9990173055384981,0.9998024309658706,1.000047829980057,0.9998696710964969,0.9993458433131239,0.9989822846927308
34.11613049998414,0.9996244038294163,0.9988646910954819,0.9998951687570797,0.9998279486067274,1.0004654597721803,0.9996547891139329,0.999428064714323,0.9990497355345292,0.9988069035724928,0.9982385239206994,0.9992174123420687,0.9994069744932595,0.9999299709256063,0.9994293525648373,0.9990977139270442,0.9990638563040426
34.25058368756436,0.9992544405547478,0.9990460763882663,0.9998200247096554,0.9997075206913122,1.0000293753421232,0.9998354101394288,0.9994929270202721,0.9989757596417772,0.9986979854730633,0.9982574458985378,0.9992060331366558,0.9999857780988873,1.0000589530399524,0.9998226226075283,0.999213863790834,0.9989845503880923
34.370282208546996,0.9992237517451862,0.9993285147777282,0.9996690844781774,0.9999415792900893,1.000107458587161,1.0000814063227415,0.9994528154351313,0.9996097730044854,0.9984839223822979,0.9986185586178417,0.9991935909934514,0.9998844163637457,0.9997903876177777,0.9996582973851817,0.999191790949558,0.9990925374099899
34.50065420859028,0.9993069849907802,0.9991717419623394,0.9995875292755978,1.000037792859715,1.000426291336451,0.9998769791953167,0.9994364212013535,0.9993602371944741,0.9982404439178307,0.9981069455744251,0.9991635212573459,0.999832869807542,0.9999199734312817,0.9996196155745206,0.9990830045769362,0.9990744550913073
34.69120474997908,0.9994132146919377,0.9991710990890821,0.9996961726083947,0.9999695771454222,1.0002380166994218,1.0002808637405576,0.9997885885123354,0.9992850175742444,0.9988845078245576,0.9979242168352602,0.9991452307594729,0.9999056821542773,0.9998959830163131,0.9997667434264399,0.9994841611317407,0.9993884972427318
34.815039562643506,0.9992931952815137,0.9989160807683907,0.9997965887767329,0.9997816892031401,1.0002824162140251,1.0002058807608591,0.9992431053426181,0.9994120412260734,0.9987048279670369,0.9982521063758993,0.9992225081361561,0.9998532234509186,1.0000682040900866,0.9998333912271903,0.999284502460168,0.9992507989622715
35.01909956254531,0.9993082106340301,0.9991369150034546,0.999615947437142,0.9997721822401754,1.000319513883006,1.0000009016926197,0.9995031143407378,0.9989249210689436,0.9986499326109786,0.998507962202695,0.9993147223379015,0.9995330395451361,0.9998776749923574,0.9997081532595089,0.999431378559287,0.9989735306721236
35.142845687572844,0.9995119586382969,0.9990079311825176,0.9997892176597925,1.0000106351403424,1.0002258633694334,1.0001015371185935,0.9997307367230286,0.9990511564918358,0.9983968752286536,0.9983364735114191,0.999465774372933,0.9998203711668475,0.9999444272599396,0.9996587539612453,0.9993495432060968,0.9991502628560196
35.328489375067875,0.9994752705776345,0.9990876064328883,0.9997008455354213,0.9997420514496369,1.000251605143618,1.0000164280439736,0.9995873321577218,0.9994961234239557,0.9985557870604004,0.9982099035370358,0.9992242777916245,0.9999296213441049,1.0000669434438914,0.9996625644252815,0.999058960314038,0.9991935940990403
35.46558135410305,0.9993335582067185,0.9990138846178784,0.9999397608206247,1.00011667124083,1.0002029054795125,1.0003340596432622,0.9991720660940989,0.9993747375712292,0.9985226485043925,0.9984593794063835,0.9990873255019194,0.9999253273276337,0.9996975059372764,0.9995857056397041,0.9995813905892722,0.9991595015244774
35.59076445864048,0.9990983206354175,0.9990958394329842,0.9999342035308936,1.000346696842774,1.000092159700128,1.000025729267963,0.9995705263533693,0.9993397002334341,0.9985631921129972,0.9983451211687182,0.9990473461830206,0.9997070187505724,0.9997398254775955,0.9998247006659722,0.999231356759423,0.9990239926317003
35.72253275010735,0.9991981251562934,0.9988148537110535,0.9996416760577154,0.9999061188340309,1.000301457809866,0.9999735472078282,0.9995475903491369,0.9992797355512877,0.9983893829612761,0.9980946647104196,0.9990631102930753,0.9997651620218686,1.000046234936038,0.9999759207780132,0.9993153526225569,0.9991569155191018
35.81875606253743,0.9993677029538025,0.9993263467861866,0.9997460302092326,0.9997953664280923,1.0005279901388144,1.0000515373623162,0.9991051430044902,0.9992118796168983,0.9987469021985328,0.9983114689551393,0.9991893997764463,0.9997190139990928,0.9999298011108444,0.9998906049024946,0.9995499053984916,0.9996105850546814
35.91875952051487,0.9994078092022106,0.9990700844772394,0.9995486082288197,0.9998069097627721,1.0003682473780118,0.9997390424653271,0.9996883400099849,0.999083657105184,0.998695568217244,0.998245357076606,0.9990654053710643,0.9999664523116926,0.9998846153559561,0.9997837219791561,0.9993732352792325,0.9993703007706387
36.04789381264709,0.9994581508586193,0.9990656553533271,0.9995189721411449,0.9999159003472817,0.9997652451590437,1.0000780865293424,0.9995836316661078,0.9988406651961933,0.9988930013806093,0.9982556009148659,0.9990162723596236,0.9997427833410827,1.0000914222736528,0.9997527638030652,0.9991875913419092,0.9989192753843745
36.19917218759656,0.9995544576869191,0.9989608675028465,0.9996191234313563,1.0001083871771566,1.0000018593827027,1.0000220517009584,0.9993406546625654,0.9991080531503378,0.9987127309318448,0.998190815851522,0.9990292368827527,0.9996613226821968,0.999739169112435,0.9995461495579169,0.9991963069245007,0.9993199466978951
36.32877039606683,0.999375782000427,0.9990986793427474,0.9997612563460858,0.9998362154190344,0.9999480222447292,0.9998080295822115,0.9994974537844321,0.9988023694181499,0.998714766156009,0.9984273834263678,0.9993386997968758,0.9998794060873161,0.999607734469484,0.9998739885385766,0.9990217896667468,0.9987705852403548
36.43575641699135,0.9988581253057792,0.9990288381390238,0.9996317296680965,0.9998994278533471,1.0001055271619588,0.9999517521996736,0.9996825799457759,0.999366727384939,0.9987247311501979,0.9983430948710014,0.9990800233351518,1.0000338210088644,1.000034114835567,0.9999033501412827,0.9993796185829308,0.9992722145113754
36.56224545801524,0.9993431354180893,0.9987852261786466,0.9999285091944272,0.9999708422104713,1.0003109971675797,1.0000856431518657,0.9993355047882009,0.9991695746858826,0.9985290610948978,0.9982212417082054,0.9992129042018016,0.9994797824719156,0.9998977227405403,0.9999906268603584,0.9991931425681344,0.9990949839315887
36.67317252105568,0.9993562701919702,0.9990054809724338,0.9994789867600864,0.9999762046843398,1.0003640576875006,0.9998554335356217,0.9994278654454102,0.9990723031107793,0.9984364421734947,0.9983027338021913,0.999274058274535,0.9995629223649248,0.9998228678365163,0.9997545130018437,0.999200772999968,0.9988538180289149
36.78378120868001,0.9994185128292934,0.9991184346520013,0.9998403653603332,0.9996863240919182,1.0002320179808983,0.9999214475194715,0.9992596208058653,0.999395638202322,0.9986822064374791,0.9979007831523453,0.9990118991370914,0.9997137555916967,0.999728824099659,0.9997807072413428,0.9993281952061923,0.999427816315991
36.9227649376262,0.9990656378046341,0.9993219939516733,0.9997888409503484,1.000053977515147,1.000229535926353,1.0000322548311982,0.9999981417769812,0.9991542711283584,0.9983026059947292,0.9984807830946618,0.9991017282655921,0.9994616999159718,0.9998997548091098,0.9999957769381886,0.9992817398489199,0.9990896753488663
37.067490479093976,0.9991429558229289,0.9993929625081908,0.9998593328504453,1.0002830370591953,1.0003372836894382,1.0000484057323438,0.9998629025860503,0.9991245735443962,0.998723993965264,0.998535071014415,0.9992439812282774,1.0001279724846825,0.9999919787609942,0.9998718605884211,0.9993900026805278,0.9989920322817751
37.18834295857232,0.9993603552033093,0.9992005143715789,0.999848998839826,0.9998850130596861,1.0001511992085084,1.0000773661558844,0.9994615012705774,0.9994101732353242,0.9985745336676882,0.9980598249284739,0.9995109790868728,0.9997525147638652,0.9999684655690962,0.9997788902339155,0.9990557483076049,0.9992293737290958
37.322379896068014,0.9992177516368186,0.9992413938842694,0.9997409970184024,0.9999611730075959,1.0003961522421791,1.000022016025297,0.9992177270591144,0.9989866188984425,0.9985404522850985,0.9979953475979074,0.9993879401169241,0.9995026129696482,1.000127313877798,0.9998214778315123,0.9994840527344336,0.9991015029899954
37.41759264562279,0.9991319479990765,0.9990706313500746,0.9998040939290341,0.9995179489057783,1.000302832605858,1.0000072545109742,0.9991891943150711,0.9994316488111573,0.9988911733851163,0.9981434967462868,0.999410490519663,0.9999025617538634,0.9999865330500144,1.0000616235791797,0.9990346414064917,0.9993201841976938
37.53506447910331,0.9994592628918134,0.9992255757052091,0.9998096757611485,1.0001057638626447,1.0001849170333745,0.9999325922472873,0.9997898978116543,0.9989218478674775,0.998797491641384,0.9979569126572857,0.9991714921105603,0.9996173468610179,0.999625553649958,0.9996761731209883,0.9991791127254966,0.9992133728311517
37.66702581255231,0.999379209151037,0.9988695075395639,0.9996261442415654,0.9997555497668557,1.0001272181844214,1.0002649308463543,0.9994466464068427,0.9993433051398173,0.9988167659325823,0.9980473541848123,0.9994037194507213,0.9995141909326808,0.9998855967600124,0.9996658170360136,0.999147981195356,0.9989634049827674
37.764908604556695,0.9991202275813773,0.9992602726198752,0.999365873344118,0.9999276393559103,1.0001656914967283,1.0000010543976383,0.999600272409051,0.9990819831781215,0.99854643795252,0.9981325219059836,0.9992937151464287,0.999599548458302,0.9997903734769296,0.9995606464264011,0.9993881256414394,0.999153759245731
37.915844042086974,0.9990089561494825,0.9991288679370002,0.9993288726281853,1.0000730224409822,1.0000898666954068,0.9999635997834674,0.9993791465176248,0.9990990458349639,0.9988010453445498,0.9979552938464757,0.9993853843015105,0.999395970216029,1.0001820459573814,1.0000525665082385,0.9993223620048476,0.99875499505037
