save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000384,29.721260582911786,6,2912.2000107390277,2924.690628199928,1.0003998779990637,1.0000889708173895,0.011999827402881151,11.999827402881152,-0.5850678761641755,-10.432213536633554,5.901057024406538,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000384,29.721260582911786,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001009902730242,-0.016636097988651264,-16.636097988651265,13.351678416454522,1.5505997445172444,9.802452763665435,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000384,29.721260582911786,8,2970.3469725637815,2980.6918643204554,0.999335732449097,0.9996336945204424,-0.012948906158136557,-12.948906158136557,0.6220963755065667,10.621190624319476,7.380885889490266,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000385,29.80270964547526,1,2760.8488103301497,2772.877940954527,0.9995522056329187,0.9996504814757547,-0.006401094873875603,-6.4010948738756035,0.31428586319637525,-5.189162066270119,-3.734680311691307,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000385,29.80270964547526,2,2800.4260461639565,2811.123146598947,1.0002401032531019,1.000295696280992,-0.006792637827851779,-6.792637827851779,-5.590745506879313,0.6344424850351585,-3.8053877687896835,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000385,29.80270964547526,3,2828.384507543796,2840.9192433888416,1.0004117532347114,1.0002604003516353,-0.006116633135456456,-6.116633135456456,0.2920429685619968,-4.617060690843628,4.001332577447659,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000385,29.80270964547526,4,2863.7900944032676,2875.642263047925,1.0013141299662685,0.999690557224164,0.044772709249578574,44.772709249578575,34.538994953778655,-3.929604394520078,-28.217220459016147,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000385,29.80270964547526,5,2875.7833105181007,2892.0934224553803,1.0002848138247002,1.000300469515992,0.0028992627801947067,2.899262780194707,-2.4869928107496304,-0.3122164300134584,1.4570903639553876,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000385,29.80270964547526,6,2912.2000107390277,2924.690628199928,1.0006847586799341,1.0000350506877882,0.026008078860357674,26.008078860357674,-1.2680591937752694,-22.610477904349867,12.789780327455672,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000385,29.80270964547526,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0005637190629881,-0.03203279726287834,-32.03279726287834,25.70864923524716,2.98567893059271,18.87461724928763,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000385,29.80270964547526,8,2970.3469725637815,2980.6918643204554,0.9995316344527825,0.9993562408103197,-0.007273008847574325,-7.273008847574325,0.34941271392720397,5.965601452282482,4.145620311215872,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000386,29.921491062035784,1,2760.8488103301497,2772.877940954527,0.9996535863679261,0.9997235651209968,-0.006017935457842632,-6.017935457842632,0.29547320845801,-4.878547031469254,-3.5111282545053344,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000386,29.921491062035784,2,2800.4260461639565,2811.123146598947,1.0000876274644048,0.999960581569727,-0.0025314195129141764,-2.5314195129141766,-2.0835090323559013,0.23643835092377985,-1.4181578786110054,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000386,29.921491062035784,3,2828.384507543796,2840.9192433888416,1.000320450653909,1.0002439007721913,-0.00862046155977683,-8.62046155977683,0.41159002486159957,-6.507042898135818,5.639268026689688,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000386,29.921491062035784,4,2863.7900944032676,2875.642263047925,1.0014458068002494,0.9998551223285143,0.04418746703740263,44.187467037402634,34.087521765046546,-3.878238944285527,-27.84838174454755,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000386,29.921491062035784,5,2875.7833105181007,2892.0934224553803,1.0000985633581114,1.0000597258579889,-0.006830886662163774,-6.830886662163774,5.859546825454005,0.735605983029967,-3.4330172486268333,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000386,29.921491062035784,6,2912.2000107390277,2924.690628199928,1.0001219391628062,1.0002253201905058,-0.005129569084385495,-5.129569084385495,0.250099104685311,4.4594608107759095,-2.522526254862954,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000386,29.921491062035784,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001231764753007,-0.017374315043428363,-17.374315043428364,13.944151286213394,1.6194066953609167,10.237430834467927,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000386,29.921491062035784,8,2970.3469725637815,2980.6918643204554,0.9997056937980002,0.9996022074447692,-0.008135232282625022,-8.135232282625022,0.39083598684858645,6.672830260074451,4.637088293733813,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000387,30.00292368698865,1,2760.8488103301497,2772.877940954527,0.9998275972568971,1.0000232253514894,-0.00771930223165327,-7.719302231653271,0.37900821858620076,-6.257790441764958,-4.503780467652305,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000387,30.00292368698865,2,2800.4260461639565,2811.123146598947,0.9998156374562837,1.0002180391513662,-0.014884163027638384,-14.884163027638383,-12.25055268355819,1.3902029842079462,-8.338441319778054,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000387,30.00292368698865,3,2828.384507543796,2840.9192433888416,1.0002772363488937,1.0003088560909272,-0.01224114754400237,-12.24114754400237,0.5844622340733316,-9.240070457816119,8.00782086622641,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000387,30.00292368698865,4,2863.7900944032676,2875.642263047925,1.001162094630535,1.0000891079457654,0.03497510668277598,34.97510668277598,26.9808339381571,-3.069689889734307,-22.04245202907367,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000387,30.00292368698865,5,2875.7833105181007,2892.0934224553803,1.0001574972699645,1.0000067207301735,-0.026818403563600695,-26.818403563600693,23.004874657818355,2.888025975598287,-13.478197863308239,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000387,30.00292368698865,6,2912.2000107390277,2924.690628199928,1.0003109326731405,1.000359599518107,-0.0028673252929683622,-2.867325292968362,0.1398003373803557,2.4927483313680274,-1.41004111919701,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000387,30.00292368698865,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9996786666131909,-0.002583826922155349,-2.583826922155349,2.073709001469555,0.240830594295849,1.5224628618557603,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000387,30.00292368698865,8,2970.3469725637815,2980.6918643204554,0.9995861966385549,0.9993899464132963,-0.007022922456420449,-7.022922456420449,0.33739796645738895,5.760470980213659,4.003070887111711,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000388,30.08783345797565,1,2760.8488103301497,2772.877940954527,0.9998481629304848,0.999579589915704,-0.0014337432761546824,-1.4337432761546824,0.07039502648012623,-1.1622896345054712,-0.8365088927720749,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000388,30.08783345797565,2,2800.4260461639565,2811.123146598947,0.9998295470030267,1.0000786203823075,-0.011306801650848266,-11.306801650848266,-9.306171200157635,1.0560721061485596,-6.3343233949330875,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000388,30.08783345797565,3,2828.384507543796,2840.9192433888416,0.9998719941704037,1.000190045810329,-0.021828681660939812,-21.82868166093981,1.0422258211142412,-16.477095453942628,14.27972106849836,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000388,30.08783345797565,4,2863.7900944032676,2875.642263047925,1.0011730756282136,1.0001175914380516,0.03466365221746806,34.66365221746806,26.74056873227829,-3.0423542011847378,-21.846163275101933,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000388,30.08783345797565,5,2875.7833105181007,2892.0934224553803,1.000107007378109,1.000100113301906,-0.0011271596391984893,-1.1271596391984893,0.9668795593152588,0.12138180816510061,-0.5664796789497131,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000388,30.08783345797565,6,2912.2000107390277,2924.690628199928,1.0001972794196055,1.0001582937144755,0.0007568070133545657,0.7568070133545657,-0.03689915338808928,-0.6579404939975292,0.3721687981281979,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000388,30.08783345797565,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0004753548533747,-0.029092592997375134,-29.092592997375135,23.348921499905224,2.711631495549476,17.142166920623787,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000388,30.08783345797565,8,2970.3469725637815,2980.6918643204554,0.9993588945940884,0.9994524499103459,-0.010497912713628176,-10.497912713628175,0.5043447971417079,8.610791577854599,5.983817850778924,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000389,30.176213353988715,1,2760.8488103301497,2772.877940954527,0.9995623563169573,0.9995122673557278,-0.004392147234490899,-4.392147234490899,0.2156490119387614,-3.5605727250991377,-2.562571892138051,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000389,30.176213353988715,2,2800.4260461639565,2811.123146598947,1.000126556531477,1.000090516511979,-0.004654712273468395,-4.654712273468395,-3.8311054391868677,0.4347570556160352,-2.6076740143664794,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000389,30.176213353988715,3,2828.384507543796,2840.9192433888416,1.0002351353432737,1.0000119321140082,-0.0037116368676696344,-3.7116368676696343,0.17721472337044133,-2.8016806469993725,2.428050397231155,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000389,30.176213353988715,4,2863.7900944032676,2875.642263047925,1.0009976124730462,0.9996792315777231,0.03934186264248078,39.341862642480784,30.349478913735535,-3.4529506683795983,-24.794523942320083,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000389,30.176213353988715,5,2875.7833105181007,2892.0934224553803,1.000155704095068,0.9999827981731878,-0.03076976315927662,-30.76976315927662,26.394358003123344,3.3135408323711215,-15.464043379179481,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000389,30.176213353988715,6,2912.2000107390277,2924.690628199928,1.0001358261287474,1.0002499916739704,-0.005575471894080065,-5.5754718940800645,0.2718397015359792,4.847112497016141,-2.7418042343711404,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000389,30.176213353988715,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0000526967236403,-0.015029192879488116,-15.029192879488116,12.062020211871928,1.4008250405312745,8.855619471446927,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000389,30.176213353988715,8,2970.3469725637815,2980.6918643204554,0.9998579680010677,0.9994239364105376,-0.004171741891198564,-4.171741891198565,0.2004204431146336,3.4218230729888437,2.377895899723934,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000390,30.258606791030616,1,2760.8488103301497,2772.877940954527,0.999931605802148,0.9995794662493271,-0.00030220267672248085,-0.30220267672248086,0.01483777869026876,-0.24498600587435454,-0.17631833446213588,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000390,30.258606791030616,2,2800.4260461639565,2811.123146598947,1.0002465883101503,1.0000450399903322,-0.0007931750354967622,-0.7931750354967623,-0.6528302963084354,0.07408372908166136,-0.44435441062566905,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000390,30.258606791030616,3,2828.384507543796,2840.9192433888416,1.0003245985073694,1.000255883240455,-0.008882704128677263,-8.882704128677263,0.4241109815070223,-6.704993278602062,5.810819877339721,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000390,30.258606791030616,4,2863.7900944032676,2875.642263047925,1.0012325454359807,1.0000547339694366,0.0368404491434082,36.8404491434082,28.419814400020744,-3.2334069855599132,-23.218051637080826,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000390,30.258606791030616,5,2875.7833105181007,2892.0934224553803,1.0001494769379853,0.99991045680433,-0.042574928981632114,-42.57492898163211,36.520850410249565,4.584818052894471,-21.396997605389526,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000390,30.258606791030616,6,2912.2000107390277,2924.690628199928,1.0002851951102738,1.000030964648042,0.009656439449851627,9.656439449851627,-0.4708128150973379,-8.394957274155233,4.748668287730681,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000390,30.258606791030616,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001710522126854,-0.01896731800117002,-18.96731800117002,15.222652003312852,1.767885622389026,11.17607259146493,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000390,30.258606791030616,8,2970.3469725637815,2980.6918643204554,0.9994448120638086,0.9993508712759867,-0.00824969091796471,-8.24969091796471,0.3963348530323919,6.766713632901152,4.702329798783888,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000391,30.36165452050045,1,2760.8488103301497,2772.877940954527,0.9999472500932897,0.9996456198927948,-0.000986129331438338,-0.986129331438338,0.04841773388162805,-0.7994233830247681,-0.5753512284179346,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000391,30.36165452050045,2,2800.4260461639565,2811.123146598947,1.0001205416109427,1.0002422480703255,-0.008335155497028533,-8.335155497028532,-6.860329422110554,0.7785159316173447,-4.6695406973263704,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000391,30.36165452050045,3,2828.384507543796,2840.9192433888416,1.0003463185804788,1.000006483247951,0.0001923077606669043,0.19230776066690428,-0.009181869838999525,0.14516100322781067,-0.1258024293122933,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000391,30.36165452050045,4,2863.7900944032676,2875.642263047925,1.0013601339034812,0.9999071196971681,0.04173764374837828,41.73764374837828,32.19765546846862,-3.6632232232425053,-26.30442327094495,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000391,30.36165452050045,5,2875.7833105181007,2892.0934224553803,1.0003617128023825,1.0000270975505026,-0.05964412170357817,-59.64412170357817,51.1628345293741,6.422968927407406,-29.9755081169392,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000391,30.36165452050045,6,2912.2000107390277,2924.690628199928,1.0004502566728097,1.000203106846953,0.009363679421674941,9.363679421674941,-0.45653890246839685,-8.140442352699216,4.604700081961098,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000391,30.36165452050045,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9999064288365217,-0.010162318977786298,-10.162318977786299,8.155999985657441,0.9471986292343123,5.987921675924628,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000391,30.36165452050045,8,2970.3469725637815,2980.6918643204554,0.9994957404067117,0.9993227937099362,-0.007302349599232838,-7.302349599232838,0.3508223137064047,5.989667864736177,4.162344560913772,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000392,30.446836562477984,1,2760.8488103301497,2772.877940954527,0.9995548788204084,0.9995112841716949,-0.004480084086364761,-4.480084086364761,0.2199666029044481,-3.631860307139736,-2.6138781195626395,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000392,30.446836562477984,2,2800.4260461639565,2811.123146598947,1.0001724457222778,0.9999096294188317,0.0006362916427141895,0.6362916427141895,0.5237059199569085,-0.059430586650070755,0.3564648220518239,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000392,30.446836562477984,3,2828.384507543796,2840.9192433888416,1.0004822239623772,1.0004350705279605,-0.009604428232099402,-9.604428232099401,0.45857020849978486,-7.249777298462369,6.282951866131411,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000392,30.446836562477984,4,2863.7900944032676,2875.642263047925,1.0011283059834202,1.0001456783302005,0.03336718024211531,33.36718024211531,25.740431823769775,-2.928565644335986,-21.029084385737896,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000392,30.446836562477984,5,2875.7833105181007,2892.0934224553803,1.0000402255735839,0.9999405715804142,-0.017690106879399453,-17.690106879399455,15.174605396584447,1.905016011025982,-8.890565024803582,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000392,30.446836562477984,6,2912.2000107390277,2924.690628199928,0.9999325742734255,1.0000628558932978,-0.006241816304176814,-6.2418163041768135,0.3043282278889142,5.4264080936680035,-3.0694869776188765,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000392,30.446836562477984,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.000014584152364,-0.013761046588970378,-13.761046588970379,11.044240593865165,1.2826250085629178,8.108392320062164,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000392,30.446836562477984,8,2970.3469725637815,2980.6918643204554,0.9995951120318656,0.9995797121407518,-0.009191456383958527,-9.191456383958528,0.4415795150769825,7.539185872298464,5.239136796554524,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000393,30.533616645494476,1,2760.8488103301497,2772.877940954527,0.9999677558974134,0.9995177884869307,0.0010224446677302294,1.0224446677302295,-0.050200772102221305,0.8288630600210924,0.596539192998072,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000393,30.533616645494476,2,2800.4260461639565,2811.123146598947,0.9998888340290616,0.9997472490044635,-0.002192201531181491,-2.192201531181491,-1.8043124293148034,0.20475488645042678,-1.2281203716286369,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000393,30.533616645494476,3,2828.384507543796,2840.9192433888416,1.0000532166876064,0.999951283094788,-0.00777081039318537,-7.7708103931853705,0.37102282989691143,-5.865694804286781,5.083449683974074,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000393,30.533616645494476,4,2863.7900944032676,2875.642263047925,1.001061578969138,1.0000645883005028,0.03362276811040017,33.62276811040017,25.937599880849568,-2.950998041821686,-21.190164189639013,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000393,30.533616645494476,5,2875.7833105181007,2892.0934224553803,1.000378436099936,0.9998129423020393,-0.10086913894828424,-100.86913894828425,86.52572823152005,10.862417396621707,-50.69407691708151,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000393,30.533616645494476,6,2912.2000107390277,2924.690628199928,1.0002650479045703,1.0001863015014405,0.0024007755001209524,2.4007755001209525,-0.11705306883543212,-2.0871469088602566,1.1806097415709786,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000393,30.533616645494476,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9999670428308811,-0.012179170885864959,-12.17917088586496,9.774670307787597,1.135183218861596,7.176307051734283,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000393,30.533616645494476,8,2970.3469725637815,2980.6918643204554,0.999669751798846,0.9994048431387628,-0.006199655272354238,-6.199655272354239,0.2978462448658881,5.08519558707016,3.5338079958723223,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000394,30.62021220801398,1,2760.8488103301497,2772.877940954527,0.9999132082450676,0.9994544584450913,0.0011413634419808881,1.1413634419808882,-0.05603953724350322,0.925266691660321,0.6659216367260932,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000394,30.62021220801398,2,2800.4260461639565,2811.123146598947,1.0000406520917542,1.0000008596267647,-0.0045671625374642585,-4.567162537464259,-3.7590467919281205,0.42657977994164487,-2.558626692399032,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000394,30.62021220801398,3,2828.384507543796,2840.9192433888416,0.9999195278283756,1.0001072489334497,-0.017466219035229213,-17.466219035229212,0.8339369623190159,-13.184147477761643,11.42591842322151,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000394,30.62021220801398,4,2863.7900944032676,2875.642263047925,1.001061524217645,1.000131303278804,0.032434610024484764,32.43461002448476,25.021019517017557,-2.846715962089339,-20.44134824322064,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000394,30.62021220801398,5,2875.7833105181007,2892.0934224553803,1.0004149453471252,1.0001870015439813,-0.04059717087365425,-40.59717087365425,34.824325959433,4.371836815001453,-20.40303034548642,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000394,30.62021220801398,6,2912.2000107390277,2924.690628199928,1.000591470286025,1.0003341833119135,0.00978281573252829,9.78281573252829,-0.4769744623294811,-8.50482421828581,4.810815319147855,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000394,30.62021220801398,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001277401085524,-0.017526164010466732,-17.526164010466733,14.066021124750662,1.633560072532386,10.326904479527029,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000394,30.62021220801398,8,2970.3469725637815,2980.6918643204554,0.9993832638649552,0.9993218996719857,-0.00864030922406432,-8.64030922406432,0.41510108930466494,7.087113784061856,4.924982516199372,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000395,30.74399943696335,1,2760.8488103301497,2772.877940954527,0.9996145689820477,0.9995786175119042,-0.004583577267529968,-4.583577267529968,0.22504799045116203,-3.715758905801648,-2.674260593765522,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000395,30.74399943696335,2,2800.4260461639565,2811.123146598947,1.0000620145422523,1.0000251843954673,-0.004636277512576178,-4.636277512576178,-3.815932532984514,0.4330352215056502,-2.597346448640516,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000395,30.74399943696335,3,2828.384507543796,2840.9192433888416,0.9999252968178304,1.0000953113784765,-0.016873540286646532,-16.87354028664653,0.8056390969236968,-12.736771659761846,11.03820434389937,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000395,30.74399943696335,4,2863.7900944032676,2875.642263047925,1.0013093012207683,0.9999455426368599,0.040149352320500736,40.14935232050074,30.97240038491325,-3.5238223006855365,-25.303430252547074,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000395,30.74399943696335,5,2875.7833105181007,2892.0934224553803,1.0002829548024612,1.0001218676383765,-0.02865943934472604,-28.659439344726042,24.584118451540316,3.0862838303317557,-14.403452212344744,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000395,30.74399943696335,6,2912.2000107390277,2924.690628199928,1.000162324523768,1.0001795571665957,-0.0015676288509425165,-1.5676288509425165,0.07643187286297246,1.362839511782751,-0.770900024803324,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000395,30.74399943696335,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001043710306132,-0.016748588304891978,-16.748588304891978,13.441960075557267,1.5610846223859913,9.868735194321447,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000395,30.74399943696335,8,2970.3469725637815,2980.6918643204554,0.9995194006658391,0.9993580251575698,-0.007441097005901468,-7.441097005901469,0.357488070469593,6.103473821537516,4.241430683214564,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000396,30.828944478998892,1,2760.8488103301497,2772.877940954527,1.0000509764702352,0.9997397588466898,-0.0008563099242916135,-0.8563099242916135,0.042043761109990786,-0.6941829583310487,-0.4996088759767869,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000396,30.828944478998892,2,2800.4260461639565,2811.123146598947,1.0001254993856201,1.0000844993988225,-0.00453898938591465,-4.53898938591465,-3.735858610188948,0.42394836564672744,-2.5428434622265734,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000396,30.828944478998892,3,2828.384507543796,2840.9192433888416,1.0001957759175695,0.9998927276565501,-0.001039040094605516,-1.039040094605516,0.049609703077424835,-0.7843058543440945,0.679711352266526,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000396,30.828944478998892,4,2863.7900944032676,2875.642263047925,1.001053468498489,0.9999789019355286,0.035003220396175504,35.0032203961755,27.00252168994861,-3.072157369892928,-22.060170207450902,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000396,30.828944478998892,5,2875.7833105181007,2892.0934224553803,1.0000954006826295,1.0002349956179122,0.02502950207255353,25.02950207255353,-21.47035175159362,-2.6953823694388657,12.57914478592724,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000396,30.828944478998892,6,2912.2000107390277,2924.690628199928,1.000453321177429,1.00021970893508,0.008803946776292116,8.803946776292115,-0.42924837744174044,-7.6538311470533404,4.329444934705152,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
