time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.374664770904928,1.0313647644601636,1.041944108250077,1.0227170534465655,1.0823341189807831,1.0699098547847257,1.0575048507260527,1.04441315855862,1.074318382106596,1.074597282611604,1.0929634343332877,1.0381262158952513,1.071647075866324,1.0648666594760916,1.0843889244863263,1.055832559026658,1.0537369443067892
14.464251812081784,1.0275721326029532,1.0299932821967241,1.027070098373013,1.0823341189807831,1.0699098547847257,1.0575048507260527,1.04441315855862,1.074318382106596,1.0680339439861644,1.0929634343332877,1.0381262158952513,1.071647075866324,1.0648666594760916,1.0710351849494824,1.043160479903414,1.0537369443067892
14.57838474912569,1.0275721326029532,1.035315989793659,1.028853348508938,1.0823341189807831,1.0699098547847257,1.0575048507260527,1.04441315855862,1.074318382106596,1.0771631559927464,1.0929634343332877,1.0376664543380034,1.0729831773325498,1.0699303694979367,1.0829166831404524,1.0496722746227156,1.0537369443067892
14.659391770604998,1.0173079330538648,1.0378642774255225,1.0294382565523181,1.0823341189807831,1.0699098547847257,1.0594734564343384,1.0417644960333812,1.0742964240789323,1.075061410026966,1.0847350912706686,1.0430930789477557,1.0658146482999327,1.0603368260450077,1.0829166831404524,1.0496722746227156,1.0537369443067892
14.73849981231615,1.0063272193750434,1.037090357148697,1.0272059503502418,1.0778213546438358,1.0779358826434815,1.0667592498174543,1.0334003863986634,1.0742964240789323,1.0771631559927464,1.0904387499071906,1.0392949953676238,1.0843203215749877,1.0707900671003248,1.0734328946131964,1.0623968805737745,1.0545928804504245
14.832054332830012,1.03576253329179,1.0435912322874148,1.0324538773256269,1.0978314652417638,1.0737231860502663,1.052930443314149,1.0421903043486789,1.0742964240789323,1.0819650932749751,1.1026858765856935,1.0331403630473486,1.0586824518355542,1.0641841036438309,1.0800461918222164,1.041362759690056,1.0641781161436288
14.912614833097903,1.0433461911372828,1.0303790241174073,1.017057020255868,1.090051403786147,1.0811822666749182,1.075832922403385,1.029128761495134,1.0526636161552898,1.0819650932749751,1.0721074609435906,1.0528962662866863,1.0586824518355542,1.0886998846041727,1.0854859426104235,1.0588353606863596,1.0438804196732296
14.992759187705817,1.03576253329179,1.0378642774255225,1.028263683288067,1.0901965983112367,1.0747649108852828,1.0817671981963426,1.0375784084392707,1.0807093815357023,1.0941517430312728,1.1094159120168379,1.0586967308003756,1.035266398614937,1.0638245571909148,1.0720872942215616,1.055832559026658,1.0444174185203094
15.08109987480566,1.033694566058696,1.0407157574386783,1.0287777868652899,1.0868970116367,1.0747649108852828,1.0867927461100741,1.0449849025864724,1.0644641450908654,1.0750104493698502,1.1054304101105035,1.0463194591827802,1.0585901808053615,1.0670115251178236,1.0864029349206588,1.055832559026658,1.0362923134145525
15.173640270717442,1.03576253329179,1.0407157574386783,1.0287777868652899,1.0686559314833914,1.0734302343106399,1.0685189762708722,1.0396159742640068,1.055348395928623,1.0819650932749751,1.1054304101105035,1.0619861021499208,1.0585901808053615,1.0751287671803293,1.0809179497210442,1.055832559026658,1.0425153358215116
15.25330785382539,1.03576253329179,1.0407157574386783,1.0287777868652899,1.0670862026919792,1.0737231860502663,1.0685189762708722,1.0396159742640068,1.055348395928623,1.0819650932749751,1.1054304101105035,1.0715880459706502,1.0585901808053615,1.0751287671803293,1.0809179497210442,1.055832559026658,1.0425153358215116
15.340200250037014,1.0517981761409418,1.0473901601910844,1.0288528249972713,1.0670862026919792,1.0737231860502663,1.0599586098143488,1.0448641171305726,1.062130527581712,1.092567211508988,1.1031358126132935,1.05072905146309,1.0506959047244104,1.0724222048043544,1.0832841263069033,1.0489717015093225,1.042898500518605
15.473980937618762,1.032952407536591,1.0292776995093227,1.0474945507160653,1.060252301881732,1.0867905248974046,1.0633692530101018,1.0448641171305726,1.063626291997206,1.0758991039330077,1.0965486795859156,1.0550156452933914,1.0568837341109343,1.0709264551509012,1.08660850660215,1.0401124127558203,1.0335038291754604
15.55685545830056,1.0400154418322543,1.0365951445255854,1.0355397868036005,1.0708613285823045,1.0869208803383164,1.0612694775589944,1.0448641171305726,1.054248834206136,1.0901790354775582,1.0976441262830603,1.0463194591827802,1.0557514633934986,1.0670115251178236,1.0800461918222164,1.060782905411824,1.0362923134145525
15.63786772917956,1.0400154418322543,1.0365951445255854,1.0466955771058175,1.0703292565005493,1.07481446762347,1.0656251273863846,1.0448641171305726,1.0566666173345407,1.0790699665916599,1.0965486795859156,1.0478956301148898,1.0557514633934986,1.0670115251178236,1.0800461918222164,1.0545380007933214,1.0362923134145525
15.718882812187076,1.046814941432976,1.0365951445255854,1.0431037677906063,1.0708613285823045,1.0862672625552492,1.0669973385061808,1.0448641171305726,1.0566666173345407,1.0777407077133556,1.0965486795859156,1.0573168046000503,1.0409454131240967,1.0670115251178236,1.0800461918222164,1.0679797762403804,1.0224954393194754
15.80068006273359,1.0317349461273184,1.0480844516690822,1.0211189069358684,1.0818635806068055,1.0662858328315297,1.0531299794643645,1.072427476071507,1.0644641450908654,1.0848583349546954,1.0829164346255205,1.055032819669304,1.0524053050651487,1.066375801388757,1.0810387037019213,1.0718364832639704,1.0413907029106253
15.881314291618764,1.033694566058696,1.0383496543968753,1.0296205127980802,1.0820076845162656,1.0853725788130273,1.0587191409460075,1.0502124142031046,1.0610205458096094,1.0795895704752545,1.0971291055328525,1.050967801940457,1.0448526038384103,1.0678606932351793,1.0746107372178404,1.0736094851935434,1.0453540951433615
15.962366708088666,1.0355083994588032,1.0413120940534857,1.0229141162666915,1.0759116265931463,1.0835999679245414,1.0579748739929868,1.0589875817769931,1.0660082386983607,1.08279622357446,1.0991215742830711,1.0483770806272863,1.0587194746350586,1.0626539613485662,1.0774275464556085,1.0679797762403804,1.0503744668119959
16.046020104084164,1.0355083994588032,1.0432391835121229,1.0120793749078527,1.0851509029345445,1.0835999679245414,1.064721621998763,1.0649335689269663,1.0669787693405646,1.0927246348536181,1.1051418588841144,1.0387644847100992,1.0587194746350586,1.0851194526701116,1.0778464799949647,1.0665658978110801,1.0422612991843283
16.12827160442248,1.0442028336620781,1.0419178939317137,1.0312435681421326,1.0863780019862437,1.083467106704237,1.0672144955506115,1.06149031028139,1.0596153015469383,1.0853602667113644,1.097804949088064,1.0436787259327667,1.0662553908378563,1.0708409862282606,1.0741067149706511,1.040427590487047,1.0334541453655441
16.210083125159144,1.0141484363093138,1.0354781077299298,1.028338657824427,1.0843191711048874,1.083467106704237,1.0518993609936442,1.0485854210597327,1.0741420243723683,1.0828657729821864,1.093165864649987,1.0249089651408947,1.0587194746350586,1.0746215833731418,1.0756931924248316,1.0630251816738463,1.022717108781216
16.324876208323985,1.0301110712775994,1.0383496543968753,1.0226569130587713,1.0838001371745025,1.0672295265011162,1.0664735221656119,1.0491717839235077,1.0714672433905104,1.0834159220791675,1.0887810643707962,1.0504305099635933,1.0514542877841806,1.0722321594715702,1.0732876483635205,1.0789697905215223,1.0263358144765093
16.410772583447397,1.0216719186996188,1.0383496543968753,1.0211189069358684,1.095746658836436,1.0683153811864432,1.0619639332918132,1.0450993440660121,1.0697312348025454,1.0828657729821864,1.0903859288896085,1.0453548543224527,1.0448526038384103,1.0722321594715702,1.0666990402934364,1.0783141292516105,1.0360882472798008
16.49019325012341,1.0309201970645492,1.0337795499350881,1.0214566706982855,1.0797362375222055,1.0829777660986726,1.064721621998763,1.0578361500182127,1.070114810817948,1.0852134903673678,1.1015880605167785,1.0357896347652291,1.0428362723802955,1.085550639431055,1.0756931924248316,1.05121879469073,1.0345139975512263
16.58763499977067,1.0213140748263705,1.051163056219963,1.0113149038510723,1.0759147565181075,1.0880442603092881,1.0704965176195846,1.0507434762049008,1.0721843693573745,1.0834159220791675,1.0966032742255785,1.0386279811302297,1.0707502294707925,1.0774994720193212,1.0862488024664716,1.0641273275348102,1.0458856038387165
16.667158145923167,1.0212251203958518,1.0287668460805288,1.0083827999385102,1.085915235159338,1.0821149548781233,1.0751183202213215,1.0489982310642754,1.068892267513666,1.0764986685978588,1.093968983311654,1.0386279811302297,1.0557766086923233,1.071920900587249,1.0639119370739063,1.072382632706576,1.057325588571614
16.747890083119273,1.04987364812773,1.0416205277155517,1.031443294001066,1.0813043938884257,1.0687587320599894,1.0816549363477392,1.066203602589647,1.0888650214945834,1.0909325938827132,1.1045216513908582,1.0588774331053108,1.0515746167211546,1.0662576811097138,1.0601003303862422,1.0548486545233173,1.0328347300625909
16.829449291341007,1.0464158120548164,1.0541261743719905,1.022456086679602,1.0791806816213705,1.080385210541991,1.0723312657632837,1.059646546169655,1.0716900953315442,1.0800221407652646,1.1018210739709682,1.0590564506631344,1.063776013002736,1.0615029718674336,1.0760865708726695,1.0534739941554334,1.0444249953505884
16.909835479222238,1.041430091140242,1.0312906126580668,1.0127559945254108,1.0797362375222055,1.076488807948762,1.0647240424195177,1.041300669668018,1.070371507303201,1.0719020432710606,1.0922599904761217,1.0239323357989578,1.063776013002736,1.0646184645559982,1.0837627049103118,1.0369329727232746,1.039176390791356
16.992076124530286,1.027107533889597,1.039030707376746,1.0304157108417658,1.0818672431176206,1.089308186429998,1.0634055293650262,1.0474452995168757,1.0773436599782085,1.0794156759456632,1.0922599904761217,1.0341824557588133,1.057783705254441,1.0624736102356558,1.081207239064084,1.064042960590082,1.0230643586708001
17.07953235413879,1.0310465117783758,1.0393806566595696,1.0293042095036087,1.080968686441793,1.089308186429998,1.0542936501975064,1.037497552427376,1.0753671570917,1.0781009119522524,1.104428716243978,1.0411641099815507,1.0685193019038544,1.0585787847051493,1.0682949265120805,1.0698499806020414,1.0255066542647977
17.164715436752886,1.0310465117783758,1.0393806566595696,1.0396260138175646,1.0655184334630166,1.076488807948762,1.0647240424195177,1.0450993440660121,1.0708651731832473,1.0898861650651905,1.0965140731436032,1.0411641099815507,1.057783705254441,1.0585787847051493,1.0709527050428254,1.0641273275348102,1.0380217195977042
17.274932916741818,1.0414915763893218,1.047029633855863,1.021788146012996,1.0730400044617954,1.0818623575014925,1.0723866856110358,1.0597915682607548,1.072559729683674,1.0849114755689069,1.0966032742255785,1.0483047111425554,1.0642037164092892,1.0639336229465859,1.0767198197405796,1.064042960590082,1.043264492218735
17.359074166510254,1.051786867301437,1.0587977408870886,1.0154881152043276,1.0762570471404656,1.0847418746079835,1.0692829025992565,1.0607315889421893,1.0739511619264677,1.0885719340825923,1.0980784937885486,1.0355776470888063,1.0769152188026947,1.0674679254717536,1.07377187119066,1.0646524417636392,1.0424905398483346
17.44260891666636,1.0455036868135164,1.0718738289288858,1.0166440963791483,1.0797362375222055,1.073221494865401,1.065191975906844,1.0561984278057874,1.070483063271976,1.097205048438447,1.1052126011849492,1.0409881168547013,1.0623165637499539,1.0724025999325224,1.0709527050428254,1.064042960590082,1.0582049720236204
17.53074083290994,1.0310465117783758,1.0510208067447009,1.0289364211182859,1.0762570471404656,1.0622834317594714,1.0676125553412097,1.0579309175386005,1.0721843693573745,1.0828367552544367,1.0919850395554727,1.0409881168547013,1.0666473001441403,1.0624635656905033,1.061545645721017,1.0765494324993454,1.0424905398483346
17.61248185392469,1.0193342314069183,1.0423437564244888,1.0291677215993256,1.0662023731246728,1.0702199828213832,1.0639349242383536,1.0341858798679786,1.078683679744922,1.081397023799951,1.093542998528999,1.0409881168547013,1.056582599007641,1.0639336229465859,1.0613863806306052,1.064042960590082,1.050961430331673
17.69437245791778,1.020752016563327,1.03410253504737,1.0298677321194112,1.0852159352552595,1.0669410792894891,1.057523139007657,1.0429894370473765,1.087962750447296,1.0836441489980668,1.0711135355094963,1.0466838863375518,1.0667536313453108,1.061767889723126,1.07377187119066,1.0477697855576629,1.046428475173614
17.776400520466268,1.028650910164743,1.050850360795699,1.0203058325118013,1.0791352071173854,1.0756350198887852,1.0637668782607896,1.0370522944207547,1.0544352319507249,1.0775848695114059,1.0871182363983325,1.029315186513232,1.0642037164092892,1.0681139879214203,1.0738966502948557,1.0496087119891504,1.050961430331673
17.85773306246847,1.0291330619833414,1.0446696010697956,1.0401261253932252,1.0854118516094078,1.0682196714597674,1.0762236117598627,1.0377744605506036,1.0634558361582347,1.0870282228147752,1.0857146556104942,1.040143984678484,1.0450830983233805,1.0582649787706917,1.0870556400964584,1.0561524498343373,1.0400535604989087
17.938663562294096,1.0213102041725248,1.038537870116596,1.0346575946618426,1.0792527748444434,1.0696531541010361,1.0709575540415635,1.0569406384305042,1.0765789749897365,1.0836441489980668,1.0899782543236896,1.038935784353657,1.0714882166144082,1.0727620565923268,1.063958826578195,1.056476861098136,1.0591382083945942
18.022363604046404,1.0113090972739398,1.038537870116596,1.0346575946618426,1.0834189507007679,1.0696531541010361,1.0624591766298075,1.0446060267209025,1.0765789749897365,1.0836441489980668,1.0899782543236896,1.038935784353657,1.0642037164092892,1.0671545467299466,1.07377187119066,1.0477697855576629,1.0441202494985455
18.13090637512505,1.0169517724154054,1.049719030359889,1.0287264289634948,1.0834189507007679,1.0575760300618218,1.0510289707028777,1.0338437136084535,1.0772880752188694,1.0753956095470827,1.0994723050448891,1.0422009148449256,1.0667536313453108,1.0580118473531681,1.1010334299573954,1.0452734546088687,1.059071410759243
18.21362714562565,1.0126301734433574,1.0413350375137727,1.026398000882667,1.0792653866475916,1.0696531541010361,1.0577971913456266,1.0446060267209025,1.081514678512996,1.0844120784718145,1.104611116591933,1.0362391436862166,1.0612875193450222,1.0670214188272378,1.0918323776320318,1.0479070918896365,1.0563780182782947
18.295798249542713,1.0153163086558394,1.049719030359889,1.0287264289634948,1.083030194524251,1.0696531541010361,1.0577971913456266,1.0446060267209025,1.0765789749897365,1.0844120784718145,1.0937745620109212,1.0404643177856965,1.0667536313453108,1.0622657143769174,1.0918323776320318,1.0534292960337437,1.050961430331673
18.378109625075012,1.0153163086558394,1.0463624421633022,1.0291677215993256,1.0792653866475916,1.0833812249533945,1.0510289707028777,1.0343582993680012,1.0831414727966322,1.0844120784718145,1.1033159060010242,1.0411907414818233,1.058565009468304,1.0671545467299466,1.08906206416688,1.0452734546088687,1.050961430331673
18.45918483333662,1.00680861380815,1.0404027360588124,1.0282058495289632,1.0787958915272797,1.0727004307963317,1.0554115419189833,1.042544088301844,1.0796919691113844,1.088017713995589,1.099506794294621,1.0513353931057448,1.079023949708153,1.0762902509245225,1.1014744010889903,1.0444569847982617,1.0344233550593882
18.547446395270526,1.0139060734879302,1.0416015424386098,1.0282058495289632,1.0792653866475916,1.0864676108031102,1.0646275422480536,1.042544088301844,1.064160251839518,1.0844120784718145,1.0937745620109212,1.0411907414818233,1.0613242206874753,1.0727620565923268,1.0818542806837885,1.0526172100125955,1.0498557659190868
18.628974771127105,1.0132779010654493,1.0416015424386098,1.0282058495289632,1.0740189980397237,1.091120665668873,1.0594359204099295,1.040749377176975,1.0641562926919506,1.0844928525295803,1.0927813049809025,1.0463325896471662,1.0599350198011288,1.0706642985898414,1.088532284958158,1.0591954190962285,1.044388648829131
18.711317979265004,1.0417067608886272,1.041236909735811,1.0429099287645325,1.0681826592551906,1.084432154300647,1.0507165454230152,1.0492824154175653,1.0663408782974673,1.0759628960570582,1.0922467028337077,1.0414556483433546,1.0644253935805263,1.0750205729636861,1.087585624003396,1.0600544417913293,1.0326022990336876
18.79254347877577,1.030456606340917,1.0516683105257012,1.0424871865409018,1.0809163212750696,1.080308136376568,1.0893379644732202,1.051790027544679,1.0794792063406913,1.1037756303582282,1.0945423140035302,1.0388992866879638,1.0685210710627115,1.0783124069633234,1.0998055982850417,1.0484224957776833,1.0266640010170784
18.874291833024472,1.030456606340917,1.034470324438077,1.042543588919665,1.0809163212750696,1.080308136376568,1.0777235102545286,1.0492332179683765,1.073563626570315,1.0938266515213784,1.089365907663153,1.0511687964577674,1.0705601312206523,1.0849305868393537,1.0943916427782416,1.0526536315025916,1.0191514406500812
18.95574081270024,1.0130204281283426,1.031590670192702,1.0291335973720797,1.0941534758550977,1.0781745033752441,1.0857791018183929,1.0359572153700551,1.073563626570315,1.1045110298736018,1.0766159507411115,1.0235020872026983,1.0787730227848342,1.0956215883370557,1.0875268367877993,1.0484224957776833,1.0148189255121702
19.07088170852512,1.0349670670969202,1.0481764379772724,1.0424871865409018,1.0837038601408804,1.080308136376568,1.0857791018183929,1.0548799890749407,1.0704020919508583,1.0706628187772058,1.0916599386091732,1.0312531508262488,1.0718713170455292,1.0857567466726925,1.0728467728031421,1.0652218614465008,1.0351424487292944
19.155945624690503,1.021244729362132,1.0350272892693646,1.0340337861316231,1.07958088599297,1.0856745611178555,1.074051543647865,1.051078846304486,1.0687496842480217,1.0938266515213784,1.089365907663153,1.0626388931694641,1.074209196840938,1.0621936692671874,1.0758188450680264,1.0484224957776833,1.0266640010170784
19.240231562405825,1.0344985249693412,1.0376100939985964,1.0391453535862172,1.0737666022739072,1.0896535375709115,1.0722835236861172,1.055869846635178,1.0729242332002769,1.0933538233193572,1.081431667654138,1.064313703384099,1.049947691583087,1.063820832054107,1.0762506519440662,1.0424735318843832,1.046245196124605
19.32315985392779,1.0344985249693412,1.0559630421151736,1.0290848522314011,1.0737666022739072,1.0936862926840827,1.0722835236861172,1.0560110939162335,1.0656723925097795,1.092245788195582,1.0811184649465457,1.0608443186959589,1.0627033675538506,1.0755881751441925,1.0744393730417106,1.039830214131322,1.053419589217492
19.412762249819934,1.0231017676886074,1.0614587592220934,1.026131884669584,1.0709369367417667,1.0725642341768784,1.0552735060053906,1.058167079554176,1.062344274284446,1.095479542656168,1.0849614605192333,1.0515589772883118,1.0684870573787852,1.080864458335918,1.0828561688983471,1.0703042788130979,1.044484168214707
19.49868635414168,1.031770903287896,1.039884152175034,1.0258110254596458,1.0799227433700211,1.0728276296166723,1.0707157939530652,1.0689721273328132,1.0747251957254287,1.0821544646191665,1.0898128930566173,1.0292627986884129,1.0820104150764052,1.0789856469534522,1.0854858400644842,1.0588818206659205,1.0470887885126703
19.584379937965423,1.0398600273215468,1.046334945587428,1.0241199552671005,1.0960349798570381,1.0536566895816506,1.0707157939530652,1.0689721273328132,1.0797428372142799,1.067932882347451,1.1057211311410895,1.0401613669275644,1.0716139628480938,1.073124098703219,1.0825068455896365,1.0605455281890772,1.0468179354478875
19.669121625367552,1.0331844209231575,1.0533366258205745,1.0286623879823518,1.0814561198795056,1.081618913098118,1.073881527410834,1.0325177440585664,1.0726641073116456,1.0643011195943681,1.1042043381502469,1.0409733383969033,1.074208300540386,1.079199721595093,1.071337087794628,1.0371963063257448,1.0534401322152631
19.753671270329505,1.0346596530368382,1.0620677113658383,1.035861773592659,1.0834579576072914,1.0739977072311848,1.0860985610298353,1.0543128389520184,1.0621626713242684,1.076478552029574,1.0928473705469424,1.0548960618411085,1.078481879928046,1.079199721595093,1.0734584607106006,1.0531843097472036,1.0525640806862262
19.838707104325294,1.0390852439347331,1.0388816921191568,1.0470487442013883,1.0896203033378533,1.0868543098671883,1.0705068097486343,1.0657706946078433,1.0843361578930226,1.0942470846268242,1.0857646907522929,1.0419969647851222,1.0833265584167002,1.081644624329827,1.0861048813094487,1.0703249965939354,1.0541349580094646
19.92583316657692,1.0431695266132104,1.0466827696497938,1.014076315119603,1.0980751313566073,1.0887159967360267,1.0946809709328738,1.0580068227465877,1.063951117372484,1.099515054115917,1.1288931221411755,1.0655428419838013,1.0617213320655359,1.0737326135947576,1.0904633720600205,1.073407733073547,1.0419805857506381
20.046226208098233,1.0412577242258794,1.0514644531654127,1.014076315119603,1.111160829672368,1.083313574035383,1.0701378855061652,1.051850876664618,1.0775249007271586,1.094096369688325,1.1183554012863068,1.0515792597703535,1.0697859749764207,1.0880318993320692,1.1005981736393056,1.0607425369700225,1.0458323084412606
20.13315716665238,1.0316341655499386,1.0575418390162405,1.0403887730736363,1.099002752418788,1.083313574035383,1.0698118880331282,1.052519384410416,1.0786960771649345,1.0976193392242823,1.1052646087376194,1.0539047765649965,1.0556184802395188,1.0625992988178767,1.104544429672552,1.066353501892875,1.0739884404040168
20.234994146041572,1.0327196035169823,1.0341998015728184,1.0328402146144169,1.0811889572033109,1.076637663240667,1.0663624761002053,1.06535593289072,1.0726488328109947,1.0832191904502921,1.104926693395893,1.056752236491334,1.0616193310477282,1.0693180813095509,1.0850810475141481,1.0740495646639026,1.0402062963402208
20.3258463954553,1.0282856889334184,1.0369679435444068,1.0517411443860383,1.0907890916717495,1.0824421997056273,1.0866925999098176,1.052519384410416,1.0698509955860853,1.096100418820649,1.1054247648632491,1.07549165072265,1.0762159249635084,1.0757078365771566,1.0948127793561224,1.0689819650950751,1.065523020566942
20.4119708747603,1.0282856889334184,1.0369679435444068,1.0413842123078907,1.088219063092539,1.086018907108538,1.0737268622669094,1.052519384410416,1.0698509955860853,1.096100418820649,1.1054247648632491,1.0620049847599056,1.0749756892155042,1.0757078365771566,1.0948127793561224,1.0689819650950751,1.065523020566942
20.501273499801755,1.0327196035169823,1.0341998015728184,1.043493642380593,1.0844801708140286,1.086018907108538,1.0728346118559373,1.051850876664618,1.0688136547102918,1.0991813552738687,1.109656571260892,1.0637090493326635,1.06366660808132,1.0757078365771566,1.0948127793561224,1.0649110371547925,1.0526475266852526
20.61532543739304,1.028043102800577,1.0426061936308104,1.0328402146144169,1.0908259358837806,1.0680745958636984,1.0599252395758756,1.0548623902785341,1.056719400478589,1.0887015711566006,1.1063509371257703,1.0709630322176615,1.0568363829219525,1.0813606524751849,1.099332608123388,1.050549810724765,1.0302519600273345
20.72917735390365,1.042227928504597,1.0354978452004313,1.0205472627471455,1.0752767138049557,1.084188627689776,1.0593398798393863,1.0619559900823086,1.0746684462736573,1.0847769295607677,1.0904814106559013,1.0655428419838013,1.0556184802395188,1.0757078365771566,1.0917955922702454,1.0606123511319394,1.0422830634037954
20.81761202029884,1.045685819779836,1.026400991785017,1.0350021622443626,1.0980538519805243,1.086674449583419,1.0699546195751928,1.0405196258686893,1.0577624327448325,1.0941360734392331,1.1146664395281423,1.0725520745143087,1.055450558088137,1.0791838384135242,1.0844650253356807,1.05963919825034,1.0398634927840946
20.899775645695627,1.0448328134160578,1.0354978452004313,1.036905850827936,1.0928815174235273,1.0863500513086572,1.0678807366358598,1.0466898158442814,1.063792702351738,1.0940174218467262,1.1183084875675868,1.077705881243842,1.0556184802395188,1.0757078365771566,1.0870482449947787,1.05963919825034,1.0397078715534018
21.015263833105564,1.038668793809458,1.0354978452004313,1.0333930716037396,1.098785439702924,1.0932189552970595,1.05763853951124,1.065058976587539,1.0654043797396076,1.082427316952179,1.1099338652841046,1.0419351885457422,1.0598316617847634,1.0737326135947576,1.0902357342978264,1.066752069720558,1.0531130362815253
21.09986402094364,1.0449007547063698,1.0314648317546617,1.0491847637196525,1.0885620072643887,1.083440423336955,1.0730425980654876,1.0624998239281487,1.0723424565650779,1.095524270245937,1.1102253470133951,1.0537567229585647,1.0544497169572822,1.072106357257796,1.0902357342978264,1.058198213825421,1.0381816741944576
21.18905687518418,1.0502651662157805,1.0470459799218117,1.0349722993032422,1.0844790431909337,1.0864758428016865,1.071373896721457,1.0418514308172502,1.0575218845321377,1.1015443528340074,1.0925763627945724,1.030159814210845,1.0831677456920363,1.0860102955284563,1.0911349643650199,1.0530884515954224,1.0372875916970108
21.270632583182305,1.0539307432252465,1.0535122709716733,1.036905850827936,1.090844683011981,1.0828736108616532,1.0563326733724192,1.055218598204702,1.066552083391994,1.093318165936929,1.1119853351499096,1.0428718553043828,1.0667044763648208,1.0780110553989974,1.0812378464125665,1.0436993487769408,1.0432502748748493
21.35362018737942,1.0372166897579838,1.0452803915659998,1.0263911055863655,1.0778835723918994,1.0987928828977123,1.0631315705905824,1.068966478964437,1.0658989588321526,1.0951341778387669,1.093175386186223,1.0428718553043828,1.0413358592342887,1.0786550188588373,1.0823731850298122,1.053022557196242,1.0297551494206914
21.43650577031076,1.0350998364159218,1.0426097478598302,1.0224277628841287,1.0908852042951016,1.0865876365073341,1.0842945277178289,1.0559764322357323,1.069145381575616,1.0927723541811978,1.1046311892212777,1.0477223137688778,1.0444128605052152,1.069435085316781,1.0812558788735434,1.0582761911263414,1.0517663116433436
21.51939937472343,1.0313612830420913,1.0533964774675553,1.0256206013761389,1.0892478089241673,1.0865876365073341,1.0641099639146356,1.0565076118047185,1.0638269577920667,1.105253486224342,1.114303441246062,1.0490208245082784,1.0598316617847634,1.0784253082529272,1.0979987494611314,1.0572537866623897,1.041301293973973
21.602519499138,1.046002622229705,1.0501046674222891,1.0123753258668915,1.076526113191028,1.0776808241834586,1.0827503072057392,1.0390673749139476,1.069145381575616,1.0927723541811978,1.0995775034012312,1.0581759864564448,1.0657058948210951,1.0692429774423986,1.0794260309818615,1.0608430542228666,1.0672773431449074
21.695085312239826,1.0349608827709809,1.0361675881837717,1.0157865440886045,1.0995073523381447,1.0978839351518943,1.051807380905165,1.0552669692260175,1.079806526637225,1.09067325162373,1.0927129247649685,1.0577223656575372,1.0723541408916097,1.0565481048354564,1.0915763546495774,1.0664989023067557,1.0526830137878338
21.77707341639325,1.0313612830420913,1.0383888267419272,1.0217478652001721,1.0954266843439897,1.0865876365073341,1.0641099639146356,1.052926938231843,1.069093203531786,1.09067325162373,1.1072357418436516,1.0610598552870638,1.0474712762160496,1.0653487955464638,1.1120020941323294,1.0547199264236409,1.0444322258659775
21.858543541282415,1.004936351156638,1.023859079661411,1.025552283609579,1.0866320858577325,1.0965475197636414,1.06455890853983,1.0503846513942185,1.0661523337669692,1.0846509462483094,1.1161533074853702,1.042589449769614,1.0704257360934708,1.0721666436178645,1.0960498809218029,1.0382000874983457,1.0542075733025624
21.979769479017705,1.035204992703842,1.0480360930952104,1.030433596503422,1.0999611926412551,1.0984976391451748,1.0718259059769075,1.0552669692260175,1.072916251870753,1.0919293867958917,1.105605784947781,1.0531896200501603,1.0682646062018095,1.062167495236198,1.0950530427889622,1.049308891519652,1.0536043466837195
22.08363581262529,1.0347939896741605,1.0429790809143566,1.0253733675301875,1.1065639401556338,1.0815519485303016,1.0773851136577064,1.052926938231843,1.069093203531786,1.1035941467853811,1.0994879264765582,1.0540205491455823,1.0706216126734334,1.0678805523237884,1.0915763546495774,1.0523131887764516,1.0579687670150981
22.16753337532282,1.0347939896741605,1.0429790809143566,1.0201028403732033,1.0908852042951016,1.0725148081505025,1.0774734446382268,1.0483603042299225,1.0638269577920667,1.104219680539831,1.0994879264765582,1.0540205491455823,1.067874809740278,1.0678805523237884,1.0915763546495774,1.0523131887764516,1.0579687670150981
22.25044916663319,1.0280480720159968,1.0455897297033825,1.0244215990604901,1.0878687477200757,1.0730326329090172,1.0727671862470334,1.0406902794774893,1.0603260133352852,1.0938369885993238,1.096573843415568,1.0559542781291027,1.0660948995836812,1.0667684475926127,1.0915763546495774,1.052673874298151,1.0577833118798237
22.332502082921565,1.0314318444225332,1.0484072074770792,1.0244215990604901,1.0771352060037893,1.0762924588048097,1.084183114958823,1.03725918962958,1.0639236019447926,1.094747807981481,1.0985119530447032,1.0589955262701884,1.0652617276985923,1.0613397786816723,1.0898513967100874,1.0512842442160621,1.049038309158102
22.4148605838418,1.0231811658087282,1.0584949913843071,1.0181384378953418,1.0815981449112757,1.0820269267438327,1.0781578821496518,1.0447689470093215,1.0692924579890657,1.0945662884415706,1.0901641467176464,1.0458017039959882,1.0738567677317727,1.046032541975136,1.0891619669722385,1.0485405860434847,1.0587931088646911
22.49927793769166,1.030761853823468,1.0513007643538945,1.029394671065973,1.079642979063274,1.072650039049914,1.0680645803084494,1.0481582169847365,1.0545223528103784,1.094747807981481,1.10698876358158,1.03807918092005,1.0698957968545022,1.062072219265093,1.0765428543488336,1.052839126044871,1.0469602088715333
