save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000218,17.07603952009231,6,2945.56898315595,2951.999903869629,1.0445035988709264,1.0204548492868017,0.00960527728711968,9.60527728711968,-0.20830651133812195,8.296700963325335,4.835567524598099,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,17.07603952009231,7,2982.999892044068,2989.429982117626,1.0462566070439019,1.0469598755548164,-0.00011059835796201127,-0.11059835796201127,0.0023956668406506995,-0.09443079303049613,0.05752462856823495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,17.07603952009231,8,3026.9998752593997,3033.8853034551807,1.0461451762799299,1.0316964092851626,0.00901912794048647,9.01912794048647,-0.1953629885357906,7.700687601132215,-4.691046000557087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.15808124979958,1,2715.9999938964847,2720.771614496614,1.0158800588309642,1.0213326636067823,-0.006698898211553237,-6.698898211553237,0.1482420957409894,5.185197055222301,-4.238748993313412,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.15808124979958,2,2770.99997291565,2777.6248020826647,1.0220082971240738,1.0664338915724398,-0.007028417059458933,-7.028417059458933,0.15464038733611632,5.353715208927468,4.551095052182124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.15808124979958,3,2816.709009497122,2822.9999530792243,1.0393545503820811,1.0344896163620296,0.0023167650527948676,2.3167650527948678,1.8716309530680633,0.303186624172192,1.3313435906227247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.15808124979958,4,2866.303001911963,2872.999934005738,1.0101821176896468,1.05225816703327,-0.008093001351586283,-8.093001351586283,-6.454347424835934,-1.0339552685866082,4.771688034527525,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.15808124979958,5,2898.999924087525,2904.940258772472,1.0459151818206982,1.0428515433108538,0.000591795404315343,0.591795404315343,-0.4793821283243576,0.08356105781827146,-0.3367968604786289,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.15808124979958,6,2945.56898315595,2951.999903869629,1.0459470241225441,1.034666238072689,0.0045056429086453385,4.5056429086453385,-0.09771240616799538,3.891816003134608,2.2682677319161972,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.15808124979958,7,2982.999892044068,2989.429982117626,1.0388711519850764,1.0472687210164293,-0.0013206297897650787,-1.3206297897650787,0.028606111830362012,-1.1275765811102636,0.6868884812781432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.15808124979958,8,3026.9998752593997,3033.8853034551807,1.0488247376128745,1.0316964092851626,0.010691748621196692,10.691748621196693,-0.23159356171609433,9.12880009962814,-5.561012654369911,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.248284166213125,1,2715.9999938964847,2720.771614496614,1.015445053724027,1.0266080722087583,-0.013714532345079357,-13.714532345079357,0.3034933436420663,10.615559526910321,-8.67791364126288,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.248284166213125,2,2770.99997291565,2777.6248020826647,1.023029272165534,1.0602688455311047,-0.005891541936118283,-5.891541936118283,0.12962667401505065,4.487729939842044,3.814936866773746,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.248284166213125,3,2816.709009497122,2822.9999530792243,1.0461983447936423,1.0415038167719597,0.0022356147925488607,2.2356147925488608,1.8060725837622382,0.29256678448452034,1.2847100838173828,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.248284166213125,4,2866.303001911963,2872.999934005738,1.013744412171008,1.0545998609404286,-0.007858228309656977,-7.858228309656977,-6.2671107356563,-1.0039608557502222,4.633264269803439,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.248284166213125,5,2898.999924087525,2904.940258772472,1.0587174351520714,1.0428515433108538,0.0030647747267888463,3.0647747267888463,-2.4826117618511696,0.4327438440341742,-1.744194866215472,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.248284166213125,6,2945.56898315595,2951.999903869629,1.0459470241225441,1.034666238072689,0.0045056429086453385,4.5056429086453385,-0.09771240616799538,3.891816003134608,2.2682677319161972,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.248284166213125,7,2982.999892044068,2989.429982117626,1.0552085491968362,1.0533885578350934,0.000286217928120441,0.286217928120441,-0.006199755694685871,0.24437782287185839,-0.14886821385136162,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.248284166213125,8,3026.9998752593997,3033.8853034551807,1.0471595858356277,1.0029314797051128,0.02760781926243407,27.60781926243407,-0.5980119268353754,23.572034113650474,-14.359431531487823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,17.356475729029626,1,2715.9999938964847,2720.771614496614,1.0112336876102561,1.0237541863902442,-0.01538228981072972,-15.38228981072972,0.3403996906394431,11.906466005351973,-9.733192443144736,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.356475729029626,2,2770.99997291565,2777.6248020826647,1.0269994546264711,1.041703557785906,-0.002326284448705826,-2.326284448705826,0.05118329278962088,1.771987110037348,1.5063337242096349,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.356475729029626,3,2816.709009497122,2822.9999530792243,1.0461983447936423,1.0374289015477678,0.004176159339623239,4.176159339623239,3.373768555233471,0.5465187981224479,2.3998561975541493,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.356475729029626,4,2866.303001911963,2872.999934005738,1.0219791356777295,1.056080198922156,-0.006559074704799711,-6.559074704799711,-5.231007025833829,-0.8379820481250181,3.867274565613454,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.356475729029626,5,2898.999924087525,2904.940258772472,1.0502999109910396,1.0437340843047116,0.0012683043531447602,1.2683043531447602,-1.0273862144586778,0.1790836032376857,-0.7218050717455677,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.356475729029626,6,2945.56898315595,2951.999903869629,1.0369910186968698,1.025976510230213,0.004399289353213382,4.399289353213382,-0.09540595134756619,3.7999515395247307,2.214726352172591,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.356475729029626,7,2982.999892044068,2989.429982117626,1.052932839124464,1.0472687210164293,0.0008907581561102598,0.8907581561102598,-0.019294678663904656,0.7605447370996813,-0.46330282852814886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.356475729029626,8,3026.9998752593997,3033.8853034551807,1.0269970128359154,1.0065963190499938,0.01273440615358774,12.73440615358774,-0.2758394891179773,10.872856469250351,-6.623443580182235,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.439005499705672,1,2715.9999938964847,2720.771614496614,1.015445053724027,1.0213326636067823,-0.0072333317626151914,-7.233331762615191,0.16006874948937552,5.598868555768346,-4.576913510076762,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.439005499705672,2,2770.99997291565,2777.6248020826647,1.0351116256807482,1.0352898300981361,-2.819309415413127e-05,-0.028193094154131272,0.0006203090914092803,0.021475361476530862,0.018255810693232996,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.439005499705672,3,2816.709009497122,2822.9999530792243,1.044999239134581,1.0404480366498599,0.0021673607126711397,2.16736071267114,1.750932573592362,0.28363462106158666,1.2454874480695612,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.439005499705672,4,2866.303001911963,2872.999934005738,1.022880858939974,1.0494668721776075,-0.005113613193774039,-5.113613193774039,-4.078219527588897,-0.6533110614370927,3.0150207358053867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.439005499705672,5,2898.999924087525,2904.940258772472,1.0459151818206982,1.0437340843047116,0.00042131716329374007,0.4213171632937401,-0.3412867301208572,0.05948966075961394,-0.23977593747497541,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.439005499705672,6,2945.56898315595,2951.999903869629,1.0325932607912904,1.033344905891295,-0.0003002135134658039,-0.30021351346580394,0.006510632413546348,-0.2593138825586081,-0.15113595087019666,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.439005499705672,7,2982.999892044068,2989.429982117626,1.052932839124464,1.0469027085132696,0.0009483185064084737,0.9483185064084737,-0.020541491230444155,0.8096907608375788,-0.49324122754397853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.439005499705672,8,3026.9998752593997,3033.8853034551807,1.0484840989923898,1.0101671549506157,0.02391798696223705,23.91798696223705,-0.5180866092083257,20.42159140656412,-12.440268928541983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.519330895040184,1,2715.9999938964847,2720.771614496614,1.0210620872902043,1.0153351755575335,0.007035903085041464,7.035903085041464,-0.15569978611679797,-5.446051396103762,4.451989891014517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.519330895040184,2,2770.99997291565,2777.6248020826647,1.0280173177596803,1.0410007032207673,-0.002054055753158692,-2.054055753158692,0.045193672286557664,1.5646239306290144,1.3300580907511483,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.519330895040184,3,2816.709009497122,2822.9999530792243,1.044555388106536,1.0322104036495785,0.00587889341340577,5.87889341340577,4.749346019806543,0.7693494192380018,3.3783430289790934,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.519330895040184,4,2866.303001911963,2872.999934005738,1.022880858939974,1.0494668721776075,-0.005113613193774039,-5.113613193774039,-4.078219527588897,-0.6533110614370927,3.0150207358053867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.519330895040184,5,2898.999924087525,2904.940258772472,1.0459151818206982,1.0437340843047116,0.00042131716329374007,0.4213171632937401,-0.3412867301208572,0.05948966075961394,-0.23977593747497541,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.519330895040184,6,2945.56898315595,2951.999903869629,1.0325932607912904,1.033344905891295,-0.0003002135134658039,-0.30021351346580394,0.006510632413546348,-0.2593138825586081,-0.15113595087019666,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.519330895040184,7,2982.999892044068,2989.429982117626,1.059792089004402,1.0474194897136304,0.001945756342002352,1.945756342002352,-0.04214695438897877,1.6613204554312715,-1.0120304941273957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.519330895040184,8,3026.9998752593997,3033.8853034551807,1.0433016554734662,1.0263438750015415,0.010585290199389663,10.585290199389663,-0.22928756987561233,9.037904055769461,-5.505641297278757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.599704916588962,1,2715.9999938964847,2720.771614496614,1.0172686784593024,1.0190658341937135,-0.00220792883953898,-2.20792883953898,0.04885997489195137,1.7090192678511231,-1.3970739441543947,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.599704916588962,2,2770.99997291565,2777.6248020826647,1.0280173177596803,1.0419750073688958,-0.0022081969859511783,-2.208196985951178,0.04858511302518275,1.6820370345104012,1.429868815693123,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.599704916588962,3,2816.709009497122,2822.9999530792243,1.04049096338338,1.030886657616012,0.004573735196912977,4.573735196912977,3.694955755376346,0.5985481059189487,2.628325661365547,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.599704916588962,4,2866.303001911963,2872.999934005738,1.0219791356777295,1.0557475749083824,-0.006495097058727107,-6.495097058727107,-5.179983439251227,-0.8298083161120399,3.8295529151429477,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.599704916588962,5,2898.999924087525,2904.940258772472,1.0459151818206982,1.037739516785869,0.0015792728088784421,1.5792728088784422,-1.2792852982709553,0.2229921110086831,-0.898780423083686,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.599704916588962,6,2945.56898315595,2951.999903869629,1.02610193175285,1.033344905891295,-0.002892906125531142,-2.892906125531142,0.06273751028990641,-2.498790646126293,-1.4563705444597443,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.599704916588962,7,2982.999892044068,2989.429982117626,1.0476099425916763,1.0517484203617722,-0.0006508308543908844,-0.6508308543908844,0.014097622473492381,-0.5556906525678849,0.33851138343701487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.599704916588962,8,3026.9998752593997,3033.8853034551807,1.0433838192068043,1.0301524135879574,0.008259233480065761,8.259233480065761,-0.1789029434250906,7.051876553307654,-4.295808246649608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.679662270471454,1,2715.9999938964847,2720.771614496614,1.0172686784593024,1.0153351755575335,0.0023754406679392845,2.3754406679392845,-0.05256689858585661,-1.8386796704884054,1.5030675824478248,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.679662270471454,2,2770.99997291565,2777.6248020826647,1.0318305266225458,1.041872687061265,-0.0015887348862212432,-1.5887348862212431,0.03495560609184554,1.2101777756442798,1.0287499188995555,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.679662270471454,3,2816.709009497122,2822.9999530792243,1.044555388106536,1.0374289015477678,0.0033937551754051076,3.3937551754051074,2.741692441260052,0.4441284081252433,1.9502427298217486,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.679662270471454,4,2866.303001911963,2872.999934005738,1.0215935328599044,1.0449384552201106,-0.004490214532045558,-4.490214532045558,-3.581045318395824,-0.5736661555830163,2.6474606915546577,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.679662270471454,5,2898.999924087525,2904.940258772472,1.0426860786883787,1.0349776630778518,0.0014890154038085376,1.4890154038085377,-1.2061725525079128,0.21024783454323995,-0.8474140041476347,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.679662270471454,6,2945.56898315595,2951.999903869629,1.02610193175285,1.0474101852594229,-0.008510699598705816,-8.510699598705816,0.18456876251042414,-7.3512432227064854,-4.284526241246361,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.679662270471454,7,2982.999892044068,2989.429982117626,1.0337406855747882,1.0517484203617722,-0.0028319565956601727,-2.8319565956601727,0.061342904500584494,-2.4179735764973107,1.4729626577518498,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.679662270471454,8,3026.9998752593997,3033.8853034551807,1.0433838192068043,1.0301524135879574,0.008259233480065761,8.259233480065761,-0.1789029434250906,7.051876553307654,-4.295808246649608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.760669416282326,1,2715.9999938964847,2720.771614496614,1.0178817679047558,1.0072960537608564,0.013005274444434918,13.005274444434919,-0.28779794504188255,-10.066567459607066,8.229128465340775,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.760669416282326,2,2770.99997291565,2777.6248020826647,1.0288121592063841,1.036438848475064,-0.001206591687262534,-1.206591687262534,0.026547628619121872,0.91909006144837,0.7813015948611529,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.760669416282326,3,2816.709009497122,2822.9999530792243,1.044555388106536,1.0425195250869261,0.0009695129012406843,0.9695129012406842,0.7832345162371334,0.1268766305258047,0.5571366788081097,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.760669416282326,4,2866.303001911963,2872.999934005738,1.0251431400551263,1.0449384552201106,-0.0038074751523587773,-3.8074751523587773,-3.0365455752626134,-0.4864399278794542,2.2449129608399456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.760669416282326,5,2898.999924087525,2904.940258772472,1.0489112353395527,1.0346914861343897,0.0027467934624415095,2.7467934624415093,-2.225031973027952,0.38784513305821616,-1.5632284532587715,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.760669416282326,6,2945.56898315595,2951.999903869629,1.02610193175285,1.0474101852594229,-0.008510699598705816,-8.510699598705816,0.18456876251042414,-7.3512432227064854,-4.284526241246361,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.760669416282326,7,2982.999892044068,2989.429982117626,1.0337406855747882,1.0517484203617722,-0.0028319565956601727,-2.8319565956601727,0.061342904500584494,-2.4179735764973107,1.4729626577518498,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.760669416282326,8,3026.9998752593997,3033.8853034551807,1.0486681621474627,1.0301524135879574,0.011557796262652681,11.557796262652682,-0.25035298685848667,9.86824657145524,-6.011463002957036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.841672082897276,1,2715.9999938964847,2720.771614496614,1.0159292924838348,1.0153351755575335,0.0007299133127514336,0.7299133127514336,-0.016152488927941498,-0.5649801266302179,0.46185495314666475,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.841672082897276,2,2770.99997291565,2777.6248020826647,1.0288121592063841,1.0392011319577494,-0.0016436028425176287,-1.6436028425176286,0.036162819884401454,1.2519720245657204,1.0642784429343897,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.841672082897276,3,2816.709009497122,2822.9999530792243,1.037939657611439,1.0337208749204887,0.0020090567032252627,2.0090567032252626,1.6230444721570212,0.2629179505649742,1.154517054636098,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.841672082897276,4,2866.303001911963,2872.999934005738,1.0223788406355212,1.0454966661980285,-0.004446534226518079,-4.446534226518079,-3.546209309448158,-0.5680855952851043,2.6217064895997644,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.841672082897276,5,2898.999924087525,2904.940258772472,1.0489112353395527,1.0349776630778518,0.002691513376550992,2.691513376550992,-2.1802525018882464,0.3800396272708898,-1.5317679869571537,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.841672082897276,6,2945.56898315595,2951.999903869629,1.0306701007026509,1.0474101852594229,-0.006686133655941567,-6.686133655941567,0.14499999683270334,-5.775247281883197,-3.365988279708324,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.841672082897276,7,2982.999892044068,2989.429982117626,1.0331044012727808,1.0585544286689248,-0.004002356420548492,-4.002356420548492,0.08669489075476941,-3.4172812123748724,2.081713243598282,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.841672082897276,8,3026.9998752593997,3033.8853034551807,1.0484015336254242,1.0301524135879574,0.011391362908601132,11.391362908601133,-0.24674788028342765,9.726142891984598,-5.924897369889777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,17.921498228330165,1,2715.9999938964847,2720.771614496614,1.0159292924838348,1.0213326636067823,-0.006638411298834841,-6.638411298834841,0.14690356119051468,5.138377928882091,-4.200475708319836,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,17.921498228330165,2,2770.99997291565,2777.6248020826647,1.0135988664467672,1.041703557785906,-0.004446344376739279,-4.446344376739279,0.09782919978024995,3.386888016533091,2.879131349503859,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,17.921498228330165,3,2816.709009497122,2822.9999530792243,1.0393545503820811,1.0264860723159317,0.00612819005219592,6.12819005219592,4.950743785666569,0.8019739645025631,3.521602908446225,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,17.921498228330165,4,2866.303001911963,2872.999934005738,1.0223788406355212,1.0451673755836863,-0.0043831977339407364,-4.383197733940737,-3.495697056946855,-0.5599937765210676,2.584362867542787,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,17.921498228330165,5,2898.999924087525,2904.940258772472,1.0426860786883787,1.0398120779394926,0.0005551635513539043,0.5551635513539043,-0.4497086034725795,0.07838866823737818,-0.31594929562604146,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,17.921498228330165,6,2945.56898315595,2951.999903869629,1.0253115322365989,1.0536322809773213,-0.011311550468852223,-11.311550468852223,0.24530990054304572,-9.770519774319977,-5.694553573521702,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,17.921498228330165,7,2982.999892044068,2989.429982117626,1.0504508915499142,1.0532843233371723,-0.00044559495867983734,-0.44559495867983734,0.009652015513983243,-0.3804566911651732,0.23176369850572331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,17.921498228330165,8,3026.9998752593997,3033.8853034551807,1.0484015336254242,1.0235121479242182,0.015536312135187668,15.536312135187668,-0.33653146840618164,13.265172311138825,-8.080776255320268,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,18.00176510307938,1,2715.9999938964847,2720.771614496614,1.0129947177372394,1.016145637823946,-0.003871121014895738,-3.871121014895738,0.08566529509665015,2.9963920413402487,-2.449464044189306,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,18.00176510307938,2,2770.99997291565,2777.6248020826647,1.0131455220668613,1.041703557785906,-0.004518066396739378,-4.5180663967393775,0.09940723945255674,3.4415204132792065,2.925573347409442,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,18.00176510307938,3,2816.709009497122,2822.9999530792243,1.0332877569545404,1.0264860723159317,0.003239078928080339,3.239078928080339,2.61673507804007,0.4238864896754436,1.8613570526793979,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,18.00176510307938,4,2866.303001911963,2872.999934005738,1.0223788406355212,1.0451673755836863,-0.0043831977339407364,-4.383197733940737,-3.495697056946855,-0.5599937765210676,2.584362867542787,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,18.00176510307938,5,2898.999924087525,2904.940258772472,1.0353603591744474,1.0547335477639195,-0.0037422704856752385,-3.7422704856752387,3.031415210572483,-0.5284057262778106,2.12976468125063,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,18.00176510307938,6,2945.56898315595,2951.999903869629,1.0368289746833295,1.0478546740755028,-0.004403759105057603,-4.4037591050576035,0.09550288539594241,-3.8038123540877318,-2.2169765513302884,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,18.00176510307938,7,2982.999892044068,2989.429982117626,1.0504508915499142,1.054360644695429,-0.0006148608550081796,-0.6148608550081796,0.013318477679959636,-0.5249788442770061,0.31980259885632106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,18.00176510307938,8,3026.9998752593997,3033.8853034551807,1.038927541530953,1.022607138294583,0.010187430171893561,10.187430171893562,-0.22066953889706764,8.698204275375826,-5.298705582087377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,18.090159395243973,1,2715.9999938964847,2720.771614496614,1.020721785370651,1.0295027923158575,-0.010788068114114993,-10.788068114114994,0.2387326655411504,8.350367067881836,-6.826184159603578,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,18.090159395243973,2,2770.99997291565,2777.6248020826647,1.0131455220668613,1.041278171736967,-0.004450767565956277,-4.450767565956277,0.09792651951639977,3.390257266704598,2.881995487244982,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,18.090159395243973,3,2816.709009497122,2822.9999530792243,1.0591806415663458,1.0264860723159317,0.01556971484982014,15.569714849820139,12.578211246847154,2.037552007678088,8.947234441457567,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,18.090159395243973,4,2866.303001911963,2872.999934005738,1.0294076042383353,1.0590023891704146,-0.005692327064720159,-5.69232706472016,-4.5397566286454545,-0.7272470747742965,3.3562343268382673,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,18.090159395243973,5,2898.999924087525,2904.940258772472,1.0370382920261083,1.0475508778841987,-0.0020306899715120284,-2.0306899715120283,1.644954444410725,-0.2867318686207332,1.1556865802328025,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,18.090159395243973,6,2945.56898315595,2951.999903869629,1.040226849025738,1.0567417379544466,-0.0065961885864970855,-6.596188586497085,0.14304938748869517,-5.697555891827537,-3.3207073946487444,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,18.090159395243973,7,2982.999892044068,2989.429982117626,1.0442374234322107,1.0491114184821047,-0.00076650076159373,-0.7665007615937299,0.016603143950060618,-0.6544516221537119,0.3986738358547207,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
