time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.297596499905922,0.9995387365236111,0.9992901778163875,0.9999079783779509,0.9997729835707689,1.0001218742290048,1.0000722588191742,0.9999404900253813,0.9994504925472436,0.9993567150462415,0.9984752258064096,0.9994599798568585,0.999865599531729,0.9993918197336229,1.0000912353964901,0.9996437256043597,0.9996669242705223
13.372134520439433,0.9995246278805774,0.9994512615297487,0.9999717005895068,0.9996309517413314,0.9998876837341738,1.0002610154693954,0.9994535355884726,0.9994946723807036,0.999320989274843,0.998808393324034,0.9992155075925949,0.9998695986278348,1.000125752309115,0.9998820156984114,0.9994489907394813,0.9997235457233018
13.448879312374627,0.9991914054896064,0.9996210605810495,0.9998505237774387,0.999850713159191,0.9997462815708031,1.0000952710268587,0.9994433915895525,0.999380000217584,0.9990010716899934,0.9985250981119983,0.9993435650187545,0.9998902286061514,0.9997566772644426,1.0001351789888975,0.999737814066616,0.9994845938131823
13.5249279163545,0.999731120513096,0.9992900623110113,0.9996998837420863,1.0000546974954494,1.0000768276304124,0.9997970166732363,0.9999203291768144,0.9988528057760158,0.9991697451810436,0.9986598694485325,0.9992164933694522,0.9995034697610635,0.9998436860528,0.9996945119057586,0.9997944410589631,1.0002389250533048
13.601740041398443,0.9992091234647208,0.9997730063332639,0.9994464899233674,1.0000580075340098,0.9999561211298069,0.9999453158348075,0.9999073152992933,0.9991497656133935,0.9990752639074771,0.9986007328208972,0.9992969290583251,0.9996788559898554,0.9996911918120861,0.9999943252220458,0.999643811556205,0.9992949056765239
13.679245645995252,0.999146753683284,0.9995867049269112,0.999946250910024,0.9999540204035857,1.0001426843132746,0.9999026146671885,0.9996602663743814,0.9993321032881836,0.9989772653170091,0.9983085982510274,0.9992335667255403,1.000011767029107,0.9999096590490714,1.0000811240403216,0.9994438078237718,0.9992359100132197
13.757393187377602,0.9992088800215142,0.9994880867292354,0.9997865162298009,1.000015405647597,0.9997861496130784,1.0001466597650726,0.9998200346725287,0.9990250632698447,0.9992677241252322,0.9987924368569897,0.9993790854392964,1.0000077961666551,1.000089869240006,1.000003335702675,0.9993338810970696,0.9995834485003211
13.832950062467717,0.999372944928191,0.9992441094264616,0.9996530498941331,0.9998739187309843,1.0000686231890727,0.9998354460067562,0.9998639277506208,0.9991728603397442,0.9989968462725738,0.9986757495358042,0.9992421030272275,0.9998837012351345,0.9996577219457642,1.0000574652402467,0.9996586274359182,0.9996273480857841
13.93859708297532,0.9996139083665831,0.9991280914882895,1.0001494726522744,0.9996319134944746,1.000059647229673,0.9998775867769626,0.9996500414358478,0.9992073204468753,0.9991487843609771,0.9986399986218312,0.9991701681941783,0.9998695844024096,0.9998064131541827,0.9999383159561135,0.9997147939529664,0.9993867260001131
14.013577666366473,0.9994234803757845,0.9991902445493511,0.9997083279918753,0.9998302737449387,1.000047239344926,0.9997709501552015,0.9994199942668877,0.9996050339884478,0.9989417344863801,0.9985076414422629,0.9992303314394576,0.9999153889547537,0.9998310007680292,0.9998408120058304,0.9997882316438925,0.9993131489943129
14.090937916422265,0.9993511485885521,0.9988081063412844,0.9998815765900085,0.9998739071854602,0.9999768326852193,0.9997159883752201,0.999645459795632,0.9992784322489675,0.9989038137612076,0.9988833030650422,0.9992250898514969,0.9998925070639983,1.0000139269666588,0.9999603302498037,0.9995838413477992,0.9994783815851551
14.167324666399509,0.9997477416544703,0.9992023005772562,0.9995914999421505,1.000021010547399,0.9999965345134059,1.0005369231331627,0.9993312855222535,0.9991424664707408,0.9989580007141828,0.9984078703662775,0.9992197974059198,0.9994311957473494,0.9996487904179021,0.9999055669369246,0.999325269513414,0.9993133228865919
14.254205520963296,0.9994080860395264,0.9995166052678436,1.0001777679868527,0.9997765020965489,1.0000179707306043,0.9998269857735277,0.999696372756758,0.9993162658425576,0.9992758166644508,0.9985365827956165,0.9995464651384928,0.999827962682791,0.9997042809493438,0.9997238823433438,0.9996182427277038,0.9998461151572144
14.328184437355958,0.9995905268087938,0.9995962335071779,0.999617812145913,0.9997807314427679,0.9999525368927232,1.00015502760166,0.9999776984292224,0.999528265663666,0.9991787261713684,0.9986215612133279,0.9993084539807031,0.9999942838102698,0.9996771483806794,0.9998624426603521,0.9994559505546531,0.9991204445294289
14.4033616038505,0.9989484816797086,0.9995771759549622,1.0000876433746435,1.0000940069495907,0.9996967353784864,0.9999957961462818,0.9997319143368566,0.9990307599068278,0.999239981464832,0.9985931887165849,0.9992996612920453,0.9993412531850683,0.9999719314898013,0.9999456829648483,0.9998359070471338,0.9998793929987186
14.477629832923412,0.999439004440532,0.9994332077937448,0.9999621308403301,0.9999814859342417,1.0001040020045704,1.0003192454189564,0.9996678984169293,0.999386015555712,0.9990437553436022,0.9984444625110798,0.9994130724329033,0.9996560500729137,1.0003868108120024,1.000087633482812,0.9995120526325787,0.9997166408884319
14.55080768733751,0.99985294938981,0.9995598032410807,0.9997152421151623,1.0000564516571437,1.0000804207345726,1.0000419023406513,0.9996963403589523,0.9996274991547113,0.9995024252864567,0.9982797931659378,0.9993944424605775,0.9997434158296319,0.9998327026929619,0.9995861788412648,0.999680687810681,0.9990916061628554
14.634153187391348,0.9993772106276945,0.9994968618475669,1.0000906559273715,0.9995731102838343,1.0000281264256514,1.0001594769094424,0.9996815195672831,0.9992019649717003,0.9995019307069258,0.9985230043717239,0.9990327346258701,0.9999722631628469,0.9996884256339639,1.0003675228352404,0.999323880250062,0.9995407132839345
14.708719416870736,0.9994572324762504,0.9990883851710654,0.9999695896368966,0.9999950263499591,0.9998447054973296,1.0002115585978928,1.0002428900637201,0.9994428140982274,0.9990510267809333,0.9982190355646747,0.9992932644571361,0.999914852251247,1.0000509215335804,0.9996735018239119,0.999506647998882,0.9996992813191753
14.783955999882892,0.9992779213583526,0.9995886213051833,0.9996004332866683,0.9997891538150306,1.000238484481488,1.0000127091057331,0.9997528799876335,0.9993879814473734,0.9991732935588746,0.9985160130359424,0.9996197240311594,0.9997392134329252,1.0001085619279035,1.0000404718475722,0.9994682676839232,0.9993857213470397
14.85870791634079,0.9997449974226524,0.9991614034166882,1.0003117689657492,0.9995424188039345,0.9997746528861171,0.9997901827376323,0.9999056851120406,0.9995719498975228,0.9990315530991861,0.9984871913751497,0.9993351144052495,0.99979887575926,0.9998762291455059,1.000188781603193,0.9997607606311611,0.9997204405669686
14.963385854498483,0.9993110826797856,0.9991895597969924,0.9999617253879197,0.9998776751496419,0.9999499318236592,1.0000267193736763,0.9999410895758907,0.999664741944665,0.9990309774561249,0.9987148121082399,0.9993069035944984,0.9999374734093782,1.0000616812509686,1.0000352190495352,0.9994569066859299,0.9994199769927721
15.03744579141494,0.9995045997149551,0.9997604326549462,0.9998568859995617,0.9998285175242438,0.9997034498234085,0.9996607672096628,0.9996919176032382,0.9995150817708667,0.9993543599793139,0.9986251151575505,0.9994085260018872,0.9998085182953672,0.9998703978938506,0.9998330409106386,0.9993587052596113,0.9992832136159966
15.120595229323952,0.9992603331792147,0.999254168445002,0.9997720583737543,0.9999792026439092,1.00015142288874,1.0000892820646319,0.9996693958809327,0.998973657613746,0.9992714710406152,0.9985900781221961,0.9990908081776118,0.9996789559714667,0.9996144607746691,0.9999087196036878,0.9995923090605773,0.9997360834791021
15.194893999840131,0.9992839962499462,0.9994439560870052,0.9999167990959071,0.999897423164711,1.00015819915522,1.0001093330153934,0.999553541361533,0.9992818791988608,0.9987471596356318,0.9983995519452679,0.9995430753484749,0.9997661369596675,0.9997355761322805,1.000068401723126,0.9994142043564805,0.9995335942874859
15.268176395911723,0.9994294951386824,0.9994588246861568,0.9996419104485539,1.0001705314006635,1.000009203663283,1.0001249565072796,0.9995376039382899,0.9989545104970682,0.9991153437050722,0.9988608869839118,0.9993556391277092,1.000015636902296,1.0000400009882509,1.0000275047647007,0.9994721631723822,0.9993190296243988
15.343237270368263,0.9995662795780534,0.9993718509180706,0.9997982063748849,0.9996376555949422,0.9995453499940239,1.0003418692236767,0.9997549359136065,0.9994912390679842,0.9991747319684604,0.9985240396839304,0.9993479806858523,0.9999119669621584,0.9999804503294277,0.9997051257722581,0.9995899047115916,0.9995204382710136
15.41830662486609,0.9994525857227086,0.999174666180461,1.0003193192175086,0.9998529679831925,1.000066715375316,1.0000447193587931,0.9997884790178332,0.9991467539778983,0.9988505829163328,0.9985179773790431,0.9990348686407172,1.0001956994713694,1.0000156615253903,1.0001516537891793,0.9992508052493311,0.9998003354155828
15.49484464584384,0.9992926327263222,0.9989918668173541,1.000061768841826,0.9999549315099504,0.9998316343392206,0.9998386811234408,0.9998670785979336,0.9998394307091955,0.9990841879115642,0.9988050616536661,0.9992500209051134,0.9998830698079532,1.0001343653400057,0.9999816716546283,0.9991495133977929,0.9997062130190679
15.572132291388698,0.9993404881173134,0.9997182999348274,0.9999389819461892,0.9997890252902693,0.9999076680080977,1.0001512253368634,0.9998377565420195,0.9996715860473667,0.9992853265060375,0.9987321472347582,0.9993029245461676,1.0002912030684181,1.0002586047264013,0.9998259429915266,0.999724258275535,0.9993154709903554
15.64751829148736,0.999237790718099,0.9993259043405935,0.999942282610796,0.9998222873497189,0.9997711944864673,0.9998271446745316,0.9995108471369948,0.999272010464887,0.9989033166562565,0.9983887641190496,0.9994657834921519,0.9998187614011753,1.0002165567459518,0.9998335931928457,0.9998659171961138,0.9994061433061683
15.722027499927208,0.9992583274648034,0.9990696959399424,1.000248774888099,0.9996875713393928,1.0003260572466823,0.9999698141271405,0.9994749465601689,0.9994230854977068,0.9988140049679206,0.9988997928437593,0.9994131914130927,0.999844402653883,0.9999002170135793,0.9999896968342022,0.999945614081264,0.9990311051419752
15.797832874930464,0.9993340612740458,0.9991061521429498,0.9997535764641255,1.0000070294736176,1.0003343425109634,1.0000811142108448,0.9997555642369351,0.9991646327814242,0.9985433707983258,0.9986318328680462,0.9992963855861171,0.9996320896094577,1.0000023543227277,0.9998575483983582,0.9998211652577219,0.9995049924160595
15.903527957969343,0.9998109812289394,0.9997070484135326,0.9998662277466148,0.9997259842212564,1.0000452005870464,0.9999016027585793,0.9997158701408263,0.9993338245655785,0.9990757752515278,0.9984489024696358,0.9993821778116201,0.9997518282765174,0.9999563900022047,1.0001643986992468,0.9993174449292136,0.9994386770450515
15.978662312496454,0.9996411992131687,0.9993321867284041,0.9999905172714934,0.999819802401411,1.0003871275657485,1.0000436517548532,0.9998870670767586,0.9994110583320372,0.9990921078828231,0.9984265156607134,0.9993261981795586,0.9996451061137482,0.9999280211586173,0.9998871557411206,0.9992537613368984,0.9995637004521153
16.05331116646994,0.9993719465234928,0.9993580924541374,0.9995314761138504,0.999789282180236,0.9998638403028806,0.9995029149668623,0.9996984224884804,0.9992829250421615,0.9991606369856032,0.998680132899318,0.9995993767102782,0.9999764790079372,1.0001447836250776,0.9999075496408686,0.9993859144576507,0.9995511815957567
16.12891599989962,0.9994460234224918,0.9997145639936009,0.9999532792667278,0.9997661626414271,1.000160976428535,0.9999962473024027,0.9994885066203952,0.9990742768951674,0.9988692047758779,0.9985670228989126,0.9996447248467281,0.9997073493797712,0.9997018066683733,1.0000669617926419,0.9995889296209524,0.9992068040902952
16.20448414538987,0.9991892978912192,0.9994262821464891,0.9999327392496505,1.000171427383897,0.9999039153579719,0.999926764899592,0.9997501224546065,0.9997292347794249,0.9988769525491245,0.9983555440781219,0.9994774058504772,0.999757817850976,1.0000924846109298,0.9998957603410775,0.9995746182344817,0.9994159848434164
16.28156745841261,0.9996151543797858,0.9993202631516891,0.9998577507175964,0.9997172518510399,0.9998519521381211,1.000141650899431,0.9996556123273422,0.9995878965216319,0.9991578639564216,0.9985775882095365,0.999165581809358,0.9997150060118254,1.0001954946564975,0.9995485232517343,0.9995409119310201,0.9993136905597362
16.35628189588897,0.9997817905740024,0.9994734518491712,1.0000539944457916,0.999721176586253,0.9999229973236601,1.0004042889362994,0.9996252532904217,0.9992876683723158,0.999034087504675,0.9985327047415238,0.9994883108412387,0.9998917422826863,1.0001069538540883,1.0003490942696465,0.9994783411576582,0.9991266446684627
16.437798728817143,0.9990732893315588,0.999396574668174,0.9997417243688296,1.000413897877724,1.0000187902906865,1.0003517401771784,1.0000194685038863,0.9994389031470161,0.9997015064318621,0.9983799588077105,0.99916810572761,1.0000927294387176,1.000046184390697,0.9999268224572992,0.9995502476002639,0.9994056837753085
16.513698479393497,0.9992908027510007,0.9995314872853704,0.9997366128440737,1.0000724833700516,0.9999934349116278,0.9997964035843154,0.9995810524488324,0.9992057027676614,0.9991599397935829,0.9991193807179364,0.9989639265957516,0.999675367063344,1.000209374041109,0.9997324352585444,0.9994063523914655,0.9995791710569321
16.592298958450556,0.9996099160647434,0.9993458481639482,1.0000363732400437,0.99995896675202,1.0005321203440176,0.9999900290705859,0.9995927844831957,0.9997145380847902,0.998992618946166,0.9987473638163576,0.9992734387592094,0.9994272712100488,0.999687456845528,0.9996352294891696,0.9994419606790141,0.9996627827318435
16.666694395942613,0.9996659110273449,0.9989908179777353,0.9996298171481035,0.9999860963031247,1.0000469392041669,0.999850900678508,0.9992364933836844,0.9992653325985991,0.9989015572071401,0.9990469764089356,0.9992042740490327,0.9998311845114969,0.9999149763771635,1.000006165509799,0.9996892834291906,0.9991920422748627
16.743227458326146,0.9996476199042124,0.9996625685647301,1.0000140910050834,0.9998932556942477,0.9997799093568748,0.9998421451662346,0.9997390523174847,0.9989361926194131,0.998678003181225,0.9987439394372415,0.9991960242698773,0.999607939382666,0.9999123294514828,1.0001724633610425,0.9994367996359895,0.9993632679611284
16.81962585391011,0.9995661589697212,0.9994646069382912,0.9996799615166642,0.9999186546292581,1.0002254778137667,0.9998689911251041,0.9995934391057373,1.0000875286782325,0.9991106300923289,0.9987097631095634,0.9993108309200577,0.9994315984783149,0.9999008724427957,0.9998005260156104,0.99985917041943,0.9992984521709595
16.927292103879154,0.9996015544098734,0.9994470924916218,0.9997898626626617,1.0001252579737354,0.9999710874162403,1.0000504035937872,0.9995099374613649,0.999348756346362,0.9990566238042757,0.9988758938311053,0.9993111776446701,0.9995008347679638,1.0000409170752596,0.999884213705303,0.9999031204116559,0.999571610536481
17.004923541331664,0.9997031994305879,0.9994846047649846,0.9998232089370338,0.9999627925115704,1.000288009624875,1.0000355789690272,0.9997300469180083,0.999412511655754,0.9991733056737394,0.9984150358375284,0.9994000424424895,0.9999988878398334,0.9996932637461673,1.0002437828277946,0.9994725377570298,0.9993042074117654
17.079745645402,0.9993896704639443,0.9989676096196983,0.9999029314857691,1.0001500574775788,0.999817516961721,1.0000376982567865,0.9998767834122574,0.9997035984013727,0.9989926860912423,0.9990439868108255,0.9988423932338322,0.9999919521319695,1.0000921889128678,0.9998564966633783,0.9996390329284499,0.9997738498466154
17.155049312394112,0.9993723730086032,0.9995931139834059,1.0003386878574851,0.999997287786384,0.9998601205608673,0.9999604994413877,0.9992886100966698,0.9995615531306374,0.9992850254617196,0.998382600966946,0.9991653275088898,1.0000001365967777,0.999843839596372,1.000063107100742,0.9993817802533504,0.9993675930884418
17.23259785398841,0.9996997302775645,0.9989175530856774,1.0002239402535478,0.9997517983814778,1.000159793224185,0.9998944611294177,0.9999619589380587,0.9992750001906002,0.9988475651914117,0.9983907391525286,0.9995117878320576,0.9997247146456932,0.9999777018659043,1.000199270834891,0.9992093763091656,0.9991416279101305
17.30970677093137,0.9995792070275069,0.9990664481797399,0.9996684801816994,1.000067834852888,1.0004390981700846,1.0002261993247656,0.9993241789882277,0.9993088270963234,0.9987696524281972,0.9984231136264786,0.9995899577261796,0.9998213642248148,1.000176773024856,1.0000400997780932,0.9992351308986227,0.9997045955850202
17.38683912495617,0.99954216940215,0.999498099127562,1.0001591690715885,0.9998024009415994,0.9998249080893651,1.0000359788022308,1.0000415284766777,0.9996144782375286,0.9988728429031025,0.998504621741115,0.9990210510123577,1.0000314909705903,1.0001684962015092,0.9997946937524897,0.9994883298693844,0.9994610822442737
17.463274708483368,0.9993861329631121,0.9993857563706183,1.0000457316677696,0.9998867356709268,0.9999259463589424,1.0000055923468993,0.9996194337496487,0.9988271247430048,0.9990708028673514,0.9984600808005786,0.9992070662623787,0.999596192564468,0.9999620810615429,1.0001808124149931,0.9997622992763907,0.9992371302898937
17.540490895858966,0.9996599287893752,0.9994749514197989,0.9995305341156698,0.9999053270601173,0.9999421874883777,0.9996833218717265,0.9996971741881595,0.999580115596311,0.9988001679377424,0.998679445659214,0.9990446820517183,0.9991867798595773,0.9998088659490499,0.9999967604511432,0.9993889589247903,0.9992517822711661
17.618226687423885,0.9994802562930326,0.9992888084253061,1.0001654519814909,1.0002761349594562,1.0000237960214369,0.9999311597604661,0.9995448380970926,0.9993805834254106,0.9992219225934068,0.9988393834033245,0.9990084513911274,0.9995290340217882,0.9998081095132212,1.0002662798039317,0.9991870226862182,0.9994187558545858
17.697033250005916,0.99952007751971,0.9994300338373874,1.000008277503779,0.999613254676042,0.9998521355053032,1.0001421514923619,0.9998691051794052,0.9990991914160385,0.9990087201420625,0.9986903725620428,0.9993878254406877,0.9998655222275344,0.9995579810043073,0.9999164439998753,0.9994799808397613,0.9995715028731889
17.77461781236343,0.9997083947039386,0.9990315592392878,0.9996227521680264,0.9999109379744255,0.9997869036899386,1.0001507161606498,0.999716829941003,0.9992832567622753,0.9990867388795331,0.9986352983130455,0.9993201477708832,0.9997367776312587,0.9999475618418745,0.9996530108003381,0.9990057499122291,0.9990571888283877
17.85670489585027,0.9995917845392734,0.99938630527213,1.0002731501124453,1.0002700190641898,1.0001284029996589,0.9997018987955288,0.9994318147247296,0.999344909476425,0.9990647920644947,0.9987604291309413,0.9991300607408166,0.999712772049205,1.0003422078861883,1.0000056813474607,0.9997275573813613,0.999294540786393
17.959661729400977,0.9995864895965848,0.9991818905525347,1.0000868716557314,1.0002520350678514,0.9999744229414971,1.0002482961514831,0.9995225364802254,0.999401252869595,0.998844482302884,0.9985836770034116,0.9991511065945476,0.9999068548640845,0.9997182315390877,1.000591918299418,0.9996030293541089,0.9991805814906857
18.03797427087557,0.999308106114655,0.9997284983132653,0.9998211896645529,1.0000875434273306,0.9997483178737131,1.0000594501560305,0.9997825153628,0.999090362939518,0.9991245367572159,0.9983223117302451,0.9992604372255801,0.9996977877294839,0.9999192419053293,0.9997675267710467,0.9993469921805856,0.999323407691563
18.114938937476836,0.9998118367019735,0.9994831487720052,1.00010094139587,1.0000062648814467,0.9998535537192965,1.0002849708106378,0.9995514901370216,0.9994541278865213,0.9992921727285704,0.9989300229347383,0.9990981019843369,0.9999315651410208,0.9998959928084806,1.0001038730065832,0.9994358399494818,0.9995039828190186
18.194612937397324,0.9993119943932551,0.999301481877717,1.0000751388483833,0.9999257570935163,1.0002066399318825,1.0002131894961792,0.9995864169300129,0.9994668862972584,0.9988545551787767,0.998858812195622,0.9994679253739278,0.9999028897671995,0.9999610656729634,0.9997584314017014,0.9995169104405062,0.9995224693183672
18.273607374867424,0.9994095603746866,0.9991515776891783,1.0001473643095096,0.999994992037125,0.999823603991546,1.0001342895488412,0.9995578333386417,0.9990172243292138,0.9990067860820241,0.9986454225786918,0.9993509471611445,0.9997098530709881,1.0003725746277965,1.0000059704444906,0.9997244640698394,0.9991445790629343
18.351721999933943,0.9994085400651151,0.9996289886006741,0.9998954229414374,1.0002199740605457,1.0000195186481404,1.0001339703499323,0.9996682924671974,0.9994156374924126,0.9994007915824804,0.9987140174015721,0.9993192675438162,0.9996633433172352,1.000001359954285,0.9994604023519068,0.9993085348300458,0.9994151909915686
18.42975689540617,0.9992395366091398,0.9995493926400383,1.0001773537741474,1.0000319025719444,0.9998920731254699,0.9997678687957874,0.9996388312802984,0.9990289181517104,0.9991465347467547,0.9984053777604448,0.9995708185125772,0.9995575302016277,0.999844753955243,1.0002750360019874,0.9993172649155522,0.9991057429338821
18.508247166872025,0.9996145380714722,0.9992436187288365,1.0000828254508964,0.9998166903160464,1.0001181136112098,0.9999099905742019,0.9993911394066476,0.9993786840965965,0.999118999338324,0.9984650272255643,0.9991459408544622,0.9994613604280508,0.999817883114892,0.999753742125063,0.9998791172804719,0.999409980080213
18.58651535387617,0.9998010040338947,0.9999156917709502,0.9998559875475792,1.000422206854018,0.9999529759551794,1.000057868865382,0.9995580574837233,0.9990072771351158,0.9991990284903145,0.9987961264581476,0.9991797226713874,0.9999634129119676,0.9998244654205264,1.0001448286446935,0.9998006085421444,0.9994263795195528
