time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.05257604154758,0.9991512379655098,0.9986746209752074,0.9995317253544677,0.9992123272334754,0.9993948229126817,0.9995986928086609,0.9990028579942294,0.9987920182325781,0.9983213177027204,0.9979233572981968,0.9987481470634383,0.9991702280459738,0.9992720538806648,0.9995447734954981,0.9988726164124666,0.9989103572190421
17.143268479034305,0.9988119736591052,0.9985654884118927,0.9990911907379546,0.9996009235996255,0.999694820845648,0.9997381668619658,0.9991339344680029,0.9986659072356961,0.9987051469981586,0.9977549927857065,0.9991256526246973,0.9993337706870782,0.9995590841237405,0.9992483891172727,0.9989481501200055,0.9990005114308683
17.232346103992313,0.9983617267224566,0.9986286985225982,0.9993566766597721,0.9995097292081413,0.999819272684798,0.99961297927909,0.9988287187818247,0.9984699998154758,0.9980387535344791,0.997780938799725,0.9986039832946562,0.9993102106301611,0.9993985398113655,0.9998301719173149,0.9987227781151878,0.9990425813820534
17.322822229005396,0.9988234785579916,0.9986909350473541,0.9992106074890681,0.9995621501251984,0.9998402152051473,0.9997051678038996,0.9992440437659296,0.9983240060234072,0.9979955623475367,0.9977871255709654,0.9989104018525569,0.9989763828310207,0.999770124933998,0.9991738435389846,0.9992747548028741,0.9988065039808307
17.472016707994044,0.9990441727262056,0.9988083467715639,0.9995673767405057,0.9992677877393411,1.0000563180904773,0.9993755632091362,0.998966541791209,0.9985488129213511,0.9985393955556916,0.9981052834814242,0.9989488712309312,0.999363373684107,0.9993010444294487,0.9994855796732595,0.998976974495078,0.9984568003176865
17.559538145549595,0.999245474111123,0.998997220901635,0.9992354155770631,0.9995614447337768,0.9995511891350223,0.9996595055608055,0.9991489063566854,0.9987275256177673,0.998166725243987,0.998349518390812,0.9989913393707932,0.9991761510647935,0.9993735254003479,0.9997010406425405,0.998898242008523,0.9989237289944976
17.649600437027402,0.9986037795317594,0.998685130596695,0.9988829617051048,0.9997566514009478,0.9997220194526486,0.9998135355064861,0.9990985667134497,0.9986360549848251,0.9984265012357622,0.9977564655205442,0.9986849321979167,0.9995048836234754,0.9998159449426247,0.9994913873073507,0.9993853291531956,0.9989368732227022
17.73904749948997,0.9988720172904978,0.9987726308896478,0.9993519467209635,0.999522305951387,0.9999414819195485,0.9997616504047113,0.9991821855988631,0.9989666566488953,0.9984322678326872,0.9976743292532005,0.9987647481772641,0.9992967578900837,0.9997234180778423,0.9993560221292744,0.999400349823013,0.9987255601524685
17.82694514549803,0.9987898509275753,0.9988315238495693,0.9995544643442907,0.9990720875676861,0.9998392694754196,0.9995293563227158,0.999563796718218,0.9985227894308969,0.9981058365627141,0.9978081807758067,0.9981843415234108,0.9992493066913292,0.9993120363327064,0.9995310778328983,0.999021368893705,0.9986100019870011
17.935768124531023,0.9988541898546486,0.998464806547378,0.9989295809239698,0.9995112713993105,0.999418201689717,0.9995300461712715,0.9992267980327149,0.9985057867489511,0.9984588941126442,0.9979425739838276,0.9986146282479694,0.999487800540816,0.9993775822691853,0.9996221762685638,0.998952343082557,0.9990055431097357
18.025133686955087,0.9990171772769193,0.9986471032131287,0.9995481216355521,0.999538569176757,0.9999381688025797,0.9998384546569082,0.9996915056500685,0.9985078524172761,0.9984659637864279,0.997665966303299,0.998502882153582,0.9994201957818828,0.9993974271608009,0.9993967087535988,0.9986627235248843,0.998588571891201
18.116303354036063,0.9991405929335065,0.9986591219820806,0.9993167190493679,0.9993894293725548,0.9995507569701734,0.9996563280328896,0.9992533368146959,0.998646480311933,0.9982245282143567,0.9977838808244571,0.9988431364827671,0.9992684573603744,0.9994454786082454,0.9992756101196569,0.9991433221799755,0.9988543740435313
18.240518437582068,0.9985243273403617,0.9987915019104249,0.9993371765864756,0.9996104222474737,0.9996634389705078,0.9996482261965702,0.9992058927601023,0.9991322239893857,0.998480361697197,0.9977256916374795,0.9985617269070456,0.9995083011245103,0.9993998470428235,0.9992925984657584,0.998799958520719,0.9984622680450179
18.329462541500103,0.9988445191113866,0.9985573484424394,0.9992616038115137,0.9992714924628032,0.9998082602894909,0.9995374828132074,0.9990786841589833,0.9985154697254272,0.997897876756446,0.9979916703671433,0.9986510297828985,0.9993860476500711,0.9996950504426515,0.9995230944153282,0.9990727500960089,0.9984393884254409
18.444955541519448,0.9987108627871651,0.9988831263848477,0.9990934831276171,0.9992474085734316,0.9995103473964041,0.9997103674438191,0.9991953923513193,0.998894855650984,0.9981330016292367,0.9975549694976558,0.9986631478434937,0.999462372792834,0.9996368265385512,0.9993410314415385,0.9989353869946894,0.9987627827241168
18.534486333024688,0.9987059305844146,0.9987562048422434,0.9993013083141088,0.9993317488240226,0.9996753229835262,0.9999025110719086,0.9994172287706075,0.9989246958771915,0.998350623711686,0.9974555524203177,0.9989643760190148,0.9991479360554576,0.99964169344846,0.9994231502797302,0.9987464857932075,0.9986325584379607
18.624900395516303,0.9989716600899552,0.9989405043720794,0.9992643336782566,0.9994551351295072,0.9995539160195277,0.9998479619758353,0.9994937383596486,0.9986399661044716,0.9984161679849566,0.9981046522160518,0.9984101943612897,0.999328084361699,0.9996668175372536,0.9995119468135902,0.9988795192002835,0.9989277110546877
18.714731020503677,0.9991683462146383,0.9985597168356829,0.9993975919906082,0.9997037448911423,0.9995415402405023,0.9997940701522253,0.9988731634292847,0.9986135062703623,0.9981062664695411,0.9977147656606495,0.9989095864217806,0.9990136039345188,0.9993687735417118,0.9995081969524775,0.998931122295618,0.9991614636498143
18.803654354065657,0.9988438235641389,0.9987306812365235,0.9994877553631484,0.9997791581359565,0.99920151320802,0.9997527139301036,0.9990419175003373,0.9989895012863482,0.9981296614028453,0.9978312561952125,0.9985089055004717,0.9991640854897154,0.9992951199109402,0.9995901262759341,0.9989318754789817,0.9989470714333291
18.90875133301597,0.9992405158029737,0.9987524054037873,0.9993641752943948,0.9992557685857122,0.9995074334025527,0.9997411211588687,0.9990075462383579,0.9986152262309,0.9983898294181567,0.997924315325617,0.9987928510326909,0.9995734030311788,0.9993658105325383,0.9996489664529373,0.9990363049854288,0.9987340380202138
19.035376604064368,0.999019097570813,0.9985636502238584,0.9992173503739203,0.9994164484297869,0.9998335045437893,0.9995343791213718,0.9989253490866231,0.9989424224317477,0.9981734953260251,0.9976899261056219,0.9984509160614699,0.9990398468208627,0.9993396918798957,0.9995354120501027,0.9986029160537033,0.9989464549521213
19.130982749396935,0.9990688035549004,0.9985820202890264,0.9992510759621883,0.9992720570459412,0.9998394530466653,0.9995702578766726,0.9988524012050419,0.9989388605455063,0.9982552341066003,0.9977273631465939,0.9986987588662907,0.9995606640548047,0.9994307897786923,0.9993226304686165,0.9992234797503932,0.9984686298066904
19.22323502053041,0.9989192670398438,0.9988029193465248,0.9992499410875356,0.9992940870288608,0.9996304849758122,0.9992185895818807,0.9990932125884698,0.9988197904884303,0.9985083591942703,0.9979229795356337,0.9988571748001394,0.9997530092954316,0.9992626186526421,0.9995647354199073,0.9989922206847491,0.9989180425772879
19.312312916503288,0.9988650715799362,0.9986407245561069,0.9994832703930463,0.9994268012114966,0.9995045368525596,0.9996201205098564,0.9989181017130466,0.998669029250582,0.9980336504787766,0.9977610311029013,0.9985766640573035,0.9995815853656477,0.9994456558193506,0.9993240050806754,0.9990746239372084,0.998648779960562
19.419607416493815,0.9988561142171072,0.9986385049649442,0.999458899986685,0.9994302319164791,0.9997875776871419,0.9993785190739578,0.9991779687934002,0.9984205764764769,0.9981984558879554,0.9977521959779149,0.9984040912581338,0.9993758454879407,0.9991713189537706,0.9991638592482841,0.998982803968683,0.9990829730686647
19.511260082945228,0.9987783697635658,0.9986819969138935,0.999164672136024,0.999450735638622,0.9995482816282982,0.999596458758296,0.9989810578865793,0.9987500988511285,0.9980535778068059,0.9977880380273615,0.9987228163447374,0.9992244087261669,0.9994253385624778,0.9996394374561233,0.9985041813720207,0.9989023657466853
19.602257458027452,0.9990993792279578,0.9984511038845774,0.9992118560931151,0.9995287138285762,0.999481473331789,1.0002150100490286,0.9992080177724898,0.9985017853549318,0.998621350436596,0.9977276428694343,0.9984416867746114,0.9994185722241663,0.9997396916134914,0.9992722489940449,0.9990022365669289,0.9983866103040444
19.698250354034823,0.998867550120328,0.9985643661035762,0.9994301587492385,0.9994540974505836,0.9997133129091534,0.9995319951553858,0.9993475262252344,0.9988256613731901,0.9984609456273865,0.9974088811827303,0.9989590620385944,0.9994310215907247,0.9994973208564475,0.9991603026948265,0.999231609156608,0.9985278849391998
19.828052290948108,0.9991174218446951,0.9987001998081746,0.9992004031437581,0.9996701634756588,0.9993129431413771,0.9994846563349995,0.9991620081096056,0.9984164458021599,0.9981361145800909,0.9978259200416273,0.9986910434325843,0.9993401324523107,0.9993434326496415,0.9995168852112267,0.9990525162163445,0.9988534898703721
19.937861041049473,0.9992219332536016,0.9985012173334197,0.9991826516012464,0.9994474631773012,0.9992888390061921,0.9993917165676278,0.9991212429496862,0.9986810322331109,0.9983990035682431,0.9976405420930907,0.9985370810615996,0.9991912516731443,0.9994872652072263,0.9994250891470292,0.998799496939761,0.9986068245286454
20.029115853947587,0.998935072911012,0.9990558246467794,0.9991849736707874,0.9994656814646306,0.9997742140648613,0.999440483125136,0.998930925545501,0.9987213700242409,0.9985123987401548,0.9977177656964932,0.9987240399257417,0.9993446239657969,0.9994839653820898,0.9996071499453492,0.9987229288843162,0.9987427351918978
20.120205082930624,0.9988050248274689,0.9990819349042204,0.9990585535398082,0.999456691252022,0.9994805111339186,0.9998603868203305,0.9992463018641593,0.9986095573635378,0.998088998723533,0.9978247325756956,0.9989917539194819,0.9993076610805641,0.9995507419478922,0.9993376257561262,0.9990899042900846,0.9985421071237747
20.220807853969745,0.9987401223681635,0.9987385297267304,0.999115515954571,0.9994933934591831,0.9994403788571966,1.000008541133963,0.9992956396345788,0.9984635749615003,0.9983094436326706,0.9976582906765274,0.9987247470688977,0.9994365206913651,0.9995082095000174,0.9992013019433811,0.9986795639726471,0.9987375943167675
20.316547229071148,0.9988941236609651,0.99867070314854,0.9991205956516946,0.9991464092781834,0.9994609221111411,0.9997238444438511,0.9989872018874133,0.9989227830370851,0.9985630032242336,0.9976357138257725,0.9986235714216837,0.9993110444692666,0.9995338698868101,0.9994378356532315,0.9984095475866518,0.9986973669265539
20.420074936933815,0.998462284594019,0.9987192378780881,0.9996578409239864,0.9989672128569295,0.9998951686332469,0.9998057266597072,0.9991104227386282,0.9985984548146709,0.998106928672021,0.9977966914347142,0.9986532827078802,0.999042491347985,0.9995576198582874,0.9997375977359705,0.9988656839208864,0.9986383258855785
20.614667666028257,0.9988627512063937,0.9987211526059393,0.9992151734323415,0.9991998450117977,0.9995260956193069,0.9993305102119727,0.9991329456844739,0.9987507920885893,0.9984707187295839,0.9980326295088238,0.9986861883255619,0.9988411841840473,0.9996706394342513,0.9995385154434867,0.9987078700150473,0.9985380681372389
20.72024660406169,0.9992187828134712,0.9985971473362135,0.9993289530842941,0.9997944896347261,0.999599181721007,0.9993547372813403,0.9993895452952879,0.9986344160401136,0.9983635100202853,0.9977187143966736,0.9987482620354332,0.9993817398191048,0.9996762192554203,0.9995236826558993,0.9991846906179087,0.9985575878798238
20.807588020456024,0.9990456228960697,0.9990158241640451,0.9993375605554965,0.9995545550073942,0.999590711850266,0.9995769338435354,0.9990834608856015,0.998895945231234,0.9988532404165824,0.9974270714726745,0.9983153549096134,0.99912888375408,0.9996722298237612,0.9995405851288045,0.9990669559396611,0.9987384474984565
20.90501747909002,0.9988001153632431,0.9983920144874946,0.9994215748035994,0.9993482977320606,0.9993061463293397,0.9997503677024482,0.9992196579604893,0.9992963046539579,0.9982890966417258,0.9977096145447643,0.9984646244318277,0.9995018645910465,0.999458209269564,0.9992066200736778,0.9992090871827605,0.9988663826667519
21.010431811911985,0.9989057429906576,0.9988336965792641,0.999015554128596,0.9994322464931259,0.9994676924088339,1.000023025754558,0.9989161074415286,0.9984911538459892,0.9983192562552821,0.9978547452205094,0.9985761750467539,0.9994019025976181,0.9994699762553554,0.9991899094461207,0.9989675032398987,0.9986000188381406
21.10316668706946,0.9988493183657275,0.9986282205865845,0.9995109983157954,0.9995677914997683,0.9996641485915131,0.9997857731488058,0.9991834720808477,0.9986369764023781,0.9984146628755514,0.9977556128267796,0.9984930305556794,0.9994575827331442,0.9998075857942863,0.999449954635835,0.9989894219005471,0.9988649917215935
21.190526520484127,0.9987843287832642,0.9985450059712048,0.9989350600568238,0.9995447977500345,0.9993821286106321,0.9998368599633739,0.9990606552799378,0.9988494127730454,0.9981687651262351,0.9980406989216416,0.9986778023691631,0.9993679604564778,0.9992430362655672,0.9997100511718687,0.9992870643985076,0.9986451990139598
21.325390562415123,0.9986950846905741,0.9987614406868294,0.9992185186202542,0.9995081982064556,0.9995064956603974,0.9995736806338926,0.998987159182744,0.9987297960624067,0.9982458995935732,0.9980997460039076,0.998597872250281,0.9991924319066702,0.9993587048021095,0.9993498541983252,0.999149124639149,0.9987615605738622
21.4583702289965,0.998764819204914,0.9986801067449914,0.9994277826289272,0.9996614974075018,0.999715914868857,0.9997598110448986,0.9989184137546996,0.9986251247618518,0.9984476654825086,0.9975797956975958,0.9988246148062285,0.9995883321996915,0.9991319326060161,0.9995851123721138,0.9986463296390603,0.9987059805397002
21.546413395553827,0.9989492812036856,0.9986766114860935,0.9991209421272284,0.9995378846412725,0.9997287640164642,0.9997227352500977,0.9992242870537311,0.9989173642958411,0.9983134900803717,0.9975881155920591,0.9987479176825981,0.999703603453924,0.9989389574842266,0.9994297582161816,0.9992448945324355,0.998779453956285
21.63277093693614,0.9987524594609271,0.9985426597654115,0.9991198651135795,0.999473660615034,0.9996120585496691,0.999343133800182,0.999548070904403,0.9990813664241396,0.9980592078135603,0.9976630877168652,0.9987721224208592,0.9994110905977687,0.9997669365862922,0.9991094132496571,0.9989956715812746,0.9988333591813578
21.72177989548072,0.9986349023896276,0.998658442987775,0.9989958624634643,0.9995671214235765,0.9994308449966799,0.9999075939832424,0.9990785518870934,0.9985460969454226,0.9982372798754158,0.9979552614602455,0.9987341340444431,0.9990433877238101,0.9994169685314642,0.9994159840833605,0.9990754109790189,0.9986917664708462
21.81165883305948,0.999203344620504,0.998927785709426,0.9992264838672623,0.9998365023941453,0.9995032400082468,0.9996609512377815,0.9989113917957021,0.9986344395661753,0.9983430065437352,0.9974483386465776,0.9984474581130818,0.9994958886261277,0.9993258010961502,0.9995732948033454,0.9989516004036129,0.9989304536422982
21.923252083011903,0.9987473964699815,0.9988808749932612,0.9993292079151168,0.9996806831189439,0.9995418843600898,0.9997102169098104,0.9994073114228434,0.9986906238261178,0.9984542786480575,0.9974864641785678,0.998671422006184,0.9992376413719092,0.9998475636942661,0.9992913235745594,0.9990943709250187,0.9988200217935633
22.023396499454975,0.9989096885917197,0.999054228746334,0.9992441624119426,0.9997093978017885,0.9996696551179943,0.9997893076609523,0.9991866334401246,0.9985737864275925,0.9983583645270512,0.9977650069709173,0.9983197165108713,0.999268829825197,0.9993123324527758,0.9994561276154165,0.998964157844702,0.9988493289312295
22.149782479042187,0.9990199654535074,0.9988920158315165,0.9990104097713091,0.999574966693413,0.9996990469483816,0.999593071238538,0.9991215320116155,0.9987765810045438,0.9982838352041473,0.9977701011354786,0.998526424846054,0.9996554380775297,0.9994707400026789,0.9993476505340892,0.9992163917709768,0.9988846279037706
22.24015593691729,0.9988609342867881,0.9986828200923682,0.9991631359394209,0.9999618114291317,0.9999151475478477,0.9997897696127731,0.9989322168056348,0.9988112053288439,0.9980601970048422,0.9975163727447185,0.9986572449569682,0.9992540243369684,0.9993804795061553,0.9994285087312837,0.9989343954781713,0.9985787271878969
22.33426135394257,0.9990313034224498,0.9986421197801647,0.9992163516023279,0.999250446749143,0.9994042785264714,0.9997374800496174,0.9991921189715187,0.9985906194170749,0.9983066294183269,0.9977362706826739,0.998830329654646,0.9994402600841902,0.9993875858876219,0.9993428109999984,0.9990810862991154,0.9989307579906833
22.422562124440446,0.9985005183272248,0.9988563167138088,0.9994790463015313,0.9991665897017096,0.9997946079975475,0.9997688603554227,0.999196210629209,0.9986717645558405,0.9981206703958154,0.9977936213571735,0.9986747928139222,0.9991979223523099,0.9994385951980173,0.9994694819970068,0.9991565672161024,0.9987287907183856
22.530935458024032,0.9990923168211858,0.9986804639111506,0.9991636040396803,0.9996029598196574,0.999575115034056,1.0000601644007054,0.9988018229426494,0.9989918773525596,0.9981908449438759,0.9977891469742084,0.9986818363546957,0.9993831401882749,0.9994710964147289,0.9993865768665028,0.9991864764545842,0.998520500104986
22.618914020480588,0.9987821783813088,0.9987878394095867,0.9994823413299226,0.9999469621843904,0.9995886096504508,0.9996327525384859,0.9989864129603906,0.9989870383229276,0.9980127253547407,0.9980152423365334,0.9990414823192565,0.9994582656795444,0.999900943839454,0.9993204040202134,0.9988957825581086,0.9987866046482067
22.707086604088545,0.998775902397406,0.9986957999362306,0.999194048545984,0.9998916744024166,0.9994356259187351,0.999829445577198,0.9991049508052624,0.998333761264966,0.9983342921594018,0.9978262825835965,0.9988450073806308,0.9992579469567573,0.9996064852493034,0.9994912376296584,0.9991737979064853,0.9989329697324645
22.7958344159415,0.998836083017114,0.9988185702524994,0.9993666133301489,0.9994252894620103,0.9996481444646774,0.999683413954442,0.9990960934088,0.9985713986834374,0.9983753649530829,0.997762508718799,0.998736431100929,0.999374667864207,0.9992525449982761,0.9994438959785497,0.9990287089450279,0.9984958434157488
22.9356751665473,0.9990198366849957,0.9986002415734685,0.9994140225388181,0.9996829587909357,0.9994775161594142,0.999769710006205,0.9991142069995117,0.9988321266989936,0.9984126375965877,0.997758467831134,0.9990400616664488,0.9994098776463928,0.9998516480741512,0.9994674787681633,0.9990146856098912,0.9987457911720534
23.040846062474884,0.9987466163989502,0.9987152941370612,0.9993944931790508,0.9990232283532927,0.9996961853007565,0.9996085040601508,0.9986863470386335,0.9986325707081977,0.9985296906070655,0.997750956046546,0.9985405474666892,0.9997607783430119,0.9997302215513238,0.9996778557038157,0.9988178070842375,0.9988925989112658
23.12947756203357,0.9988519899455988,0.9989921846556328,0.999740404555852,0.9994267805407075,0.9994163403154439,0.9998687555417517,0.9988937254141218,0.9990759595285117,0.9985097564918134,0.997650755369218,0.9987751862987561,0.9995623456225349,0.9993989020678448,0.9996051448545712,0.9988902495325145,0.9989677055939574
23.217802937026136,0.9990066648112058,0.9988996023398634,0.9989325642891724,0.9992721998950026,0.9995694337466414,0.9998209792621875,0.9992548376971121,0.9988047947906331,0.9982155317432434,0.9982137521316897,0.998799185262498,0.9989590377402041,0.9997917205566074,0.9996215490778496,0.9993535491093484,0.9987778092692827
23.30648062459659,0.9988682589077563,0.9987032692227659,0.9991704370564628,0.99991361867264,0.999502602664042,0.9997031037412594,0.9991779354952948,0.9987744000271735,0.9982482805411941,0.9981205664435746,0.9987456997359979,0.9990372979078539,0.9996776636640776,0.9996645555701124,0.9992602035324922,0.9988474753619666
23.39588352048304,0.9985492942206412,0.9987634261571409,0.9992982368676155,0.9996205150153112,0.9994614175437757,0.9998213154849017,0.9991363486937721,0.9984682309997859,0.99811359771344,0.9973543496337018,0.9988046684730324,0.9994051738144705,0.9996910830302427,0.9996222007455641,0.9992365405198208,0.9988388348652082
23.504450062057003,0.9988206891623457,0.9989642621137873,0.9993965209901294,0.9994297364861457,0.999387709664761,1.0003994582943752,0.9988145067293471,0.9988540454069338,0.9981426793562255,0.9978101417919684,0.9985705278649151,0.9993691167094257,0.9991189261997928,0.9993882442639047,0.9990687359775512,0.9989047542438593
23.624398166430183,0.9989918392392082,0.9988014236047624,0.9995981463342778,0.999240166489903,0.9997020329507086,0.9997349195993951,0.9988756765487062,0.9988076970048508,0.9982870572215524,0.9979181563788309,0.9986763794442877,0.9992915691109013,0.9996424088241629,0.9996918238847055,0.9990201708415454,0.9989998711482277
23.710020582890134,0.9985399670656957,0.9989288057889544,0.9991319093941121,0.999234786986929,0.999455664955739,0.9993167222941174,0.9992439964847141,0.998379861494341,0.9985615536209649,0.9978503746489555,0.998699705390113,0.9994366021529185,0.9992213418892945,0.9996295640727909,0.9991597812826006,0.9987395107183701
23.794162290985696,0.9989079436431214,0.9990020225150555,0.9992113372412368,0.9992857187564184,0.9998843620274716,0.9995460502206707,0.998974164454776,0.9986976923825788,0.9982810457399361,0.9976291313125479,0.9986922066405245,0.9996949096062441,0.999448653917209,0.9996356554638226,0.9990812466155313,0.9988579233360076
23.876850083004683,0.9989901638251952,0.9985666253625722,0.9992457013742932,0.9993135989362532,0.9991668417253323,0.9992186914081358,0.9989295334478955,0.9987127491898988,0.9982749800123706,0.9976760429705617,0.9987873072982706,0.9993306562508434,0.9992271175248832,0.9992382650016002,0.9990937493111499,0.9987226183241995
23.98570854146965,0.9987579399393429,0.9987913006377314,0.9990670147410298,0.9992490130326422,0.9997617212358934,0.9994637451748829,0.9991295388957276,0.9983113263311296,0.9980862083972678,0.9978061438231696,0.9988104769507271,0.9991878498106893,0.9996100381142479,0.9996092092018649,0.9991509687899977,0.9988318995458533
24.072601624997333,0.9993164048815778,0.9986057180672953,0.9990841983266727,0.9998057580439895,0.9994324576488911,0.9997824315051855,0.9992209288215895,0.9988856421002089,0.9984016963750293,0.9977733091555409,0.9986405209665392,0.9996561856849754,0.9993104456982014,0.999387853494945,0.999120653938625,0.9983865691643778
24.156902437563986,0.9986893367511048,0.9986883234666802,0.9993394731099425,0.9993661175435258,0.9994617330399628,0.99952907122925,0.9989822459776542,0.9987236639962385,0.9981301141252001,0.9979142226090715,0.9985878115492145,0.9994313327751848,0.9995175055508883,0.9997430683358246,0.9992162101885782,0.9984317460875025
24.240752832964063,0.9987408015984717,0.9989754288460903,0.9993543584970397,0.9991537070797956,0.99959111313918,0.999773558885398,0.9991415125939688,0.9987164584302637,0.9983108446495329,0.9979081538152976,0.9983532867547414,0.9992674560420769,0.999485364438581,0.9993465997368669,0.9989525140469381,0.9986868981947017
24.325461353524588,0.9983564561928017,0.998602330408612,0.9994823094238499,0.9994600394340737,0.9993333333593173,0.9995728433428764,0.9988010479581338,0.9987767794298612,0.9981153754668971,0.9979037150956331,0.9987640215198862,0.9994049683328918,0.9995795731553563,0.9992693849794354,0.9987942851366127,0.9991701587855951
24.472343561938033,0.99905153323755,0.9989264176378972,0.9988591698528949,0.9996843747144455,0.9994249672048766,0.9996272714464416,0.9992170003809584,0.9984680166668481,0.9984771155047223,0.9978398088198939,0.9984293093664631,0.9993428477012605,0.9993779288240421,0.9997204886271349,0.9987336767594166,0.9987546581232597
24.557666229084138,0.9988570064879136,0.9986144862740558,0.9988327216686984,0.9995943230383294,1.0000567457357663,0.9999485317831072,0.9990881969124455,0.9987773953294719,0.9980689038475066,0.997749340216841,0.9987289101665959,0.9994175417636413,0.999919633807128,0.9996638117268906,0.9990309761319343,0.9983558590197705
24.642156186979264,0.9991239212630476,0.9989311044118439,0.9993884061353865,0.9994121150483675,0.9993035113483997,0.9993413134955543,0.9991318553612367,0.9985668772374626,0.9984060118357931,0.9979523919001737,0.9985252715107051,0.9995636155441091,0.9998754811388118,0.9992885960234109,0.999123509934665,0.9985176021762134
24.727257103426385,0.9989250518049905,0.998750037768952,0.999687319879956,0.9994789502436485,0.9995851008093966,0.999470732514792,0.9991084332329324,0.99841036202559,0.9986304796940031,0.9974946466066646,0.9985711836588278,0.9994726048634203,0.9994247051495301,0.9996949841667839,0.999100632483973,0.9986988604686183
24.81292241648771,0.9990364104040351,0.9987332588197533,0.9993286713032361,0.9996464973243208,0.9994148172412036,0.9996632110391583,0.9990659847082966,0.9986854824505327,0.9984972033944403,0.9977705246076851,0.9988840425497949,0.9992943534016027,0.9996681948193746,0.999672372248468,0.9992517268296199,0.9985813398783171
24.89925666654017,0.9990915769502907,0.9985954926608634,0.999092490815997,0.9990636679600212,0.9994384222955982,0.9997331251921285,0.9992730408955884,0.9987924096799046,0.9980011930741793,0.9974823322253654,0.9990359240120483,0.9991828964579447,0.9997855833749407,0.9992216292554701,0.9991148071958239,0.9989669210484284
25.0055623750668,0.9995070362704648,0.998427170533547,0.9992805961964143,0.9996396829012227,0.9993979213455957,1.0000004544663763,0.9993822724474818,0.9984648765267488,0.9980370155959838,0.9978380605018256,0.9988182575958732,0.9994313593484556,0.9992816710557166,0.9994313020977799,0.9988031035725633,0.9989485258318324
25.08881879155524,0.9990110563547345,0.9986164308637485,0.9992461572786122,0.9991051528306024,0.9996907999154545,0.9997642604925702,0.9991007078361445,0.9989863280973301,0.9982114274376959,0.9974830289720581,0.9984459859914836,0.9991129305103515,0.9992853460743842,0.9994481838841309,0.9989875747747259,0.998832921985855
25.21547124988865,0.9991838479130662,0.9987951057652201,0.9991923245614196,0.9993275961266999,0.9997093625957151,0.9993964270795561,0.9990787795229549,0.9989176474623164,0.9985842883319324,0.9975152956879128,0.9986360518973091,0.9991867569211085,0.9995341284956254,0.9996645811525443,0.9990714520746584,0.9986316296586961
25.318102812510915,0.9985579336562066,0.998592620626752,0.9991937960519829,0.9994011549975375,0.9995856390355099,0.9995270943288952,0.9991769586573437,0.9988569833849115,0.9981210774729105,0.9975369918286278,0.9985176384288653,0.9994488767984296,0.999746099572877,0.9994627347040048,0.9991231562652475,0.9987789102477527
25.40071924950462,0.9990625957226718,0.9987658622637222,0.9995342474016624,0.9995820308263542,0.9998498565094451,0.9997362267247755,0.9992703251360608,0.9987675361540573,0.9980943779896251,0.9979769471216348,0.9986864840059246,0.9989979526776549,0.9994937241752243,0.9994031040885651,0.9991122420766188,0.9986609536844571
25.50504791655112,0.9989775289299018,0.9988253526253257,0.9992194265712305,0.9994766157536749,0.9991488856191543,0.999828109113292,0.9993890805765908,0.9987414458926004,0.9983659843119667,0.9981522634589175,0.998428731994943,0.999377145261061,0.9994372331289851,0.9990534717417214,0.99913330836438,0.9989491039908257
25.58955674956087,0.9989737930498215,0.9988306161183061,0.9992776052379949,0.9997713972098833,1.0000927691874915,0.9995227415426586,0.9992521094207755,0.9982859899557889,0.9981329232192789,0.997604716915679,0.9989124452725303,0.9994770014008243,0.9995461436590829,0.9995067153801059,0.9991428358629943,0.9987257362797378
25.673050353536382,0.9989462313124181,0.9985627296403843,0.9995404087129891,0.9996346182199373,0.9994439797771759,0.9998227315326972,0.9989094184271989,0.9985475389610634,0.9981837627348074,0.9976505692622639,0.9991857171031362,0.9996181259738823,0.9993359494170198,0.9995028004965548,0.9992335742784882,0.9986392837328956
25.757171812001616,0.9983957122249454,0.9989537418953276,0.9996848360943915,0.9997340150133676,0.9996919858325363,0.9997918811778267,0.9992013407372267,0.9989479990883401,0.9982555371005384,0.9976909563174291,0.9989332936109825,0.9991556210990443,0.9997766546837359,0.9992067940499306,0.9991379373637606,0.9987258027297853
25.842205332941376,0.9991735094032521,0.9985999797619661,0.9993708686875143,0.9993170851391661,0.9992960885090016,0.9999120563418926,0.9993353629585084,0.9988065067527637,0.9981685750362845,0.9976139543649911,0.9984931827891285,0.9991846856195769,0.9993039948112226,0.9997529465826066,0.9992077635292937,0.9987731359882314
25.97945539548527,0.9989180623860426,0.998858680279161,0.9988999731754006,0.9993658512049747,0.9997210413756079,0.9992633497872053,0.9989990472773835,0.9986943827050443,0.9982384180333552,0.9977556865167195,0.998326809729152,0.9996139315259908,0.9997723404484683,0.9992099361644051,0.9990180624664271,0.9985312187284275
26.06437291658949,0.9988723914748177,0.9986758405158835,0.99946101108307,0.9990768893573571,0.999740162401457,0.9994031017040852,0.9989528199036759,0.9985879118108174,0.9983072949694611,0.9978488678241333,0.9985313592595624,0.9985236678334698,0.9994986699159059,0.9994345145280673,0.9986659096802051,0.9987716631184193
