save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000177,18.623730000006617,6,2903.9999221801763,2910.499189168912,0.9969971105976976,1.0021209892563279,-0.011139945358586275,-11.139945358586274,0.7532686604136178,8.267425729483259,7.428367298741007,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000177,18.623730000006617,7,2933.4871667011325,2939.999908447266,0.9958733549436434,1.0060053113389809,-0.012022245229982551,-12.022245229982552,0.7851445422880516,-9.33771437723482,7.531601332169382,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000177,18.623730000006617,8,2969.9998970031743,2976.653018545713,1.0058219135418642,1.0050649335666346,0.001630827487418442,1.630827487418442,-0.10650550514196958,1.2666686616971483,-1.0216679365470747,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000178,18.73502009999356,1,2763.8833307991968,2769.99997329712,1.0018280674914126,1.0046757373010102,-0.005869403199040722,-5.869403199040722,-4.953970040925289,-0.2537464509646512,-3.137465136881523,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000178,18.73502009999356,2,2806.7874952755337,2812.999956893921,0.9996507016641424,1.0042427788589992,-0.005832491391109661,-5.83249139110966,0.3855526597596618,4.957068776663854,-3.0490611862251757,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000178,18.73502009999356,3,2839.333767604304,2845.9999443054203,1.001207731120099,1.0027653175751121,-0.00659368886589154,-6.59368886589154,0.4192686476469754,-5.755846804377555,-3.1892278416286013,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000178,18.73502009999356,4,2864.999937057496,2871.8329761295927,1.0020449232235777,1.0035380313824442,-0.003990022776253244,-3.990022776253244,3.504643302237723,-0.1595523127664387,-1.900605203242061,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000178,18.73502009999356,5,2880.99993095398,2887.545355504989,1.001348259499417,0.9973127478226264,0.015201064635324021,15.201064635324022,10.982564913003921,0.750616539283492,-10.482948477881013,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000178,18.73502009999356,6,2903.9999221801763,2910.499189168912,0.9984492994738283,1.0043090825806578,-0.012739892564258655,-12.739892564258655,0.8614550158718541,9.454814380702757,8.495248250106556,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000178,18.73502009999356,7,2933.4871667011325,2939.999908447266,1.0020806459069862,1.0083057433114786,-0.007386495229271971,-7.386495229271971,0.4823946197201332,-5.737113274626607,4.627433249332272,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000178,18.73502009999356,8,2969.9998970031743,2976.653018545713,1.0010844658178306,1.0025379703901283,-0.0031314107204330694,-3.1314107204330695,0.20450506455139814,-2.4321762154952777,1.9617414802656974,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000179,18.844620499992743,1,2763.8833307991968,2769.99997329712,1.0009078131056732,1.0036969097264488,-0.0057486765401101245,-5.748676540110124,-4.852072755766733,-0.24852718757421555,-3.072931202060204,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000179,18.844620499992743,2,2806.7874952755337,2812.999956893921,0.999357449956509,1.0062897151279664,-0.008804812118292602,-8.804812118292602,0.5820357893826145,7.483261664562166,-4.6029062165119425,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000179,18.844620499992743,3,2839.333767604304,2845.9999443054203,1.000543479283966,1.0020518994782286,-0.0063855546560409905,-6.38555465604099,0.40603415168151974,-5.574159640937527,-3.0885577265607758,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000179,18.844620499992743,4,2864.999937057496,2871.8329761295927,0.9969018020403966,1.0003444892217808,-0.009199869536358204,-9.199869536358204,8.080721078573676,-0.3678827274900477,-4.382260676308667,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000179,18.844620499992743,5,2880.99993095398,2887.545355504989,0.9968846341682245,1.0003703433552928,-0.013130055094954778,-13.130055094954779,-9.48628835223586,-0.6483517274884911,9.054740202360577,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000179,18.844620499992743,6,2903.9999221801763,2910.499189168912,0.9995039820339233,1.0030940549363323,-0.0078052621130701725,-7.805262113070173,0.5277817033059192,5.792615918822278,5.2047251555092595,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000179,18.844620499992743,7,2933.4871667011325,2939.999908447266,0.9965552221778308,1.0056881293245705,-0.010836806347814186,-10.836806347814186,0.7077263187577791,-8.41698039771569,6.788956934775269,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000179,18.844620499992743,8,2969.9998970031743,2976.653018545713,1.0052293414828617,1.0022424604527984,0.006434896357719536,6.434896357719536,-0.4202479369537938,4.9980035414384,-4.031283096713433,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000180,18.953302300011277,1,2763.8833307991968,2769.99997329712,1.0044012641021551,1.0036969097264488,0.0014517623539402704,1.4517623539402704,1.2253353474061404,0.06276269195761475,0.776033545159938,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000180,18.953302300011277,2,2806.7874952755337,2812.999956893921,0.999357449956509,1.0036820996191642,-0.00549282619971051,-5.49282619971051,0.36309933592427046,4.668385330448952,-2.8714938514519903,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000180,18.953302300011277,3,2839.333767604304,2845.9999443054203,1.0007171462838726,1.0027197509554322,-0.008477572518140459,-8.477572518140459,0.5390579442406435,-7.400350498767435,-4.100422518286863,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000180,18.953302300011277,4,2864.999937057496,2871.8329761295927,0.9977241697423692,1.0033134946968223,-0.014936315055093484,-14.936315055093484,13.119337771575529,-0.5972706786115567,-7.1147559056368745,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000180,18.953302300011277,5,2880.99993095398,2887.545355504989,0.9980687748460088,1.0000653690903083,-0.007520820304569325,-7.520820304569325,-5.433691598286523,-0.37137215353130515,5.186503291420357,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000180,18.953302300011277,6,2903.9999221801763,2910.499189168912,0.9994290876745382,1.0032621337467817,-0.008333515808344722,-8.333515808344723,0.5635015332143579,6.1846553814432745,5.556976656670531,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000180,18.953302300011277,7,2933.4871667011325,2939.999908447266,0.996181129420714,1.0085389798246427,-0.014663417633718645,-14.663417633718645,0.9576332961244444,-11.389121003479307,9.186222179933992,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000180,18.953302300011277,8,2969.9998970031743,2976.653018545713,1.0019165595996953,1.0050649335666346,-0.006782814571009552,-6.782814571009552,0.4429696566576983,-5.268232674199547,4.24924415378504,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000181,19.061912350007333,1,2763.8833307991968,2769.99997329712,1.0029963927446486,1.0046757373010102,-0.003461338908809297,-3.4613389088092967,-2.9214842930764755,-0.14964084659233576,-1.8502443579094385,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000181,19.061912350007333,2,2806.7874952755337,2812.999956893921,0.9999355984248959,1.0022982542880563,-0.0030008576505369806,-3.0008576505369806,0.19836954247171887,2.5504465870903905,-1.5687633249808168,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000181,19.061912350007333,3,2839.333767604304,2845.9999443054203,1.0011163463204311,1.0027469724734126,-0.006902885855704184,-6.9028858557041834,0.43892935751847983,-6.025754975953927,-3.338779885789985,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000181,19.061912350007333,4,2864.999937057496,2871.8329761295927,0.9977241697423692,1.0031447938064906,-0.014485496813426875,-14.485496813426876,12.723360801071342,-0.5792434398891877,-6.900013398168639,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000181,19.061912350007333,5,2880.99993095398,2887.545355504989,0.9982481794111232,1.0008592980033195,-0.009835625732115586,-9.835625732115586,-7.106107411184532,-0.48567541325837504,6.7828379308309295,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000181,19.061912350007333,6,2903.9999221801763,2910.499189168912,0.9961178392194325,1.0040288401911552,-0.017199493670342868,-17.199493670342868,1.1630074600739195,12.764473426674197,11.469011042967264,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000181,19.061912350007333,7,2933.4871667011325,2939.999908447266,0.998928391506226,1.0078111039839175,-0.01053993360683831,-10.53993360683831,0.6883382587180454,-8.186398438307133,6.602974442433284,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000181,19.061912350007333,8,2969.9998970031743,2976.653018545713,1.0033082079125644,1.006203226166959,-0.006236988428136022,-6.236988428136022,0.4073230358379437,-4.844287851557779,3.907299298547286,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000182,19.172323699996923,1,2763.8833307991968,2769.99997329712,1.001400746839978,1.0037098882605275,-0.004759428918034202,-4.759428918034202,-4.0171151090298975,-0.20575996495982582,-2.544132988553008,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000182,19.172323699996923,2,2806.7874952755337,2812.999956893921,0.9985173906076663,1.004723835303552,-0.007882932651631282,-7.8829326516312825,0.5210956085036732,6.699750877559543,-4.120973760604757,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000182,19.172323699996923,3,2839.333767604304,2845.9999443054203,1.00573462740893,1.0028297736886442,0.012297039160082313,12.297039160082313,-0.7819239099041858,10.734487931179508,5.9478177476348035,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000182,19.172323699996923,4,2864.999937057496,2871.8329761295927,0.9965432452078156,1.0029939468582063,-0.01723816614023976,-17.23816614023976,15.141172593250872,-0.6893166855829502,-8.21121835581506,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000182,19.172323699996923,5,2880.99993095398,2887.545355504989,0.9969754432353077,1.0032607331739554,-0.023675584724153983,-23.675584724153982,-17.105291788715736,-1.1690816332601408,16.327141604955266,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000182,19.172323699996923,6,2903.9999221801763,2910.499189168912,0.997350648158522,1.0025682840931365,-0.011343785262108236,-11.343785262108236,0.767052050378496,8.418703963695954,7.564292352658257,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000182,19.172323699996923,7,2933.4871667011325,2939.999908447266,0.9982600548783314,1.0067865091911128,-0.010117209420451032,-10.117209420451031,0.6607311369628348,-7.8580672790833,6.338149529579693,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000182,19.172323699996923,8,2969.9998970031743,2976.653018545713,1.0027610726758716,1.0061709053252228,-0.00734609764328857,-7.34609764328857,0.47975634845301773,-5.705736346920788,4.602125288415769,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000183,19.2869841500069,1,2763.8833307991968,2769.99997329712,1.0027841082146915,1.0023073542278793,0.000982649521344451,0.982649521344451,0.8293886319252356,0.04248197306056938,0.525271226126604,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000183,19.2869841500069,2,2806.7874952755337,2812.999956893921,1.0035771668982925,1.0040157924405633,-0.0005571072938601369,-0.5571072938601369,0.03682717804722171,0.47348876945712337,-0.29123990287600054,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000183,19.2869841500069,3,2839.333767604304,2845.9999443054203,1.0006951164613496,1.003187935015807,-0.01055278176971578,-10.55278176971578,0.6710129385069424,-9.211868570371122,-5.104157340620552,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000183,19.2869841500069,4,2864.999937057496,2871.8329761295927,0.9998076822551264,1.0015640704472724,-0.0046935842182562505,-4.693584218256251,4.122617693287177,-0.1876862011023547,-2.235739264488465,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000183,19.2869841500069,5,2880.99993095398,2887.545355504989,0.999200133405438,1.0005171259102454,-0.004960879757819058,-4.960879757819058,-3.58416895611691,-0.24496431565474336,3.421118727785181,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000183,19.2869841500069,6,2903.9999221801763,2910.499189168912,0.9992563621699798,1.0060519571520072,-0.014774463218671716,-14.774463218671716,0.9990300453746092,10.964755519128662,9.851945938445853,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000183,19.2869841500069,7,2933.4871667011325,2939.999908447266,0.999637140835854,1.0071839447108657,-0.008954788527291358,-8.954788527291358,0.5848161641231696,-6.955211441524329,5.609925260320162,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000183,19.2869841500069,8,2969.9998970031743,2976.653018545713,0.9998064560478165,1.004305828673143,-0.009693387927844193,-9.693387927844194,0.6330523527208735,-7.52888383878662,6.0726371849837815,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000184,19.40119410000625,1,2763.8833307991968,2769.99997329712,1.0025308982476713,1.0021376885164373,0.0008104543745266844,0.8104543745266843,0.6840502440858437,0.035037620390184335,0.43322502456913786,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000184,19.40119410000625,2,2806.7874952755337,2812.999956893921,1.0028399402268138,1.0066946303994009,-0.004895921016352166,-4.895921016352166,0.3236413469388203,4.161072100366068,-2.5594487399566286,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000184,19.40119410000625,3,2839.333767604304,2845.9999443054203,1.0008187385524452,1.000876869160981,-0.00024608274232949367,-0.24608274232949368,0.015647504861725916,-0.21481367939222082,-0.11902501758026503,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000184,19.40119410000625,4,2864.999937057496,2871.8329761295927,0.9993080614840361,1.0005521652025144,-0.0033246099040258586,-3.3246099040258588,2.9201767724340195,-0.13294390257381986,-1.5836428102486069,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000184,19.40119410000625,5,2880.99993095398,2887.545355504989,0.998853638739666,1.0006367183887814,-0.006716548276155509,-6.7165482761555095,-4.852615866311663,-0.33165783739007754,4.631861729245118,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000184,19.40119410000625,6,2903.9999221801763,2910.499189168912,0.9985112581964278,1.0025925337640762,-0.008873197404930101,-8.873197404930101,0.5999941029913197,6.585175974113828,5.916848540666551,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000184,19.40119410000625,7,2933.4871667011325,2939.999908447266,1.0019353342377602,1.0066739514842928,-0.005622686909221127,-5.622686909221128,0.36720444936189744,-4.36715799641032,3.5224565300206114,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000184,19.40119410000625,8,2969.9998970031743,2976.653018545713,1.0042284036259532,1.0067367578193174,-0.005403964570492783,-5.403964570492783,0.352920208170347,-4.197275691741258,3.3854330850460164,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000185,19.52610595000442,1,2763.8833307991968,2769.99997329712,1.0035205691465934,1.0030832638449803,0.0009013408533502743,0.9013408533502743,0.7607614322507397,0.038966831020309234,0.4818080148754673,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000185,19.52610595000442,2,2806.7874952755337,2812.999956893921,1.000331277191629,1.0052481871391845,-0.0062450681299734655,-6.245068129973466,0.41282574914070647,5.307720176392788,-3.2647446114465977,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000185,19.52610595000442,3,2839.333767604304,2845.9999443054203,0.9996519871246339,1.0023372541157385,-0.011367468562795559,-11.367468562795558,0.7228159029685095,-9.923035334513369,-5.498204111031191,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000185,19.52610595000442,4,2864.999937057496,2871.8329761295927,0.9984274845908829,1.0011768339110276,-0.007347067486112581,-7.347067486112581,6.453309241625928,-0.29379321251923746,-3.4996979906437162,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000185,19.52610595000442,5,2880.99993095398,2887.545355504989,0.9977829573711636,1.0017896904188672,-0.015092660587491187,-15.092660587491187,-10.904244445278923,-0.7452636332087743,10.408190947702197,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000185,19.52610595000442,6,2903.9999221801763,2910.499189168912,1.0024450412813555,1.0023496498486815,0.00020739276209847207,0.20739276209847207,-0.014023629654968232,-0.15391496118604855,-0.13829418030138105,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000185,19.52610595000442,7,2933.4871667011325,2939.999908447266,0.9993925922850943,1.0038573044311045,-0.005297680152407868,-5.297680152407868,0.34597902295965793,-4.114724261468281,3.3188488614235583,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000185,19.52610595000442,8,2969.9998970031743,2976.653018545713,1.0024513149844643,1.0052205618418828,-0.005966028220427715,-5.966028220427715,0.38962726236221645,-4.633832235424913,3.7375502855882705,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000186,19.64006235000852,1,2763.8833307991968,2769.99997329712,1.000991892385565,1.002876219420377,-0.0038838334026264298,-3.8838334026264296,-3.2780835918208604,-0.167906158196031,-2.0760870372967237,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000186,19.64006235000852,2,2806.7874952755337,2812.999956893921,1.0016348117857314,1.0051495634768217,-0.004464158181646966,-4.464158181646966,0.2950999744543784,3.79411432480837,-2.3337353676298647,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000186,19.64006235000852,3,2839.333767604304,2845.9999443054203,1.0012468559236,1.002489693509912,-0.005261270941718675,-5.261270941718674,0.3345450471661673,-4.592735591985096,-2.544765473615044,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000186,19.64006235000852,4,2864.999937057496,2871.8329761295927,0.9985472202868657,1.0022430645254952,-0.009876379418365309,-9.876379418365309,8.67493468582035,-0.394934882912815,-4.7045090126940465,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000186,19.64006235000852,5,2880.99993095398,2887.545355504989,0.9940120681407487,1.0027476973115061,-0.03290558280841231,-32.90558280841231,-23.773841363309934,-1.624851632652132,22.692326984364584,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000186,19.64006235000852,6,2903.9999221801763,2910.499189168912,1.000639907763072,1.0022052952705427,-0.003403345875269841,-3.403345875269841,0.23012983509948431,2.525767259158921,2.2694279363474292,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000186,19.64006235000852,7,2933.4871667011325,2939.999908447266,0.9963039204932557,1.0065513663853836,-0.012159281257154958,-12.159281257154959,0.7940940427160518,-9.444150675667304,7.617450581212557,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000186,19.64006235000852,8,2969.9998970031743,2976.653018545713,0.9999585120954738,1.0063676171133602,-0.013807689734112824,-13.807689734112824,0.9017477209089649,-10.724474545326679,8.65013251736644,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000187,19.75476825001533,1,2763.8833307991968,2769.99997329712,1.0024278340598172,1.0055872979303597,-0.006512049706927282,-6.512049706927282,-5.496384906459761,-0.2815293898889515,-3.4809891623160474,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000187,19.75476825001533,2,2806.7874952755337,2812.999956893921,0.9960241091035409,1.0060775538419766,-0.01276908627615987,-12.76908627615987,0.8440912890121519,10.852521614101587,-6.675316384957799,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000187,19.75476825001533,3,2839.333767604304,2845.9999443054203,0.9991818967918263,1.0031962013028457,-0.01699364736604262,-16.99364736604262,1.080564111328736,-14.834310941259448,-8.219467799118496,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000187,19.75476825001533,4,2864.999937057496,2871.8329761295927,0.9961620912312992,0.9979297430112525,-0.004723683827334654,-4.723683827334654,4.149055736193704,-0.18888981885371367,-2.250076895333692,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000187,19.75476825001533,5,2880.99993095398,2887.545355504989,0.9994717753578282,1.001536479660008,-0.007777378945721954,-7.777378945721954,-5.6190517686461146,-0.3840408161523267,5.363431097549697,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000187,19.75476825001533,6,2903.9999221801763,2910.499189168912,1.0022671865529569,1.0007843426965544,0.0032238857779785042,3.2238857779785044,-0.2179949760195742,-2.3925823127338113,-2.149759888144631,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000187,19.75476825001533,7,2933.4871667011325,2939.999908447266,0.999637140835854,1.0060396656574864,-0.007597024749549052,-7.597024749549052,0.496143807219972,-5.900632192326017,4.7593241220475795,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000187,19.75476825001533,8,2969.9998970031743,2976.653018545713,0.9999003353939506,1.0098487958416262,-0.021432829515236364,-21.432829515236364,1.3997276546739115,-16.646943768051543,13.427069922557862,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000188,19.869286250002915,1,2763.8833307991968,2769.99997329712,1.0018861824506495,1.0041540458466383,-0.004674349753100418,-4.674349753100419,-3.94530548547945,-0.20208181653129187,-2.4986542738008226,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000188,19.869286250002915,2,2806.7874952755337,2812.999956893921,0.9976545820254618,1.0051495634768217,-0.009519529602102283,-9.519529602102283,0.6292816759825651,8.090704262510805,-4.976540259473816,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000188,19.869286250002915,3,2839.333767604304,2845.9999443054203,1.0006951164613496,0.998239820572305,0.010393938078989159,10.393938078989159,-0.6609126470384277,9.073208714217788,5.027328007111519,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000188,19.869286250002915,4,2864.999937057496,2871.8329761295927,0.9991896772437514,1.0031934163060128,-0.010699164661140594,-10.699164661140594,9.397629505367272,-0.4278362711395173,-5.096434072088804,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000188,19.869286250002915,5,2880.99993095398,2887.545355504989,0.999335521659612,1.0009143752217224,-0.005947264428796717,-5.947264428796717,-4.296818624945401,-0.2936712099344383,4.1013486941259565,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000188,19.869286250002915,6,2903.9999221801763,2910.499189168912,0.9965418115951061,1.0003501339213092,-0.00827976332935376,-8.279763329353761,0.5598668602837386,6.144763387943426,5.521133289013888,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000188,19.869286250002915,7,2933.4871667011325,2939.999908447266,0.9971532921910071,1.0079251638102436,-0.012781547525405959,-12.781547525405959,0.8347327882266468,-9.927466775810112,8.007283043058797,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000188,19.869286250002915,8,2969.9998970031743,2976.653018545713,0.998830603014657,1.0066659061690086,-0.01688027183609551,-16.88027183609551,1.1024108268392336,-13.110958394230812,10.575019508922692,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000189,19.98506610000913,1,2763.8833307991968,2769.99997329712,1.0036294721027266,1.0045463221831707,-0.0018897425456647213,-1.8897425456647214,-1.595005086345912,-0.08169748233989087,-1.0101540401371338,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000189,19.98506610000913,2,2806.7874952755337,2812.999956893921,1.0000609362567807,1.0056243737642088,-0.007066236038756501,-7.066236038756501,0.46710846472656575,6.005635617336506,-3.6940279194100736,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000189,19.98506610000913,3,2839.333767604304,2845.9999443054203,0.9998435473789811,1.000386255984273,-0.0022974337486158457,-2.2974337486158456,0.14608544024930206,-2.005505107868276,-1.1112201112923035,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000189,19.98506610000913,4,2864.999937057496,2871.8329761295927,0.9979610891031062,0.9988569784661787,-0.0023940790507595987,-2.394079050759599,2.1028434123754836,-0.09573400226378309,-1.1403942674029761,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000189,19.98506610000913,5,2880.99993095398,2887.545355504989,1.0022962152020436,1.0010796264371853,0.004582676480797169,4.582676480797169,3.310922171115317,0.2262889372023581,-3.1603024256182173,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000189,19.98506610000913,6,2903.9999221801763,2910.499189168912,0.9998115886351008,1.004030558120049,-0.00917256099589787,-9.172560995897872,0.6202366808394323,6.807346386514444,6.116470947958222,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000189,19.98506610000913,7,2933.4871667011325,2939.999908447266,1.0006046968358346,1.0037739525580076,-0.003760534293855805,-3.760534293855805,0.24559164452447477,-2.920818405388068,2.3558698525495085,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
