save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000336,26.69775216653943,8,3026.9998752593997,3033.8853034551807,1.0237404706259696,1.0129695723099732,0.006723349472042834,6.723349472042834,-0.1456342181301811,5.740512193537692,-3.4969613314381003,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000337,26.78950960375369,1,2715.9999938964847,2720.771614496614,1.0031604485806693,1.0146131311838358,-0.01407040454281158,-14.07040454281158,0.3113685551681636,10.89101788042496,-8.90309289794783,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000337,26.78950960375369,2,2770.99997291565,2777.6248020826647,1.0122720601953146,1.0263914602916007,-0.0022337806333988606,-2.233780633398861,0.04914800864126686,1.7015247173388073,1.4464349372438101,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000337,26.78950960375369,3,2816.709009497122,2822.9999530792243,1.022745095398172,1.0194735912336124,0.0015579464155719605,1.5579464155719605,1.2586087359563183,0.20388278639156965,0.8952836941334116,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000337,26.78950960375369,4,2866.303001911963,2872.999934005738,1.017105993102699,1.0279451230891405,-0.0020848224821170755,-2.0848224821170755,-1.662692001905437,-0.2663552242000115,1.2292253590297653,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,26.78950960375369,5,2898.999924087525,2904.940258772472,1.0326819040729422,1.0285270741912258,0.000802578118080913,0.802578118080913,-0.6501260462427872,0.11332341555816293,-0.45675547408351136,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,26.78950960375369,6,2945.56898315595,2951.999903869629,1.0183948200250696,1.0240389967299586,-0.0022543326886243485,-2.2543326886243484,0.048888976728712716,-1.9472133526479403,-1.134894663933297,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000337,26.78950960375369,7,2982.999892044068,2989.429982117626,1.0247695707667241,1.0246599286542288,1.7242685282874543e-05,0.017242685282874544,-0.0003734931524946048,0.014722103250360928,-0.00896829830653565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000337,26.78950960375369,8,3026.9998752593997,3033.8853034551807,1.013905592301373,1.0112289105181416,0.001670823224408308,1.670823224408308,-0.03619163854746325,1.4265777991825248,-0.8690317574179718,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000338,26.87003806279972,1,2715.9999938964847,2720.771614496614,1.0031604485806693,1.0146131311838358,-0.01407040454281158,-14.07040454281158,0.3113685551681636,10.89101788042496,-8.90309289794783,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000338,26.87003806279972,2,2770.99997291565,2777.6248020826647,1.0158331619447292,1.0288885140880926,-0.0020654413488655097,-2.0654413488655097,0.045444180034640874,1.5732966141625355,1.3374305798691224,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000338,26.87003806279972,3,2816.709009497122,2822.9999530792243,1.022745095398172,1.0141997461282952,0.004069441943253184,4.069441943253184,3.2875554184995264,0.5325530802319564,2.338530375372129,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000338,26.87003806279972,4,2866.303001911963,2872.999934005738,1.017105993102699,1.0350837104019086,-0.003457874317351059,-3.457874317351059,-2.7577311835276754,-0.44177520961795824,2.0387859569268443,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000338,26.87003806279972,5,2898.999924087525,2904.940258772472,1.0341657931324197,1.0332325697977363,0.00018026842229994163,0.18026842229994164,-0.14602590578039004,0.025453763156611693,-0.10259261601447672,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000338,26.87003806279972,6,2945.56898315595,2951.999903869629,1.0253216358855692,1.0223901352795621,0.0011708665387988896,1.1708665387988897,-0.02539220020923271,1.0113533685700782,0.5894472425326815,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000338,26.87003806279972,7,2982.999892044068,2989.429982117626,1.0244973406434081,1.0232207408430318,0.00020076235392193963,0.20076235392193964,-0.0043487057403417545,0.1714143739641208,-0.10442089785646656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000338,26.87003806279972,8,3026.9998752593997,3033.8853034551807,1.0258602014262361,1.0112289105181416,0.009133061989467499,9.1330619894675,-0.197830909653197,7.797966464911997,-4.750305595090669,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000339,26.94939999980852,1,2715.9999938964847,2720.771614496614,0.9998520207056868,1.0085166051352734,-0.010645035084262996,-10.645035084262997,0.2355674411362065,8.239654168272612,-6.735679558376752,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000339,26.94939999980852,2,2770.99997291565,2777.6248020826647,1.0122720601953146,1.0263914602916007,-0.0022337806333988606,-2.233780633398861,0.04914800864126686,1.7015247173388073,1.4464349372438101,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000339,26.94939999980852,3,2816.709009497122,2822.9999530792243,1.019946666035981,1.0227480864639116,-0.001334084474490987,-1.334084474490987,-1.0777587453042246,-0.17458678759570728,-0.7666400234759255,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,26.94939999980852,4,2866.303001911963,2872.999934005738,1.0168834453571662,1.0350837104019086,-0.003500679648019811,-3.500679648019811,-2.7918693806894685,-0.4472439838397583,2.0640242678195073,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,26.94939999980852,5,2898.999924087525,2904.940258772472,1.0292966390251512,1.0302434012141337,-0.00018288368899145347,-0.18288368899145346,0.14814439487910683,-0.025823036810354316,0.10408099122758699,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,26.94939999980852,6,2945.56898315595,2951.999903869629,1.0183255576153507,1.0231530545071128,-0.001928143751755186,-1.928143751755186,0.041815023791672484,-1.6654628122051898,-0.9706819522271171,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,26.94939999980852,7,2982.999892044068,2989.429982117626,1.0244973406434081,1.0232207408430318,0.00020076235392193963,0.20076235392193964,-0.0043487057403417545,0.1714143739641208,-0.10442089785646656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,26.94939999980852,8,3026.9998752593997,3033.8853034551807,1.021148782360422,1.0144863901830716,0.004158760914268523,4.158760914268523,-0.09008276256623463,3.5508220772454777,-2.163062646730813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,27.029853937216103,1,2715.9999938964847,2720.771614496614,1.0048108775758127,1.016809833156746,-0.01474153828975211,-14.74153828975211,0.32622029198025326,11.410500430897908,-9.327754895247118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,27.029853937216103,2,2770.99997291565,2777.6248020826647,1.0122720601953146,1.0263914602916007,-0.0022337806333988606,-2.233780633398861,0.04914800864126686,1.7015247173388073,1.4464349372438101,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,27.029853937216103,3,2816.709009497122,2822.9999530792243,1.019946666035981,1.0227480864639116,-0.001334084474490987,-1.334084474490987,-1.0777587453042246,-0.17458678759570728,-0.7666400234759255,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,27.029853937216103,4,2866.303001911963,2872.999934005738,1.0168834453571662,1.0350837104019086,-0.003500679648019811,-3.500679648019811,-2.7918693806894685,-0.4472439838397583,2.0640242678195073,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,27.029853937216103,5,2898.999924087525,2904.940258772472,1.0292966390251512,1.0302434012141337,-0.00018288368899145347,-0.18288368899145346,0.14814439487910683,-0.025823036810354316,0.10408099122758699,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,27.029853937216103,6,2945.56898315595,2951.999903869629,1.0183255576153507,1.0231530545071128,-0.001928143751755186,-1.928143751755186,0.041815023791672484,-1.6654628122051898,-0.9706819522271171,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,27.029853937216103,7,2982.999892044068,2989.429982117626,1.0244973406434081,1.0229791497007588,0.00023875578490622384,0.23875578490622384,-0.005171680009117646,0.20385382319199916,-0.12418211353522483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,27.029853937216103,8,3026.9998752593997,3033.8853034551807,1.021148782360422,1.0113716363122303,0.006103035029452238,6.103035029452238,-0.13219761049626444,5.210876981754347,-3.174322202222526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,27.111667916178703,1,2715.9999938964847,2720.771614496614,1.0048108775758127,1.016809833156746,-0.01474153828975211,-14.74153828975211,0.32622029198025326,11.410500430897908,-9.327754895247118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,27.111667916178703,2,2770.99997291565,2777.6248020826647,1.0122720601953146,1.0263914602916007,-0.0022337806333988606,-2.233780633398861,0.04914800864126686,1.7015247173388073,1.4464349372438101,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,27.111667916178703,3,2816.709009497122,2822.9999530792243,1.019946666035981,1.0231444401816805,-0.0015228349155217344,-1.5228349155217344,-1.2302434210430186,-0.19928787196250075,-0.8751066500725018,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,27.111667916178703,4,2866.303001911963,2872.999934005738,1.018112660087805,1.0329732306972685,-0.002858315357640039,-2.8583153576400386,-2.279569663526244,-0.36517604469875214,1.6852819613435386,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,27.111667916178703,5,2898.999924087525,2904.940258772472,1.033358926279907,1.0308880691208435,0.00047728931032666735,0.4772893103266673,-0.3866268033554085,0.06739288505018144,-0.2716302629014248,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,27.111667916178703,6,2945.56898315595,2951.999903869629,1.0143140314381156,1.0163914652418062,-0.0008297449171046159,-0.8297449171046158,0.017994407013566954,-0.7167044997532295,-0.41771699607587087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,27.111667916178703,7,2982.999892044068,2989.429982117626,1.019156509078311,1.0296551784636658,-0.001651055858120672,-1.651055858120672,0.0357634583753982,-1.4097000795756307,0.8587503172192025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,27.111667916178703,8,3026.9998752593997,3033.8853034551807,1.0302289228680044,1.0142290875886972,0.009987327047563489,9.987327047563488,-0.2163351127039336,8.527352763051754,-5.194627563981679,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,27.19426218792796,1,2715.9999938964847,2720.771614496614,1.0048108775758127,1.016809833156746,-0.01474153828975211,-14.74153828975211,0.32622029198025326,11.410500430897908,-9.327754895247118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,27.19426218792796,2,2770.99997291565,2777.6248020826647,1.0122720601953146,1.0263914602916007,-0.0022337806333988606,-2.233780633398861,0.04914800864126686,1.7015247173388073,1.4464349372438101,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,27.19426218792796,3,2816.709009497122,2822.9999530792243,1.019946666035981,1.0231444401816805,-0.0015228349155217344,-1.5228349155217344,-1.2302434210430186,-0.19928787196250075,-0.8751066500725018,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,27.19426218792796,4,2866.303001911963,2872.999934005738,1.018112660087805,1.0329732306972685,-0.002858315357640039,-2.8583153576400386,-2.279569663526244,-0.36517604469875214,1.6852819613435386,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,27.19426218792796,5,2898.999924087525,2904.940258772472,1.033358926279907,1.0308880691208435,0.00047728931032666735,0.4772893103266673,-0.3866268033554085,0.06739288505018144,-0.2716302629014248,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,27.19426218792796,6,2945.56898315595,2951.999903869629,1.0143140314381156,1.0163914652418062,-0.0008297449171046159,-0.8297449171046158,0.017994407013566954,-0.7167044997532295,-0.41771699607587087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,27.19426218792796,7,2982.999892044068,2989.429982117626,1.019156509078311,1.0296551784636658,-0.001651055858120672,-1.651055858120672,0.0357634583753982,-1.4097000795756307,0.8587503172192025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,27.19426218792796,8,3026.9998752593997,3033.8853034551807,1.0302289228680044,1.0142290875886972,0.009987327047563489,9.987327047563488,-0.2163351127039336,8.527352763051754,-5.194627563981679,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,27.274848958477374,1,2715.9999938964847,2720.771614496614,1.007251666965189,1.0175768595917336,-0.012685205927017768,-12.685205927017767,0.2807150447940777,9.818822489976311,-8.026604100415593,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,27.274848958477374,2,2770.99997291565,2777.6248020826647,1.0167877754049126,1.0297859169603045,-0.0020563902629436794,-2.056390262943679,0.04524503655454807,1.5664021831765715,1.3315697506088158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,27.274848958477374,3,2816.709009497122,2822.9999530792243,1.0191408115563696,1.0228269464843223,-0.0017554006993152893,-1.7554006993152893,-1.4181249323975897,-0.22972291102753922,-1.0087520386189919,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,27.274848958477374,4,2866.303001911963,2872.999934005738,1.0152690585075907,1.0329732306972685,-0.0034052600397347713,-3.405260039734771,-2.715770134407657,-0.4350532523142471,2.007764224933961,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,27.274848958477374,5,2898.999924087525,2904.940258772472,1.033358926279907,1.0236705100178638,0.0018714871877158624,1.8714871877158623,-1.515992697200702,0.2642525574861498,-1.0650826360807872,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,27.274848958477374,6,2945.56898315595,2951.999903869629,1.0170985503708316,1.020520521503919,-0.0013667646829999722,-1.3667646829999722,0.029640579280064985,-1.180563301102296,-0.6880678940674433,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,27.274848958477374,7,2982.999892044068,2989.429982117626,1.0272328051337785,1.027155687052938,1.2127847295108372e-05,0.012127847295108372,-0.0002627008406702211,0.01035496601335811,-0.006307959031570915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,27.274848958477374,8,3026.9998752593997,3033.8853034551807,1.0222395948991454,1.013490252032342,0.005461465517400507,5.461465517400508,-0.11830059760821855,4.663093823635101,-2.8406278458003795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,27.3547525415197,1,2715.9999938964847,2720.771614496614,1.0100812345401127,1.003197036117125,0.008457709003269384,8.457709003269384,-0.18716339138423463,-6.546582203928003,5.351642074739558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,27.3547525415197,2,2770.99997291565,2777.6248020826647,1.0166959212123545,1.0318115283983278,-0.0023913870535459555,-2.3913870535459556,0.05261569100160785,1.8215773382103229,1.548489467140873,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,27.3547525415197,3,2816.709009497122,2822.9999530792243,1.022548704373533,1.0184311065593954,0.0019608707287589767,1.9608707287589768,1.5841167607751312,0.2566120271769913,1.1268266817231394,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,27.3547525415197,4,2866.303001911963,2872.999934005738,1.019426379268278,1.023594195632824,-0.0008016471127296835,-0.8016471127296835,-0.6393312879726424,-0.10241778293928437,0.4726565299505358,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,27.3547525415197,5,2898.999924087525,2904.940258772472,1.0298263569664767,1.017379793119792,0.0024042716724935035,2.4042716724935036,-1.9475732035521944,0.3394813186636522,-1.3682957743991397,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,27.3547525415197,6,2945.56898315595,2951.999903869629,1.0182556598485062,1.0180204927843697,9.392774671582265e-05,0.09392774671582264,-0.002036980365206189,0.0811314867198205,0.047285877138264924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,27.3547525415197,7,2982.999892044068,2989.429982117626,1.0238358630740727,1.0273615154899531,-0.0005544558897223195,-0.5544558897223195,0.012010048015970437,-0.47340403900835454,0.2883846532757931,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,27.3547525415197,8,3026.9998752593997,3033.8853034551807,1.0203238624155062,1.0208039487115463,-0.00029967676328663786,-0.29967676328663784,0.006491287013193477,-0.2558692093755101,0.15586844882919468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,27.444447728805244,1,2715.9999938964847,2720.771614496614,1.0120698150873886,1.0081251633257804,0.004846274710430431,4.846274710430431,-0.10724478816109477,-3.7511973706338315,3.0664956238220316,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,27.444447728805244,2,2770.99997291565,2777.6248020826647,1.0116149749949122,1.032737799477297,-0.003341767775520589,-3.341767775520589,0.07352612385151178,2.5455053126693055,2.1638873533045895,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,27.444447728805244,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0229753062099933,-0.00215176353464109,-2.1517635346410904,-1.7383321758324177,-0.2815934750473032,-1.2365244317390718,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,27.444447728805244,4,2866.303001911963,2872.999934005738,1.0170008154552304,1.0338154330776086,-0.0032341611265104663,-3.2341611265104664,-2.5793149700025424,-0.41319379435888204,1.906883154798831,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,27.444447728805244,5,2898.999924087525,2904.940258772472,1.02571315966534,1.015970070786464,0.0018820481606503213,1.8820481606503212,-1.524547582293725,0.2657437587755793,-1.0710929945627707,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,27.444447728805244,6,2945.56898315595,2951.999903869629,1.0202030725855533,1.0192288460098984,0.00038911446796247457,0.38911446796247456,-0.008438598377700595,0.3361034028155759,0.19589119901345806,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,27.444447728805244,7,2982.999892044068,2989.429982117626,1.0231380553733227,1.02961003781113,-0.0010178056023474385,-1.0178056023474384,0.022046648582339658,-0.8690200465142836,0.5293829882159338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,27.444447728805244,8,3026.9998752593997,3033.8853034551807,1.0210907416954744,1.0204911460161532,0.00037427623729457455,0.37427623729457454,-0.008107183392705582,0.3195635319679578,-0.1946692693184668,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,27.55635268799961,1,2715.9999938964847,2720.771614496614,1.0047942840120347,1.0137161031714572,-0.010961065558228119,-10.96106555822812,0.24256098220805172,8.484273541670213,-6.935648838558638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,27.55635268799961,2,2770.99997291565,2777.6248020826647,1.0093238426231876,1.032737799477297,-0.003704239770479001,-3.7042397704790013,0.08150129226065264,2.8216089951631442,2.3985980269675444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,27.55635268799961,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0208592577821907,-0.001144064966204714,-1.144064966204714,-0.9242488358870734,-0.14971962500851504,-0.6574441194091653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,27.55635268799961,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.03032042615787,-0.003397142717925248,-3.3971427179252482,-2.7092963908801595,-0.43401618988374047,2.0029781973938423,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,27.55635268799961,5,2898.999924087525,2904.940258772472,1.0274841351854116,1.0245337717375893,0.000569914343311338,0.5699143433113381,-0.4616574391537306,0.08047146876376352,-0.32434412327189766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,27.55635268799961,6,2945.56898315595,2951.999903869629,1.0196833777266552,1.0202035228449813,-0.00020775043100049493,-0.20775043100049492,0.0045054157435658335,-0.17944752134583364,-0.10458742702976113,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,27.55635268799961,7,2982.999892044068,2989.429982117626,1.0208790322600947,1.02961003781113,-0.0013730671319581592,-1.373067131958159,0.029741955112474447,-1.172348491823485,0.7141622915620037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,27.55635268799961,8,3026.9998752593997,3033.8853034551807,1.0155476374120127,1.007005511236247,0.0053321178818168165,5.332117881816816,-0.11549880337551525,4.5526545727288354,-2.7733513072491744,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,27.64103693747893,1,2715.9999938964847,2720.771614496614,1.0047942840120347,1.0137161031714572,-0.010961065558228119,-10.96106555822812,0.24256098220805172,8.484273541670213,-6.935648838558638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,27.64103693747893,2,2770.99997291565,2777.6248020826647,1.0093238426231876,1.032737799477297,-0.003704239770479001,-3.7042397704790013,0.08150129226065264,2.8216089951631442,2.3985980269675444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,27.64103693747893,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0208592577821907,-0.001144064966204714,-1.144064966204714,-0.9242488358870734,-0.14971962500851504,-0.6574441194091653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,27.64103693747893,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.03032042615787,-0.003397142717925248,-3.3971427179252482,-2.7092963908801595,-0.43401618988374047,2.0029781973938423,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,27.64103693747893,5,2898.999924087525,2904.940258772472,1.0274841351854116,1.0245337717375893,0.000569914343311338,0.5699143433113381,-0.4616574391537306,0.08047146876376352,-0.32434412327189766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,27.64103693747893,6,2945.56898315595,2951.999903869629,1.0196833777266552,1.0202035228449813,-0.00020775043100049493,-0.20775043100049492,0.0045054157435658335,-0.17944752134583364,-0.10458742702976113,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,27.64103693747893,7,2982.999892044068,2989.429982117626,1.0208790322600947,1.02961003781113,-0.0013730671319581592,-1.373067131958159,0.029741955112474447,-1.172348491823485,0.7141622915620037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,27.64103693747893,8,3026.9998752593997,3033.8853034551807,1.0183499296568137,1.0092972978531394,0.005650782829082879,5.650782829082878,-0.12240139272232302,4.824736222365003,-2.9390959264911056,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,27.723677000030875,1,2715.9999938964847,2720.771614496614,1.0001604934480564,1.0137161031714572,-0.01665399446064996,-16.65399446064996,0.3685416561558928,12.890812833388045,-10.537867575444075,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,27.723677000030875,2,2770.99997291565,2777.6248020826647,1.0093238426231876,1.032737799477297,-0.003704239770479001,-3.7042397704790013,0.08150129226065264,2.8216089951631442,2.3985980269675444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,27.723677000030875,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0208592577821907,-0.001144064966204714,-1.144064966204714,-0.9242488358870734,-0.14971962500851504,-0.6574441194091653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,27.723677000030875,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.03032042615787,-0.003397142717925248,-3.3971427179252482,-2.7092963908801595,-0.43401618988374047,2.0029781973938423,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,27.723677000030875,5,2898.999924087525,2904.940258772472,1.0274841351854116,1.0245337717375893,0.000569914343311338,0.5699143433113381,-0.4616574391537306,0.08047146876376352,-0.32434412327189766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,27.723677000030875,6,2945.56898315595,2951.999903869629,1.0214035009916786,1.0248596170192863,-0.00138040244735272,-1.3804024473527199,0.02993633702134141,-1.1923431226796255,-0.6949335293261671,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,27.723677000030875,7,2982.999892044068,2989.429982117626,1.0208790322600947,1.032490246558071,-0.0018260183917504183,-1.8260183917504182,0.03955331518608419,-1.5590861202522632,0.9497521634117609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,27.723677000030875,8,3026.9998752593997,3033.8853034551807,1.0192474435708645,1.00979363408963,0.005901203699050017,5.901203699050018,-0.12782574969689253,5.038549897162112,-3.069345306283362,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
