save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000093,32.207567667006515,2,2763.9999378204348,2769.9999355316163,6581.454635204939,6584.130606412569,-21.914926612639373,-21914.926612639374,-284.8395569748853,15989.000313839206,15275.49310424108,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000093,32.207567667006515,3,2801.999923324585,2807.999921035767,6584.82302931198,6577.0110722254485,115.78680804387452,115786.80804387451,1488.754505932783,-83568.78698799411,-79839.53995297504,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000093,32.207567667006515,4,2835.9999103546143,2840.9999084472656,6561.346199223645,6577.179192774398,-357.75807710437607,-357758.07710437605,297217.51520898566,-56986.59671293243,-191150.18427524765,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000093,32.207567667006515,5,2877.999894332886,2880.9998931884766,6554.6813522022185,6570.790636366413,-80.34472901888122,-80344.72901888122,-67152.16731769114,-12496.192072165195,-41923.89684950692,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000093,32.207567667006515,6,2877.999894332886,2881.9998928070067,6577.325369074182,6571.547420301373,28.788165581980948,28788.16558198095,23953.624239964836,4457.474736607865,14954.532547806117,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000093,32.207567667006515,7,2941.999869918823,2943.999869155884,6582.864770608552,6586.8468456765595,-128.9488118369697,-128948.81183696969,-100413.55559394196,-21737.44598266625,78256.09415865906,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000093,32.207567667006515,8,2970.999858856201,2976.9998565673827,6578.240486597182,6580.163032979796,-15.778850017926212,-15778.850017926212,-201.232247068207,-13902.864638467705,-7026.410075020845,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000094,32.53754522895906,1,2628.999989318848,2630.999988555908,6567.091829935508,6563.21917657487,121.67194500584844,121671.94500584844,1619.7770127588526,-95992.06053978458,74419.9876242792,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000094,32.53754522895906,2,2763.9999378204348,2769.9999355316163,6561.361761469571,6556.98703579179,35.811254442434745,35811.25444243474,463.8238206972984,-26035.98774502058,-24874.13493368493,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000094,32.53754522895906,3,2801.999923324585,2807.999921035767,6563.280762294831,6559.0858850139075,62.171919961069676,62171.919961069674,803.3478433269001,-45094.61064850762,-43082.269089924914,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000094,32.53754522895906,4,2835.9999103546143,2840.9999084472656,6561.743648561909,6560.279724608003,33.07046811371095,33070.46811371095,-27625.990413523927,5296.83176102143,17767.166765452028,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000094,32.53754522895906,5,2877.999894332886,2880.9998931884766,6558.808113518966,6556.292919583092,12.518034032338564,12518.034032338564,10656.262428744349,1982.9993193072332,6652.831393369757,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000094,32.53754522895906,6,2877.999894332886,2881.9998928070067,6556.544435614512,6558.004114069139,-7.282593512146875,-7282.593512146875,-5934.406159404332,-1104.319967087943,-3704.9203566718165,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000094,32.53754522895906,7,2941.999869918823,2943.999869155884,6561.141408136444,6566.997666350828,-189.65359646262755,-189653.59646262755,-147611.65777330883,-31954.85328927742,115039.36616223883,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000094,32.53754522895906,8,2970.999858856201,2976.9998565673827,6558.125642632271,6559.3292126417455,-9.882021277971782,-9882.021277971782,-130.22961979901902,-8997.388849766163,-4547.2170884809,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000095,32.90706774999853,1,2628.999989318848,2630.999988555908,6561.833126509155,6563.21917657487,-43.54182634239885,-43541.82634239885,-583.2786508701244,34566.560165293864,-26798.497347068667,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000095,32.90706774999853,2,2763.9999378204348,2769.9999355316163,6561.361761469571,6556.98703579179,35.811254442434745,35811.25444243474,463.8238206972984,-26035.98774502058,-24874.13493368493,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000095,32.90706774999853,3,2801.999923324585,2807.999921035767,6563.280762294831,6559.0858850139075,62.171919961069676,62171.919961069674,803.3478433269001,-45094.61064850762,-43082.269089924914,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000095,32.90706774999853,4,2835.9999103546143,2840.9999084472656,6561.743648561909,6560.279724608003,33.07046811371095,33070.46811371095,-27625.990413523927,5296.83176102143,17767.166765452028,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000095,32.90706774999853,5,2877.999894332886,2880.9998931884766,6558.808113518966,6556.292919583092,12.518034032338564,12518.034032338564,10656.262428744349,1982.9993193072332,6652.831393369757,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000095,32.90706774999853,6,2877.999894332886,2881.9998928070067,6556.544435614512,6558.004114069139,-7.282593512146875,-7282.593512146875,-5934.406159404332,-1104.319967087943,-3704.9203566718165,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000095,32.90706774999853,7,2941.999869918823,2943.999869155884,6561.141408136444,6566.997666350828,-189.65359646262755,-189653.59646262755,-147611.65777330883,-31954.85328927742,115039.36616223883,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000095,32.90706774999853,8,2970.999858856201,2976.9998565673827,6558.125642632271,6559.3292126417455,-9.882021277971782,-9882.021277971782,-130.22961979901902,-8997.388849766163,-4547.2170884809,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000096,33.23722322960384,1,2628.999989318848,2630.999988555908,6523.129341015374,6522.116509765567,31.824323261746947,31824.323261746948,427.03079016402575,-25306.918877654116,19619.753749354026,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000096,33.23722322960384,2,2763.9999378204348,2769.9999355316163,6520.023704801783,6517.965271877006,16.847067354330864,16847.067354330866,219.56569127314012,-12324.95915932104,-11774.959344100169,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000096,33.23722322960384,3,2801.999923324585,2807.999921035767,6522.124606473699,6494.559757924015,408.5779882293284,408577.9882293284,5264.766500347527,-295529.0133166752,-282341.0667591686,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000096,33.23722322960384,4,2835.9999103546143,2840.9999084472656,6484.716885716906,6492.2411208240355,-170.01942516161571,-170019.4251616157,141340.970750141,-27099.819112239024,-90900.94365917447,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000096,33.23722322960384,5,2877.999894332886,2880.9998931884766,6482.177530030259,6512.069291194181,-149.06498464203366,-149064.98464203367,-125067.03835824011,-23273.43696634028,-78080.83975307296,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000096,33.23722322960384,6,2877.999894332886,2881.9998928070067,6515.905946449859,6513.702666809304,10.97279252408474,10972.79252408474,9361.526337080826,1742.0648635710675,5844.512250110546,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000096,33.23722322960384,7,2941.999869918823,2943.999869155884,6519.412929058288,6528.389525323226,-290.72133345744714,-290721.3334574471,-226190.65242974943,-48965.57103165013,176278.9584498978,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000096,33.23722322960384,8,2970.999858856201,2976.9998565673827,6518.6388437203905,6520.598791148333,-16.085602182855997,-16085.602182855997,-205.19456939326784,-14176.616145703161,-7164.762162774708,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000097,33.60068070853595,1,2628.999989318848,2630.999988555908,6519.640401014763,6522.116509765567,-77.7884251241188,-77788.4251241188,-1034.6090094216663,61313.53259437614,-47534.68475638321,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000097,33.60068070853595,2,2763.9999378204348,2769.9999355316163,6520.023704801783,6517.965271877006,16.847067354330864,16847.067354330866,219.56569127314012,-12324.95915932104,-11774.959344100169,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000097,33.60068070853595,3,2801.999923324585,2807.999921035767,6522.124606473699,6494.559757924015,408.5779882293284,408577.9882293284,5264.766500347527,-295529.0133166752,-282341.0667591686,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000097,33.60068070853595,4,2835.9999103546143,2840.9999084472656,6484.716885716906,6492.2411208240355,-170.01942516161571,-170019.4251616157,141340.970750141,-27099.819112239024,-90900.94365917447,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000097,33.60068070853595,5,2877.999894332886,2880.9998931884766,6482.177530030259,6512.069291194181,-149.06498464203366,-149064.98464203367,-125067.03835824011,-23273.43696634028,-78080.83975307296,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000097,33.60068070853595,6,2877.999894332886,2881.9998928070067,6515.905946449859,6513.702666809304,10.97279252408474,10972.79252408474,9361.526337080826,1742.0648635710675,5844.512250110546,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000097,33.60068070853595,7,2941.999869918823,2943.999869155884,6519.412929058288,6528.389525323226,-290.72133345744714,-290721.3334574471,-226190.65242974943,-48965.57103165013,176278.9584498978,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000097,33.60068070853595,8,2970.999858856201,2976.9998565673827,6518.6388437203905,6520.598791148333,-16.085602182855997,-16085.602182855997,-205.19456939326784,-14176.616145703161,-7164.762162774708,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000098,33.93902118760161,1,2628.999989318848,2630.999988555908,6504.891476908029,6497.985706207781,216.96401873405782,216964.0187340578,2895.7737972352106,-171610.8399268336,133045.1342718492,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000098,33.93902118760161,2,2763.9999378204348,2769.9999355316163,6491.42469664089,6491.202694317939,1.8116563674448067,1811.6563674448068,20.93049158718469,-1174.8987398748557,-1122.4690253840206,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000098,33.93902118760161,3,2801.999923324585,2807.999921035767,6492.896029587065,6491.192918054834,25.237224315803363,25237.224315803363,327.6306480736594,-18391.007873021543,-17570.311365947306,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000098,33.93902118760161,4,2835.9999103546143,2840.9999084472656,6496.865414004952,6497.008434453036,-3.2388767569624948,-3238.8767569624947,2523.318410656607,-483.80502927392195,-1622.8275740848842,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000098,33.93902118760161,5,2877.999894332886,2880.9998931884766,6493.627400128374,6491.508637711281,10.541402741151273,10541.402741151272,9000.070870123145,1674.8024486549762,5618.851302478974,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000098,33.93902118760161,6,2877.999894332886,2881.9998928070067,6495.849466638138,6488.277780664486,37.72776144904913,37727.76144904913,31779.139738925656,5913.706882862923,19840.09496041674,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000098,33.93902118760161,7,2941.999869918823,2943.999869155884,6499.12317449644,6507.923626860654,-285.016033216511,-285016.033216511,-221754.68346793056,-48005.27602847091,172821.83951104878,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000098,33.93902118760161,8,2970.999858856201,2976.9998565673827,6499.081367484795,6503.47193660788,-36.02083288492936,-36020.83288492936,-467.86503797027996,-32324.164674102263,-16336.405642929229,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000099,34.28651256253943,1,2628.999989318848,2630.999988555908,6503.196567533698,6497.985706207781,163.7147009604973,163714.7009604973,2185.7307943402675,-129531.90536802527,100422.50098842787,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000099,34.28651256253943,2,2763.9999378204348,2769.9999355316163,6491.42469664089,6491.202694317939,1.8116563674448067,1811.6563674448068,20.93049158718469,-1174.8987398748557,-1122.4690253840206,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000099,34.28651256253943,3,2801.999923324585,2807.999921035767,6492.896029587065,6491.192918054834,25.237224315803363,25237.224315803363,327.6306480736594,-18391.007873021543,-17570.311365947306,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000099,34.28651256253943,4,2835.9999103546143,2840.9999084472656,6496.865414004952,6497.008434453036,-3.2388767569624948,-3238.8767569624947,2523.318410656607,-483.80502927392195,-1622.8275740848842,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000099,34.28651256253943,5,2877.999894332886,2880.9998931884766,6493.627400128374,6491.508637711281,10.541402741151273,10541.402741151272,9000.070870123145,1674.8024486549762,5618.851302478974,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000099,34.28651256253943,6,2877.999894332886,2881.9998928070067,6495.849466638138,6488.277780664486,37.72776144904913,37727.76144904913,31779.139738925656,5913.706882862923,19840.09496041674,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000099,34.28651256253943,7,2941.999869918823,2943.999869155884,6499.12317449644,6507.923626860654,-285.016033216511,-285016.033216511,-221754.68346793056,-48005.27602847091,172821.83951104878,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000099,34.28651256253943,8,2970.999858856201,2976.9998565673827,6499.081367484795,6503.47193660788,-36.02083288492936,-36020.83288492936,-467.86503797027996,-32324.164674102263,-16336.405642929229,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000100,34.61720060405787,1,2628.999989318848,2630.999988555908,6508.779753644894,6501.919028333892,215.5488184392598,215548.8184392598,2876.903037715063,-170492.51124577373,132178.12499903693,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000100,34.61720060405787,2,2763.9999378204348,2769.9999355316163,6495.209921447566,6495.3300241464685,-0.9892605847863023,-989.2605847863023,-10.165651897412635,570.6321590453886,545.1677678066804,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000100,34.61720060405787,3,2801.999923324585,2807.999921035767,6504.399700461533,6502.233607910262,32.09985297050117,32099.852970501168,416.0210859557442,-23352.659808049826,-22310.55018210192,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000100,34.61720060405787,4,2835.9999103546143,2840.9999084472656,6503.579831586027,6499.362288718404,95.2892347721555,95289.2347721555,-79289.07716251626,15202.383550053619,50993.366592047685,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000100,34.61720060405787,5,2877.999894332886,2880.9998931884766,6498.727831096983,6495.4397194119265,16.371848212516024,16371.848212516024,13885.319422792061,2583.887094361341,8668.770085254255,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000100,34.61720060405787,6,2877.999894332886,2881.9998928070067,6501.513308066143,6499.059218449124,12.222774867072554,12222.774867072554,10408.868906472957,1936.9624288359655,6498.3806746033115,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000100,34.61720060405787,7,2941.999869918823,2943.999869155884,6501.15166274414,6514.935979765871,-446.4433895679473,-446443.3895679473,-347255.74573164806,-75173.64533467025,270629.5795858733,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000100,34.61720060405787,8,2970.999858856201,2976.9998565673827,6506.607977504051,6507.110590824343,-4.132984585446531,-4132.984585446531,-50.80242267854169,-3509.870888469427,-1773.864078668181,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000101,34.98499322962016,1,2628.999989318848,2630.999988555908,6509.289221199988,6501.919028333892,231.55486581108306,231554.86581108306,3090.343427821502,-183141.52570106334,141984.5558010076,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000101,34.98499322962016,2,2763.9999378204348,2769.9999355316163,6495.209921447566,6495.3300241464685,-0.9892605847863023,-989.2605847863023,-10.165651897412635,570.6321590453886,545.1677678066804,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000101,34.98499322962016,3,2801.999923324585,2807.999921035767,6504.399700461533,6502.233607910262,32.09985297050117,32099.852970501168,416.0210859557442,-23352.659808049826,-22310.55018210192,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000101,34.98499322962016,4,2835.9999103546143,2840.9999084472656,6503.579831586027,6499.362288718404,95.2892347721555,95289.2347721555,-79289.07716251626,15202.383550053619,50993.366592047685,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000101,34.98499322962016,5,2877.999894332886,2880.9998931884766,6498.727831096983,6495.4397194119265,16.371848212516024,16371.848212516024,13885.319422792061,2583.887094361341,8668.770085254255,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000101,34.98499322962016,6,2877.999894332886,2881.9998928070067,6501.513308066143,6499.059218449124,12.222774867072554,12222.774867072554,10408.868906472957,1936.9624288359655,6498.3806746033115,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000101,34.98499322962016,7,2941.999869918823,2943.999869155884,6501.15166274414,6514.935979765871,-446.4433895679473,-446443.3895679473,-347255.74573164806,-75173.64533467025,270629.5795858733,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000101,34.98499322962016,8,2970.999858856201,2976.9998565673827,6506.607977504051,6507.110590824343,-4.132984585446531,-4132.984585446531,-50.80242267854169,-3509.870888469427,-1773.864078668181,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000102,35.31469308352098,1,2628.999989318848,2630.999988555908,6504.987951218021,6495.091716844454,310.9160334213701,310916.03342137014,4148.487227640416,-245849.78917926401,190600.5368076198,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000102,35.31469308352098,2,2763.9999378204348,2769.9999355316163,6470.100302594981,6493.569291194181,-192.15362870612395,-192153.62870612394,-2477.5058197044887,139070.71668520485,132864.70273491516,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000102,35.31469308352098,3,2801.999923324585,2807.999921035767,6493.174919766481,6487.918961090565,77.90001093409033,77900.01093409033,1005.8160605531949,-56459.831206897725,-53940.31805234817,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000102,35.31469308352098,4,2835.9999103546143,2840.9999084472656,6477.039455023382,6489.2125347678575,-275.06133138967186,-275061.3313896719,228560.4841338299,-43822.73408311361,-146994.62994131295,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000102,35.31469308352098,5,2877.999894332886,2880.9998931884766,6466.373260078858,6488.558692728551,-110.64076921078237,-110640.76921078237,-92871.92739550424,-17282.322956993496,-57981.049009542025,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000102,35.31469308352098,6,2877.999894332886,2881.9998928070067,6490.857028456154,6483.023474034906,39.03285680568286,39032.85680568286,32872.660888982886,6117.197713790879,20522.793222125347,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000102,35.31469308352098,7,2941.999869918823,2943.999869155884,6454.365308555186,6504.006421737935,-1607.8448740113442,-1607844.8740113443,-1249948.3575373879,-270587.8179731602,974132.1854636966,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000102,35.31469308352098,8,2970.999858856201,2976.9998565673827,6494.051581746493,6499.382791820766,-43.735688062612226,-43735.68806261223,-567.5179409273871,-39209.04938233405,-19815.977985554622,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000103,35.67726935457904,1,2628.999989318848,2630.999988555908,6505.367978421004,6495.091716844454,322.85542652445037,322855.42652445036,4307.764152311986,-255288.94041750935,197918.44950148035,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000103,35.67726935457904,2,2763.9999378204348,2769.9999355316163,6470.100302594981,6493.569291194181,-192.15362870612395,-192153.62870612394,-2477.5058197044887,139070.71668520485,132864.70273491516,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000103,35.67726935457904,3,2801.999923324585,2807.999921035767,6493.174919766481,6487.918961090565,77.90001093409033,77900.01093409033,1005.8160605531949,-56459.831206897725,-53940.31805234817,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000103,35.67726935457904,4,2835.9999103546143,2840.9999084472656,6477.039455023382,6489.2125347678575,-275.06133138967186,-275061.3313896719,228560.4841338299,-43822.73408311361,-146994.62994131295,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000103,35.67726935457904,5,2877.999894332886,2880.9998931884766,6466.373260078858,6488.558692728551,-110.64076921078237,-110640.76921078237,-92871.92739550424,-17282.322956993496,-57981.049009542025,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000103,35.67726935457904,6,2877.999894332886,2881.9998928070067,6490.857028456154,6483.023474034906,39.03285680568286,39032.85680568286,32872.660888982886,6117.197713790879,20522.793222125347,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000103,35.67726935457904,7,2941.999869918823,2943.999869155884,6454.365308555186,6504.006421737935,-1607.8448740113442,-1607844.8740113443,-1249948.3575373879,-270587.8179731602,974132.1854636966,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000103,35.67726935457904,8,2970.999858856201,2976.9998565673827,6494.051581746493,6499.382791820766,-43.735688062612226,-43735.68806261223,-567.5179409273871,-39209.04938233405,-19815.977985554622,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000104,36.00831329158973,1,2628.999989318848,2630.999988555908,6604.233745453434,6602.799808967815,45.05427340387563,45054.273403875624,603.4464675548587,-35761.75571684632,27725.09937701741,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000104,36.00831329158973,2,2763.9999378204348,2769.9999355316163,6599.7291560962185,6596.953042760644,22.722933244842867,22722.93324484287,295.2466571673811,-16573.185776038343,-15833.609360683764,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000104,36.00831329158973,3,2801.999923324585,2807.999921035767,6599.828090900754,6596.07218418559,55.66519104722132,55665.19104722132,719.541597503401,-40390.284799230445,-38587.87321399653,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000104,36.00831329158973,4,2835.9999103546143,2840.9999084472656,6599.315595867591,6599.602443683712,-6.488695171002201,-6488.6951710022,5221.791287701009,-1001.1930623337812,-3358.3026430629216,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000104,36.00831329158973,5,2877.999894332886,2880.9998931884766,6597.777404713146,6593.064824097562,23.474335598128114,23474.335598128113,19836.39399699785,3691.3088483493566,12384.096731561891,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000104,36.00831329158973,6,2877.999894332886,2881.9998928070067,6601.228981874867,6600.534611975427,3.4527147339215545,3452.7147339215544,2725.404220241707,507.16419098297183,1701.5022741123453,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000104,36.00831329158973,7,2941.999869918823,2943.999869155884,6601.282742916526,6605.067761408443,-122.56615012444878,-122566.15012444879,-95451.01895232697,-20663.160030475385,74388.6010458522,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000104,36.00831329158973,8,2970.999858856201,2976.9998565673827,6595.88887428554,6595.105024910596,6.418196896390189,6418.196896390189,85.4873485879192,5906.205655580138,2984.9548278481416,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000105,36.36989145854022,1,2628.999989318848,2630.999988555908,6606.14680899838,6602.799808967815,105.1573857995153,105157.3857995153,1399.5623572008762,-82941.58607227453,64302.31598662808,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000105,36.36989145854022,2,2763.9999378204348,2769.9999355316163,6599.7291560962185,6596.953042760644,22.722933244842867,22722.93324484287,295.2466571673811,-16573.185776038343,-15833.609360683764,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000105,36.36989145854022,3,2801.999923324585,2807.999921035767,6599.828090900754,6596.07218418559,55.66519104722132,55665.19104722132,719.541597503401,-40390.284799230445,-38587.87321399653,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000105,36.36989145854022,4,2835.9999103546143,2840.9999084472656,6599.315595867591,6599.602443683712,-6.488695171002201,-6488.6951710022,5221.791287701009,-1001.1930623337812,-3358.3026430629216,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000105,36.36989145854022,5,2877.999894332886,2880.9998931884766,6597.777404713146,6593.064824097562,23.474335598128114,23474.335598128113,19836.39399699785,3691.3088483493566,12384.096731561891,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000105,36.36989145854022,6,2877.999894332886,2881.9998928070067,6601.228981874867,6600.534611975427,3.4527147339215545,3452.7147339215544,2725.404220241707,507.16419098297183,1701.5022741123453,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
