save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000253,21.04274533269927,1,2715.9999938964847,2720.771614496614,1.0071073474786496,1.0177379786527954,-0.013060458090779629,-13.06045809077963,0.28901912188715256,10.109281659985502,-8.264046091792776,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000253,21.04274533269927,2,2770.99997291565,2777.6248020826647,1.0136874910511595,1.0272220476907519,-0.0021412546069228826,-2.1412546069228826,0.0471122357991216,1.631045405855803,1.3865217679297919,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000253,21.04274533269927,3,2816.709009497122,2822.9999530792243,1.0236869232641257,1.0264993246663607,-0.0013393138028661377,-1.3393138028661378,-1.081983331150287,-0.17527113079867349,-0.7696450898753516,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000253,21.04274533269927,4,2866.303001911963,2872.999934005738,1.01145449407694,1.0241513856783144,-0.0024421485023855666,-2.4421485023855665,-1.9476673996044325,-0.31200690584556995,1.4399071841361333,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000253,21.04274533269927,5,2898.999924087525,2904.940258772472,1.0294724874945103,1.032781987563439,-0.0006392878680286745,-0.6392878680286745,0.5178532590027104,-0.09026695731891575,0.36382531078156843,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000253,21.04274533269927,6,2945.56898315595,2951.999903869629,1.0174061910315708,1.0225862367080443,-0.002068954766587574,-2.0689547665875736,0.04486874627993923,-1.7870904183101475,-1.0415701889823703,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000253,21.04274533269927,7,2982.999892044068,2989.429982117626,1.0259930956207406,1.0301908178416308,-0.0006601478348533182,-0.6601478348533183,0.014299437234218847,-0.5636456518095505,0.3433573490585217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000253,21.04274533269927,8,3026.9998752593997,3033.8853034551807,1.0256783056870167,1.0121269144204927,0.008458973118511291,8.458973118511292,-0.18322949616425402,7.222417715089772,-4.399697207784812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000254,21.12204370740801,1,2715.9999938964847,2720.771614496614,1.0120041083215559,1.0101816112450062,0.0022390624130306674,2.2390624130306676,-0.0495489398585117,-1.733117814879234,1.416773811077069,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000254,21.12204370740801,2,2770.99997291565,2777.6248020826647,1.0101881904423309,1.0281686454516,-0.0028446245524254574,-2.8446245524254574,0.06258789694628103,2.166819299590775,1.8419733229171689,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000254,21.12204370740801,3,2816.709009497122,2822.9999530792243,1.0272222042939758,1.0308296502553052,-0.0017179276632655384,-1.7179276632655385,-1.387851817697616,-0.224818950963181,-0.9872179230616869,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000254,21.12204370740801,4,2866.303001911963,2872.999934005738,1.0163616671855835,1.023023301680554,-0.0012813136644849394,-1.2813136644849394,-1.021875963131339,-0.16369959135698686,0.755471155345972,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000254,21.12204370740801,5,2898.999924087525,2904.940258772472,1.025765165120527,1.0290416335499952,-0.0006329072286787895,-0.6329072286787895,0.512684640846311,-0.08936601592980492,0.3601940232027575,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000254,21.12204370740801,6,2945.56898315595,2951.999903869629,1.0171742340648786,1.020696034504797,-0.0014066373661987066,-1.4066373661987066,0.030505285137745555,-1.215003923607688,-0.7081409274876169,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000254,21.12204370740801,7,2982.999892044068,2989.429982117626,1.0259930956207406,1.0325193325887165,-0.0010263378512045595,-1.0263378512045596,0.022231465301501125,-0.8763050283237623,0.5338207977404316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000254,21.12204370740801,8,3026.9998752593997,3033.8853034551807,1.0295170806569847,1.010425690949101,0.011917119737584069,11.917119737584068,-0.25813627903228353,10.175043176011515,-6.198355013038916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000255,21.20236474974081,1,2715.9999938964847,2720.771614496614,1.0109875447345256,1.0100790522939058,0.0011161451518832998,1.1161451518832999,-0.024699538825797597,-0.8639379748694574,0.7062443687795664,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000255,21.20236474974081,2,2770.99997291565,2777.6248020826647,1.0128843241665875,1.0337025086300566,-0.003293571749501614,-3.2935717495016137,0.072465706965521,2.5087932343556836,2.1326790892396956,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000255,21.20236474974081,3,2816.709009497122,2822.9999530792243,1.029632690012257,1.020386868834537,0.004403018684451134,4.403018684451133,3.557040040298566,0.5762070562551878,2.5302223451033505,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000255,21.20236474974081,4,2866.303001911963,2872.999934005738,1.016458650781137,1.028128575290802,-0.0022446193571617817,-2.2446193571617816,-1.790133541098986,-0.28677074295236715,1.3234426714309624,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000255,21.20236474974081,5,2898.999924087525,2904.940258772472,1.032331520436546,1.0281969739846648,0.0007986600185656826,0.7986600185656826,-0.6469522012434825,0.11277018290758384,-0.45452564329038597,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000255,21.20236474974081,6,2945.56898315595,2951.999903869629,1.0162857787184685,1.0266412739312292,-0.004136073795277657,-4.136073795277657,0.08969768151166747,-3.572595190737594,-2.0822162157260635,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000255,21.20236474974081,7,2982.999892044068,2989.429982117626,1.0289060243111159,1.0322733072865822,-0.0005295501818897309,-0.5295501818897309,0.011470566422419462,-0.45213911442036914,0.27543064908713466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000255,21.20236474974081,8,3026.9998752593997,3033.8853034551807,1.026215895541668,1.0095000010611352,0.01043430148843835,10.43430148843835,-0.22601700912946726,8.908987280000673,-5.427108761393783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000256,21.28336162492633,1,2715.9999938964847,2720.771614496614,1.0069210847134165,1.006223310011469,0.0008572639857671784,0.8572639857671784,-0.01897067336151302,-0.6635542971651527,0.5424364935725658,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000256,21.28336162492633,2,2770.99997291565,2777.6248020826647,1.006818116348355,1.0255354417673617,-0.002961202228486314,-2.961202228486314,0.06515285813573313,2.2556193340890807,1.9174606026598282,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000256,21.28336162492633,3,2816.709009497122,2822.9999530792243,1.0258609994528956,1.0301207492174427,-0.002028565926573504,-2.028565926573504,-1.6388052702771576,-0.2654710517350903,-1.1657281523826626,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000256,21.28336162492633,4,2866.303001911963,2872.999934005738,1.0186742820753698,1.019606869048785,-0.00017937586237319527,-0.17937586237319528,-0.14305621426335607,-0.02291691424488381,0.10576121502827437,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000256,21.28336162492633,5,2898.999924087525,2904.940258772472,1.0312887689619337,1.0281969739846648,0.0005972343188511166,0.5972343188511166,-0.4837879050622657,0.08432902838492061,-0.3398922027653426,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000256,21.28336162492633,6,2945.56898315595,2951.999903869629,1.020094927943828,1.0225066675828804,-0.0009632695411654218,-0.9632695411654218,0.020890111924984592,-0.8320383775745891,-0.48493705818781213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000256,21.28336162492633,7,2982.999892044068,2989.429982117626,1.030136138280145,1.0319855653269439,-0.000290847082399714,-0.290847082399714,0.0063000276301057425,-0.24833027494897164,0.15127593839092215,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000256,21.28336162492633,8,3026.9998752593997,3033.8853034551807,1.026215895541668,1.010258222053129,0.009961009052036512,9.961009052036513,-0.2157650396001536,8.504882002776641,-5.180938998027835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000257,21.374190270900726,1,2715.9999938964847,2720.771614496614,1.009121230124452,1.0134285947662087,-0.005291892312302059,-5.291892312302059,0.11710600490366223,4.09612201406176,-3.3484615683229464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000257,21.374190270900726,2,2770.99997291565,2777.6248020826647,1.0131778584559812,1.0348261874119002,-0.0034249059901572784,-3.4249059901572783,0.0753553445145839,2.6088337008935785,2.217721653984154,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000257,21.374190270900726,3,2816.709009497122,2822.9999530792243,1.0272461585507102,1.019998204773431,0.0034515999489921735,3.4515999489921736,2.788423148194776,0.4516983434575768,1.9834835923223542,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000257,21.374190270900726,4,2866.303001911963,2872.999934005738,1.0201525484526137,1.0215783263402431,-0.0002742373048705733,-0.2742373048705733,-0.21871031099462193,-0.0350363349634612,0.16169215961090902,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000257,21.374190270900726,5,2898.999924087525,2904.940258772472,1.0304093760729816,1.0305052959300185,-1.852859937374331e-05,-0.01852859937374331,0.015009037477961612,-0.0026162240400500734,0.010544816760384644,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000257,21.374190270900726,6,2945.56898315595,2951.999903869629,1.0141713711239122,1.0194608765373452,-0.0021126739263548563,-2.1126739263548564,0.04581686941866098,-1.8248534920991142,-1.063579647205599,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000257,21.374190270900726,7,2982.999892044068,2989.429982117626,1.030136138280145,1.0315858614287263,-0.00022798831064096977,-0.22798831064096978,0.004938446157095276,-0.1946603672262908,0.11858171431465486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000257,21.374190270900726,8,3026.9998752593997,3033.8853034551807,1.0262471818374825,1.0185651498262753,0.004795234747510012,4.795234747510012,-0.10386939814867442,4.094254456565231,-2.4941066289858957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000258,21.453926582820714,1,2715.9999938964847,2720.771614496614,1.0071518957723526,1.0081495100463533,-0.001225637424808406,-1.225637424808406,0.02712252891958179,0.9486890776943531,-0.7755259501650642,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000258,21.453926582820714,2,2770.99997291565,2777.6248020826647,1.0136874910511595,1.0314182065978734,-0.0028051141503511925,-2.8051141503511925,0.061718582585894965,2.136723271038919,1.8163892413425113,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000258,21.453926582820714,3,2816.709009497122,2822.9999530792243,1.0269010774108749,1.0187038366226608,0.0039036667114469782,3.903666711446978,3.1536315859010378,0.5108586780127702,2.2432665970779344,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000258,21.453926582820714,4,2866.303001911963,2872.999934005738,1.0152427906859964,1.0235908409144674,-0.0016056826350386204,-1.6056826350386204,-1.2805673853661166,-0.20514070714331445,0.9467212822546539,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000258,21.453926582820714,5,2898.999924087525,2904.940258772472,1.02675359647385,1.0279521032485912,-0.00023151256228523507,-0.23151256228523506,0.18753607079885876,-0.03268939647335336,0.13175618392852845,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000258,21.453926582820714,6,2945.56898315595,2951.999903869629,1.0182954635515142,1.0272535841050785,-0.0035779503457141946,-3.5779503457141946,0.07759384055015099,-3.0905077690806393,-1.8012411280995153,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000258,21.453926582820714,7,2982.999892044068,2989.429982117626,1.0294540768458116,1.027001923863763,0.0003856337786604139,0.3856337786604139,-0.008353198665832924,0.3292607974411148,-0.2005765753631251,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000258,21.453926582820714,8,3026.9998752593997,3033.8853034551807,1.0229833503279686,1.014546398088938,0.00526646679949529,5.266466799495291,-0.11407673776921998,4.496600541898997,-2.7392047412852785,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000259,21.533685999456793,1,2715.9999938964847,2720.771614496614,1.009121230124452,1.0140437442101538,-0.006047645512709265,-6.0476455127092645,0.13383031310379345,4.6811031774518606,-3.8266667919662343,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000259,21.533685999456793,2,2770.99997291565,2777.6248020826647,1.0113748626084211,1.0326821056424826,-0.0033709439860087017,-3.370943986008702,0.07416806363008678,2.5677295376274505,2.182779759101023,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000259,21.533685999456793,3,2816.709009497122,2822.9999530792243,1.0245411278633714,1.0209124975369415,0.001728016021418129,1.728016021418129,1.396001838504105,0.2261391777371623,0.99301526144529,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000259,21.533685999456793,4,2866.303001911963,2872.999934005738,1.0166019568902447,1.019802847667567,-0.0006156664846441109,-0.6156664846441109,-0.49100762709518536,-0.07865704920031952,0.3630011006312394,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000259,21.533685999456793,5,2898.999924087525,2904.940258772472,1.0354436955609772,1.0340526766193512,0.0002686996570665267,0.2686996570665267,-0.21765936765527708,0.03794018577393612,-0.15291974262015093,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000259,21.533685999456793,6,2945.56898315595,2951.999903869629,1.013431086185181,1.023061148307595,-0.003846329583768528,-3.846329583768528,0.08341409343026808,-3.3223243232875417,-1.9363508067708612,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000259,21.533685999456793,7,2982.999892044068,2989.429982117626,1.0279811810587736,1.029050144620228,-0.00016810878459959087,-0.1681087845995909,0.003641398012669075,-0.14353419108251952,0.08743706119462012,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000259,21.533685999456793,8,3026.9998752593997,3033.8853034551807,1.02459477643816,1.0192748552719249,0.003320771222135742,3.320771222135742,-0.07193109960086627,2.8353319683718867,-1.7272058521796188,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000260,21.615212937351316,1,2715.9999938964847,2720.771614496614,1.0098860860969068,1.008101837147064,0.0021920719711910836,2.1920719711910834,-0.04850907309861958,-1.6967454603583092,1.3870404606435047,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000260,21.615212937351316,2,2770.99997291565,2777.6248020826647,1.0136874910511595,1.0289561188551535,-0.0024155959073722325,-2.4155959073722326,0.05314833818247208,1.8400178074972178,1.5641653716775132,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000260,21.615212937351316,3,2816.709009497122,2822.9999530792243,1.0296121789066934,1.016758723626211,0.006121035943900634,6.121035943900634,4.944964239522733,0.8010377323454037,3.51749175517496,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000260,21.615212937351316,4,2866.303001911963,2872.999934005738,1.0189129572788698,1.0237783516648684,-0.0009358208281455212,-0.9358208281455213,-0.7463377911168855,-0.1195597076632749,0.5517662550801831,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000260,21.615212937351316,5,2898.999924087525,2904.940258772472,1.0340455969986801,1.032807407062596,0.00023917805951672872,0.2391780595167287,-0.19374548430680785,0.033771758811242225,-0.13611869736264595,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000260,21.615212937351316,6,2945.56898315595,2951.999903869629,1.018412206909114,1.0213948652660747,-0.001191299384244593,-1.191299384244593,0.02583532065482495,-1.0290025423966547,-0.599733713284012,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000260,21.615212937351316,7,2982.999892044068,2989.429982117626,1.0275425700808238,1.02692069542208,9.779808855921363e-05,0.09779808855921364,-0.002118400690187498,0.08350170137865301,-0.050866928069442784,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000260,21.615212937351316,8,3026.9998752593997,3033.8853034551807,1.0172155216002403,1.0175009174956735,-0.00017814821815232876,-0.17814821815232876,0.0038588618024069966,-0.15210603328190953,0.09265879049330546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000261,21.69699858315289,1,2715.9999938964847,2720.771614496614,1.0194011571497483,1.011147224241193,0.010140521580546747,10.140521580546748,-0.22440289783988657,-7.849141900258491,6.416447046035827,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000261,21.69699858315289,2,2770.99997291565,2777.6248020826647,1.007686155353777,1.0321263283169801,-0.0038665938120491404,-3.8665938120491403,0.08507343256786472,2.9452779940617115,2.503726773460644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000261,21.69699858315289,3,2816.709009497122,2822.9999530792243,1.025595670746858,1.0200607656175071,0.0026358167903942054,2.6358167903942054,2.1293813481720862,0.3449397657530876,1.514688675795473,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000261,21.69699858315289,4,2866.303001911963,2872.999934005738,1.0198546719370574,1.0236320055508725,-0.0007265407879027494,-0.7265407879027493,-0.5794323341511907,-0.09282225998243171,0.4283733356293371,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000261,21.69699858315289,5,2898.999924087525,2904.940258772472,1.0362099240058165,1.0321174774441815,0.0007905276878452733,0.7905276878452733,-0.6403646306395885,0.11162190403861964,-0.4498974501090339,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000261,21.69699858315289,6,2945.56898315595,2951.999903869629,1.0193061900906257,1.0200684607276391,-0.00030445744427552317,-0.3044574442755232,0.0066026691549029405,-0.26297964084801223,-0.15327246534934016,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000261,21.69699858315289,7,2982.999892044068,2989.429982117626,1.0219538584444146,1.0291912239561356,-0.001138172304212758,-1.138172304212758,0.024653907150105025,-0.971791220707589,0.5919883464181259,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000261,21.69699858315289,8,3026.9998752593997,3033.8853034551807,1.025754114969015,1.010802257890119,0.00933316399878757,9.33316399878757,-0.20216531169414168,7.968817025221224,-4.8543830332552425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000262,21.8113395832479,1,2715.9999938964847,2720.771614496614,1.0126534995698913,1.012699912089834,-5.702095780472291e-05,-0.05702095780472291,0.0012618353077155835,0.044136347972131694,-0.036080191079137874,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000262,21.8113395832479,2,2770.99997291565,2777.6248020826647,1.0123629629696782,1.030928004948465,-0.0029371100009673574,-2.9371100009673574,0.06462277698605132,2.23726770188029,1.901860216893021,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000262,21.8113395832479,3,2816.709009497122,2822.9999530792243,1.027702372977922,1.0209588264655525,0.0032113925548324083,3.2113925548324085,2.5943682553506004,0.42026327461076324,1.8454469043772408,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000262,21.8113395832479,4,2866.303001911963,2872.999934005738,1.013822195141519,1.0258702714953165,-0.002317353927859641,-2.317353927859641,-1.8481409685891914,-0.29606325253123883,1.3663274635640372,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000262,21.8113395832479,5,2898.999924087525,2904.940258772472,1.0412896588889822,1.0335047429506996,0.001503792781181513,1.503792781181513,-1.2181429236268047,0.21233438890993733,-0.855823961827323,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000262,21.8113395832479,6,2945.56898315595,2951.999903869629,1.018030653502671,1.0135055178851364,0.0018073780599755665,1.8073780599755664,-0.039196017677431395,1.5611496517024517,0.9098850965196578,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000262,21.8113395832479,7,2982.999892044068,2989.429982117626,1.0257668645025402,1.0270588671531997,-0.00020318465767498817,-0.20318465767498817,0.00440117517014247,-0.17348257885048707,0.10568079109757074,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000262,21.8113395832479,8,3026.9998752593997,3033.8853034551807,1.0209065781704314,1.0128259565143634,0.00504404013028456,5.04404013028456,-0.1092587621163847,4.306688800425262,-2.6235157585029856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000263,21.893185895401984,1,2715.9999938964847,2720.771614496614,1.0116117993237488,1.012699912089834,-0.0013368210171826535,-1.3368210171826536,0.02958294677115394,1.0347493248516706,-0.8458777192718884,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000263,21.893185895401984,2,2770.99997291565,2777.6248020826647,1.0113748626084211,1.0297825618227465,-0.0029122173555530366,-2.9122173555530364,0.06407508491027862,2.2183063720079064,1.8857415383310572,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000263,21.893185895401984,3,2816.709009497122,2822.9999530792243,1.027266584351434,1.022926129604668,0.002066999023851303,2.0669990238513027,1.6698539838273843,0.2705006515238475,1.1878139731554036,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000263,21.893185895401984,4,2866.303001911963,2872.999934005738,1.0220911563927342,1.0246263901817498,-0.0004876325320725837,-0.48763253207258367,-0.3888977205016782,-0.06229953558229067,0.28751142097375687,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000263,21.893185895401984,5,2898.999924087525,2904.940258772472,1.0353983099183834,1.0312139547735526,0.000808281439463685,0.8082814394636849,-0.654746004970169,0.11412872016909235,-0.4600012930304167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000263,21.893185895401984,6,2945.56898315595,2951.999903869629,1.016560296508248,1.0219668942662194,-0.0021594416151927355,-2.1594416151927356,0.04683110501165412,-1.8652497781651136,-1.0871238209535254,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000263,21.893185895401984,7,2982.999892044068,2989.429982117626,1.0249071274238994,1.0286916675102173,-0.0005951694305703136,-0.5951694305703136,0.012891942481424608,-0.5081659651363729,0.30956065767707874,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000263,21.893185895401984,8,3026.9998752593997,3033.8853034551807,1.0203119723255554,1.0179195610010723,0.0014933775200046083,1.4933775200046082,-0.03234799386874329,1.2750715843031695,-0.7767383597134802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000264,21.972877520136535,1,2715.9999938964847,2720.771614496614,1.0126563873278327,1.0239505523423347,-0.013875654834211151,-13.87565483421115,0.3070588755706913,10.740274342659486,-8.779864404961556,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000264,21.972877520136535,2,2770.99997291565,2777.6248020826647,1.0123787495951195,1.0298193730081224,-0.002759219694087705,-2.759219694087705,0.060708805215951525,2.1017643540559527,1.7866713075522496,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000264,21.972877520136535,3,2816.709009497122,2822.9999530792243,1.027266584351434,1.0182057328563532,0.004314932947872192,4.314932947872192,3.485878749728311,0.5646795959808397,2.479603323257271,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000264,21.972877520136535,4,2866.303001911963,2872.999934005738,1.0202523347440398,1.0246263901817498,-0.0008413155969125988,-0.8413155969125988,-0.6709677807409229,-0.10748579620604733,0.4960453350551291,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000264,21.972877520136535,5,2898.999924087525,2904.940258772472,1.039179778894371,1.0332555105959802,0.0011443761206327626,1.1443761206327625,-0.9269985138650774,0.16158503172675662,-0.6512762380805035,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000264,21.972877520136535,6,2945.56898315595,2951.999903869629,1.0177875103922291,1.0181390554397494,-0.00014041011357343174,-0.14041011357343175,0.0030450282736024696,-0.12128132168630396,-0.07068641175318081,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000264,21.972877520136535,7,2982.999892044068,2989.429982117626,1.0249071274238994,1.0283532717465513,-0.000541952181083216,-0.541952181083216,0.011739205656971338,-0.4627281560714815,0.28188120052618787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000264,21.972877520136535,8,3026.9998752593997,3033.8853034551807,1.0260311370550295,1.0101607828719483,0.009906503087071916,9.906503087071917,-0.2145843879585786,8.458343866123046,-5.15258925172854,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000265,22.05333916656673,1,2715.9999938964847,2720.771614496614,1.0160873631708054,1.0132100442633905,0.0035349832374458783,3.5349832374458785,-0.07822679297089062,-2.7362088651313576,2.236771804244099,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
