time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.915844124974685,0.9995366699355589,0.9996583528044233,1.0000211547952338,0.9996150887561315,1.0000484032462122,0.9998148659056341,0.9997147977154449,0.9992817320588567,0.9987873850497433,0.9978907944641806,0.9991767372669702,0.9997725860258496,1.0001261102460237,1.000426365628653,0.9997773783608603,0.9994136813887831
16.05545937444549,0.9993261061367067,0.9995119952233551,1.0003501346480614,0.9996845879837963,0.9997569080612375,1.0002033942107909,0.9999373456059595,0.9994011211707631,0.9984491327073378,0.9981530872880063,0.9993603819410356,1.000010717432056,1.0000764184714233,0.9999360382459761,0.9994895111709473,0.99943450269014
16.13969433296006,0.9994360168501076,0.999642397052296,0.9998072406364181,1.0003057356220295,1.0002063258322604,1.0005220290745631,0.9994867690869765,0.9997136801383969,0.9985313814408926,0.998325431497854,0.9993198993852291,0.9994442381187993,0.9996883877754417,1.0001351984361382,0.9996229102333452,0.999705067100923
16.224124957923777,0.9994951477418107,0.9995683029660759,0.9997759930219235,1.000125361368528,0.9998768150764284,1.0000868310327296,0.9997041298749381,0.9997187342616835,0.9988277291360755,0.9981439472146986,0.9989929788012787,0.9994946521514075,1.0000318893108724,0.9998185083030422,0.9994032911518288,0.9992250896840609
16.329064145567827,0.9998959836041885,0.9996247826862723,0.9999242504469749,1.0001937152045117,1.0000826806761776,1.0000760609190111,1.0001522914661454,0.9993081060863177,0.9988226764641096,0.9980597131316165,0.9992357471656192,0.999318981706539,0.9999200373673189,0.9999111482584991,0.9994016202703003,0.9989709192877514
16.414454083074816,0.9994926550520589,0.9991944948730392,0.9998863357594217,0.9999470859759744,1.0000700238193205,0.9999814313818445,0.9996811287294665,0.9992516979938164,0.9991643163142491,0.9980056902983128,0.9996588294775505,1.000022892849423,1.0004176148585726,0.9997219827779157,0.9995102203895113,0.9990951855320331
16.49846535397228,0.9990228684526077,0.9993588251928684,0.999865717256178,1.0000090301820512,0.9998990089699611,0.9998238581017276,0.9990952890191489,0.9996167289557236,0.9985733379061679,0.9980549726284025,0.9996468614976216,0.9995836724503718,1.000490968550296,0.9996046519588456,0.9994847490823243,0.9993515137434709
16.583184478920884,0.9997008860563676,0.999821180808437,0.99983857206749,0.9997626763296006,0.9996768707858992,1.0002476699610565,0.9998104843790981,0.9996995697296387,0.9988508645630375,0.9985334121415633,0.9993169725559156,0.9992903042807971,1.000191974384545,0.999866286062195,0.9995019046150541,0.9993207108411958
16.667843208066188,0.9993072143537637,0.9991811373953617,0.9996929591927172,0.9998750560632459,0.9997088319190055,1.0003146490372528,1.0000558623088498,0.9998416794427198,0.9984116780701249,0.998319507217642,0.9989603570926596,0.9999694839662426,0.9997572061989637,0.9997802970234344,0.9999648225781845,0.9993488484020377
16.771183895529248,0.9995882102079557,1.0000679530576853,0.9995035696072991,1.0001229508529357,0.9997936790151525,1.0006209880215766,0.9994228471326174,0.9996702961566604,0.9988673926759083,0.9987541287692072,0.9991188302159455,0.9999554386245545,1.0000434515481504,0.9995333195604976,0.9997671101052239,0.9995872387283034
16.856907791108824,0.9992135984903816,0.9993923760847356,0.9996892908793978,1.0000896485306974,0.9996478688360934,1.0000331977739658,0.9994548885846763,0.999523685366445,0.9984719774379128,0.9984391849469972,0.9991269820269761,0.9995383013262809,1.0002520676732911,1.0001187028484844,0.9994059249242204,0.9992921992461568
16.94185543747153,0.9997226462087454,0.999229924604089,1.000217122046311,1.0001923914095516,1.0000125144801968,1.0001651595220262,0.9996215060297323,0.9994607975491425,0.9986942939586979,0.9980490318810616,0.9991263352536596,0.9996467248412801,0.9998824177834317,0.9999784304744084,0.9991566972927266,0.9993355150326368
17.026827187510207,1.0001089398457816,0.9988642667020761,1.0000071096744882,0.9998837199582762,1.0005122277949727,0.9994388126255476,1.0004710981445784,0.9996853514289719,0.9984803000041467,0.9981797487665188,0.9994564719075877,0.9995683992458343,1.000131245922649,1.0002078754255412,0.9993750772761107,0.9988416029711653
17.152352166478522,1.0001172533725733,0.9989231611762626,0.9998349234888069,0.9997436802632882,1.0000419588545364,1.0001439159753773,0.9994854973631424,0.9989324502841279,0.9987522219983704,0.998486052466847,0.9988538090868219,0.9997716641918815,1.0000811950584862,0.9998332755536474,0.9998893590436208,0.9989085874758398
17.254340312094428,0.9994797935434685,0.999295729181256,1.0002592503184617,0.9999004157026841,0.9996041279412375,0.9999702019376168,0.9996795409579594,0.9991252061279816,0.9986238110595317,0.9981435618513405,0.9988132272560112,0.999680934251327,0.9994475752634355,1.000144439414569,0.9994945607563276,0.9990395438305097
17.34390458301641,0.9995022922225723,0.9996173648593062,0.9998697106027671,0.9998976578633626,1.0000998225056774,1.0000582279819634,0.9997887011399728,0.9993469035709998,0.9986796910604181,0.9980615389380132,0.9995875768541658,0.9999676490544838,0.999550621817818,0.9997212099120063,0.999549335552016,0.9995299133560104
17.428847624454647,0.9991787980820812,0.999240212103662,1.000067741205905,0.9996580858385101,1.0000917288126603,1.000306977879667,0.9993775528855193,0.9991567719146892,0.9989840731328927,0.9983972751863047,0.9987721438675784,0.9998490393242961,1.000030602992386,1.0004292546153004,0.998558890405299,0.9992754845709928
17.514176999451593,0.9995406655398195,0.9992728184539128,0.9999573292689329,0.9998991160668381,0.9996275986389078,1.0002372429414825,0.9997289056944761,0.9995131771741259,0.9981760297101047,0.9984075769421966,0.9990619351608455,0.9995962174383903,1.0003989616942168,1.0000561242919397,0.9997682084347539,0.999207754457351
17.598999062087387,0.9994108574638824,1.0003248470483943,1.0000187553550821,0.9994692619750215,1.0001187249939856,0.999919498971332,0.999654902982126,0.999551220648667,0.998888873464111,0.9985190452789765,0.9989953428183047,0.9997115443682943,1.0001308063009495,1.000074404063162,0.9994444433784494,0.999270263464688
17.682760415947996,1.000073524159341,0.9989612684114932,1.000029092184786,0.9998888703642819,1.00020184431204,1.0000324358111423,0.9998253047778749,0.9993556753900507,0.9984928837322503,0.9980199781602509,0.9995496193199875,0.999212744866295,1.0002320617933065,0.9998669238165826,0.9994483088880416,0.9992735845877387
17.787333208019845,0.9990578315271808,0.9996568497806647,0.9999012454058601,1.00017272595116,0.9999002424219535,1.0003486659593273,0.9996943540812319,0.9991945517994192,0.9990172049650903,0.9981871408720076,0.9992086538613313,0.9996684033763065,1.0000159118792125,0.9996838663384455,0.9995331398159057,0.9996263707278714
17.872794478549622,1.001138159767512,0.9981242523625862,0.9999740305511264,0.9998435303830597,1.0004916809508548,0.9998928002014068,0.9994276599195157,1.0001131017385962,0.9985574890428492,0.9987246994900127,0.9984745793196048,0.9999271518087207,0.9997610656621895,1.000446768307376,0.9996959869721023,0.9996872417282758
17.957853645435534,0.9995490333803085,0.9993337769591112,0.9996490215691984,1.0001864911527454,1.000022497130917,1.0000206624184902,0.9995017364919174,0.9993891411495422,0.99901024738031,0.9983721935024888,0.9991639106844644,0.9999042918690799,1.0002185470609233,0.9998390922206208,0.9993232341623306,0.9991613667982926
18.045776208047755,0.9996886364166068,1.0000826195532755,0.9999897555658596,0.9992732812011185,1.0013535113241836,0.9999382550781459,0.9997012115930474,0.9989914769337813,0.998612189465633,0.9982118669256362,0.9989865935444076,1.0002268723775605,0.999307246203493,1.0005954133952082,0.9995881341108751,0.9993018712413287
18.168470353935845,0.9993961570233021,0.9996190227871536,1.000051899501762,1.0000539473428787,0.9997538941446545,1.0001075662762182,0.9998017379685087,0.9995204317997799,0.9986126630524945,0.9984236282582479,0.9990200616477681,0.999729507394812,0.9997463728508814,0.9999633279345728,0.9995735489881811,0.9993228895744597
18.27304910402745,1.0003563024526236,0.9997596645496744,0.9997828544952131,0.9994783166573001,1.0007728455405625,0.9997985498359644,0.999905187213177,0.9992007880640577,0.9984971381694833,0.9986513006339408,0.9995189847185155,0.9998987773424265,0.9989515000207235,1.0001294241540397,0.9987662516370002,0.9993120727602637
18.365784437512048,0.9996994077759354,0.999400375469686,0.9999712618967307,1.0004409562755587,0.9993024304505583,0.9997945562366711,0.9997421070649649,0.9990797762130432,0.9989074006311885,0.9982105328096903,0.998832751285425,0.9997361340457467,1.000116252270151,0.9998482873739832,0.9996300517490284,0.999577576907282
18.45054374996107,0.9990129635751727,0.999818418060214,1.000290056674575,0.9996484506644054,1.0000634772332238,0.9999088766738395,0.9995882238553109,0.9996564796536824,0.9984975917011063,0.9985803488015068,0.9989564031123942,0.9999142697883118,1.000044933803782,0.9998997535775818,0.9999983713115316,0.99959350002904
18.53591020801105,1.00036905845738,0.9995247825998043,0.9995771793121146,0.9996859671201788,0.9999125060880504,0.9995816834376815,0.9996706617561955,0.9990404448087854,0.9987277286022925,0.9990657118097371,0.9985105767374283,0.9997430103648681,1.0000245937061114,1.0001700359924304,0.9998828145055608,0.9992988507293556
18.622429895563982,0.9995701406613409,0.9992208193026431,0.9998695337198774,1.0003273621296658,0.9999199265376834,1.0001399394574892,0.9998699547570382,0.9995949299774745,0.9987475537745938,0.9982383602113812,0.9990769419256026,0.9998727649147319,0.9997844772730881,1.0001998708917024,0.999204504716326,0.9991760585300563
18.72974974953104,0.9998474967911606,0.9995642363983668,0.9998464719037659,0.999491662468548,1.0004130741850177,1.000140081181045,1.0006598860799225,0.9992794308419813,0.9989513956854283,0.9972581001672971,0.9990350451172789,0.9996804173805867,1.001044991400084,1.0000950261046777,0.9993414474506885,0.999133339829408
18.820788333076052,1.000628608637994,0.9985131736926292,1.0002916546018605,1.0000771835565645,0.9998375383365429,0.9998882966948508,0.9995278505581868,0.9993500064783344,0.9985665761890266,0.9980740636605265,0.9987577825126902,1.0000748594756625,1.0005437374281,0.9992558074623078,0.9988876962117115,0.9989232813240126
18.90835027047433,0.9996019214204775,0.9997024116828758,1.0000744135928032,0.9999059509991507,1.0002005586681728,0.999758299388189,0.9997877520049443,0.9988224183697357,0.9986624772796091,0.9982257837164668,0.9991912740065111,0.9996860852506528,1.0000252799327847,0.9996334988729693,0.9996259121119312,0.9993634099074475
18.991837625042535,0.9995347432134017,0.9997786958455981,0.9996057956204033,0.9997449157879795,0.9996834495854782,1.0000834550306972,0.9996776514655789,0.9992330014857599,0.9987406024342564,0.9974761021834406,0.9991157087890639,0.9997432137621182,1.000007916050594,1.0005635155729422,0.9995800877190198,0.999285671585555
19.07739612495061,0.9995710077284108,0.9993653243675189,1.0003375094677252,0.9998659677383859,0.9995819449033506,0.9997839528501028,0.9996376968679462,0.9993958484343607,0.9989104204075766,0.9980150031598374,0.9992876128112776,0.9993813773796575,0.9998602457001241,0.9998934536563038,0.9997655979043872,0.9993116381159151
19.222515582921915,0.9999473019930352,0.9994517498433901,0.9998544655211208,0.999315190423106,1.000436096506429,0.9998599537007994,0.999880471948928,0.9986349175184974,0.9986042950634374,0.9983858106652546,0.9990634196863992,1.000054386833595,1.0002006712326779,1.0005170844963591,0.9994682024485477,0.9992485696730387
19.309193499968387,0.9998881289210454,0.9988117373637498,1.0004610561077676,0.997742828447122,0.9996253745372268,1.0010429085113983,0.9989050555622767,0.9988007258129227,1.000613110870805,0.9979809840283995,0.9991988610419749,0.9993614332831308,0.999221519022838,0.999978239595611,0.999848200740217,0.9999878011685005
19.395699728513137,0.999971301814623,0.9993451487556324,0.9999184824887136,1.0001262664080715,0.9997527390159804,0.999599155700286,0.9992797392797187,1.0001489888074464,0.9994438676628475,0.9978131616026302,0.9999542799164589,0.9998300280405638,1.0001697521888284,0.9997208676822951,0.9992334529668125,1.0006091396820254
19.48461522848811,0.9996630626192398,0.9996235562022463,1.0002506381987815,0.9998962700953625,1.0000710575749916,0.9997293624487315,1.0001823251395088,0.9991653536542556,0.9985732113883518,0.9982116079952166,0.998965585825388,1.0000719339092257,0.9999616453385455,0.9998464874773656,0.9995896763227439,0.9995247513945179
19.571529978537,1.0000779846005448,0.9987194141744499,1.0001406098291472,0.9993935458447979,0.9999561751864471,1.0001758242044188,0.9995975923534095,0.9993929561001751,0.9987074435357639,0.9980202135246284,0.9992108326815367,0.9996756026832146,0.9996562654098603,1.0003042366545778,0.999360736803179,1.0000801793193146
19.676770040998235,1.0000204576125173,0.9993026501256004,0.9997021177167271,1.00004279741657,1.0005582343470312,0.9997382317329448,0.999741514664804,1.0000472779948508,0.9980715798675638,0.9993343661762758,0.9984047404467982,0.999809029392808,1.0003110413562313,0.9993604572454764,0.9995465994988078,0.9995077798730936
19.764716958045028,0.9993568725162638,0.9992437860392173,1.0006912287078804,1.0001247741367016,0.9997342345858212,1.0000950749517883,0.9996907617122104,0.9997932840358518,0.9993542253121949,0.997812651347035,0.9992941366918293,1.0001188186320857,0.9994896933659002,0.9998911734619701,0.999496225821871,0.9989046835882766
19.84964114555623,0.9990111852951643,0.999420663121474,1.0004324321802123,0.9997771490119179,1.0001808535009937,0.9999613177192658,1.00014089133321,0.9996493001589106,0.9987904717465304,0.9979952224677736,0.9990314757389916,0.9993716172006482,1.000123875175086,1.0000769139715533,1.0000272012112692,0.998640435848333
19.936948374961503,0.9995621919119787,0.9995615035690926,1.0003529399603137,0.9996455374142984,0.9998032461951049,0.9999079926267755,0.9995151600574809,0.999471591897009,0.9988418497416433,0.9980525882315954,0.9992186576383562,0.9994719383147835,1.000080686277651,0.999934997587538,0.9995999824151653,0.9990104526961441
20.035308770486154,0.999622383691999,0.9992759465676175,0.9998227792101931,0.9997237374978515,0.999974487064074,1.0000090385260025,0.9998200504215621,0.9992526671064673,0.9987158079931018,0.9982066718275866,0.9987449168051895,0.9993968395197481,1.00004473811866,0.9996802209004146,0.9996758081243033,0.9996269072241754
20.15693189552985,0.9990815101954076,0.9998069223217122,0.9997379476513099,1.000815634154433,1.0001399772045974,1.0004444466920248,0.9993521608496525,0.9988722092023833,0.9990355173907831,0.9975999358071161,0.9989050797636901,0.999654638503209,1.0003022597217304,0.9999379572825369,1.0004214066513428,0.9999743832240295
20.27576674998272,0.9987662701799935,0.9997021755798556,0.9998759931518607,0.9998825664904271,1.0004699645066806,1.0000953451590595,0.9995885944680923,0.9997631688098407,0.9991844363895318,0.9978241258184174,0.9989066439078423,1.0000537377073648,1.0003020215603657,1.0002906324336562,0.9991160469128803,0.9993103119513128
20.363133208011277,0.9998658648163515,0.9994939630895379,1.000397521829522,0.9999588969523767,0.9997452217355238,1.0001376289570791,0.9999420387035967,1.0002263216579421,0.9987618940158906,0.998176247234499,0.9990404119691997,0.9997811398368353,0.9995391365566916,0.9994181390081021,0.999476171235758,0.9997028922501968
20.44948531256523,0.999477235162894,0.9992286999449302,0.9997111716132256,0.9999537376915806,1.0000723868598165,1.0002845255509496,0.9999769695329811,0.9998463361215424,0.9987974740144959,0.9981401470065795,0.9991756151772605,0.9998405530543794,1.000032724557319,0.9998069277011574,0.9991904599167463,0.9996167802422092
20.53710083302576,1.0000666972808891,0.9992860882142393,0.9999051879285545,1.0000393652697661,0.9998639137814076,1.0000173865820672,0.9997516271773746,0.9992524303281426,0.9988729970319304,0.9980228557806756,0.9989858420339814,1.0000664571863165,1.0002100505480658,1.0000152703495604,0.9999263427027654,0.9996232033804596
20.63560958299786,0.9996411352744843,0.9990904808757974,1.0003359555263793,1.0001663417126914,0.9996797246183763,1.0005440629512332,1.0003009719929385,1.0003247793277874,0.9975948347049935,0.9979492021886629,1.0001541431534176,0.9996537809126022,0.99972988873392,1.0013037356556498,0.9998104889181388,0.9983101225137542
20.719802728970535,0.9999105077264511,0.9996946674120343,1.0000452283042138,1.000547793563704,1.000227278299241,1.0002153338597812,0.9997550090815204,0.9994020358207184,0.9986267629297748,0.9983337235763242,0.9990371626216212,1.0001014242723314,0.9998794447878505,0.9999403374740484,0.9990974225467544,0.9997565027781136
20.80272724945098,0.9992234387305845,0.999316234317292,0.9997215854344076,1.0001971396823182,0.9991618864288365,1.0001716480274339,0.9994805779842142,0.9995394660710301,0.9986467969510985,0.9979709100158982,0.9992845321333738,1.0003065096950008,0.9995476864260867,1.0002274644910432,0.9990404835890718,0.9992713657237466
20.88438450009562,0.999470172686429,1.0000909386481465,0.9998436294090278,0.9997194806850209,0.9995106381961872,0.9995022584204696,0.9998025255182071,0.9997108721862363,0.9988068556351161,0.99762003464807,0.9991327870335024,0.9992542356088362,0.9996473400703018,1.0008791514092552,0.99916921294162,0.999063702158915
20.967573645408265,0.9997287475959965,0.9998234942547126,0.9998145920036853,0.9998709531930248,1.0002861504944427,1.0001619945367153,0.9997707619055516,0.9992373691079304,0.9990122614446865,0.9981273447500775,0.9981945042228881,1.0003372043330323,1.00007778249771,1.0006310485699454,0.998393343148097,0.9994161532599819
21.049574541510083,0.9994783002712688,0.9994761953261364,0.9999851081839205,0.9998865625810679,0.9998608279735189,0.9998804827178024,0.9996948368388183,0.9993107533897787,0.9985130226996358,0.9984229409833003,0.9992971376049679,0.9997366435214549,0.9999723252933949,1.0000782947263922,0.9992532605000395,0.9993483422656361
21.15263418701943,0.9997243128208354,0.9992124424384767,0.9997819438088837,1.0001089550326872,0.9998182916751966,1.0004398256488032,1.0001979675955441,0.9996073843075057,0.9983676668550153,0.99823800973641,0.9997200243492222,1.0000223926694412,0.9996189937405766,0.9987494069177041,0.9996545006190708,0.9988037306244261
21.27555083297193,0.9994223956935439,0.999706454228208,0.9998343475231346,1.0002091028842386,0.99960099666578,1.0006543018178369,0.9999535564032426,0.9991671906918047,0.998615175403417,0.9979921769751624,0.9995044525527816,0.9993374760247458,1.000196772124101,0.9997373257002776,0.9995058461124395,0.9994617532339951
21.357925770571455,0.9993683590964736,0.9993165594624954,1.0002004354948686,1.0004144016673657,1.0002181101013141,0.9994478978178162,0.9998277354835801,0.9997520085889358,0.9987296370532892,0.9980053273004237,0.9991645476086733,1.0000178188865707,1.0002785083222048,0.9995999272303612,0.9991585695093106,0.9991336520331248
21.442440708051436,1.000366094864939,0.9996276613250795,0.9996113939735618,0.9987680576137433,0.9996956329025363,1.000514169025501,0.9994933109754044,0.9994625051274012,0.9992110816488504,0.9976369524960985,0.9989546062888074,0.9991713034213874,1.0006086880401779,0.9992094637120648,0.9994958059945996,0.9984708222378877
21.525335312006064,0.9991871601872915,0.9999993014975423,0.999909802335137,1.0002385864035632,1.0000711040891888,1.000169430817302,0.9993435868390582,0.9991089092758234,0.9986377027985962,0.9982508059787668,0.9994768164199094,0.999704706985578,0.9999269649974909,1.000070096261797,0.9994247990588626,0.9993515069709658
21.62866587447934,0.9995888324626878,0.9993531784250598,1.0001951848871657,1.0002116075055236,0.9994537194581721,1.0003370210946716,0.9994536161784052,0.9986722677592689,0.999068714906989,0.9978883515989821,0.9983696439309887,1.0003692730551266,0.9999154452488129,1.0001722671372117,1.000094966188721,0.999214574301832
21.712198249530047,0.998851290121225,0.9992512175500993,0.9998388209186762,0.9996337326501988,0.9996287262155593,1.000179746251994,1.0006977194552271,1.0000508022080052,0.9984062902230693,0.9984276304627503,0.9983209059720719,1.0005896825911684,0.9995291026096444,0.9998261673332008,0.9998694858631565,0.999606511173728
21.815593249513768,0.9999268145098938,0.9996578596672414,0.9997732966610208,0.9998813582729711,0.9995574478274106,0.9999735090818066,0.9996641123747178,0.9996556832693492,0.9988522003862271,0.9979845106110289,0.9993863736319591,0.9998073570792034,1.0002884570058184,1.0000864642038847,0.999388387775165,0.9993430759863304
21.898541978443973,0.9996047545420934,0.9991879951708902,0.9999231219760613,0.9999079459814403,0.9999219032710488,1.0005775137767465,0.9994171675557816,0.9997881662675274,0.9985339924912959,0.9982192337206103,0.9992337180193694,1.0000482775667925,1.0001390109400619,0.9996345993757655,0.9994182667884527,0.9993474006551619
21.982814791495912,1.0000233791553772,0.9996175865923933,1.0000092107421867,1.0000592726046666,0.9998104593221601,1.0000418364782613,0.9997644573962299,0.9996938325003843,0.9987908274605227,0.9980226290996355,0.9989970839868905,0.9997170619128557,1.0000939694400879,0.9999349676833622,0.999665731642913,0.9996937458034207
22.078353479038924,0.9998944259528929,0.9993880274952259,0.9999337401639569,0.9996976902066187,1.0000689895529955,0.9999438981931315,0.9994991101107455,0.9991497503770083,0.9987797234648749,0.9982585714249673,0.9994427364917822,0.9996267721985137,0.9995330451940002,0.9996739981752213,0.9994836832506305,0.9992061080201374
22.16778435348533,0.9994854359577735,0.9996483531660018,1.000205946428844,0.999788618601331,1.00006386661763,0.9999612748548805,0.9999336092645176,0.9994898233876529,0.9986621895809348,0.9981879505796727,0.9993055532826938,0.9998142957726049,0.9999851111348119,1.000002151059666,0.9996927164236138,0.9994425122792491
22.25156052049715,0.9997280320501156,0.9990975354481859,1.0003036664167666,1.000019821436423,0.9999676239599216,1.0000382261625163,0.9996014902808471,0.9994045985356808,0.9987964306733198,0.9978615300665141,0.9991919346088503,0.9999581396062953,1.0003425366626657,0.9998386589287084,0.9993327561555052,0.9990663661550168
22.33539406210184,0.9995828150856954,0.9993766141781352,0.9995954871424464,1.000300336252256,0.9998967953227698,1.000294294852061,0.999455856075017,0.9991669183567301,0.9976591624297286,0.9986078969759901,0.9989408356357065,1.0002260286847455,1.0005239521868876,1.0002828220641204,0.9993880902308028,0.9991099877105528
22.460356103489175,0.9997921186859543,0.9993089293375166,0.999785614171893,0.9994253545759726,1.0000753978339123,1.0002241030095538,0.9997034878367146,0.999629633792036,0.9988987441852685,0.9981739531622694,0.9992261997097072,0.9995222351057659,0.9994717244182002,1.0003873626494468,0.9999109372107056,0.999083679882531
22.544247166020796,0.9994212526599657,0.9998751712770113,0.9998156394646277,1.0003318209148653,0.9988493265376153,1.0003183924860841,0.998919846042647,1.0004334134824502,0.999064978179734,0.9981067187759983,0.9985600949975657,1.0003485288415626,0.9999766546222889,0.9997279452053062,0.9994922825182799,0.999520069776831
22.647297458024696,0.9995332741429256,0.9991034371270894,0.9999763347529836,1.0000507142803707,0.9997250352803799,0.9999485298727011,0.9996665720120022,0.999503758404723,0.9990262643262676,0.9982346660062819,0.9993807114887544,0.9999301761159732,1.0000650500235884,0.9999688585020642,0.9995267735939023,0.9992996886795874
22.74116852052975,1.0010379036921744,0.9993674658643469,1.0001412443285835,1.0000862915288626,0.9992292508609686,0.999357327993445,0.9990054475932761,0.999214730418705,0.9991675006700812,0.9980581519678652,0.9990902361138383,0.9997481358967221,0.9999448254761242,0.9994825407889673,0.9999258837948609,0.9983169088922793
22.825795916025527,0.9993129483019891,0.9990751777404879,1.0000957973692295,0.9997866846243023,0.9999482453150986,0.9997656048164762,1.0001540305795555,0.9994461007217408,0.9985998069293135,0.9981147086533392,0.9990824810084287,0.9994759516053964,0.9999339831264058,1.0002311636483316,0.999607650094361,0.9990140429410889
22.909935187431984,0.9993495067529253,0.999900571425287,0.9989886239109163,1.0001825028295661,1.0002928023444773,1.0002467081198654,0.9997359294658489,0.9992960537520833,0.9987695649278776,0.9982719976241892,0.9992524240727877,0.9999106387305591,0.9999368190270254,0.9996045275505667,0.9995083303300958,0.9991879955231129
22.994694603956304,0.9991449467184207,0.9995025422358167,1.0006322592704417,0.9999224612748965,1.0000053525059742,0.9997483880560031,0.9995096718609725,0.999434118879522,0.998629887163956,0.9986588419178789,0.9989999028668514,1.0004796990499307,0.9997961121078675,1.0001487535216247,0.9995549889210803,0.9991233825669407
23.099366541486233,0.9993571483899455,0.9991408494312713,1.0001668191534392,0.9995585856306025,0.9999338497444669,1.0000987427593733,1.000484389830029,0.9991192513156629,0.999163130904228,0.9983026346680335,0.9999393803282888,0.9999199870013917,1.0003227964275403,0.9996454981451656,0.9995047142150498,0.999654899837141
23.182770082959905,0.999736594398118,0.9993866613035733,0.9999830074371648,0.9998095671026771,1.0001081758436465,0.9998510853491624,0.9993479709885188,0.9995291020155939,0.9987549634022443,0.9983064170457318,0.9996056928255898,0.9994864489270823,1.0000086734786906,0.9998376598414727,0.9995508757124529,0.9996170271118229
23.267258333042264,0.998570241586623,1.0000595901474079,0.9996659923661422,0.9996013965087587,1.0000170682615417,1.000114873474231,0.9996736609007805,0.9989525054101417,0.9984352099201393,0.9983035969048472,0.9987465501925097,1.000615168409903,1.0003494739387904,0.9993746442141213,0.9998174996760538,1.0000626408621234
23.35171891644131,0.9996377372781862,0.9990501717449415,0.9999534568626687,0.9999077018417837,0.9999816830972302,1.0002649498184892,0.9995909915001149,0.9987736494327129,0.9977701036812929,0.9979820137356933,0.9990181757377891,0.9995170313551047,1.0000510788418906,1.000004485730343,0.9995355861625859,0.9994598798832429
23.47221197898034,1.000011857510543,0.9992928917263681,0.9998297220100462,0.9994784464536953,0.9997774290812621,1.0003346599989802,1.0002851950673617,0.9992136961802431,0.9983722325185008,0.9981955053170466,0.9995430126420275,0.9995306773989607,0.999843908058091,0.9997761026737366,0.9996223780112758,0.9996168268000973
23.55672987503931,0.9992497735264713,0.9992330555572555,1.0000725495667766,0.9999827437349231,0.9996155067280262,1.0006042251246485,0.9996710776164138,0.9998180882625585,0.9983079410258309,0.9977819475254603,1.0000239486175093,0.9979928874048781,1.000199939087673,1.0002560259102349,0.9995619306711154,0.9997897837221905
23.659259729087353,0.9993214328455867,0.9993955263372418,0.9996444523834422,1.0002394162518378,0.9997109174444586,1.0001172333556192,0.9994136892309297,0.9999394802393567,0.9984190905082215,0.9983994972290019,0.9990232746843241,0.9997329634123371,0.9999648045416469,1.0000493937828558,0.9995342952515306,0.9993646904227972
23.7452432080172,0.9991801672863633,0.9994224902081078,1.0003461639130253,0.9999457550820754,0.9990031095572885,1.0013947526319742,0.9999014033572243,0.9997093549417289,0.9978605268772907,0.998157615328508,0.9990147858397473,0.9998757789746051,0.9998616774953306,0.9997526333139259,0.9995716380263797,0.9995695056340669
23.823306582984515,1.0002075155041386,0.999069748078271,1.0008630298310217,0.9997136310916581,1.000556957347154,0.9995156096682652,0.9998060177279378,0.999441698187569,0.9990175144713588,0.9985765781804952,0.9988843207795667,0.999403684382228,0.9998836574363349,0.9996372801519727,0.9996784973564793,0.999509174555028
23.90466652053874,0.9991124126632746,0.9996588180226144,0.9994558204336359,0.9998358505108166,0.9998291469728466,0.9999917165691425,0.9996958044493915,0.9994112673363467,0.9986727507526831,0.9993699416040989,0.998593980239382,0.9998802995979278,0.9995624546242733,1.001082652300992,0.9993282422273767,0.9994277461254678
23.984000416006893,0.9994794831972862,0.9996053297489458,1.0000873205735692,0.9997929313824871,0.9995291427554196,0.9999624364678658,0.9997645784024902,0.9995011828662088,0.9986050406347377,0.9980871831389102,0.999559203443096,0.9994618107485297,1.000121166937866,1.000360337678838,0.9991997718021861,0.9991230496465674
24.064893604023386,0.9996752549121873,0.9994894419667603,0.9996643185081578,1.0001936098614541,1.0002209312951529,1.0004093840534876,1.0001088697281886,0.9991140730255113,0.9986259193096529,0.997000068286405,0.9991905563089727,0.9999114510305651,0.9990456971099184,0.9998718072905544,0.9985043126143908,0.999185425022505
24.156970583018847,0.999750463419055,0.9992837250119887,1.0000342434836589,0.9992523770724413,1.0001019059361633,1.0001425776804773,0.9995315247651281,0.9997225026061579,0.9991237716814255,0.9981129596562618,0.9991714891010495,0.9995469211339202,0.9999554518698368,0.9999740972126897,0.9991428391952917,0.9994222309966598
24.23516091646161,0.99975455030804,0.999931215809316,0.999864561015636,1.000258686078192,0.9997536063289157,1.0003963787621122,0.9990902391681683,0.9998167745397606,0.9987603090420177,0.9986708438090178,0.9999133405166055,0.9993935174213731,0.9995418769645417,0.9993029755821763,0.9999791046578119,1.0001008771423965
24.311734229093418,0.999556326974382,1.0001944223290076,0.9989039539688612,1.000641925831254,1.000183451600961,0.9995300198626035,0.9995141832869217,0.9993416882852125,0.9986454240852731,0.9972687220645376,1.0000225797131546,0.9997686267494859,1.000139213123598,1.0001111028367595,1.0002955045433917,0.998666890734754
