time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.833041541976858,0.999417200874566,0.9993922425083435,1.000214972799065,1.0001909138272318,1.0001032523109943,1.0000918217675447,1.000203389327107,0.9998080146151156,1.0001306746042684,0.9998519468602096,1.000271070036366,1.0002473606856472,1.0003155849781884,1.00000632630383,0.9994107261420736,0.9994200813691734
28.917768541839905,0.99944637594065,0.9992187101468121,0.9999199899579013,0.9999552925979074,1.0002923236518728,1.0003256857288798,1.0002736448891238,1.000368395956502,1.0000815642754455,0.9999194416056724,1.0000521568769496,1.0001187172465509,1.0002396343428732,1.0000292577100607,0.999729092136206,0.9993114686097355
29.005728458520025,0.9994538943565687,0.9992656321373111,0.999734039567672,1.0000346382912382,1.000649683105731,1.0001616125744757,1.0002885600109348,1.0005723831534248,1.000256600404971,0.9999539453240666,1.0002054029249905,1.0001322255083431,1.00024241507139,1.0001959893118488,0.9996769392473637,0.9994625271321426
29.09113116702065,0.9992309183124825,0.9993444886475118,0.999853346611241,0.9999134562714426,1.0003978793297945,1.0002886833137337,1.000336391284132,0.999945721137824,1.0004019489601552,0.9998999343963176,1.0002204897433105,1.0000875027466207,1.000125730266628,1.000260095024041,0.9997098141245772,0.9993650625906098
29.17464045842644,0.9994895009885568,0.9993547353993529,0.9999770261183375,1.0001069601778767,1.0005130160311428,1.0001435711155438,0.9999289182512273,1.0001935412828162,1.0001739168836827,0.999934047602727,1.0001646237134152,0.9999639113791878,1.0001713589738754,1.000337159384201,0.9997878321246795,0.9995072546513177
29.286164562916383,0.9994177729514413,0.9993057407792716,0.9998908618210464,1.0000211718358172,1.000181455424882,1.000325407344845,1.0001676655403062,1.000091885757302,0.9999799292770787,0.9998301625360834,1.0003046263309243,1.0002436377603774,1.0003687757811703,0.9998479922834502,0.9996420680263499,0.9993157238300625
29.370987854432315,0.9993604905543464,0.9995286961164663,0.99983877885759,1.000199978021105,1.000361547114064,1.0005053920557923,0.9999294530566095,1.0000027882476956,1.000172820016121,0.9998443120416571,1.0001925721965328,1.000125725256493,1.000258380230505,1.000125571470929,0.9996189133724004,0.9995808454776733
29.457780416938476,0.9996908523414362,0.9992007285846201,1.0001151087995077,1.0000370116585038,1.0003293934706416,1.000141201417562,1.0000649664554147,1.0001513486451503,1.0000252352947874,0.9998303349357894,1.0003144527850425,1.0002800545537585,1.0002356439935636,0.999927374750952,0.9994359697439208,0.9993511884257198
29.54139235452749,0.9993513259066304,0.9992916560391316,0.9999987102180692,1.0002814890319953,1.0004556051322127,0.9999521156272846,1.0000710790195557,1.0003574737258236,0.9999377398343632,0.9999519788560902,1.0004906151360013,1.0000641928142004,1.0002726553943273,1.0003758853532831,0.9995641187876521,0.999303859962142
29.624634499894455,0.9996076925714364,0.9992991165184842,0.9996882083238068,1.000132901758058,1.000225861428049,1.0000618529239285,0.9999192163397193,1.000069321725962,0.9999211940840699,1.0001245370513927,0.9998678930614929,1.0003118779320803,1.0004147858158168,1.0002053213210165,0.9995534433850941,0.9993800162471547
29.70757677149959,0.9994745177809011,0.9989155263196862,1.0000471915483842,0.9998983799054305,1.0002610079589687,1.00022521879308,1.000179706943152,0.9999700309413231,1.000023724755957,0.9997018226775527,1.0000981498028176,1.0003376706944607,1.0004263605826267,0.999966169695272,0.9995763000651163,0.9992149863835452
29.792672749958,0.999441260065124,0.9993339488483106,0.9998936175811735,1.0001796453669602,1.0006854857010654,0.9999925527574963,0.999877044652873,1.000221950496636,1.0000420851486402,1.0001781020801426,0.9999035919143866,1.0000566044989487,1.000292475474746,1.000219654181929,0.999561150549042,0.9994586711487897
29.90828566683922,0.9992532729409775,0.9991255268181272,1.0001536716321553,0.9998578826155304,1.0005428434667079,1.0001244195043912,1.0000880436849653,1.0001241667894232,1.0002140544467513,0.9999729643716578,0.9999365213023276,1.0002612703809761,1.00013385743888,1.0001225975823886,0.9996071412071011,0.9993638241393215
29.99226666695904,0.9995183877846378,0.9995439731452374,0.9999375768186112,1.0002757073141035,1.0003734559139987,1.0001314482634043,1.0000675857566834,1.0002984175161973,1.0002189826042358,0.9999862420696384,1.0000951987724922,1.000095083724527,1.0001557961408092,1.00028222112257,0.9998646354185359,0.9993526142661036
30.07737322943285,0.9994806990984016,0.9990103145319197,0.9999610795922169,1.0003944074263742,1.0001919309014375,1.00015026656402,1.0004125379064042,0.9998186861690557,1.000348764717419,0.9997386484121769,1.0003195052894915,0.99991474322804,1.0001270935223434,1.0001926938148993,0.9995981246494071,0.999733554238812
30.16171170840971,0.9993494720524536,0.9995057371505884,0.999516658648941,0.9999807961870731,1.0003254759925715,1.0002948107368035,1.0000298174901363,1.0001780079200933,0.9999777829777108,0.9998546633309162,1.0001425482632036,1.000224503238981,1.000023327064414,1.0002571679946537,0.9997677623310501,0.9992114990258779
30.24725879181642,0.9994314463006363,0.9992035354572918,1.0000886846750743,1.0000154813872608,1.0006160342858401,1.0002191917832561,1.0001341187264345,1.0000520903442667,1.0002329492324786,1.0000757986604087,0.9998811277351809,1.000349376839882,1.0002156948685526,1.0003681874039192,0.9994893652807526,0.9991416110165589
30.35198518796824,0.9995429779251885,0.9993275542051564,0.9999660135621847,1.0001412692348959,1.0005981338362517,1.000202823557696,1.0001058299577974,1.0002552610386501,1.0000354522918895,1.000059902581845,0.999818037227518,1.0002767731140783,1.0001522121337072,0.9999723318742055,0.999504518320464,0.9992276892736626
30.43509127094876,0.9994770842458205,0.9994779410350634,0.9999582877261595,0.9998815875088394,1.0004549942442391,1.0004803052229077,1.0001188057424955,1.0001313803708982,1.0003409831723542,1.0000212356915015,1.0002774970699904,1.000221150645673,1.0002881249701443,1.0000286995455114,0.9995357742744576,0.9993631628884067
30.520556729403324,0.9994716775952277,0.999564911807453,1.000106833809321,0.9998085036402796,1.0005781294935463,1.0001973885329036,0.9999954380266524,1.0002348174433413,1.0002261589190151,1.0000435874983418,0.9999661182593922,1.0001319361617327,1.000115082203922,0.9999776463019875,0.999456232762754,0.9994778770416975
30.639684604364447,0.9993789105100928,0.9996098753676382,0.9997605954244433,1.000504872239939,1.0003153500366255,1.0002029779806083,0.9998657529762256,1.000220597005647,1.0000467673587459,1.000163755208561,1.0001717278019409,1.0003240335239743,1.0003678432717371,1.000193956032055,0.9998144931233326,0.9995905340079221
30.72365631244611,0.9996191125699012,0.9992607930197209,1.000042430569471,1.0001021445727039,1.000500096633504,1.000288457427266,1.0002506794876114,1.0003397227643482,0.9998164438363221,1.000127297092431,1.0002519953577977,1.0001252367707896,1.0003302313184494,0.9998692060013975,0.9995327774796323,0.9994592246818025
30.80754491686821,0.9995846706275139,0.9991635597264995,0.9997484461349659,1.000003625399149,1.0006469086211365,1.0003155019331604,1.0004878682986489,1.000221293975204,1.000075036104147,0.999765973458014,1.0003987949291369,1.0002611359378446,1.0003475651653582,0.9998127075536928,0.9998363175945878,0.9991212692667937
30.893066813005134,0.9994100143060257,0.9994080195950342,1.0000139887039903,0.9999881706906091,1.000357880755739,1.000005699129928,1.0000676158205672,1.000181482107684,1.0003990751146035,0.999837223409773,1.0000620404007674,1.0004229318925622,1.0001393516991506,1.000085271251536,0.9994109773187002,0.9996038107748094
30.983540083863772,0.9997485420638509,0.999062741541505,0.9997873101440656,1.0001150599744526,1.0001491337354889,1.0000416609408707,1.000079828945615,0.999933061912903,1.0001584021456589,1.0002199564151506,1.0000232784545937,1.0002378444907598,1.000285831660134,1.0001482634618817,0.9998318875524415,0.9995141289102917
31.068163979332898,0.9993494778249558,0.9992598232019579,0.999959473469997,0.9998285038526268,1.0002130918504513,1.000282729886453,1.0000594782913566,1.0001088198926258,1.0002105872116527,1.000067253299811,1.0001976036567843,1.0002813478119588,1.0001387663371564,1.000315384392841,0.9996071384579699,0.9994970858096819
31.15281514637172,0.9997710410305123,0.9993415605168673,0.9998362056378355,0.9998952512159264,1.000344205965326,1.0002079028378206,1.0002901142569887,1.000310469020235,1.0000847344887642,1.0000711879299575,1.000273473293011,1.000274166078481,1.0001928102436168,1.000310738517655,0.9997800501377784,0.9993437445941811
31.241223062970676,0.9993220405454688,0.9993317668453786,1.0000361855027124,1.000059628529584,1.0004328456052451,1.0001980684846823,1.0003446459909962,0.9999430360272926,1.0001171506371012,1.000151070702916,0.9999592991949502,1.0001749047403516,0.9998982994366655,0.9998115195131959,0.9997860119339794,0.9993183048769393
31.351178333861753,0.9996362839194245,0.9994186172011515,0.9997945671745402,1.0001758935312206,1.0003452601494567,0.9999798316131131,1.0002080394741364,1.00007640527462,1.0000825112898253,0.9997035845123531,1.0002017576895348,0.9997951561911727,1.0002469088735417,0.9999776460780154,0.9997593675322256,0.9992075762645695
31.436727854423225,0.9994526192223588,0.9995475527854336,0.9998717314804093,1.000354057620977,1.000250282050297,1.0003118962833732,1.000066925452003,1.0000651512126355,1.0002912384916762,0.9998068262466779,1.000197376019503,1.000196257887787,1.000094181358044,1.0002294307456856,0.9995689032073948,0.9994032243797419
31.52543308387976,0.9994303702010695,0.9994165959186797,0.9998700051994501,1.0001852181658315,1.0002191293820846,1.0001460261873565,1.00004785294675,1.0005172909955111,1.00009650210415,0.999779471945739,0.9999269472857389,1.0000132285610368,1.000634938836044,1.0000443593051918,0.999565134497725,0.9992759847740084
31.612578312982805,0.9994348750058656,0.9994508713784738,0.9998539463737338,1.0003218648955579,1.0003034981299357,1.000014236943626,1.0001929314823583,1.00026404112145,1.0002087509928226,0.9997265819722928,1.0003023569338731,1.0000332196399393,1.0001022622785378,1.0000363991162715,0.9996539774765656,0.9995417323825787
31.697280458523892,0.9996483046015128,0.9994918859044614,0.9998661160998992,1.0001859642837,1.000359317773786,1.0003242726653332,1.0002533662657855,1.0000533989989773,1.0001549331850945,0.9998086627263297,1.0004780591936437,1.000304212313851,1.0003351896729413,1.0000166438248772,0.999607914565165,0.9993470843046849
31.793429374927655,0.9992201869399742,0.999487781512514,1.0000079114719114,1.0001840274756664,1.0004794475888998,1.000104980018062,1.000271007461107,1.0001297593201772,0.9997834675057211,1.0002376490280012,1.0001380270688645,1.0000892547184295,1.0001455239101202,0.999927388494925,0.9993141047367439,0.9991667808155148
31.879761041956954,0.9992214206485607,0.9993705838500533,0.9998409976875045,1.000286787997779,1.0004550249008637,1.0002605232930988,1.0002531556001317,0.9999829221208292,1.0003680635691081,0.9999879335871608,1.0001090728141537,1.0002494381655274,1.0003963393139461,1.0004171088606326,0.9997150367283101,0.9993589761887975
32.00020712532569,0.9994761164712385,0.9993877987186148,1.0001628687272581,0.9998263562324338,1.0007077103015651,1.0000806992619213,1.0003323856253343,1.0002843359832578,1.0000333901344083,0.9997665953538871,1.000178413483311,1.0002582198046779,1.0004023436265328,1.0000070874344678,0.9997427901035678,0.9996035872952672
32.086328667006455,0.9995558650535249,0.9994736309654648,1.0002056708315137,1.0004131685744735,1.0003062476997728,0.9999696834818295,1.0001335796183002,1.0001825098095325,1.000067655373232,1.0000476094667823,1.0003774216426704,1.0001018051493165,1.0003218092428947,0.9999424810886445,0.9994208989474733,0.999435585621958
32.17278968798928,0.9994836613521972,0.9991265642856068,0.9998671270688245,0.9999565430865862,1.0002625592164334,1.0003552129061752,0.9999276736569374,1.0002263595935625,1.000215668574553,0.9997657719453731,0.9999024102664107,0.9998601048900745,1.000231028034381,1.0001237409417567,0.9995726791190249,0.9997029597456618
32.257643583463505,0.9994548279455084,0.9994281465362945,0.9998511741733139,1.0000349984786643,1.0000871661615736,1.0004788693800772,1.0004929879724989,1.0003359196755486,0.9999026419105432,0.9999828600660791,1.000034655879279,1.0001164034027552,1.0002162347255488,0.9998483784895262,0.999792354036967,0.9994699049685961
32.34175085450988,0.9995654498532561,0.9993593699110618,0.9999178534196111,0.9999157801461167,1.0001310426487702,1.0003732676373012,1.0002463495690428,1.0004725793054503,1.0001142635960576,0.9998424049196617,1.000290853268043,1.0002106520062153,1.000473352412794,0.9999419304700304,0.9997102640297693,0.9995093225870845
32.43077881296631,0.9993909156367441,0.9992981264321318,0.9997786590666963,1.000260728248986,1.0005922198369,1.0003389398429214,1.0002569749224988,1.0005814161039537,1.0003225525705943,0.9998725912179277,1.0002705623500279,1.0001643330755428,1.0003039798687183,0.9999588836267478,0.9996501579978202,0.9991322591185203
32.51704239635728,0.9994708741450772,0.9993568311520264,1.0000106496603522,0.9999240417401847,1.0005180053764149,1.0001546799374381,1.0002405210296028,1.0002304784106006,1.0001025389311655,0.9999714304699593,1.0004475871448346,1.0003443675459236,1.0003287757744033,0.9999922998903896,0.999512141353682,0.9993477702285422
32.63334810442757,0.9992612752846286,0.9991124404098286,0.9998790807257524,1.0004647414849106,1.0004602655584824,1.000272911619423,0.9999673968761872,1.0002453982749944,0.9998125086767028,1.0000425653465248,1.0003163694351866,1.0000640854435878,1.0000188034637543,0.9999674182845519,0.9995906615888632,0.9993226166118443
32.720613687997684,0.9993360532752105,0.9993208018279595,0.999842035163631,1.0000678239920364,1.0003848507351925,1.00030773181385,1.0000602707091177,1.0001243472464854,1.0001930746335117,1.0000470585189487,1.0005076017764263,1.0003397344237737,1.0000971241269654,1.0002125736542054,0.9997123710867165,0.9993527752587662
32.80588356289081,0.9993758789200644,0.9993731026821865,0.9997750646716949,1.000171146806115,1.0003408016090818,1.0004597259021604,1.0002920593364413,1.000290086058028,1.000005104728321,0.9999874188763551,1.0001456535354427,1.0002803320225229,1.0003445731356182,0.999889022934579,0.9994745942292743,0.9995229676268844
32.89135102147702,0.9996788449609295,0.9993077899046255,0.9997097326027058,1.0000542949880198,1.000187058665426,0.9999644218732932,1.0003691649502073,1.0004828051274317,1.0000742847445845,0.9997944304553102,1.000241841344418,1.0003219180175078,1.000336465710885,0.9997801860993303,0.9999247530566084,0.9995807192364685
32.97742277139332,0.9996494967523293,0.9995325072328255,0.9998626873868814,0.9999822885281435,1.0002816626583664,1.0004122519402452,1.0002234329529058,1.000205369298323,0.9999657814785397,0.9999264797837738,1.0001748998705204,1.0000470987208465,1.000168870697341,1.00010929647012,0.9996444600383331,0.9992915937207606
33.062797604477964,0.9993903275040245,0.9992510008179053,0.9998439400454419,1.0000286644040353,1.000647180053036,1.0004252146824233,0.999920945514159,1.0001085360408755,1.0000250182719022,0.9999177848697344,1.0001103625432746,1.00019094621579,1.000259827690636,0.9999866866182276,0.9995112588955319,0.9991785956414756
33.14871854195371,0.9994036243195651,0.9993420532231388,0.9997996559132623,1.000113914495018,1.00040677792546,1.0002224328426372,1.000181284880869,1.0002453483934717,1.000040317797021,1.000245686039133,0.999998587196103,1.0001196845316844,1.000191327745672,0.999932194555952,0.9994902156418667,0.999511271370419
33.23458847939037,0.9994505707044745,0.9990901341412235,0.9998583982067478,1.0001551059209686,1.000335061767619,1.0001136232481573,1.0000252350561059,1.0002033671580823,1.0001087035663867,1.0000201831978353,1.0001781982821538,1.0001342091601255,1.000111987404493,0.9998747886572666,0.999849955960071,0.9995296327842813
33.35148987546563,0.9989957768768276,0.999206028135907,0.9999805839354157,1.0000049913200155,1.000354414852253,0.999950172108772,1.0002906453693117,1.0001526050893366,1.000462898340469,0.9999885377074696,1.0003047239893967,0.9998648878965531,1.000061799312967,0.9999811424804134,0.9996340904049297,0.9993191218715985
33.453533625463024,0.9993810904756498,0.9994245646723783,0.9999898676727292,1.0002964483626442,1.0004382751782221,1.0002737196780438,1.000191919219609,1.0001342827841195,1.0001699920334828,0.99983640587002,1.0003354757630292,0.999862534349316,1.0002449085278025,1.0001284212434995,0.9994709149408798,0.9994766870006313
33.54413339588791,0.9993059722204309,0.999443011452374,1.0000221626062922,0.9999929081034735,1.0005627976901095,1.0002084462583414,1.0002281765633874,1.000059014284592,1.0002667974356947,1.0001715541165042,1.0001531759631093,1.0002015419993742,1.0001776834006137,1.0003465373105243,0.9993286441000788,0.9992948532730496
33.63201727136038,0.9992482910066515,0.9995068435609388,0.9998165074326578,1.000342530867498,1.000134487994286,1.0002658065230243,1.0001165039177515,1.0001915146391003,1.0000423306072908,0.9997059772138418,1.0004661776276857,1.0001194991871891,0.9999219020451159,1.000116093383433,0.9995159072597609,0.9995447628455804
33.719186708913185,0.9996309517434089,0.9994182354521817,0.9998457027524771,1.0002616887666862,1.0003895472874649,1.0000951201244654,1.0000063055468607,1.0002624830602205,1.0004113935347172,0.9999787734139901,1.00040907396968,1.0000396647418432,1.0002989931638135,0.999922622871289,0.9995460823092648,0.9993767845175644
33.79991041694302,0.9993395965383625,0.9994721562423391,0.9996309330736334,1.0000510414709785,1.0006296005913018,1.000299927846204,1.0003333984130147,1.000155290045354,1.0001551129585435,0.9998999004361173,1.0002890822190633,1.0004343996659633,1.0000164679280694,1.000014430430451,0.9996972111239355,0.9994080063004622
33.88771939650178,0.9994977620459419,0.9996171000642025,1.0000791321154647,1.0001160994360838,1.0003359041493782,1.0002174024747343,1.0000563910693812,1.0002567475932713,1.0002604199263516,1.0001670069295163,1.0002847138417805,1.000069242812337,0.999846284561856,1.0002898546526005,0.9996335408076121,0.9992785545694802
33.9825502919266,0.9994320372312123,0.9989402743149379,1.0001087497027554,1.0001004127705764,1.0004255058946685,1.0002192660270424,1.000400061480161,1.000076179166675,1.0002289919003313,1.0001186458862557,1.0000164971385201,0.9998868749781523,1.0005007655375915,1.0001238725736423,0.9998343159035609,0.9991634133773141
34.06162918789778,0.9992062492902095,0.9992953532490391,0.9999499877037614,1.0003586296035671,1.0002605136166236,1.000331372701372,1.000260627667338,1.0000563245898393,1.000163097160606,0.9999826583354132,1.000195774682909,1.0001785333358963,1.000508506941451,0.9996879908681862,0.9994923018934022,0.9994325001216608
34.14200604194775,0.9994979918762908,0.9996375273482566,0.9996016965079879,0.9999186801948392,1.0001528120092942,1.000174257373543,1.0000726485161036,1.0004002410697785,0.9997114127168766,1.0003182879011898,1.0001474333636813,1.0002388465556271,1.0005173291807596,1.0002013043815867,0.9998144612544255,0.9992818378655903
34.22581716696732,0.9997035376946067,0.9993410171109354,1.0002894402252398,0.9997312101559714,1.0003588280478801,1.0001840448157726,0.9999228265629795,1.000109163785761,1.0000911365324925,1.0001021121379527,1.000102008594507,1.0003436535987622,1.0003806230996999,0.999924816011133,0.9997714538728009,0.9993783408929342
34.306084833457135,0.9994303703602919,0.9994905769980534,0.9999918136115222,1.0001167584920272,1.0003156023010265,1.0004353950788447,1.0001308672871558,1.0001121991933795,1.0003039442059616,0.9999239387627635,1.0001221433210448,1.0003506448993869,1.0000910392253919,0.9999418683294764,0.9996911351620124,0.9993492385197487
34.38632306247018,0.9994202006515683,0.9991634998879695,0.9997846855921662,1.0003142510311118,1.0004810587454118,1.0002797327574613,1.0000642884780502,1.0000991342138486,1.000150101453232,0.9998505252801039,1.0005194845957315,1.000108347952551,1.0000402211213513,0.9998858669113516,0.999402232429645,0.9992453951676891
34.46640543744434,0.99933120354281,0.9996196397676178,0.9998406194115522,1.0001472120232653,1.000501721601288,1.0002447455892813,1.0001582785487726,1.0003050077238558,1.0003879949238335,0.999935963753426,1.0003028857726017,1.0003519798856984,1.0003277187131199,1.0000837029155838,0.9998943354914673,0.9991194966682178
34.54700235440396,0.9994432670426929,0.9994763954240389,0.9998778993547491,0.9998751882698745,1.0002085940275225,1.0002452162410471,1.0003076603006698,1.0004030165704203,1.0002407492588277,0.9999446843055434,0.9999825326647304,0.9999686322222451,1.000501557551139,1.000311010416459,0.9996159002100594,0.9992047002435539
34.658840645919554,0.9994538965792794,0.9994932125220003,0.9997408358501862,1.0000221939136857,1.0003711739254564,1.0001267200271526,1.000074387811066,0.9998781626887847,1.0000592300298219,0.9996165186024887,1.000102437518253,1.0003622648642418,1.0007177379583572,1.0000289839529117,0.9996852015609636,0.9992847989545617
34.73968735442031,0.9994564508906172,0.9992052464758937,0.9998265683374199,1.0002023041555974,1.0005176173367232,1.0005334912458417,1.0000389099524667,1.0000540519652261,0.999877485217183,0.999780753939354,1.0002801153029899,1.0000816443350289,1.0002866455733612,1.0003255908135795,0.9996580560266206,0.9995346154117688
34.82054700050503,0.9994983907079099,0.999624501373462,0.999829707723449,1.0001966823906148,1.0002510958265423,1.0002565006813748,1.0000043268381003,1.0000829788021066,1.000259513586177,1.0001030768234431,1.0001358839869712,1.0002902368458764,1.000248883152608,0.9997583340476403,0.9992309949180228,0.9992693964639353
34.90110325044952,0.9992840137875832,0.999450304087851,1.000026878705651,0.9998795228729216,1.0002811612503153,1.0000268204971452,1.00015067821884,0.9999060652001575,1.0002878992739317,0.9998940767317073,0.9999525949584037,1.00046129439085,1.0003007849341146,0.999858880391289,0.9998168655497435,0.9993722275569217
34.98131800047122,0.9994941998286915,0.9993834270615819,0.9999875239397215,0.9999483409710208,1.0004460208192933,1.0002955938924425,1.0001374984782454,1.000286913947872,1.0002690213733954,1.0001012367208906,1.00031766491297,1.0001437479502755,1.0002369325379008,1.0001478525865206,0.9997117442959872,0.9995487721183633
35.061824187869206,0.9994226192755681,0.9993701833953148,0.9999242185863706,1.0001820672829262,1.0000024648094132,1.0001473980933693,1.0000239473471786,1.0000917612547482,0.9998552655749282,0.9998359771810795,1.0001599017106573,1.0001896523747942,1.000415132580138,1.000360974457353,0.9998905633781271,0.9995071455693306
35.17268768791109,0.999758803152723,0.9990481650496836,0.9998142686224714,1.0001652979924112,1.0002135697924834,1.0006503942637834,1.0003718609191488,1.0003500731445285,0.9998182436965403,1.0003143628342746,0.9999447583112269,1.000099541728682,1.0000352425552217,0.9999339937246143,0.9995518852788066,0.9993736299908942
35.25436310446821,0.9994621235021207,0.9992442288911672,1.0001821744069745,1.0003549926079203,1.0003916280210439,1.0003866808940574,0.9999114649398226,1.000014041723673,1.0000459616500261,0.9997557611531245,1.0001656385698439,1.0002617221713384,1.0004239178628322,1.0000505913610334,0.9996007495828325,0.9994081860790249
35.337488291901536,0.9994806464088422,0.9995848372605456,0.9997247548158911,0.999838514105814,1.000330334735512,1.0004598119431438,0.9999489871386348,1.0001797604939724,0.9999002452368269,1.0003762541095917,1.0000314018060639,1.0002790644152115,1.0005110554464547,1.0001134759844859,0.9994952407608463,0.9995203982076704
35.44097543740645,0.9994208803414418,0.9994518514447699,1.000046919428576,1.0002748736171332,1.0005305574758638,1.000120011271672,1.0001527830633903,1.000349997538567,0.999992866598592,0.999907910015165,1.000182050238536,0.9999260709975237,1.000454999596397,1.0000801098086147,0.9997420270439792,0.9991705260163575
35.5223591044778,0.9993753469460026,0.9993986722519044,0.9997053135778962,1.000046170642566,1.0001838568676367,0.9999584334995822,1.000094400449373,1.0001340894867745,1.0000372015453909,0.999968996994065,1.000091138206528,1.0000936753375844,1.0004011846045253,0.9998929154244116,0.999641893921224,0.999381214830661
35.607057166984305,0.9994280827867403,0.999431524326312,0.9999424595243026,1.0000833238798312,1.0003425092198843,1.0002521771396313,1.0001427231706788,1.000262872557064,0.9999775783299273,0.9999571191862725,1.000241249011389,1.0001757586875095,1.0005177215600167,1.000075959289956,0.9995428806493634,0.9993528373885772
35.68753568793181,0.999459867488594,0.9992638110620792,1.000039509749314,1.000028163912146,1.0003213561016826,1.00011541236167,1.000111368302656,1.0001023750315767,1.0000924979293162,0.9997875337652004,1.0002490809079136,1.0004549646515049,1.0001701027929273,0.9999540089779215,0.9995644379987647,0.9991861795225022
35.76936312485486,0.9994157429830816,0.999307105861644,0.999466390249208,0.9999500326692616,1.000409736588418,1.0002213792330514,1.0003718494346274,1.0004693874034873,0.9997106684443511,0.9998139535411371,1.0000800632187254,1.0003884716533482,1.000455407472152,1.0002492793993467,0.9994832550564754,0.9992135563169893
35.884216250502504,0.9995613835300557,0.9993561556123043,0.999871201561215,1.000081699778319,1.0001555940505977,1.0001275345232512,1.0001073740578563,1.0001285711843242,1.0004296363430432,0.999766235107944,1.000169719446562,1.0001430926439658,1.0004456795758578,1.0000861648793575,0.9992781222291116,0.9993640816184425
35.96617352089379,0.9994969780431501,0.9992977256327338,0.9998610663484286,1.000104823702751,1.0004499316728854,0.99991487585909,1.0003065546716778,1.000050853732511,1.000225220199534,0.999985139590317,1.0003072295374018,1.000369022924451,1.0001769730103867,1.0000349624129081,0.999502561519969,0.9994949513037417
36.04775629192591,0.9993858993484053,0.9992561521783143,0.9999254589784751,0.9997843781129778,1.00056129295887,1.0003130397451363,1.000071130891833,1.0003326945959004,0.9999745761757983,0.9999274560287725,0.999972351870422,1.0001847072266614,1.0002364935454593,1.0001895966798708,0.9998111666375744,0.9992954512505248
36.1291203959845,0.9994143194495103,0.9993838074921113,1.0000482377145732,1.0003925226087569,0.9999287373641522,1.0003273978756313,1.0002123113157388,1.0003673732492289,1.0000204510226183,0.999937374009394,1.0001703703016314,1.0001638602078056,1.000019509830131,1.0001816172181364,0.9996557724604792,0.9992171296872895
36.21096958394628,0.9994351888133687,0.9995628399239169,1.000090888414045,1.000015454533184,1.0003314232251972,1.0001917190085776,1.00004882930452,1.0001648942908132,1.0002286981314734,0.9999582561240344,0.9998568109960684,1.000236811605124,1.0001903818222182,0.9999849348807123,0.9994296142602722,0.9995535429470925
36.293100541923195,0.9993499151227945,0.9993726870903177,1.0000509722240614,1.00025842752993,1.000280306766045,1.0003577820691356,1.0001389147857689,1.0002590477155682,1.0000799985844553,0.999933538918986,1.0000816097069374,1.0000331158010303,1.000128642747314,1.0002798146217955,0.9996917216709736,0.99944189158917
36.37693410448264,0.9994103118635458,0.9993562084644814,0.9997021740230438,1.0002290807159187,1.0003024532010858,1.0002121566082023,0.999891499600737,1.000245593714992,1.000238155786283,0.9997702687733062,0.9999472596841312,1.0000806186775033,1.0005055294611795,0.9998004947537051,0.9994841125437884,0.9992491051979877
36.45900081295986,0.9993851802375411,0.9994905182837617,0.9997937744635337,0.9998875602752044,1.0004070293402043,1.0000154109394566,1.0001659138340369,1.0002381290286986,1.0001661061883584,0.9999535832514082,1.000269206726433,1.0001322306247338,1.0002599369866851,0.9999116994999393,0.9995254132944933,0.9994304092087336
36.579171208897606,0.9994529690763656,0.9991109905329919,1.0000987916175796,1.0000184498708191,1.0001912509728066,1.0004728661997284,0.9998357613479442,1.000367244381832,0.9997834792047068,0.999856337758227,1.000323127765985,1.000134524415602,1.0005596948027915,1.0002096440184765,0.9995804605705793,0.9994940456740076
36.66167054197285,0.9996881088675346,0.9989887167723166,0.9999301754010832,1.0000480170831971,1.0003573218739379,1.0004858430830872,0.999822187182856,0.9999847677367631,1.0000580392910718,0.9999021886259872,1.0003014886398445,1.000303502709333,1.0001931630734724,1.000148503377296,0.9993739440456773,0.999219342357741
36.74939072947018,0.9994146697769979,0.9992964957894026,0.9999834251049818,0.9997854646681077,1.0004135903632267,0.9999703466540601,1.0002056348517072,1.0000606509448864,1.000190493834187,1.0000777006269075,1.0001218652569035,1.0000530479413294,1.000060264690194,0.999945503712214,0.9996147663068868,0.9993827179023104
36.83099689648952,0.9991628039363438,0.9993270420417389,0.9998679904529825,1.000053307521532,1.0001779126253718,1.0000478295840332,1.0001751594882844,1.000102298813649,1.0001363874151306,0.9999553329140037,1.0001046295127085,1.0001897204084882,1.0002190229786179,0.9998542704498816,0.9995436362360207,0.9993867726762997
36.9166265418753,0.9996677213543012,0.9994577246505997,0.9996871941998287,1.0002649649943292,1.0002139248382014,1.0003362107967533,1.000255360131528,1.0002084051212345,1.0002253987952558,0.9999797701030498,1.0003020718167952,1.000081717345548,1.0004690320529288,0.9999335105247389,0.9994979065327839,0.9994947560698338
36.99814052146394,0.9994272151950357,0.9993360572392028,0.9999229585816254,1.0000850551982092,1.0006056153453835,1.0003527639968612,1.0000562044325967,1.0000341398938175,1.0003706878376155,0.999810283253194,1.0002238329918642,1.0000346846974701,1.0000364122818395,1.0001412557708305,0.9994729893759501,0.9994079170878329
