save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000082,6.349286813056096,1,2628.999989318848,2630.999988555908,6603.614672800073,6615.498065226029,-182.01747518976032,-182017.47518976033,12525.051337549265,151679.65878637484,100196.9944691266,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000082,6.349286813056096,2,2762.9999382019046,2769.9999355316163,6591.337133600269,6579.463317235687,101.51342657155004,101513.42657155004,-6991.476594414434,-84667.5000105193,-55929.905816948165,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000082,6.349286813056096,3,2802.9999229431155,2808.999920654297,6586.246194638872,6594.226391478436,-148.93549610342947,-148935.49610342947,-124388.71944150783,-11198.75768669973,81507.23464133531,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000082,6.349286813056096,4,2836.9999099731444,2841.999908065796,6596.104149219059,6595.895551242473,5.788719084423349,5788.719084423348,-381.3346946873849,-4470.611757650925,3966.480702569862,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000082,6.349286813056096,5,2877.999894332886,2881.9998928070067,6576.694149830364,6564.085249258795,92.44954808706137,92449.54808706137,-84010.87524611577,11881.737940277812,-37214.72081072988,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000082,6.349286813056096,6,2877.999894332886,2881.9998928070067,6572.284720481706,6565.78971177064,47.60670458363319,47606.70458363319,-43349.192966436574,6130.917565622523,-19202.610482158736,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000082,6.349286813056096,7,2939.999870681763,2944.999868774414,6580.146538496806,6591.771543845706,-234.78394098395154,-234783.94098395153,186514.9137591415,-17345.7242860714,-141874.60060263387,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000082,6.349286813056096,8,2970.999858856201,2977.9998561859134,6579.039934896231,6571.541686279304,60.096676412195265,60096.676412195266,-47859.70349256536,4450.910677669492,36405.00473188245,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000083,6.472664333530702,1,2628.999989318848,2630.999988555908,6603.846205336677,6618.036047009201,-217.34284134944505,-217342.84134944505,14953.191212405662,181084.68218932665,119621.45118826818,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000083,6.472664333530702,2,2762.9999382019046,2769.9999355316163,6593.092934865667,6577.482348626097,133.4665777987915,133466.5777987915,-9160.346272526183,-110932.7346879904,-73280.27167856549,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000083,6.472664333530702,3,2802.9999229431155,2808.999920654297,6586.735307332579,6592.017307515971,-98.57868505805818,-98578.68505805818,-82054.2365932534,-7387.370148199638,53767.04531850172,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000083,6.472664333530702,4,2836.9999099731444,2841.999908065796,6593.069772595287,6596.180235046,-86.23288704370323,-86232.88704370323,5478.188271621423,64224.035313161155,-56981.7757658906,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000083,6.472664333530702,5,2877.999894332886,2881.9998928070067,6578.9555368768515,6563.890375034387,110.46519872129086,110465.19872129086,-99984.06658983658,14140.841574896589,-44290.44588288857,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000083,6.472664333530702,6,2877.999894332886,2881.9998928070067,6573.424213711527,6567.044814622367,46.7587562880253,46758.7562880253,-42580.30760312872,6022.173377847123,-18862.013457700505,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000083,6.472664333530702,7,2939.999870681763,2944.999868774414,6581.189409175658,6588.696336766819,-151.61179829770117,-151611.79829770117,120498.68900094925,-11206.272968298163,-91658.64021591021,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000083,6.472664333530702,8,2970.999858856201,2977.9998561859134,6580.697189534493,6572.057434972643,69.24860361667271,69248.60361667271,-55123.81011390647,5126.466257107615,41930.52655137934,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000084,6.546937104547396,1,2628.999989318848,2630.999988555908,6604.134477488767,6615.243920591742,-170.1637379943619,-170163.7379943619,11710.288749775358,141812.800122494,93679.11599496083,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000084,6.546937104547396,2,2762.9999382019046,2769.9999355316163,6592.217371702785,6577.613708469604,124.8563705412631,124856.37054126311,-8568.506248236261,-103765.49117567917,-68545.71290972391,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000084,6.546937104547396,3,2802.9999229431155,2808.999920654297,6586.4186264021755,6592.366978940612,-111.01490965861912,-111014.90965861912,-92760.48060954339,-8351.256849593734,60782.4430738704,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000084,6.546937104547396,4,2836.9999099731444,2841.999908065796,6592.672512760949,6595.248462572975,-71.41341852688116,-71413.41852688116,4560.013220596278,53459.72711912221,-47431.31085354383,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000084,6.546937104547396,5,2877.999894332886,2881.9998928070067,6575.980760766574,6564.455454350949,84.50183748554485,84501.83748554485,-76804.21156099618,10862.49264519601,-34022.34867756428,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000084,6.546937104547396,6,2877.999894332886,2881.9998928070067,6572.6200920011015,6567.609403368279,36.71983669385166,36719.83669385166,-33114.71741084409,4683.4459596967,-14668.993264985133,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000084,6.546937104547396,7,2939.999870681763,2944.999868774414,6580.19836170798,6587.718851056025,-151.88570288255517,-151885.70288255517,120716.09729592435,-11226.49175008959,-91824.01420341407,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000084,6.546937104547396,8,2970.999858856201,2977.9998561859134,6579.396338295075,6570.196798300579,73.73663589761773,73736.63589761773,-58368.85900112267,5428.252973022263,44398.90833131761,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000085,6.62156789645087,1,2628.999989318848,2630.999988555908,6609.853652535379,6617.52252498701,-117.46827190602613,-117468.27190602613,8088.164963991064,97948.50886304806,64703.11364974942,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000085,6.62156789645087,2,2762.9999382019046,2769.9999355316163,6594.234284928325,6576.333513158296,153.0499738979133,153049.9738979133,-10533.944607714167,-127567.1516796586,-84268.68370854459,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000085,6.62156789645087,3,2802.9999229431155,2808.999920654297,6587.858393190084,6592.542795794236,-87.42564018636217,-87425.64018636217,-72751.88045524374,-6549.875938333275,47671.56232082877,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000085,6.62156789645087,4,2836.9999099731444,2841.999908065796,6593.914119570865,6597.20880887612,-91.34061298548032,-91340.61298548031,5803.424506429589,68036.97170631961,-60364.744237198036,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000085,6.62156789645087,5,2877.999894332886,2881.9998928070067,6578.198702509399,6564.740239019471,98.68073729738418,98680.73729738418,-89661.06668391211,12680.849885958936,-39717.61458809818,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000085,6.62156789645087,6,2877.999894332886,2881.9998928070067,6572.651529785738,6568.207150716752,32.566192546222524,32566.192546222523,-29711.058427032065,4202.063234362024,-13161.257290964873,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000085,6.62156789645087,7,2939.999870681763,2944.999868774414,6581.381272732829,6590.447825289605,-183.1112885473522,-183111.2885473522,145500.9884817807,-13531.465010969509,-110676.91163184166,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000085,6.62156789645087,8,2970.999858856201,2977.9998561859134,6583.802379496898,6576.390682214141,59.40275842315449,59402.75842315449,-47308.914412905695,4399.687773704326,35986.04101944753,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000086,6.696757646044716,1,2628.999989318848,2630.999988555908,6609.559834336889,6619.050534890118,-145.37122483885386,-145371.22483885387,10006.128630189487,121175.24595285898,80046.29985114597,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000086,6.696757646044716,2,2762.9999382019046,2769.9999355316163,6595.971048690284,6581.598292936394,122.88187870683835,122881.87870683835,-8432.7856499646,-102121.90078380489,-67459.9851415986,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000086,6.696757646044716,3,2802.9999229431155,2808.999920654297,6588.270877525445,6596.680360363114,-156.94731905249057,-156947.31905249058,-131071.08094405918,-11800.372910154083,85885.93400725971,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000086,6.696757646044716,4,2836.9999099731444,2841.999908065796,6599.689400006112,6600.433494819207,-20.624876742903233,-20624.876742903234,1326.0344743095848,15545.885004664397,-13792.844518391359,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000086,6.696757646044716,5,2877.999894332886,2881.9998928070067,6583.2968135831525,6568.896640890057,105.58778102450886,105587.78102450886,-95924.06183751895,13566.631243650801,-42491.96511590331,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000086,6.696757646044716,6,2877.999894332886,2881.9998928070067,6575.525555521594,6569.7260766573945,42.50528362515488,42505.28362515488,-38360.7276011157,5425.394167357067,-16992.84483812094,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000086,6.696757646044716,7,2939.999870681763,2944.999868774414,6584.194545649052,6592.814908151724,-174.0996610288019,-174099.6610288019,138348.10246048556,-12866.252850319977,-105235.99097314356,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000086,6.696757646044716,8,2970.999858856201,2977.9998561859134,6586.926509154262,6575.9622520402245,87.88510589584429,87885.10589584429,-69598.95109793486,6472.641742223012,52941.200198784616,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000087,6.773260187474079,1,2628.999989318848,2630.999988555908,6607.3643533942595,6621.309308616316,-213.59218282392692,-213592.1828239269,14695.30762774406,177961.68547866144,117558.45284920724,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000087,6.773260187474079,2,2762.9999382019046,2769.9999355316163,6596.773483204452,6580.125789344989,142.33489394507944,142334.89394507944,-9797.422075983073,-118647.78813449421,-78376.70434259916,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000087,6.773260187474079,3,2802.9999229431155,2808.999920654297,6588.766897942965,6593.736496316899,-92.74828761348901,-92748.28761348901,-77191.30827459974,-6949.559098026386,50580.55187044524,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000087,6.773260187474079,4,2836.9999099731444,2841.999908065796,6597.155333618609,6601.755095210441,-127.52399998752601,-127523.99998752601,8107.419921152871,95048.07018263265,-84329.92096679307,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000087,6.773260187474079,5,2877.999894332886,2881.9998928070067,6581.964009536326,6569.743783048567,89.59878600100677,89598.78600100677,-81425.91900103126,11516.14512147667,-36069.649715030035,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000087,6.773260187474079,6,2877.999894332886,2881.9998928070067,6576.825029801022,6569.396219090992,54.455752270130844,54455.75227013084,-49559.63319325696,7009.266030064345,-21953.68048917586,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000087,6.773260187474079,7,2939.999870681763,2944.999868774414,6581.38363847541,6591.479024666075,-203.89047311649725,-203890.47311649725,161994.0801765578,-15065.308151963245,-123222.56146615381,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000087,6.773260187474079,8,2970.999858856201,2977.9998561859134,6582.85424702754,6576.466150625059,51.196125085509316,51196.12508550932,-40795.01125924565,3793.900462371854,31031.16963858209,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000088,6.848985021468252,1,2628.999989318848,2630.999988555908,6606.426428156617,6618.388397469205,-183.22095161401515,-183220.95161401515,12607.794865274089,152681.69140994234,100858.92012247266,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000088,6.848985021468252,2,2762.9999382019046,2769.9999355316163,6593.994599138062,6579.616256074823,122.92965583696642,122929.65583696641,-8436.069720985559,-102161.6712213436,-67486.25681402974,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000088,6.848985021468252,3,2802.9999229431155,2808.999920654297,6588.8392746889995,6595.850516551029,-130.85175761699546,-130851.75761699546,-109305.70318089686,-9840.82872782366,71623.9031706645,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000088,6.848985021468252,4,2836.9999099731444,2841.999908065796,6592.656163462419,6598.603794663325,-164.89395121170935,-164893.95121170935,10512.438604913981,123243.524083849,-109345.89861414242,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000088,6.848985021468252,5,2877.999894332886,2881.9998928070067,6579.386832533545,6565.920587156524,98.73781418933517,98737.81418933517,-89712.82251176353,12688.169761887035,-39740.54112800359,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000088,6.848985021468252,6,2877.999894332886,2881.9998928070067,6571.574024207599,6565.096093773878,47.48144255156002,47481.44255156002,-43235.61040068566,6114.853475385597,-19152.29624056795,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000088,6.848985021468252,7,2939.999870681763,2944.999868774414,6579.6143457529715,6591.56594889507,-241.38018317627413,-241380.18317627412,191750.62948557275,-17832.641281610977,-145857.20479543108,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000088,6.848985021468252,8,2970.999858856201,2977.9998561859134,6579.606522602929,6573.954323440414,45.29613130965437,45296.13130965437,-36111.97716081343,3358.3823761421686,27468.9687457271,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000089,6.923956375569105,1,2628.999989318848,2630.999988555908,6606.1961411498605,6615.97896200752,-149.84531276081714,-149845.31276081715,10313.664142801003,124899.53261328673,82506.50007114964,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000089,6.923956375569105,2,2762.9999382019046,2769.9999355316163,6593.629749060123,6580.785484610447,109.81173646446709,109811.73646446709,-7561.877607769268,-91575.11489730926,-60492.95834583956,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000089,6.923956375569105,3,2802.9999229431155,2808.999920654297,6586.743604242442,6590.36816334016,-67.64563672773173,-67645.63672773173,-56586.69953395878,-5094.519335966622,37079.12917828498,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000089,6.923956375569105,4,2836.9999099731444,2841.999908065796,6595.181905431427,6596.303903169607,-31.102310007078355,-31102.310007078355,1993.1902897474818,23367.34650353735,-20732.314502131132,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000089,6.923956375569105,5,2877.999894332886,2881.9998928070067,6579.297823761348,6566.435678699147,94.30699066547463,94306.99066547463,-85695.12984120839,12119.943668583499,-37960.803557123574,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000089,6.923956375569105,6,2877.999894332886,2881.9998928070067,6573.093763181219,6567.431251337225,41.50068773234018,41500.687732340186,-37449.80047118371,5296.560877514135,-16589.32685643076,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000089,6.923956375569105,7,2939.999870681763,2944.999868774414,6578.714003423297,6590.785660360058,-243.804890024251,-243804.89002425098,193675.03713981487,-18011.609514830092,-147321.0264375697,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000089,6.923956375569105,8,2970.999858856201,2977.9998561859134,6580.781061833297,6572.4072622795475,67.1163318710633,67116.33187106329,-53431.45337036807,4969.078556170205,40643.21696188056,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000090,6.999086083960719,1,2628.999989318848,2630.999988555908,6604.092273130178,6617.290245132501,-202.15145600476862,-202151.4560047686,13908.980808088316,168439.1868887838,111268.05276407766,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000090,6.999086083960719,2,2762.9999382019046,2769.9999355316163,6591.155425314057,6578.619477641592,107.17531706008744,107175.31706008744,-7380.658019769781,-89380.52706430257,-59043.2510698265,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000090,6.999086083960719,3,2802.9999229431155,2808.999920654297,6589.012657028457,6596.670756793105,-142.9241546014241,-142924.15460142412,-119374.86901509184,-10747.359069084794,78221.84763038036,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000090,6.999086083960719,4,2836.9999099731444,2841.999908065796,6595.186939511569,6598.882122443989,-102.44437792831361,-102444.37792831361,6510.462384772421,76325.99417414227,-67719.05041364454,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000090,6.999086083960719,5,2877.999894332886,2881.9998928070067,6579.7363939236475,6566.832296665343,94.61469250374655,94614.69250374656,-85974.14105987473,12159.404490445895,-38084.39856283338,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000090,6.999086083960719,6,2877.999894332886,2881.9998928070067,6574.463740563011,6566.8079775040505,56.120352969336366,56120.35296933637,-51069.025674585944,7222.740843410084,-22622.303683755305,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000090,6.999086083960719,7,2939.999870681763,2944.999868774414,6581.615531680778,6590.73963841428,-184.27370083784984,-184273.70083784984,146423.6076661858,-13617.267790335438,-111378.71196328774,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000090,6.999086083960719,8,2970.999858856201,2977.9998561859134,6581.301580218236,6574.501745270044,54.49720399305801,54497.20399305801,-43415.200792056945,4037.575803380168,33024.245344854324,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000091,7.073885708465241,1,2628.999989318848,2630.999988555908,6605.863428798484,6619.842986826421,-214.12215624072363,-214122.15624072362,14731.810946614483,178403.74442130525,117850.46944382187,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000091,7.073885708465241,2,2762.9999382019046,2769.9999355316163,6595.711788978208,6581.686086743893,119.9142210865037,119914.2210865037,-8256.287796730028,-99984.49364401223,-66048.05045584287,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000091,7.073885708465241,3,2802.9999229431155,2808.999920654297,6590.267935629796,6593.420830149464,-58.8428965792989,-58842.896579298904,-49245.53600115063,-4433.59194712077,32268.741698652,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000091,7.073885708465241,4,2836.9999099731444,2841.999908065796,6596.228867255556,6598.617327383317,-66.21522998636,-66215.22998636,4229.021492552107,49579.3156808382,-43988.47619861232,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000091,7.073885708465241,5,2877.999894332886,2881.9998928070067,6578.365621847969,6565.225262096159,96.34757922528887,96347.57922528886,-87545.45292358534,12381.63662089763,-38780.45049829137,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000091,7.073885708465241,6,2877.999894332886,2881.9998928070067,6570.698133997615,6565.876752147201,35.331350503488565,35331.35050348857,-31855.694073430495,4505.381092356399,-14111.277351911052,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000091,7.073885708465241,7,2939.999870681763,2944.999868774414,6580.892050004584,6592.054468624873,-225.4411525131608,-225441.1525131608,179099.0540602367,-16656.05580279127,-136233.64615184953,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000091,7.073885708465241,8,2970.999858856201,2977.9998561859134,6583.065114466485,6575.220799584315,62.87123337488038,62871.23337488038,-50061.93850225895,4655.716612601901,38080.15877793847,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000092,7.149153375532478,1,2628.999989318848,2630.999988555908,6604.348789620075,6618.004318855642,-209.15936082964717,-209159.36082964716,14390.650612253785,174272.2577141696,115121.279821058,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000092,7.149153375532478,2,2762.9999382019046,2769.9999355316163,6594.534547788612,6578.00801418223,141.298851582579,141298.851582579,-9726.207622400441,-117785.37378352955,-77807.008137814,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000092,7.149153375532478,3,2802.9999229431155,2808.999920654297,6587.216055873095,6594.263986612465,-131.53648712308214,-131536.48712308213,-109876.81221228855,-9892.245863428541,71998.12937088935,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000092,7.149153375532478,4,2836.9999099731444,2841.999908065796,6595.751317357947,6599.4292966959065,-101.96740487279992,-101967.40487279992,6480.090885797889,75969.93116098178,-67403.13904688743,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000092,7.149153375532478,5,2877.999894332886,2881.9998928070067,6579.355565913746,6564.370228016017,109.87972342286449,109879.72342286448,-99453.19599589393,14065.760042190881,-44055.2834603769,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000092,7.149153375532478,6,2877.999894332886,2881.9998928070067,6571.899492618516,6567.140162606595,34.87622618233064,34876.22618233064,-31443.005675274733,4447.014179935658,-13928.466692288694,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000092,7.149153375532478,7,2939.999870681763,2944.999868774414,6579.575254454871,6591.381825962038,-238.45100297518837,-238451.00297518837,189425.4571065109,-17616.402278563328,-144088.5371003766,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000092,7.149153375532478,8,2970.999858856201,2977.9998561859134,6578.771193874743,6574.38618149586,35.13656862857085,35136.56862857085,-28047.95305599214,2608.435168493696,21334.9809800144,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000093,7.235308562987484,1,2628.999989318848,2630.999988555908,6605.970376256992,6618.887425497448,-197.848868622764,-197848.868622764,13613.233818880759,164857.66045818015,108902.15751596376,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000093,7.235308562987484,2,2762.9999382019046,2769.9999355316163,6593.244784057219,6579.6423663538835,116.29471143430955,116294.71143430955,-8007.497925649715,-96971.62273929689,-64057.799345104795,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000093,7.235308562987484,3,2802.9999229431155,2808.999920654297,6587.402842558915,6594.256953571537,-127.9192032107511,-127919.2032107511,-106859.76328145424,-9620.61994705099,70021.17104031067,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000093,7.235308562987484,4,2836.9999099731444,2841.999908065796,6597.012044197206,6597.5107619891805,-13.821750350650982,-13821.750350650982,892.8419901800605,10467.313765655836,-9286.961228105729,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000093,7.235308562987484,5,2877.999894332886,2881.9998928070067,6579.090130513187,6565.930325213191,96.49020420035212,96490.20420035212,-87674.77947711783,12399.927398291517,-38837.73893349724,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000093,7.235308562987484,6,2877.999894332886,2881.9998928070067,6572.4365803710625,6568.956143595073,25.496078390230053,25496.078390230054,-23300.16815094232,3295.3649289197724,-10321.392915382936,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000093,7.235308562987484,7,2939.999870681763,2944.999868774414,6580.245409114528,6592.820417519943,-253.97099727988288,-253970.99727988287,201744.072109443,-18762.022728534714,-153458.82577217423,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000093,7.235308562987484,8,2970.999858856201,2977.9998561859134,6582.203615857199,6575.607899562919,52.860699978352194,52860.6999783522,-42116.23846053363,3916.7734396094493,32036.17549956183,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000094,7.311664020991884,1,2628.999989318848,2630.999988555908,6605.531558516979,6616.995523733838,-175.59356633473644,-175593.56633473645,12083.503512367919,146332.46924946737,96664.73230067414,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000094,7.311664020991884,2,2762.9999382019046,2769.9999355316163,6594.08403276584,6580.140848794205,119.2086067150956,119208.6067150956,-8207.790287338692,-99397.1838216234,-65660.08360849893,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000094,7.311664020991884,3,2802.9999229431155,2808.999920654297,6588.4199987773945,6595.358778310969,-129.49938332894322,-129499.38332894322,-108177.7364987446,-9739.277513141098,70884.78916223528,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000094,7.311664020991884,4,2836.9999099731444,2841.999908065796,6597.116632026164,6599.660447168139,-70.52247845055727,-70522.47845055728,4503.284887101206,52794.66737436722,-46841.246945821986,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000094,7.311664020991884,5,2877.999894332886,2881.9998928070067,6582.77472720604,6567.878187180977,109.22842811076349,109228.42811076349,-98862.65162383507,13982.238790324938,-43793.68704362567,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
