time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.18817204143852,1.011266501661773,1.0147812336110482,1.0140679861982103,1.0261522821558566,1.020494897086265,1.0205142808640095,1.015925312471854,1.0292371670563403,1.0280762097382785,1.0242068261719275,1.0120484164783137,1.0229780650408253,1.0203621794731792,1.019578054614848,1.0231115361549676,1.0099691045333532
22.26841520844027,1.0182829303642786,1.0147812336110482,1.0140102104282627,1.0261522821558566,1.01997107089168,1.018380043694835,1.0121291659060956,1.0274549661551204,1.028708009925768,1.0266829519137175,1.0176920766888533,1.0229418891162458,1.0245810962013095,1.0286614831401684,1.0213691694959375,1.0119510292637601
22.348412832710892,1.012565294597173,1.0141539560091044,1.0147493893352457,1.0268392164329447,1.0216289816011939,1.020274802156121,1.0142553857863077,1.023730386608548,1.0286939146281409,1.0309641381900605,1.0137935992575051,1.0207461950144112,1.0190524946651975,1.0266609839526843,1.0261552358322588,1.0087025159233
22.435612854082137,1.0100879881719882,1.0073196293794653,1.014764128242395,1.0313496257669246,1.028621433838617,1.0222729303630833,1.0122027065294579,1.0283296070023373,1.0252695223951396,1.0299865372143535,1.016958421668176,1.0186554068407168,1.0207394897235724,1.0271392079060326,1.0226833688828922,1.0123969508544788
22.516848395578563,1.0112725473896957,1.014616775521884,1.0104893365224419,1.0315584675804208,1.0242816260812826,1.0218279904981917,1.0108767346057508,1.0304836225724048,1.0216098365315978,1.026990162457138,1.015050187730817,1.0214314734426126,1.0211383027576832,1.0255678156022605,1.0205314079979355,1.0068539037482018
22.62246068753302,1.0066687162231314,1.0103315855072958,1.009151986768807,1.0260480272301746,1.0244831159106995,1.0160843718019807,1.018857689085569,1.0332635738353744,1.0211619903277533,1.0272874617652852,1.019190151471408,1.0192664679069325,1.017446590963336,1.028009914191985,1.0211126280089178,1.0094449404195538
22.701416812371463,1.0146674137828642,1.0106478661898808,1.0164455993214787,1.031036660908676,1.0233520397632505,1.015355009941689,1.016869496389903,1.0304788851967916,1.021809445071466,1.0231814287126177,1.0146789327374064,1.0192664679069325,1.0188462167292947,1.0255880740008114,1.0204754400252498,1.0139448809315128
22.782523916102942,1.008209590826134,1.0106828629834836,1.0150531214474714,1.030960667854089,1.024847584087591,1.0169473592326665,1.016869496389903,1.0277967698277424,1.021919124508215,1.025754002881569,1.015779797156312,1.0137366269519015,1.0200776135297576,1.0227884954129836,1.028705873147294,1.0122875803371094
22.86212549963966,1.0087153736338677,1.0151950876096854,1.0119337877390207,1.0272695311843592,1.024847584087591,1.0169473592326665,1.0204900195283748,1.0277967698277424,1.021919124508215,1.025754002881569,1.0174532274655776,1.0150382143445154,1.0218305565206638,1.030683069594931,1.0215458465686742,1.0138608000855112
22.94422518741339,1.0087153736338677,1.0138397324231962,1.0126852182916593,1.0329150047386881,1.0265129653269882,1.0169473592326665,1.013048896145212,1.0277967698277424,1.0223673027648306,1.025754002881569,1.0174532274655776,1.0160232429424092,1.0165656264574514,1.0236183002029384,1.0211126280089178,1.0112766920676641
23.023511270526797,1.011209806186403,1.0111298424693986,1.0150531214474714,1.0302471505414112,1.0282859049786819,1.0183874607212273,1.016869496389903,1.0278966654949913,1.0229179764861414,1.0236168519453572,1.0181555188366787,1.0162313536402876,1.0210467633358682,1.0206776636886088,1.0260555777246008,1.0194398864176866
23.102646520361304,1.0108883523649117,1.0090705449624615,1.0192795490054372,1.0228783989085544,1.0212481485938134,1.0169473592326665,1.016869496389903,1.0269910816185392,1.0248423135072104,1.0236168519453572,1.01939484779962,1.0162313536402876,1.0210467633358682,1.0245862349667065,1.0278748438780332,1.01086682711663
23.190194708295166,1.0155492519411422,1.0132175665994974,1.0153692741600513,1.0248020401683033,1.0232200583827726,1.0187131609847109,1.0196405325820175,1.0269063916803913,1.026498961033369,1.0236168519453572,1.0121345332349683,1.0181213755361276,1.0209257352893537,1.02576016136487,1.0243070352828225,1.014783939844413
23.271567604038864,1.0089937801948938,1.0142389509152425,1.0072542974886005,1.0269740960554476,1.0221644833557442,1.0124563949774736,1.0118917224036708,1.0338215343623043,1.027050188547164,1.026457646120361,1.0163141622216951,1.021273673291259,1.0209257352893537,1.0241377348014216,1.020129646848008,1.0091004333435147
23.379286458715796,1.0112685347199282,1.0142910990092884,1.011474894489859,1.0229913278920868,1.0218535723236641,1.013325939358414,1.0162374913507577,1.0291531450750755,1.0303842428146923,1.0294322763572858,1.016033627973604,1.018589086309198,1.0229423618646851,1.0230674617658897,1.0204198927209944,1.0142117016303458
23.45943637471646,1.0106570168979352,1.0123486741705259,1.0119336097922491,1.0283251786663405,1.0210935447408145,1.0155196865396705,1.0166558161894441,1.0261772632347792,1.0219419605044353,1.029876775054165,1.0161629612178649,1.018589086309198,1.0217823612306645,1.0227884954129836,1.0206540300652083,1.0142117016303458
23.538634354248643,1.0106570168979352,1.013535436738949,1.0092813956690991,1.0227127902116184,1.0180911170149842,1.0188419974906415,1.0198031251113762,1.0291136070876137,1.025604661051144,1.0321430877233764,1.0161629612178649,1.0155122644822112,1.024748792711043,1.0239850201417229,1.0206540300652083,1.0142117016303458
23.617455541621897,1.0119936630618431,1.011449355622765,1.01157588272729,1.0270589204172589,1.020026805122256,1.0188419974906415,1.0163817920286913,1.0275814878146678,1.0259355633512812,1.0349926049342242,1.0147451619671801,1.0188926943877832,1.0264012479889482,1.023186804546018,1.0209217497112133,1.014326625264896
23.69986791629344,1.0053023032365234,1.010107731869399,1.0107437354791549,1.0251496167692185,1.0196724507084067,1.0188419974906415,1.0204675956671236,1.029555553697672,1.0235397363711822,1.0349742440958394,1.0163141622216951,1.0206147946937238,1.0287734112070668,1.018234459512546,1.0257211753043214,1.0178122229430915
23.784378104377534,1.008996195458227,1.013194364512588,1.0129623821195477,1.0269740960554476,1.0186775840170061,1.0195400567573445,1.0172198276234619,1.0275814878146678,1.027266612517207,1.0364099875268675,1.0163141622216951,1.0189335004637634,1.0257698056471882,1.0242001255269442,1.0183080301010918,1.0197743724283759
23.874366249889135,1.007429344185412,1.0147556840411969,1.0129623821195477,1.0252830574621574,1.0203446813519972,1.0188419974906415,1.0172198276234619,1.0287052163521666,1.0215961076683546,1.0313505291429395,1.0187948976558556,1.0216155653758041,1.0232244491101095,1.0225023737393208,1.0199544613765037,1.0135850727588378
23.95479895826429,1.007429344185412,1.0129014547072293,1.0150558202117956,1.0269740960554476,1.0203446813519972,1.0200727402243923,1.0175926065366887,1.0266263671206033,1.0257971039192497,1.0297236459374548,1.018038330133754,1.0188926943877832,1.0241087276489398,1.02477893062788,1.0225069478115572,1.0142117016303458
24.03616993734613,1.0075803218613895,1.0108092156613961,1.0145265730124609,1.0269740960554476,1.0203446813519972,1.017034588338096,1.0142685110704144,1.0267168790886694,1.0287896363125988,1.0318837428403338,1.0201676279758727,1.0237691670360036,1.0257698056471882,1.0286977914872144,1.0225072209390353,1.0137963087656061
24.14485316677019,1.0075803218613895,1.0113031984195708,1.0138884217252468,1.0278359650342919,1.0218535723236641,1.0185560123605861,1.0142685110704144,1.0267168790886694,1.0254167267086935,1.0297236459374548,1.018038330133754,1.0207471360474667,1.0257698056471882,1.019804747915485,1.0139983218718966,1.014838271886396
24.22733839554712,1.0075803218613895,1.0128616036854712,1.0138884217252468,1.023955947119621,1.0203446813519972,1.0206715390571126,1.0142685110704144,1.025188328005993,1.027266612517207,1.022852560657218,1.015394167835965,1.0238591266864145,1.0257698056471882,1.0221324668488783,1.0189867257204115,1.0119972947988396
24.31007420830429,1.016741683069307,1.0122107141650316,1.0099166472490624,1.027992914938037,1.0160797004952982,1.0206959021750515,1.0088511479871822,1.0290491220296316,1.0266510279602026,1.0231165362012877,1.014389267580564,1.023183475577825,1.01919342151806,1.0225598583571966,1.0189867257204115,1.0128605961967203
24.409419687464833,1.0155931634781372,1.0124845710321417,1.0072454009660565,1.028590156955957,1.0194395613546812,1.0194512474777153,1.0117525355494956,1.0217233170646156,1.0266510279602026,1.0231165362012877,1.023562000139836,1.0198627514271135,1.023459268308561,1.023265465148853,1.0188461361703327,1.0163957730993618
24.491945249959823,1.0092674048301218,1.0114373640430023,1.0072454009660565,1.030333080376826,1.0231620597240236,1.0188419974906415,1.0123093985331904,1.0221944250544401,1.0288949785798434,1.0249982437801555,1.0189688237089192,1.019099470467251,1.021502868793519,1.023518991522227,1.019228428130031,1.0138628988311895
24.58156608324498,1.0159581131100384,1.0097887803622583,1.0072454009660565,1.027992914938037,1.0166104181052964,1.021290133271817,1.0117525355494956,1.0285748548536155,1.0282784182323392,1.0231165362012877,1.0201676279758727,1.0198627514271135,1.0252474532663896,1.0265820814315267,1.0199544613765037,1.0145181345911067
24.662389853969216,1.0082168159851421,1.0058216787121284,1.015161880074269,1.027955700305673,1.0234545663304406,1.0167419974750942,1.0114966284609377,1.0221944250544401,1.027056907419069,1.0249982437801555,1.017173381614117,1.0221028422260425,1.0230361311613616,1.0253698488546041,1.0207851203897107,1.0134824248769703
24.747211082838476,1.0126875362544379,1.0142414847931622,1.0144956896907567,1.0263349835272835,1.0241935743564494,1.0157329541975306,1.0147624270418774,1.025406586440347,1.0242007253910403,1.0250098861272177,1.018053910979395,1.0225805086611546,1.0241754186092795,1.0213747674944615,1.0147427880391862,1.0142984735075404
24.83231612527743,1.004408014996185,1.0124845710321417,1.0082568688349325,1.0278359650342919,1.0234545663304406,1.0138686887952255,1.0114966284609377,1.025406586440347,1.024233073517284,1.0249982437801555,1.018053910979395,1.0225805086611546,1.025070343924731,1.0246853730565426,1.0207851203897107,1.0125905473561747
24.942888416349888,1.004957485886433,1.0186966118090848,1.008592055615563,1.0278359650342919,1.021012844189721,1.0137177124201422,1.0096057662394626,1.0226962077485497,1.0268856994504305,1.0250098861272177,1.0182798755271096,1.0172362313124361,1.0251669706337772,1.0246853730565426,1.0207851203897107,1.0132897057869048
25.024385437369347,1.0064827749821876,1.0127966426023995,1.008592055615563,1.0252154196126835,1.022519334825921,1.015699161012372,1.0102926476412988,1.0228741319872856,1.028250666575414,1.0242880908863263,1.021267134877229,1.0139639985182822,1.0274966016332845,1.0193395167269814,1.0175013807583546,1.0139858059183906
25.10565197886899,1.004768945286515,1.0138481103293193,1.019144923101944,1.024892971014072,1.0273019115588762,1.0155853223171252,1.015124251533911,1.0228741319872856,1.0349365389937903,1.021895883462935,1.0214343805893342,1.025655704657679,1.0252409205704256,1.0167705188919545,1.0240287101022636,1.0092915711943955
25.205150520429015,1.0024067998080057,1.0145311780367443,1.008592055615563,1.0289599583328772,1.0226638697391328,1.015699161012372,1.0143988103874815,1.0244844128645028,1.029523406927178,1.0245227492742162,1.021267134877229,1.0167346741627241,1.0252409205704256,1.020265466308441,1.025675335905544,1.008871002815504
25.291074562817812,1.0028077676953122,1.008071801122001,1.008592055615563,1.0274501598376184,1.025285900920376,1.0155817002125007,1.0155780191342665,1.0236167716996059,1.029523406927178,1.0212531128506388,1.021267134877229,1.0260404575608895,1.0259852921866683,1.0218701105599908,1.0274236860211392,1.012059230109395
25.372981479391456,1.0030250888923826,1.0127966426023995,1.0159611712471994,1.0266061264438533,1.0254603921634688,1.0187560217356446,1.0182437818271184,1.0235705946496363,1.0257400172519553,1.0202745153439046,1.0174765395737324,1.0227575591133042,1.0223740552887712,1.0218701105599908,1.0247854623435722,1.008871002815504
25.454940083436668,1.009986227194445,1.0043831104575214,1.014758383615274,1.0266061264438533,1.025285900920376,1.0113907397899349,1.0181693577135704,1.0217839845744536,1.0303129375923166,1.0170390926606336,1.0226640941542202,1.0229640594760574,1.0274966016332845,1.0245763922012863,1.0207851203897107,1.0128681008267548
25.53706731228158,1.0025459237635195,1.0102941854471186,1.002807179360631,1.026561257717939,1.0297261573270655,1.0153283234597366,1.018894314967307,1.0145983434356334,1.0289598844484293,1.0222767199203524,1.0208922273764005,1.0206349801025152,1.0195136152442796,1.0187070433533136,1.029839840188098,1.0099983691301566
25.61850925022736,1.009986227194445,1.0012959175200453,1.014758383615274,1.0266061264438533,1.0256053428003278,1.021417541607585,1.0155780191342665,1.0217839845744536,1.023747317344602,1.0262311896894871,1.0185184951026345,1.0213350533519259,1.0187442433882097,1.0245763922012863,1.0274450540348095,1.0173428514023415
25.733336396049708,1.0041526351033627,1.01003745062337,1.0028020321074784,1.0275889617630427,1.030647894816145,1.0110229625757414,1.021216222174224,1.0143623921623695,1.0254911488482181,1.024912980096345,1.0237800706429223,1.0227872016331232,1.0195130439217024,1.0223702902708198,1.0222201890169724,1.0161125041289027
25.82018412463367,1.007346073014542,1.01003745062337,1.0112512819469317,1.030580483631926,1.024737282345983,1.015964442944358,1.01932177132653,1.0178887394549134,1.0226008960918294,1.0226853622487406,1.0224531123890876,1.0201764083053488,1.020086502989157,1.02559365656325,1.0189057259995724,1.0180423386260966
25.90274381265044,1.00666703567586,1.01003745062337,1.0104937088404886,1.0337415645618777,1.0216320352347306,1.0099421522334433,1.0167742411371354,1.0189795521841962,1.0254911488482181,1.020610861386054,1.0220734689373852,1.0201764083053488,1.020086502989157,1.0242655567016776,1.0199067941820388,1.0162101026494508
25.99154562503099,1.0051305299961475,1.0070974471092846,1.0086606693138092,1.0293149983997265,1.0239413989359272,1.0164023961220339,1.0149885769440508,1.0202437733445087,1.0254911488482181,1.024000706752579,1.021271432062557,1.023974350980179,1.020086502989157,1.0242655567016776,1.0189358756867932,1.0162101026494508
26.073403646238148,1.0051305299961475,1.0070974471092846,1.0086606693138092,1.0269754997208072,1.025054613842973,1.017477618021053,1.0185368431583448,1.0220176825643703,1.0268909725241364,1.024000706752579,1.021271432062557,1.0214057533174694,1.0253657804634568,1.02559365656325,1.0189358756867932,1.0162101026494508
26.15702522918582,1.0123647786294523,1.003027801078771,1.0086606693138092,1.0291403788195954,1.025054613842973,1.0199598099587177,1.0182512749514077,1.0175522338959806,1.0261625857897703,1.024000706752579,1.021271432062557,1.017208811369787,1.0243284527719674,1.0281934377377995,1.0201889971517266,1.018087888866188
26.240992417093366,1.005684754677771,1.0029956783359992,1.0079497658025665,1.0231575682048828,1.025054613842973,1.017477618021053,1.0149909551348109,1.020526943753405,1.027554912802151,1.0262311896894871,1.021271432062557,1.019402549776493,1.0259425315975106,1.0274974002388577,1.0197113286954507,1.0175354214862289
26.322865708265457,1.0085315873151686,1.0043404294131317,1.0079497658025665,1.0252240418710665,1.0246471687084218,1.0191332723297093,1.0149909551348109,1.0232957632712023,1.0262429447159982,1.0272513491349418,1.0212870619450645,1.019402549776493,1.0259425315975106,1.0201712261188842,1.0173484470165497,1.0111270398657526
26.40489793755114,1.0085315873151686,1.0043404294131317,1.0079497658025665,1.0252240418710665,1.025054613842973,1.0187866355429547,1.0149909551348109,1.0232957632712023,1.0262429447159982,1.0262311896894871,1.0212870619450645,1.019402549776493,1.0259425315975106,1.0201712261188842,1.0182604006051574,1.0135592761713177
26.487168666906655,1.0068700107791575,1.0070974471092846,1.0060971282368842,1.031531529485874,1.020597644551886,1.0208048572668027,1.016329745929202,1.023013351045565,1.0305809808247623,1.0264870183278065,1.0203886987242796,1.0157831485844444,1.0243284527719674,1.0240740646633322,1.018989644886813,1.0135544817357918
26.60834181215614,1.0068700107791575,1.0070974471092846,1.0086606693138092,1.0293149983997265,1.0238246680950625,1.0208048572668027,1.0149909551348109,1.0244362780859908,1.029167125681253,1.0272705710289471,1.0203886987242796,1.0196228419902489,1.0283274506724585,1.0218882406627356,1.0167783682003286,1.0115286727012887
26.702858666423708,1.0016167153320303,1.003905547615043,1.012599588389064,1.0327072319472754,1.019062982841066,1.0208048572668027,1.0168323334823637,1.0220619169529237,1.0291428379414573,1.0272705710289471,1.0169701839374363,1.017208811369787,1.0259495518222566,1.0184073496869115,1.0167783682003286,1.0126117240640682
26.79091452108696,1.0084489201216875,1.007182224913523,1.0104937088404886,1.030742097465998,1.018827528932867,1.0211521807428687,1.0167444240048236,1.0266013244397612,1.0229561477764761,1.0325212882777797,1.0211076212651404,1.0152119442275227,1.027914537453739,1.0188485040569915,1.016247301556371,1.0134782000528875
26.87696635397151,1.0123647786294523,1.01250128608974,1.0136904902898136,1.0260612541268255,1.0218213112489178,1.0159623628126282,1.0128310742632467,1.0246935062724816,1.025828732284651,1.0286436741751634,1.0211076212651404,1.017208811369787,1.0243284527719674,1.0168667626032308,1.0137262828975622,1.0134782000528875
26.9600175623782,1.0135277859740561,1.0109688119286435,1.0118975374558214,1.0308951251182756,1.0218213112489178,1.0212448970084806,1.0167420417055701,1.0245797267429628,1.0305566597188158,1.0270334240008323,1.0149862240521343,1.0188286389397765,1.0208594464810963,1.0184073496869115,1.017059705550621,1.0134782000528875
27.042992854025215,1.013685666416495,1.0143875472941357,1.0079109428706634,1.0268453892695362,1.0181514146892574,1.0255387156505862,1.01641761955296,1.025031858127334,1.0309362811626204,1.0261106075372621,1.0199226125077616,1.0246232756172353,1.0245848603859802,1.0227746408453464,1.0173484470165497,1.0135544817357918
27.124714728910476,1.0135277859740561,1.0109688119286435,1.0118975374558214,1.0300215156702182,1.0164076379134932,1.0138271688380764,1.0168323334823637,1.0245797267429628,1.0305566597188158,1.0270334240008323,1.0149862240521343,1.0188153387034644,1.0208594464810963,1.0184073496869115,1.017059705550621,1.0134782000528875
27.20855279173702,1.0110893259204519,1.0127904957552196,1.0182397589746799,1.0313352360139596,1.0199520540322442,1.0183354669548137,1.01692440321637,1.0217300540815044,1.0266472019285526,1.0283414030373395,1.0157705621493665,1.0209603410069514,1.0188614711591035,1.0207216031262354,1.0241957436802247,1.0115286727012887
27.29236033326015,1.0131148487093398,1.0127904957552196,1.0142393748786471,1.0275968185005726,1.0197080106127534,1.0205575173317127,1.01641761955296,1.0240496202842388,1.028044675566881,1.0248767544964605,1.0149862240521343,1.0188153387034644,1.0208594464810963,1.0207216031262354,1.0173484470165497,1.0091820352074812
27.417325687594712,1.0054191438136881,1.0088780877976342,1.0171108637281516,1.0311497412901738,1.0177978148470022,1.019942877391855,1.0206858559940264,1.0282509342010417,1.028879335890067,1.025494897315558,1.0180775583473556,1.0123893765845513,1.024227074738562,1.0210676709851003,1.0239827970461708,1.0095697920514377
27.499333895742893,1.0020249660523217,1.0120343603878543,1.0193934725290246,1.0300215156702182,1.01534628442427,1.0194837782364088,1.0239120074061354,1.0262241453230065,1.0263561735842899,1.0236638111700798,1.0203836708188316,1.0123893765845513,1.0241771044178338,1.0259070722959085,1.0239827970461708,1.0113780920811446
27.58114008326083,1.0064212244918245,1.0129272505343676,1.0148847105213068,1.0316971429722468,1.024243425695302,1.0166947130373272,1.0166199749165783,1.026707461808561,1.0260681526635582,1.024809100097047,1.0189414586400307,1.014964797506985,1.0260224814415355,1.0302787250949474,1.0213232714036045,1.0063147816704399
27.663221271242943,1.0064430857806466,1.0098374497149272,1.015629503731215,1.03132235955279,1.0174505700845644,1.0205483686171657,1.0195884631314216,1.0221190431925964,1.0282368639500639,1.025489989142095,1.0210507515167786,1.0140588612641148,1.0241803557438864,1.0283325507523209,1.0172073027480293,1.0097545301163104
27.74774079117924,1.0062136150067094,1.0162887234402274,1.0130338188002248,1.031141554018431,1.0199226677822155,1.0203776218368388,1.0179985344194933,1.0230695249818444,1.0263561735842899,1.0216198185081065,1.025197618069468,1.0156393361510898,1.0189760572734066,1.0284747172003592,1.0244075487520496,1.0067211812452033
27.83191068749875,1.0064430857806466,1.0134545400392518,1.0166651933778814,1.0288467133434211,1.0217054379066062,1.0199228590670877,1.0184426429647393,1.0254550737744252,1.0303386866586108,1.023975250739208,1.0199714386358048,1.0131737531885099,1.0196307838020653,1.0290893963113914,1.0217500144943934,1.0138571834126648
27.914967187680304,1.0056290158360044,1.0160724253669489,1.0095097497701375,1.0313705532691326,1.0220779171759564,1.0203776218368388,1.0224677689980766,1.0262241453230065,1.0281702534543748,1.0221614569483017,1.0184706108122583,1.0134438577886198,1.0244654330784524,1.033691153762228,1.0241257209010484,1.0155923850418047
27.99751350004226,1.0107108043406228,1.019444517208621,1.010183767557015,1.0342276431835236,1.0188886716191443,1.0233792131368922,1.019600535067772,1.0292760833271324,1.0287256332916568,1.0215994224731768,1.0170368906054075,1.0185124549216886,1.0210601600496538,1.0337157776416952,1.0202601799540474,1.0138571834126648
28.08945491630584,1.0096809292735802,1.0153085245527742,1.010183767557015,1.0333594660050673,1.02362933886512,1.0178105146153462,1.0213856660202711,1.0275313883884862,1.0287256332916568,1.0222128795179999,1.0228268300629675,1.011582528828417,1.0271022186772816,1.0241157797208187,1.0202601799540474,1.0150199377217388
28.207486416678876,1.0071171466364768,1.0153085245527742,1.010183767557015,1.03132235955279,1.0242812264558625,1.0165602803472928,1.019600535067772,1.026707461808561,1.0281702534543748,1.0216198185081065,1.0193114872486337,1.014964797506985,1.0227681307661969,1.0271412491310965,1.0202601799540474,1.0138571834126648
28.292309228796512,1.008934015029514,1.0190516880290128,1.0146344631727169,1.0304178980901346,1.0232629675620375,1.016736365831769,1.019059604227695,1.0273140425519085,1.0240865585337646,1.0179946478286346,1.0241734765111425,1.0202978852758011,1.0250020720520439,1.02567170255471,1.0234834090114975,1.0147797574256903
28.374863354023542,1.009805260115316,1.0152877880002393,1.0119720432789778,1.0308364602157922,1.0242812264558625,1.0165602803472928,1.01636384207634,1.0262667202471856,1.0287256332916568,1.020824966161747,1.0228268300629675,1.028147440337663,1.0232641177269757,1.023638013492232,1.0202601799540474,1.0138747024150667
28.458010229747742,1.0118931319003492,1.0066674130091855,1.0126314730898105,1.0282999321374673,1.0267131547114823,1.018576242412752,1.0166739466133254,1.0208598219083191,1.025697716705389,1.0166273881118468,1.0240486396675388,1.0190029802232234,1.0242108082287613,1.024855253945947,1.0181559225322447,1.0132765854358372
28.54007075028494,1.0113690998141758,1.0075429427674398,1.0117648074002417,1.0289690680549788,1.0253696593625992,1.016821539080617,1.0141039187830079,1.0237285321412533,1.0269581610010636,1.021982355153803,1.0228268300629675,1.0245181232927982,1.0250020720520439,1.0256574316593612,1.0216014698151183,1.0164262359084721
28.62406637519598,1.003254500598729,1.0047265273525081,1.0114490102089302,1.0331239850499854,1.026831572314728,1.0144800116099517,1.0128690167579422,1.0262150899048201,1.027124975093617,1.0194297532167145,1.0177319081384408,1.0245181232927982,1.0235997673127015,1.024502367916385,1.0209212059777701,1.0126794039862594
28.710250604432076,1.0076909060275157,1.0075001417044327,1.0114490102089302,1.0310015261979764,1.0253696593625992,1.0198723899313096,1.0135437213206635,1.0252310094213144,1.0249055624626426,1.0202327103826556,1.022636044199117,1.0190671803359246,1.0292563320149186,1.0276182469162334,1.0216014698151183,1.0132765854358372
28.80720050027594,1.010552168551795,1.0126842770810793,1.0112972599030428,1.0282523177743885,1.0218969029158351,1.0150466543867416,1.0148413453176484,1.026622488622596,1.0247121076715722,1.0146683534522691,1.0188133807542779,1.0232132104014255,1.0239527400810067,1.0202229606029314,1.0224824804507306,1.0123645765510256
28.89590329164639,1.0096809292735802,1.0075001417044327,1.009642866361678,1.0282523177743885,1.0236274936681142,1.0168491465729672,1.0137973627171255,1.020076553960623,1.0264372626375302,1.0186832217586725,1.0176067529499104,1.0138884173467313,1.0208118178967844,1.0212801406627052,1.0254550423273356,1.0090571356250495
29.01010354142636,1.0099631282436439,1.008279751235633,1.0103161675037766,1.0253216067601094,1.026487736756178,1.0175238369888173,1.0131224893082027,1.0240924700882441,1.0264372626375302,1.0213775859686083,1.0210414182686238,1.022542584720879,1.0267484904545612,1.0237348665669734,1.0243993091099561,1.0086841588685729
29.094409896060824,1.0084919212738301,1.0061368069747425,1.0132197981037754,1.031931183698714,1.0259122623068593,1.0181322180392718,1.015039737890534,1.0262524171108094,1.0267244075484934,1.0205671815422122,1.0208696130680261,1.0187572432802257,1.0216215765358405,1.0272896163633412,1.0247380515287008,1.01268008969921
29.17909093759954,1.0082658180381276,1.0035684409835024,1.0120304329849104,1.032802613867027,1.0232666936571235,1.023917654917203,1.0109487640365917,1.0222993207146431,1.0251375783162973,1.0194892800610744,1.0198448226894565,1.0163822840919188,1.0185856860183433,1.0253911178944477,1.0216381971602662,1.0065666964410958
29.26421533292159,1.007085405764048,1.0007148439574078,1.011372612550552,1.032802613867027,1.0220926199509097,1.0153658216386112,1.0168190792648675,1.0246529153926256,1.0249459988504237,1.0200786770208572,1.0188133807542779,1.015747889267954,1.0231628933310817,1.0228078225028334,1.0216381971602662,1.004780222988954
29.34719193726778,1.0082658180381276,1.0049384934012697,1.0129067022597267,1.032802613867027,1.021497383448333,1.0181322180392718,1.0141827834367279,1.0238579069623994,1.0232252121681606,1.0276303863704772,1.0198448226894565,1.0179390621645912,1.0229431700666558,1.0214278333950348,1.0243993091099561,1.0102383587986383
29.430311708711088,1.0084919212738301,1.0047265273525081,1.0129067022597267,1.032802613867027,1.021497383448333,1.0181322180392718,1.0141827834367279,1.0238579069623994,1.0232252121681606,1.0276303863704772,1.0198448226894565,1.0179390621645912,1.022367953090963,1.024502367916385,1.0243993091099561,1.0102383587986383
29.52163802087307,1.0143710413634317,1.004123792966504,1.011907416285374,1.0292165746265183,1.0248199029836735,1.0179782114296008,1.0155803326371322,1.0252310094213144,1.023369210520797,1.0273042018272793,1.0177780090340194,1.0207058083158973,1.0235997673127015,1.0225903144789195,1.022354104136985,1.0116962342742533
29.60589956259355,1.012557856036364,1.0070102814128419,1.0118721771500159,1.0326951441861538,1.02280587636034,1.0191620880676535,1.017586075663912,1.0259206686614422,1.026976092038858,1.0275976133953453,1.0168083990814556,1.0220308884704432,1.0242535486243232,1.024081077874993,1.013817197485185,1.01020064299375
29.690992708317935,1.0099404348444239,1.008022097424821,1.0119782337686838,1.030212987363586,1.022822295213329,1.022348697924177,1.0158986725625736,1.0314465213721165,1.0248437499647465,1.0209623941490413,1.0192307227716852,1.020269845980317,1.0222415146205643,1.0266175209536235,1.0162862093015057,1.0101100273756694
29.81719089578837,1.0132004866855033,1.0087173808040455,1.0105238601724509,1.0292479706544584,1.0262225719688374,1.014441850099777,1.0155415883327135,1.0277227440413312,1.0248437499647465,1.0276960080453998,1.0192920240869499,1.0213752293625782,1.0229868804886095,1.022390653812488,1.0162862093015057,1.0086773871244372
29.90237897867337,1.009959802838276,1.015047144673747,1.0101121344120816,1.0300767510223998,1.022822295213329,1.0186738721776942,1.0185062283889408,1.0274727142930387,1.0261609084888856,1.0223812253447795,1.021169862717833,1.0212498167234236,1.0257741477242968,1.0280219619541653,1.0173770828689472,1.0136328417273983
29.98686564574018,1.0063769684755621,1.015047144673747,1.0039057291542484,1.0264845059023928,1.0207629031621552,1.0153902548839202,1.0144514116627368,1.0354588440672172,1.0274684618859466,1.0232466011000443,1.024171251336291,1.0207966746183332,1.0263885151369059,1.0233484251120362,1.0201338010605443,1.0132031590937227
30.07043983368203,1.01482070749164,1.0158490473586212,1.0098712544287267,1.0271255283663998,1.0225692009708949,1.0193142005205922,1.0188205046446863,1.0274727142930387,1.0212193068230713,1.0218629885848958,1.0248881065840136,1.0198989474156555,1.0243677222853202,1.0323450891891002,1.0175300565417285,1.0151961828118352
