save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000394,30.60861241701059,3,2826.999951553345,2833.498177391507,1.0215175208200953,1.0205647598004477,0.001444393183239856,1.444393183239856,0.08870817800634431,1.2537888044655718,0.7116292298250201,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000394,30.60861241701059,4,2864.9999370574956,2871.8888506080834,1.0179000364173543,1.0169740780742527,0.0011769445426364788,1.1769445426364789,1.0353097899097308,0.01902110936772564,0.5594374788636174,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000394,30.60861241701059,5,2888.2475128490223,2894.999925613404,1.0148909826777763,1.0150470372510798,-0.00019922903747486174,-0.19922903747486173,0.14542196715338,-0.0036690388980699738,0.13612934656408804,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000394,30.60861241701059,6,2924.278303111114,2930.9999118804935,1.0176248666316747,1.0232004692252574,-0.007928338110220588,-7.928338110220588,-0.4964980495512509,5.966146093425327,5.19780104165922,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000394,30.60861241701059,7,2947.367752440253,2953.99990310669,1.024232636046943,1.020564765358288,0.0032026897585535523,3.2026897585535523,0.19874986342054338,2.453009156364197,-2.049503905858083,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000394,30.60861241701059,8,3000.2704419004244,3006.999882888794,1.0141219158163581,1.0103165555857083,0.013349264741947925,13.349264741947925,10.465743963188688,0.2258064445792615,-8.283724035551886,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000395,30.728996166959405,1,2735.99998626709,2742.5307289168554,1.0057070012523588,1.0089501712617839,-0.01100288512717343,-11.00288512717343,9.319747036161523,-0.19033919775667557,-5.845474086293612,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000395,30.728996166959405,2,2800.999961471558,2807.728613081126,1.0146978365478068,1.023560836517933,-0.007486226799455141,-7.4862267994551415,-0.4657997203615024,6.428729254688282,-3.807632136027134,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000395,30.728996166959405,3,2826.999951553345,2833.498177391507,1.0211007998271162,1.020919581278156,0.0002747287424646715,0.2747287424646715,0.01687261230030896,0.2384751088304678,0.13535442127496175,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000395,30.728996166959405,4,2864.9999370574956,2871.8888506080834,1.0158198937084009,1.0151553982560302,0.0008446106696930086,0.8446106696930086,0.7429693272008916,0.013650118029682575,0.40146909778425366,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000395,30.728996166959405,5,2888.2475128490223,2894.999925613404,1.0144704561609807,1.0158069760903083,-0.0017062850094932752,-1.706285009493275,1.2454576187778068,-0.03142326113890123,1.1658715332785077,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000395,30.728996166959405,6,2924.278303111114,2930.9999118804935,1.0180199954913949,1.0228391392889877,-0.006852676600922663,-6.8526766009226625,-0.4291366638586678,5.156701084606543,4.492599720048842,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000395,30.728996166959405,7,2947.367752440253,2953.99990310669,1.023448509980618,1.022930668763635,0.00045216554861727675,0.45216554861727676,0.028060114405756967,0.3463233452407701,-0.28935523820581005,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000395,30.728996166959405,8,3000.2704419004244,3006.999882888794,1.0128088097188381,1.010401967183185,0.008443242230217578,8.443242230217578,6.619451565970308,0.14281973918278165,-5.23935137645897,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000396,30.808467354392633,1,2735.99998626709,2742.5307289168554,1.0076017006358806,1.0075222002482276,0.0002697156271109659,0.26971562711096586,-0.22845657182823095,0.004665817691757376,0.1432911178043539,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000396,30.808467354392633,2,2800.999961471558,2807.728613081126,1.0174300726837762,1.025626053799607,-0.006922822259276844,-6.9228222592768445,-0.4307441864729817,5.944910724112635,-3.5210742624502065,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000396,30.808467354392633,3,2826.999951553345,2833.498177391507,1.0234503032010367,1.0183530443697697,0.007727484392468029,7.727484392468029,0.47458757697173976,6.70775349148817,3.807206950646281,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000396,30.808467354392633,4,2864.9999370574956,2871.8888506080834,1.016678710116448,1.0181508809604545,-0.0018712110038061399,-1.8712110038061398,-1.6460274898659155,-0.030241449672520102,-0.8894434091568724,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000396,30.808467354392633,5,2888.2475128490223,2894.999925613404,1.015975920134786,1.0169669026840682,-0.0012651503590814226,-1.2651503590814226,0.9234630468243856,-0.023299243615342153,0.8644527618560937,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000396,30.808467354392633,6,2924.278303111114,2930.9999118804935,1.0181916882587347,1.023601767186856,-0.00769296846846533,-7.692968468465329,-0.4817584450552702,5.789028310461605,5.043493221775338,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000396,30.808467354392633,7,2947.367752440253,2953.99990310669,1.0245622469042923,1.0219617899359925,0.002270651723272416,2.270651723272416,0.14091022043915782,1.7391411244956039,-1.453062871063722,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000396,30.808467354392633,8,3000.2704419004244,3006.999882888794,1.011859256384444,1.0100394905704173,0.006383767671749912,6.383767671749912,5.0048357916727255,0.1079831667768344,-3.9613694628201217,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000397,30.888823000481352,1,2735.99998626709,2742.5307289168554,1.0090889196884423,1.009912167549178,-0.002792977739846198,-2.792977739846198,2.3657291439598636,-0.048315795012861894,-1.483817999839463,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000397,30.888823000481352,2,2800.999961471558,2807.728613081126,1.0156559385728956,1.0229200155409288,-0.0061356795503429064,-6.135679550342906,-0.3817674638157535,5.268959073688888,-3.120719056220754,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000397,30.888823000481352,3,2826.999951553345,2833.498177391507,1.0227605606062966,1.0201097822333745,0.004018600817169735,4.018600817169736,0.2468045133156351,3.4882999813679696,1.9798998206860163,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000397,30.888823000481352,4,2864.9999370574956,2871.8888506080834,1.0180743578791334,1.0160379828162869,0.0025883459389201835,2.5883459389201837,2.2768616473927166,0.04183137726729398,1.2303194195137512,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000397,30.888823000481352,5,2888.2475128490223,2894.999925613404,1.0126422310372316,1.0169214921131322,-0.005463172576261093,-5.463172576261093,3.987698344617716,-0.10061079922498889,3.7328801182764644,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000397,30.888823000481352,6,2924.278303111114,2930.9999118804935,1.016024677975892,1.0213548090845772,-0.007579285089310402,-7.579285089310402,-0.4746392259664609,5.7034805400457325,4.968962648233189,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000397,30.888823000481352,7,2947.367752440253,2953.99990310669,1.024888931805063,1.0229249791375081,0.0017148726409901744,1.7148726409901744,0.10642014334050105,1.3134579392564076,-1.097402009161781,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000397,30.888823000481352,8,3000.2704419004244,3006.999882888794,1.0135850192889846,1.0111348933097584,0.00859508124470728,8.595081244707279,6.738492447995713,0.1453881374184238,-5.3335732319826255,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000398,30.969008271582425,1,2735.99998626709,2742.5307289168554,1.0089627088412583,1.0090572043327564,-0.00032058850907001825,-0.32058850907001823,0.27154730533847643,-0.005545869008092769,-0.17031822112767186,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000398,30.969008271582425,2,2800.999961471558,2807.728613081126,1.0148612382787943,1.0242075645563498,-0.00789447348429724,-7.89447348429724,-0.49120119385837807,6.7793073865403555,-4.015273881097488,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000398,30.969008271582425,3,2826.999951553345,2833.498177391507,1.023201385361129,1.0207553979727981,0.0037081360772905,3.7081360772905,0.22773715566712757,3.2188046531161603,1.826938849745601,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000398,30.969008271582425,4,2864.9999370574956,2871.8888506080834,1.016779106892752,1.0132307571679133,0.004510149808706799,4.5101498087067995,3.967393604165664,0.07289048011052815,2.1438111541161025,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000398,30.969008271582425,5,2888.2475128490223,2894.999925613404,1.0142638911939579,1.0156551707911554,-0.001776194629515579,-1.776194629515579,1.2964862971042355,-0.032710729664886,1.2136394240076926,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000398,30.969008271582425,6,2924.278303111114,2930.9999118804935,1.0188286775425996,1.0219909782263414,-0.004496695846963886,-4.4966958469638865,-0.2815975664010453,3.383804271175193,2.9480239152822003,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000398,30.969008271582425,7,2947.367752440253,2953.99990310669,1.023465401595476,1.0215404056983939,0.0016808565972390107,1.6808565972390108,0.10430920392415734,1.2874043177459136,-1.0756340516680352,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000398,30.969008271582425,8,3000.2704419004244,3006.999882888794,1.014971081669196,1.008458407966169,0.02284656383892148,22.84656383892148,17.911569827920506,0.38645584240373654,-14.177157593372321,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000399,31.05539452075027,1,2735.99998626709,2742.5307289168554,1.007853383391313,1.009359352154497,-0.005109199104045193,-5.109199104045192,4.327632494270769,-0.08838416900685317,-2.714350883356265,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000399,31.05539452075027,2,2800.999961471558,2807.728613081126,1.0171666154377998,1.0232359769170272,-0.005126550458593954,-5.126550458593954,-0.3189785500762539,4.4023786336792865,-2.607457507769826,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000399,31.05539452075027,3,2826.999951553345,2833.498177391507,1.0239961566263909,1.0193135696709361,0.007098838574312327,7.098838574312327,0.4359789586349974,6.162064756645371,3.4974832932669226,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000399,31.05539452075027,4,2864.9999370574956,2871.8888506080834,1.0162898524789128,1.0151360175508342,0.0014665883533770384,1.4665883533770383,1.2900975577128935,0.023702168162084373,0.6971139771004572,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000399,31.05539452075027,5,2888.2475128490223,2894.999925613404,1.0142162454309782,1.01664790345546,-0.003104406858698471,-3.104406858698471,2.265979688293878,-0.057171332373861884,2.1211811415643607,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000399,31.05539452075027,6,2924.278303111114,2930.9999118804935,1.018480319876169,1.0210103239626893,-0.0035975892258277636,-3.5975892258277637,-0.22529261604111664,2.7072184116053264,2.3585715903517723,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000399,31.05539452075027,7,2947.367752440253,2953.99990310669,1.0249458954457438,1.0210887964029571,0.0033679190600336252,3.3679190600336253,0.20900352630329094,2.5795618417586548,-2.155239435764218,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000399,31.05539452075027,8,3000.2704419004244,3006.999882888794,1.013135191389841,1.0095995238326485,0.012403178516536538,12.403178516536538,9.724018003470373,0.20980313870772138,-7.696641723780962,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000400,31.135523645905774,1,2735.99998626709,2742.5307289168554,1.0073640021112285,1.009428484890859,-0.007004032106021722,-7.004032106021722,5.932608284718594,-0.12116293469517017,-3.721013870644322,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000400,31.135523645905774,2,2800.999961471558,2807.728613081126,1.0167822056842393,1.0223893868012628,-0.00473616492035917,-4.73616492035917,-0.2946884130801143,4.067138599214949,-2.408900269171177,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000400,31.135523645905774,3,2826.999951553345,2833.498177391507,1.0222982354073344,1.0181258809141847,0.006325322157055837,6.325322157055837,0.3884730351586029,5.490622773063635,3.116384227820948,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000400,31.135523645905774,4,2864.9999370574956,2871.8888506080834,1.0188869757827437,1.0155102605739068,0.004291992795012703,4.291992795012703,3.7754898365429193,0.06936475033611046,2.040114501201559,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000400,31.135523645905774,5,2888.2475128490223,2894.999925613404,1.0146487931782184,1.0155298892897455,-0.0011248624536231537,-1.1248624536231537,0.8210636002470111,-0.020715675534207903,0.7685967503884462,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000400,31.135523645905774,6,2924.278303111114,2930.9999118804935,1.0185980855008951,1.0221956379660466,-0.005115610704716479,-5.115610704716479,-0.3203560067501417,3.849543296101917,3.353783135890829,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000400,31.135523645905774,7,2947.367752440253,2953.99990310669,1.0246335334710757,1.0218094696834528,0.002465899410821389,2.465899410821389,0.15302673941508926,1.8886855391668753,-1.578008129084001,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000400,31.135523645905774,8,3000.2704419004244,3006.999882888794,1.0131689055830693,1.0102302709180886,0.010308777551919803,10.308777551919803,8.082020134999329,0.1743757766405525,-6.396986653179143,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000401,31.216172563144937,1,2735.99998626709,2742.5307289168554,1.0070870087520893,1.0086861585412175,-0.005425328114092811,-5.425328114092811,4.595402480995409,-0.0938528930246539,-2.8822999180685565,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000401,31.216172563144937,2,2800.999961471558,2807.728613081126,1.0147072816047993,1.022857986225009,-0.00688457898769308,-6.88457898769308,-0.4283646559449027,5.912069662064737,-3.5016230337110836,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000401,31.216172563144937,3,2826.999951553345,2833.498177391507,1.0231774131948628,1.0179082416422414,0.00798810542724531,7.988105427245311,0.4905937568772438,6.9339825677560585,3.935610731837457,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000401,31.216172563144937,4,2864.9999370574956,2871.8888506080834,1.0157215759730536,1.0152768356234994,0.0005652897143791426,0.5652897143791427,0.49726215146975467,0.009135891362875499,0.26869936618371304,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000401,31.216172563144937,5,2888.2475128490223,2894.999925613404,1.014942713299817,1.0160777779278516,-0.0014490945605241036,-1.4490945605241037,1.0577282521342666,-0.026686794138707864,0.9901382756949317,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000401,31.216172563144937,6,2924.278303111114,2930.9999118804935,1.0167098107455492,1.0200061137587149,-0.004687243103049233,-4.687243103049233,-0.2935302488470371,3.5271928037657734,3.072946277623047,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000401,31.216172563144937,7,2947.367752440253,2953.99990310669,1.0244861397351948,1.0214470510633953,0.0026536535747062532,2.653653574706253,0.16467823151765504,2.032490502455946,-1.6981580409496253,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000401,31.216172563144937,8,3000.2704419004244,3006.999882888794,1.0129448832821533,1.0084650960711876,0.01571516540933684,15.715165409336839,12.320595979826159,0.26582629797628365,-9.751854947855447,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000402,31.297328437911347,1,2735.99998626709,2742.5307289168554,1.0077054673219226,1.0083994003990873,-0.0023542601565117727,-2.3542601565117725,1.994123256073681,-0.04072640805767208,-1.250741653504695,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000402,31.297328437911347,2,2800.999961471558,2807.728613081126,1.0156487803835768,1.026630306860515,-0.009275662652339273,-9.275662652339273,-0.5771400179783125,7.965391037051269,-4.717772002387668,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000402,31.297328437911347,3,2826.999951553345,2833.498177391507,1.0218273412946561,1.0196816890849536,0.0032528255894018403,3.2528255894018403,0.19977401912200338,2.8235776478279737,1.6026147144705485,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000402,31.297328437911347,4,2864.9999370574956,2871.8888506080834,1.0171464126358416,1.0198019382868657,-0.0033753207647862766,-3.375320764786277,-2.9691310892531786,-0.05455001751767772,-1.6043924506231235,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000402,31.297328437911347,5,2888.2475128490223,2894.999925613404,1.0138462320267947,1.0148988686896026,-0.0013438618600282082,-1.3438618600282082,0.9809164253597358,-0.024748809212604382,0.9182348075195753,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000402,31.297328437911347,6,2924.278303111114,2930.9999118804935,1.0190972956657331,1.0245415677141028,-0.007741590050405946,-7.7415900504059465,-0.4848032850033159,5.825616490369979,5.075369424044293,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000402,31.297328437911347,7,2947.367752440253,2953.99990310669,1.0247626303696733,1.0206189016658327,0.0036181966619115453,3.6181966619115453,0.2245350460384161,2.771254854608168,-2.3154001011011114,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000402,31.297328437911347,8,3000.2704419004244,3006.999882888794,1.01399779786907,1.008233204680148,0.020222285393309565,20.222285393309566,15.854151173724171,0.34206545860023513,-12.548693490208235,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000403,31.376495209056884,1,2735.99998626709,2742.5307289168554,1.0069702810598935,1.00971866097732,-0.00932424400490642,-9.32424400490642,7.897891727921492,-0.16130034105312033,-4.953666795116394,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000403,31.376495209056884,2,2800.999961471558,2807.728613081126,1.0174327072732137,1.0241625537992811,-0.0056844361491006695,-5.684436149100669,-0.3536906962071492,4.881457902235981,-2.8912083932703374,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000403,31.376495209056884,3,2826.999951553345,2833.498177391507,1.0234390916747311,1.0184661436041604,0.007539028303637763,7.539028303637763,0.4630134457252629,6.544166362269824,3.7143576746276143,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000403,31.376495209056884,4,2864.9999370574956,2871.8888506080834,1.0180798807574551,1.0171534596660652,0.0011775327214424156,1.1775327214424156,1.035827186655239,0.01903061517958865,0.5597170581100424,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000403,31.376495209056884,5,2888.2475128490223,2894.999925613404,1.0143818805905873,1.0167018487471087,-0.0029618165813431463,-2.9618165813431463,2.1618996862380846,-0.05454536338493233,2.023751963926429,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000403,31.376495209056884,6,2924.278303111114,2930.9999118804935,1.0178653791908432,1.0237254522703187,-0.00833284653001605,-8.33284653001605,-0.5218296686955708,6.270542335736088,5.462995872725056,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000403,31.376495209056884,7,2947.367752440253,2953.99990310669,1.025664233455543,1.0199194412524222,0.005016203872961057,5.016203872961057,0.3112914174649491,3.8420187274462387,-3.2100297578799104,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000403,31.376495209056884,8,3000.2704419004244,3006.999882888794,1.0132368753285856,1.0103413693448997,0.010157481445985462,10.15748144598546,7.963404890044254,0.17181656185081454,-6.303101692962913,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000404,31.455228187842295,1,2735.99998626709,2742.5307289168554,1.0109588563144507,1.007948821630067,0.010211942563864361,10.211942563864362,-8.649796879909427,0.17665666165529836,5.425272093440713,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000404,31.455228187842295,2,2800.999961471558,2807.728613081126,1.0150277434531774,1.0249425302704191,-0.00837462970013579,-8.37462970013579,-0.5210769426245938,7.191637174866613,-4.259490131381691,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000404,31.455228187842295,3,2826.999951553345,2833.498177391507,1.0230545365506056,1.0198017565434518,0.00493124001928909,4.93124001928909,0.3028547368535066,4.280505889988368,2.42954243880994,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000404,31.455228187842295,4,2864.9999370574956,2871.8888506080834,1.0164587542810035,1.0168119374281015,-0.00044891541895245355,-0.44891541895245357,-0.3948924620031611,-0.007255116083570968,-0.21338312987898742,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000404,31.455228187842295,5,2888.2475128490223,2894.999925613404,1.0145460067553531,1.0168773109470095,-0.002976288873445648,-2.976288873445648,2.1724633531284074,-0.054811887799953954,2.03364060110587,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000404,31.455228187842295,6,2924.278303111114,2930.9999118804935,1.0159767557850126,1.0210081513409703,-0.007154492176290783,-7.154492176290783,-0.4480373265714858,5.383820033229097,4.690469347987017,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000404,31.455228187842295,7,2947.367752440253,2953.99990310669,1.0218936718622598,1.020616539447921,0.0011151589712185253,1.1151589712185253,0.06920361006867395,0.854124305950935,-0.7136259954811456,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000404,31.455228187842295,8,3000.2704419004244,3006.999882888794,1.0142965165409497,1.007559069002318,0.02363507406047238,23.63507406047238,18.529757140153308,0.39979370730376496,-14.666458030572759,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000405,31.535429583396763,1,2735.99998626709,2742.5307289168554,1.008929444979783,1.009677513581767,-0.0025379221166174147,-2.537922116617415,2.1496899995747007,-0.043903581111909624,-1.3483152640647116,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000405,31.535429583396763,2,2800.999961471558,2807.728613081126,1.0149803111184454,1.0215242591333091,-0.005527415002621656,-5.527415002621656,-0.34392070017575865,4.746617419170761,-2.8113445607435392,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000405,31.535429583396763,3,2826.999951553345,2833.498177391507,1.0210677443497564,1.0185861482411918,0.003762119176628974,3.762119176628974,0.2310525565157456,3.2656640584126557,1.8535354522853864,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000405,31.535429583396763,4,2864.9999370574956,2871.8888506080834,1.0167320312939487,1.016856964730916,-0.00015879734539370665,-0.15879734539370666,-0.139687504671629,-0.0025663925228557993,-0.07548120012374222,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000405,31.535429583396763,5,2888.2475128490223,2894.999925613404,1.0162062397059954,1.015488902258884,0.0009157978911533096,0.9157978911533096,-0.668462451730889,0.01686550378398487,-0.6257469798959404,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000405,31.535429583396763,6,2924.278303111114,2930.9999118804935,1.0185692018078503,1.0200537005736303,-0.0021109123079991205,-2.1109123079991203,-0.1321921226270877,1.5884805926348156,1.3839094701605534,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000405,31.535429583396763,7,2947.367752440253,2953.99990310669,1.0247372273177016,1.0217696966456358,0.002591170981304466,2.591170981304466,0.16080073858484745,1.984633736648824,-1.658173425242439,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000405,31.535429583396763,8,3000.2704419004244,3006.999882888794,1.0109441030251791,1.010205835432242,0.002589854560715161,2.589854560715161,2.030430533688424,0.04380809442596618,-1.60710277965836,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000406,31.613953541964293,1,2735.99998626709,2742.5307289168554,1.01007513002935,1.0079718703791325,0.0071355877911798695,7.135587791179869,-6.044039576845317,0.12343871993548779,3.790905116404706,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000406,31.613953541964293,2,2800.999961471558,2807.728613081126,1.015672293810759,1.0230362410267655,-0.0062200360130943684,-6.220036013094369,-0.3870161983001504,5.341399419732347,-3.16362429901642,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000406,31.613953541964293,3,2826.999951553345,2833.498177391507,1.0244707995549132,1.0193021279141894,0.007835746772065912,7.835746772065912,0.4812365687782627,6.801729398505509,3.8605460792895316,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000406,31.613953541964293,4,2864.9999370574956,2871.8888506080834,1.016124971389702,1.0154321174519245,0.0008806558815382424,0.8806558815382424,0.7746768200782915,0.014232660275177993,0.4186024814818668,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
