time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
46.45010114647448,1.0075641486433229,1.0095707142947736,1.0135517933333382,1.0223603908405845,1.0204653795814478,1.017926919800141,1.0160709892418562,1.017913581388754,1.015131639549719,1.0159907667068555,1.0171347118097602,1.0203458140100794,1.0216368192470142,1.0207526042283146,1.0132749873569367,1.0090736800994664
46.52331010461785,1.0059980552033732,1.008149116949516,1.0152938318895781,1.0235656924516685,1.0223245351486199,1.0192680153322882,1.0159967270321186,1.0156942821677506,1.014663738110947,1.0159857709380324,1.0179183960483311,1.019367950005358,1.0217459927965287,1.0204398567312314,1.0126176935598816,1.0089526179842545
46.59703331324272,1.0089507483281408,1.0094113669997726,1.0168595732377848,1.0225602913366256,1.021100483146843,1.017706922142366,1.015981959305515,1.0146416203171496,1.0149715190422133,1.0168641751806906,1.0173210923827318,1.0202688790203853,1.0232085004636404,1.020452911139934,1.013742559301245,1.0084283533901146
46.67065083398484,1.0083232069711647,1.0089969973731931,1.0149125872362739,1.0219150522091112,1.0217204572987166,1.0179372350362448,1.0146965198389926,1.0155041447357025,1.0156479788012107,1.0182004925985808,1.0161821162300424,1.0227194622782125,1.0232683079197116,1.021656578587288,1.0127814039532834,1.0109220216029937
46.752624541986734,1.0082945835650652,1.0070861107220892,1.0146051395813243,1.0228468002028877,1.0209587441301644,1.018563534814163,1.0157200037597134,1.0165602564550194,1.0154731052714205,1.0150220850310314,1.017337972810453,1.0194698448263257,1.0229265738537228,1.021230463535542,1.0116623564395837,1.0092789320470108
46.82534689619206,1.0081308308423547,1.0078711828797577,1.0145628502196857,1.0222423262853517,1.0216562884917382,1.0175464295697023,1.0161867314067148,1.015483035909625,1.0125147383843638,1.0155353013979318,1.0176017023686277,1.019855367858002,1.0228140853837846,1.0206213702853986,1.0124263035014252,1.008563135247749
46.898534854408354,1.0085460097992316,1.0082561324875339,1.0150615289458742,1.0222475406720988,1.0207312863062747,1.0168881685725033,1.0165318840116686,1.0145245968070162,1.0147663629773236,1.0152371846418387,1.0172777329171998,1.0208837222562883,1.0239179698404794,1.0196588140637208,1.013268292218757,1.0093005163196391
46.97139189625159,1.005830399642533,1.0079216721772892,1.0138776390122317,1.0224571448857276,1.0206432484730432,1.0194191532802543,1.015727508062663,1.0163588135165333,1.015237516898362,1.0154022784013945,1.0161002039943237,1.0200008419647808,1.0228851554170708,1.019686379396221,1.0142799024874212,1.010903249235361
47.078240604605526,1.0075588927756278,1.0095336662513368,1.0145670947810705,1.0225012393167539,1.0217514337685427,1.0178097401460307,1.0176891731646052,1.015125927928687,1.015769630071176,1.0167844908475536,1.0182388198244643,1.0217080390900373,1.0219765104011738,1.0200231529011834,1.0116322176695256,1.0094479855200034
47.15142645849846,1.0090502425486378,1.0079628940014775,1.014223486635626,1.0230671294355658,1.0222797891069348,1.016615670198127,1.0164974870116859,1.0168387517622572,1.0137823113117335,1.0164950553297185,1.0173050016462823,1.0196687379396092,1.0232759679507915,1.022419353725195,1.0131739642258086,1.010381386296801
47.2227367090527,1.0088603733143282,1.007011942260099,1.015095598713549,1.0218427149412548,1.019754745056373,1.0173354879861438,1.0165330526527887,1.0166148615928006,1.01324953552456,1.0155583858285155,1.0185042403226086,1.0205181540209205,1.0220287612119554,1.0198300988422335,1.012750848654564,1.0099777404095787
47.294988917186856,1.0080709350430408,1.0088160308290819,1.0163924342741986,1.0230058867968896,1.0218769623799424,1.0183966032508378,1.016101804509979,1.016263258083769,1.0165652142321722,1.0154651643711043,1.0173011705795973,1.02076298181614,1.0228910197705972,1.0194027228040132,1.0140579238474314,1.008802525290372
47.36681497958489,1.0084242688504763,1.0066567472983894,1.0154573589819713,1.0236414105551779,1.021481243548949,1.0178547792308716,1.0157998933660628,1.0139178791123469,1.0140173075436323,1.0155262821089759,1.017813037427641,1.0198767344861654,1.0218096580499882,1.0196567862794363,1.0136109149826658,1.0093236061631419
47.43892137543298,1.0079039455611416,1.0069211060453096,1.014384943980506,1.0220699693499802,1.0201165665097138,1.017449848104759,1.0167628291288167,1.016454826609262,1.0147693339003134,1.0168266294290451,1.0190258765226576,1.0204194344957984,1.0219550105717516,1.0196040656304721,1.0107883748241446,1.008854055178241
47.52062175003812,1.0073721883264515,1.0076901193898917,1.0139974278790744,1.021975681817006,1.0211742542890552,1.0183168689046704,1.0156784991765975,1.016225228629234,1.0140463166965188,1.0166324069524746,1.0178695544936214,1.0194476054046135,1.0239202161650576,1.022573746635846,1.0127140379882402,1.0096577118280372
47.594093521125615,1.0086813960942467,1.0091890768353071,1.0148399664019894,1.0228576245924808,1.0203248018545883,1.0177050737663818,1.0177186969750074,1.016811617093965,1.014274131341106,1.0155595350978661,1.0185359634618507,1.0205511702986239,1.0228548214610427,1.0204321458285568,1.0128669746572667,1.0093145463803195
47.66627472965047,1.0084542686508844,1.0097001127530907,1.0153747880352448,1.0229821949455642,1.0209269679192785,1.018174093873147,1.0145739570598968,1.0153371033160599,1.0156594072110792,1.016978464040791,1.0186139177666433,1.0206552588187785,1.0222404448620996,1.019730596290227,1.0122935080888624,1.0084856628995797
47.739067167043686,1.007032891671966,1.0059335748033336,1.0152625634861279,1.0227252513052092,1.0204729444346246,1.0174467168369978,1.0165148675310316,1.0155884196286526,1.0144989361626802,1.0142857727459593,1.019161099625037,1.0197817057601173,1.0220303302187248,1.0199891482814976,1.0134915812838516,1.0076990999692343
47.81098972959444,1.0084171367515962,1.007198363373443,1.0145063763921844,1.0229027370469277,1.0210719998914886,1.0178919551703494,1.015684064560313,1.0144556338727637,1.0137060266902094,1.0158213952167552,1.01720807556957,1.0204735827362874,1.0212222710077337,1.0197487033440695,1.01295788614755,1.0086676934485599
47.91682602092624,1.0072569835940994,1.0069836341181666,1.012019284629661,1.0227112139559782,1.0206566495482163,1.0178134815816613,1.0164418220339233,1.0142973311109487,1.0149364408645176,1.0155276507068811,1.0191479023216632,1.0199863736311865,1.0232674716653918,1.0191766390644743,1.0124162287078449,1.0085115475282307
47.98996360437013,1.0079965697338549,1.0068220592447954,1.0156603917437876,1.0218740401408155,1.0210611517962138,1.017521272131232,1.0160793598952145,1.0161762487459123,1.0143552974328045,1.0160461277109216,1.0174106949835806,1.0212653171309922,1.0232119791965035,1.0190534084368947,1.0144421011655567,1.0097570268255909
48.063239625655115,1.0066597262464416,1.008370415784419,1.0146347950212318,1.0233893545307906,1.0213179366927296,1.0156416625803129,1.0154878480281526,1.016423683389873,1.0138782589020923,1.0161919252970206,1.0186357035090114,1.0196464985337612,1.0221742135561993,1.020201425462358,1.0119162459121431,1.0105784640287951
48.13786752149463,1.0073908001419074,1.0065477242933887,1.0160054876304352,1.0228003762170537,1.0208712730093215,1.0183550419964331,1.0156153020513201,1.0156588138295108,1.0144504383325224,1.0153593932429992,1.0175672001875018,1.0205562483850714,1.0228476508032194,1.0185501766355136,1.0132026712619153,1.0092773280361265
48.21220897976309,1.0091441924164106,1.0078061027630263,1.0157619129697573,1.0228241513947018,1.0210373284684298,1.0196600873570432,1.0166665805780974,1.0162100657200301,1.015071953872995,1.0160555826048678,1.016992570365255,1.0206127095702362,1.0228405118276926,1.0207801466910853,1.0126842263299054,1.0108256174752634
48.29888422950171,1.0073254294586884,1.0072733551813378,1.0164317255670046,1.0208934383890578,1.021774175398703,1.0177385571305568,1.014871016362471,1.014887012466208,1.0140039319998504,1.0157542321308906,1.018977975870013,1.020937981380677,1.0233188418265176,1.0207973578106424,1.0139732653361881,1.0099964276259448
48.372887750389054,1.0068463001533083,1.0068375795732933,1.014272377934983,1.0214842602925265,1.0214826576063054,1.0183321769900933,1.0158750149411984,1.0166662577242969,1.0145801852362732,1.0151261031284127,1.0180191199618516,1.0203690341896317,1.021879104550139,1.0193209461916248,1.010400196947097,1.0100801180270995
48.44489364605397,1.0063683166567194,1.007970683649745,1.0158880098618224,1.0223398805915995,1.0202526224560655,1.0172284208882196,1.016562877136791,1.0158259982542819,1.0143561952238342,1.0161195788426793,1.01824662506938,1.0204475002120397,1.022609095071796,1.0182244336865505,1.0122957385819937,1.0093801293164686
48.517066000495106,1.0089690115585446,1.0093834160635222,1.0144140810266076,1.0225369368833197,1.0203622590168109,1.0174628373583274,1.0144860083023048,1.0157840886650227,1.0152481842112364,1.0167012160378381,1.0194075255107,1.0204657283364291,1.0232888596629721,1.0202426093848214,1.0132506695044727,1.0103950594775097
48.59048283332959,1.008912767590862,1.0096966437474024,1.0136677787882344,1.0225273519545497,1.0209444566517671,1.0159118004775947,1.015553609716144,1.0157924678620143,1.0154367746100257,1.0159451352542601,1.018001233472913,1.0212579620048956,1.0226228337352186,1.019721790818475,1.0126753481146613,1.010047869773125
48.66386637487449,1.006344882284229,1.0089431398979745,1.0148477677409171,1.0213120388329697,1.0208073311745574,1.0184312055869569,1.0163415051401752,1.0162940454582026,1.0141870641621158,1.0152477332534073,1.0174162821973471,1.019839435500078,1.0219644619140156,1.0196875016723765,1.0119469279677453,1.009620590397039
48.77107693743892,1.0083387140418607,1.0084673172277578,1.014195724668779,1.022849377485033,1.0196757795718236,1.0168114087835163,1.0145529696879498,1.0140626358025866,1.0142114819299748,1.0159690159345802,1.017029672231717,1.021340704449804,1.0241050548088226,1.0209985506324366,1.0119015924089774,1.008660049949507
48.84423247957602,1.007259638059163,1.0074322045838884,1.0147782308510225,1.0220279248027004,1.0210706215912648,1.018180791511441,1.0164852730734,1.015608450561658,1.0147192029587357,1.0160720322900239,1.0171456483779608,1.0221546418973673,1.0228706399638432,1.0202694272878834,1.0128866867111728,1.009183287421379
48.91767058335245,1.0085007349484234,1.0079693470623805,1.0160805190557796,1.0218361203857733,1.0199737815886816,1.0180037508992452,1.016235889617563,1.014998063816874,1.0141792760242807,1.0150279578441959,1.0197603770425139,1.0211400997611015,1.0212898877521328,1.0195938748801294,1.0137054854549672,1.008958442921401
48.99032600061037,1.0078028919048785,1.008200694224041,1.0145575194762964,1.0237378978146712,1.0220709229672236,1.0176217818211228,1.01603623215414,1.0155297413686672,1.0162692101805082,1.0153285370612801,1.018092928650517,1.0183003272612796,1.0223474727617854,1.0197858113673284,1.0126138595494707,1.0099629937914343
49.07394512509927,1.0060025904231893,1.0085114611020847,1.0166138508663707,1.0205562183711716,1.020330700378845,1.017080317596934,1.016583394139133,1.0158633045704268,1.0164289746477975,1.0149316642400594,1.0191407116864513,1.0217024671883992,1.022843770732458,1.0193400351941637,1.012770533488396,1.0095233068509937
49.1469266670756,1.0094110306179789,1.0083466473419598,1.013330029523203,1.0206927484931327,1.020832618695298,1.0189144818514766,1.0166359091236996,1.015976649187286,1.0138307243804936,1.0167950761545206,1.017317514260763,1.0204827950026072,1.0226939772033479,1.0203895862476204,1.0123629561498442,1.0095880385168212
49.22054950054735,1.0089894652192029,1.0086472699933984,1.01304920545827,1.0222616003259841,1.0208251398178443,1.0179369646596916,1.0152972778606781,1.0156491109806234,1.0154238462588778,1.015223742845948,1.0168871239054298,1.0206159513639794,1.0239582792516486,1.0216999895218042,1.011788901582569,1.009208348854248
49.294187375111505,1.0084497701505035,1.0076101722487634,1.0133673479873617,1.0220606080726184,1.0219531551747358,1.0176810088649242,1.01558615323961,1.016559583510165,1.01556910903375,1.0163852347428435,1.0175027315233967,1.0208173525220607,1.0235072273020267,1.0213794070020747,1.0113040527933241,1.010912667901728
49.36771225044504,1.0071237906844175,1.0085236613990485,1.0146040514547014,1.0229457890074396,1.0204598465380161,1.015252195492678,1.014962044359467,1.0153420721151902,1.0153176316158359,1.0163979909924643,1.0172259813650562,1.0194847886754235,1.0219085760070772,1.0193430896447289,1.01387229794695,1.0077998160807353
49.44218266708776,1.0086263998831928,1.0083365201596828,1.0130798051483885,1.0211349351736116,1.0222178535745186,1.01839228208476,1.015315745287727,1.0144515432943075,1.0147517256548275,1.0151180818817749,1.016067503558005,1.0195336902795695,1.0233020698171866,1.0193342203020745,1.012332992393033,1.0077758378901365
49.51525893807411,1.0072706688366428,1.0075649453298996,1.0135834074834231,1.0224732482547625,1.019532808358141,1.0167600848475717,1.0155388161686627,1.015656609632713,1.013595396417937,1.0165237092386596,1.0174731669123107,1.0194701093817033,1.020824246694958,1.0184461449129594,1.0122066313126044,1.008963252858152
49.60976454196498,1.0080005349786494,1.0087571468804386,1.0163038994343936,1.0210961836975314,1.0215268497043373,1.0180395686652337,1.0156114716846292,1.014654251363538,1.016048131747232,1.015261628043454,1.0188947400758772,1.019845740143398,1.023536790244306,1.0202806292523678,1.0137062506263341,1.0092262570504764
49.69487466686405,1.0079874837155183,1.0067705333693424,1.014884404869177,1.0231329881506857,1.0222212203019228,1.017404065551146,1.0150271735465195,1.0160191450700982,1.013743623092606,1.017692996910946,1.0173666874427703,1.0196300319812006,1.0239058280112774,1.0206879268605005,1.0129546382526224,1.008554579585957
49.76948843803257,1.0078335402288014,1.0073690550273862,1.0153764783262276,1.0230446004901272,1.0204024895087376,1.0180451440231248,1.0152406001158572,1.0151076886857255,1.0136452279352626,1.0162953300337414,1.0171092288490344,1.0200509179016757,1.0217260716726773,1.0195597948118655,1.0119984567110207,1.0108887804659443
49.85366337536834,1.0075360196143177,1.0081078376561292,1.0147305985804798,1.022767771465528,1.0196375458293157,1.0171860729482742,1.0173240882542405,1.0162276066223812,1.0149699649639055,1.0167633596150896,1.0191014735348178,1.0177833650520818,1.0206727912483795,1.0204108672106005,1.0136073850355114,1.0084346588246453
49.92758681252599,1.007900931069119,1.0088320749027992,1.015341197192116,1.0228575116214296,1.0206746617380453,1.016009361210423,1.0161165792799025,1.0152031325083313,1.015311124977968,1.0147776408612414,1.0184760769167254,1.0212557371041058,1.0211844026258436,1.0208589485814756,1.0121498688687234,1.0093275524884369
50.00105716707185,1.0077840198778836,1.0078185963320536,1.0151839675491778,1.0220587595280688,1.0212008369183845,1.0181746585068672,1.0161447202351601,1.0160971436796111,1.0170227130936171,1.0167300239382466,1.018764517617748,1.0204482470746046,1.0235647492056357,1.0176449418023563,1.012322903363424,1.0096609871381745
50.07440054207109,1.0077390014839107,1.0085456973050424,1.0142320273448258,1.023717678745389,1.021373513916088,1.0160305323905414,1.0153867524710145,1.0152165788853045,1.0139425736716496,1.0168493393763454,1.017375070430893,1.0200893554773756,1.0231046161379702,1.0205034477134014,1.0143370192927796,1.0096741799589573
50.14836410456337,1.007730107870917,1.007449566935885,1.014031680158824,1.0210955048528347,1.0201866202066578,1.0182738415976766,1.016363794414326,1.0160825979553825,1.0163905078482862,1.0168724420307678,1.0181585087558023,1.0183109609781145,1.0219153808878265,1.0199479947868575,1.012809780659695,1.0107442310471304
50.22124160453677,1.0089638641576513,1.0091577191846774,1.0147701480713345,1.02238632879538,1.0197807953812157,1.017011938477097,1.0164885663885717,1.0148429193683783,1.0146598022171232,1.0141554417648357,1.0176245607112668,1.0194975578251222,1.021780340950324,1.0190356938191685,1.0126449400899968,1.0079267876800102
50.29660270852037,1.0060652764629792,1.006383051225091,1.0141654280007775,1.0219920158974984,1.0224523702933337,1.01768369059776,1.0155519525758523,1.0143184868547108,1.0157902291496648,1.0147090003030528,1.0165109093104394,1.021858138749149,1.0222690178398135,1.0206416410587755,1.0108391849420797,1.0109144610936556
50.37175618810579,1.0097871712073572,1.0073004553125828,1.0130526305220242,1.0223461232905666,1.020633173538949,1.0182712586344693,1.016673793782289,1.0155688940446648,1.0133997692510768,1.0156305987478487,1.0164403403597786,1.0187715024103214,1.0226265712282228,1.0194295556292456,1.011828715348311,1.008735650961595
50.44470902089961,1.0085859102989296,1.0085904751994512,1.0141145385098875,1.021985660735723,1.0214921614584775,1.0170909992263564,1.01587304113949,1.0156985502031868,1.015491678152489,1.0146869193695838,1.0182100364384152,1.0189416055097775,1.0232972310967978,1.0201932161946434,1.0126226169929857,1.0102371140199267
50.58488470851444,1.0086117243457449,1.0072095952851894,1.0142409464949735,1.0225115305175683,1.020568023081259,1.0191636307677037,1.0163125680607634,1.015416954112969,1.0165704833239217,1.0164675384739499,1.0172431210281525,1.0213455772784479,1.0223596946611062,1.0210351473051922,1.0127314587918483,1.008922321712326
50.66244918759912,1.0081339747486868,1.0079346074514488,1.0146459554988432,1.0220170563168283,1.0206665208346537,1.0172412456297029,1.0151309419149914,1.016485511868367,1.015364740122956,1.0148755592208891,1.017150596787027,1.0215702554175896,1.02371540752912,1.019807114011537,1.0114602308795626,1.0105419555191684
50.73652231320739,1.0062400386196393,1.0079182752339741,1.014250394971694,1.0235412758193143,1.0201486799520763,1.0181026002097664,1.0157209818236441,1.0161393103494145,1.0134304451188516,1.0154082663606565,1.0176308164050154,1.0210493860870877,1.0233082810459362,1.0213532143995465,1.013555653822879,1.0088599653693966
50.809352312702686,1.0090748657186799,1.007975872979912,1.0152522643808792,1.0217703205528823,1.0210148252657456,1.0179847794484043,1.0145231568778954,1.014532032297958,1.0144086465141096,1.0150607501261504,1.0176713963487578,1.0196188685616763,1.0221130017183442,1.0189692770999987,1.011577810784565,1.0113297792725622
50.88346229214221,1.007729188645957,1.0074540812289867,1.0147967180174018,1.0212949636135251,1.0195226050109278,1.0166419767855681,1.015513663322826,1.0149254777115058,1.0155913219791874,1.0157683882232393,1.0171340014312216,1.02120387659935,1.0241432110060866,1.0201589679690857,1.012018331999409,1.0091183599896991
50.958966938080266,1.0078965763151777,1.0074953109488518,1.0152827015537127,1.0219846641511348,1.0201128988174362,1.0185685098072783,1.013834074903538,1.0155038589794063,1.0144277322752309,1.0156577842069967,1.017752071506896,1.020521428764936,1.0223754198754251,1.0199971178798228,1.0136723556737832,1.0098272895646638
51.03145906305872,1.0067312525046295,1.0084928471576406,1.0147204584973644,1.0205557568414314,1.0205236496178736,1.0159800228749207,1.0162589605216683,1.015415985596389,1.0141150752189358,1.0156330004644794,1.0165299344635232,1.020005133413043,1.021470425604345,1.020164685243688,1.014284630166341,1.0095165398408443
51.10499037569389,1.008706489330375,1.0086866621760588,1.0160089589674672,1.0221130583371498,1.0211839306290522,1.0188225424845907,1.0142790695159627,1.017062895433512,1.0155279471992993,1.0156595250348663,1.0172827629966354,1.0203407088649248,1.0215285631054087,1.0203149414964519,1.0115115875264058,1.008365387716199
51.178944104583934,1.0072115072389385,1.0102361337369987,1.0157166403340225,1.0218400696371759,1.0193540341124174,1.0167435438016128,1.0146275509085512,1.0148870625242128,1.0129384014130143,1.0154097721346087,1.0185454925841155,1.0202282942171714,1.0220622728008049,1.0188183304837308,1.0121969236758592,1.010705609117955
51.25456160469912,1.0079991960228372,1.0070487542584046,1.015168408407567,1.0218318259374308,1.0208719442059069,1.0171671686493031,1.015090067819953,1.0163016580369366,1.012943947235932,1.0160072550224903,1.017155602086253,1.021273554932851,1.0223471218446256,1.0199576537494093,1.0115001428117603,1.0107018011757591
51.32851783395745,1.0089279018280166,1.0075129611595315,1.015633263229473,1.0220888554550867,1.0203623827902644,1.0180395279657255,1.0148718377579506,1.0158234697583943,1.0132767288109132,1.015301338805686,1.0185513440235372,1.0207725909381153,1.021716505391563,1.020184495171496,1.0121562188795294,1.0089499376319115
51.43706593802199,1.0070170486186611,1.0072373680234217,1.014849882394622,1.0214956529054975,1.0194112730129137,1.0154549571644955,1.0162510442934456,1.0156501639180582,1.0143011747664843,1.0159018698035638,1.0164249945779413,1.0198880898765446,1.021295953235049,1.0212509962196865,1.0126232511357771,1.0100285759340146
51.518831291934475,1.0086020311857786,1.0088112697891276,1.0143815494350186,1.0229339712454548,1.0203038693653341,1.0182879925019195,1.0171871974909092,1.0154088150594753,1.013970159448302,1.0157552798337386,1.0159776067869095,1.0197855127492714,1.0241529251881085,1.0191307196335833,1.0134530422284922,1.0105021596999666
51.59375420841389,1.0053242483411513,1.007306895112561,1.012937131905975,1.0226043936350517,1.0203850099183849,1.0173376480927847,1.0154398895325096,1.0149670775154798,1.0141116734113733,1.016040213769346,1.0178974468065536,1.0197718027219544,1.0223181327614537,1.0192392958540688,1.012926781992754,1.0077049077410754
51.669028021162376,1.0086448403859691,1.0079781961424155,1.014215919597896,1.0218975358006315,1.0199849231359643,1.0176109765954824,1.0155732231024945,1.0148725821805247,1.013175764953413,1.0158085703432895,1.0177196984569887,1.0190972073839077,1.0226071546616096,1.019414935262834,1.0136015081219945,1.009648344030223
51.74329708353616,1.0091929828695048,1.0081720664303855,1.0133197525080546,1.0199464897376922,1.0206873737939137,1.0169422775492034,1.0160470525929202,1.015793824154746,1.0155988671045293,1.0159277281253611,1.0176564531955437,1.0197309983054998,1.02196212578417,1.0218241192070374,1.0137493926873837,1.0102186271747138
51.81652908353135,1.0070878437469417,1.0083792358791857,1.0148360354108426,1.020969939768577,1.019988292811774,1.0165996380478903,1.0162294578617266,1.01641894376159,1.0161927491486846,1.0184025195490773,1.0182567521268309,1.0199614614051926,1.023952453962043,1.0204612507968673,1.0127522759269965,1.0100571404697452
51.89060475048609,1.006627726615175,1.0086991153026394,1.0140218416161797,1.0217626609489363,1.0214874642764178,1.0164253186518517,1.0154039552088208,1.016551972563456,1.0148142015711774,1.0156359406915834,1.0183501235592087,1.0192950297935943,1.0231504069857482,1.019469431022625,1.0140876980386795,1.0090656727474752
51.96535264654085,1.0083968840487512,1.0086221854214492,1.0144545716980944,1.0223696744583655,1.0215832985300874,1.0177479486313676,1.0160441709770707,1.0142044967603123,1.0135662594199022,1.0167667585689701,1.0173203711324441,1.019364918915639,1.023836142352134,1.0182965734937122,1.012538246146254,1.0098396987215388
52.04024387546815,1.0082420875381402,1.008622897455847,1.0140056671135114,1.021750523213066,1.0219319890372314,1.018830382215263,1.017441325123526,1.0163587397918772,1.0159853720611924,1.0161329341544585,1.0182068108244626,1.0191690442537946,1.0233003364761868,1.0192688416333933,1.011202112025205,1.0093141145815812
52.11469658417627,1.0064788932301836,1.007053957471678,1.0162829264631221,1.0230259182731603,1.020563234765328,1.0167384505304595,1.0141805714021062,1.014599981355912,1.0144400037536168,1.0162760205205716,1.017808310442856,1.020257201349352,1.0215085138202422,1.0177650069648514,1.0118182505058502,1.0102694191656754
52.19940483360551,1.0071677376662767,1.0079464666090376,1.014660724628261,1.021298583644744,1.0199921833070342,1.0180455101601955,1.0165176466339851,1.0156676046810837,1.015526548371859,1.0160707760701198,1.0181796715987568,1.0207135240043304,1.0237065929070726,1.020934380484958,1.0133695124766333,1.0101168045614728
52.30671012494713,1.0069703730249868,1.0076539923547403,1.0154674106174453,1.0227665089383844,1.0212745265688836,1.017789289666902,1.0163607426155248,1.0146581739680085,1.0138259008453447,1.014696640819783,1.0190726250464994,1.0194752366186324,1.0224602318992644,1.0187213326040228,1.012203458441267,1.009629488431853
52.3815664795693,1.008180660858983,1.007743197888181,1.014872281484476,1.0210378926983132,1.021082798058418,1.0191585194306094,1.0154626316446203,1.0151524404129542,1.0145117089380034,1.0160250789795415,1.0173858773182503,1.0183301457965501,1.0222822764168122,1.0199471254990844,1.0112041832723921,1.0091746844164475
52.45633287541568,1.0083645219439095,1.0070242461229153,1.0138343838247659,1.0236410232900415,1.0211411021938954,1.0180635197081727,1.01571387405076,1.016268269009083,1.0141707504344784,1.0171790905643314,1.0180998304106808,1.020870994024666,1.0249527761172668,1.0194179153261924,1.0128263594122924,1.0096716444164504
52.52975637558848,1.00849262006713,1.0081315707133833,1.0134505100827358,1.022009206340286,1.0209019870366154,1.01814305922853,1.0152766632253736,1.0151567223524287,1.014589617404081,1.0155377754622654,1.0159776825919775,1.020549945520223,1.023511859136636,1.020355549326546,1.013630181082889,1.0093453644357417
52.6030823753681,1.0091484697194941,1.0077321625064557,1.0152720229662364,1.0224486634532806,1.021462060933991,1.016831222257144,1.0148834101076465,1.0140268287743346,1.0153525803173593,1.0158143669322335,1.0162815339241298,1.0203373519467644,1.0219271550411495,1.0203233261321332,1.0135281890337573,1.0099518345758303
52.67756600049324,1.0088723701682427,1.007531959146802,1.0149396464217817,1.0215907242922517,1.0207574920416356,1.0175901566248826,1.0163613975115162,1.014481937669645,1.0133774189726084,1.0158744585723147,1.0187222765790465,1.0212438945405553,1.0219475576075985,1.0200814794317277,1.0122479502367183,1.0091406420933495
52.75296427169815,1.0080894867916617,1.0083973056810285,1.015255578241743,1.0217144873251918,1.0197216383456578,1.0176457390611509,1.0152349823283304,1.0141842941827415,1.0131034985559444,1.0153130997037652,1.01666208725435,1.0214760040797721,1.0226095613834594,1.0196804023164021,1.0147994139242287,1.009737811403288
52.82773589598946,1.0077750891810222,1.0077194514212033,1.0145526232261253,1.021520456138176,1.0228762053741405,1.0177622960683486,1.014195976885963,1.0142463319667934,1.0134986132199784,1.016882605286613,1.0174574037728736,1.019725504523953,1.0228419148893386,1.020073347211991,1.0133952011208565,1.0082220006683913
52.90247558406554,1.0072572533156805,1.0091861546673955,1.0148215701168641,1.023964035794098,1.0204702546288673,1.017840798629067,1.0147829394071741,1.015493688271988,1.014935299870891,1.016502029062917,1.0164874809664481,1.0207430547367902,1.0233799702074247,1.0192754656599032,1.0122593625531866,1.0083052166926831
52.98783481307328,1.0078335352961338,1.0072036531281852,1.0156365468025046,1.0230185333164108,1.0199919125255772,1.0169590871575012,1.0151692780384043,1.0164707264750157,1.014503546047569,1.016559044271068,1.0176066021396526,1.0194517882927037,1.021986284853144,1.0204611181107712,1.011802683597437,1.00790111108145
53.06414343812503,1.0097380068302793,1.0087795655625782,1.0138136879607405,1.0236802059182575,1.02069709231138,1.0185165200177586,1.0152356887136682,1.015557445851685,1.0136502579985203,1.015371397779532,1.0169991096367277,1.01897610197388,1.0214611723131333,1.018610971258333,1.0136778280660572,1.0086975615362146
53.17199466703459,1.0061238242328334,1.0061202096245516,1.014153587660751,1.0222717881311743,1.0208510073235173,1.0164106903650612,1.015249531548731,1.015728814763677,1.01396562470977,1.015918791870492,1.0162876718477023,1.0211110018213878,1.0248019434230733,1.0203023689923645,1.0135220377035274,1.0096514866913708
53.25034920847975,1.0077791433938128,1.0088307635141818,1.014202144479589,1.0241284123676353,1.0197098263996702,1.0177350482544019,1.0155614787553313,1.0155251799913034,1.0174567973138404,1.0158394051988675,1.016815012834272,1.0199833199535078,1.02145528606486,1.0202378659777749,1.0125590445882606,1.0100271861237655
53.32428989605978,1.0101826662012972,1.0074667305359706,1.0133697278526927,1.0211160773299304,1.0216847040482573,1.018729547674938,1.0137081171255438,1.014848377252522,1.0151376562865757,1.015634934175734,1.0203799447289599,1.0192935119054085,1.0213329030866125,1.0190967498860533,1.0131333637458955,1.0090210172282021
53.3981304585468,1.0063020239602642,1.0092814860622734,1.0143863963921522,1.0224355771107538,1.0206195270059506,1.0169421520173323,1.0144526708466703,1.0144930462508186,1.014618785435643,1.0155534531059907,1.0166812460944128,1.019564497815329,1.022837256041684,1.0201743979153972,1.0124528048035584,1.009663106512773
53.47215004195459,1.0078294644804546,1.0074407720159644,1.0149280429480738,1.0225191583732782,1.0209275356260006,1.0168373745069321,1.0152418205931828,1.0170572864935412,1.0160815098146745,1.0141009276103148,1.016889189285917,1.0216765071607479,1.022768611802265,1.0200241224462845,1.012463288426428,1.0086789772199747
53.54522077110596,1.007174636598498,1.0062599797789242,1.013906004040155,1.0227691724290096,1.0219479260030302,1.0198505821365955,1.016092745288705,1.0147622102908085,1.0148416283315291,1.0151762930419579,1.0172246727040264,1.0202373122337447,1.0214473995970181,1.0210327856632664,1.014643551346903,1.0099095545791268
53.61970058362931,1.0071465988306925,1.0088019585132966,1.0155543786353913,1.020393302453109,1.0210641089540542,1.0183152768583634,1.0148404490827134,1.0157464839233667,1.0148015983860696,1.017038677128033,1.0178968010682128,1.0196039975389326,1.0233769578891405,1.0199718947594876,1.0142214293736957,1.0090973126373044
