time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
43.91140587511472,0.99944974609344,0.9992533571045322,0.998282056272659,0.9970018986970005,0.9972491200783541,0.9978670803766423,0.9980271490698519,0.9978850250090975,0.9979598033575389,0.9981294286781628,0.9975898846167178,0.9972583400269547,0.9961274237922091,0.9968151219406858,0.9985471584647497,0.9989495910825149
44.038675042334944,0.9989254783156419,0.9993835594346568,0.9983896203088622,0.9969201084214752,0.9971256959393442,0.9976339920760854,0.9977710278295486,0.9982021277060685,0.9984074938415509,0.9982974739766303,0.9977878694285874,0.9973810113609123,0.9964270661003062,0.99711404672486,0.9979909037016989,0.9990230650936281
44.138797542313114,0.9997628712805009,0.9994815568916967,0.9980439524580582,0.997056851583086,0.9972090237548596,0.9978925323691468,0.9978407040638334,0.9978023397271661,0.9978973082530688,0.998114862643751,0.9971248028734911,0.9971473601947151,0.9961936106888913,0.9972676451500573,0.9982622272035482,0.9988876868282033
44.2365102507174,0.9993237103432882,0.9993470649566929,0.998323008570885,0.9974478294478868,0.9974856534086355,0.9979158805126263,0.9980713593792964,0.9982465150407009,0.9979613456226208,0.9978731196004056,0.9974731746011716,0.9971811893039558,0.9965128253814116,0.9968830517071584,0.9984971061974699,0.9991561233928253
44.333202375797555,0.9993664246487255,0.9990774035240876,0.9982547658555067,0.9971908831624995,0.9971099964558402,0.9980110197545082,0.9978635973612516,0.9980322758189667,0.9980660652487979,0.9977052713507847,0.9976301192450142,0.9970416971381376,0.996456995915578,0.9968739671282635,0.9983562503529099,0.9991661360309856
44.42831535474397,0.9996785972001149,0.9990182873138664,0.998140340024828,0.9970917861143439,0.9969391414868032,0.9978854058772545,0.998216098384378,0.9981198841253149,0.9984466203787264,0.9980145189709484,0.9974084752432609,0.9970164677387737,0.9963535911834658,0.9967621745137345,0.9984956041034706,0.9995844356808625
44.524808146525174,0.9994446182473735,0.999370616777029,0.998071643083492,0.9970987502037,0.9973690250829731,0.9979586094367592,0.9980663678990076,0.9979978608212128,0.9977170099021886,0.9979216148163876,0.9973964977451026,0.9971886206947662,0.9968240521152657,0.9968453473872052,0.9983671453371167,0.998955339062079
44.65139150014147,0.9992759851906043,0.9994332720963088,0.9984085927680644,0.9970808930544341,0.9968147172759071,0.9980589281822604,0.9977976426961781,0.9981103116566591,0.998211568079086,0.9978072047472758,0.9973843705254833,0.9972491418851188,0.9962782501858939,0.9969227629124772,0.9983159128143017,0.9990926495419102
44.74992625066079,0.9998125982203339,0.9992032962787947,0.9982865311475094,0.9971284585787067,0.9974657292259913,0.9979232535552345,0.9977572125090781,0.99775756038322,0.9980034324237662,0.9981434010937124,0.9974347636920927,0.9970974719046034,0.9966727165251665,0.9967340507572676,0.9983351492669308,0.999036691345679
44.85218750056811,0.999494655136743,0.9992772203753288,0.9982375362304423,0.9969967198114076,0.9973077664303295,0.9977999729600935,0.9978286043042186,0.9979426151070687,0.9980704929619885,0.9982908714958653,0.9975176344513089,0.9969526676447444,0.996187258806139,0.9971215708816863,0.9981731896280962,0.9990335423313125
44.95380122982897,0.9995944179891397,0.9995434005212782,0.9981548559955838,0.9968366433228311,0.9970616077122724,0.9975660878899194,0.9982125301189766,0.9982924618861703,0.9981986469000477,0.9983273736477603,0.9973249839035258,0.9969547773753561,0.9966477802573096,0.9970297783198386,0.9985888845526114,0.99912966445144
45.05052591720596,0.999332390717774,0.999211394664939,0.9986432446465487,0.9969833399050954,0.9972495598401507,0.9977627972824136,0.9983820433994701,0.9976901063621771,0.9979698843034086,0.9977185058274395,0.9975227184970424,0.9971587011371292,0.9965594708951967,0.9970757958812132,0.9985354008829903,0.9990419457928499
45.15219441731461,0.9993170945907902,0.9991659157987551,0.9981672999668219,0.9969726895566803,0.997289904042416,0.9979193674003944,0.997935938126739,0.9981480748364432,0.9981050879150155,0.9978492682838956,0.9970346829440594,0.996885785559391,0.9968405035918382,0.9969139181084662,0.9984388620650444,0.9990334205677489
45.28545310487971,0.999446595208468,0.9991056097061383,0.9988338385311274,0.9969718949385368,0.9973989335468286,0.998081956076323,0.9979045295369844,0.9979361294524645,0.998265070847478,0.9979809894769475,0.9976076497121851,0.996682335686287,0.996523808309543,0.9970550748534659,0.9979425304206799,0.9990630093945608
45.38784897979349,0.9996977716887586,0.9995134463066261,0.9982170577599775,0.9972152358725302,0.997209257635157,0.9978606019989501,0.9979943810117949,0.9977615939710719,0.9985754734740221,0.9977885229199901,0.9973737642489452,0.9969223600606667,0.9961787796749816,0.9975205793369183,0.9984266842212286,0.9990752991053226
45.48984850011766,0.9996972322906729,0.9991043142316395,0.9982921930060306,0.9969700379652409,0.9970529514487507,0.9978448454205812,0.9979711921269717,0.9981577660964761,0.9979133097394673,0.9978717899124078,0.9973867717493442,0.9969388245051994,0.9965430436052201,0.9968388465762854,0.9984223236628255,0.9987911053236984
45.61151518812403,0.9994376687831014,0.9992747736517558,0.9985521853632292,0.9971928253046158,0.9967305607418484,0.9980734162724021,0.997972928347288,0.9980312880548062,0.9980931076282005,0.997957238996729,0.9974210398448566,0.9971632427030093,0.9967102210927319,0.9972081713110905,0.9982971769374879,0.9995167834101408
45.710928979795426,0.9990435457272795,0.9990223124154088,0.9983292048428131,0.996791177568322,0.9972944595374151,0.9976856321060366,0.9975484831834663,0.9982768125975615,0.9984632386994554,0.9982704878570311,0.9972178093990366,0.997053608260827,0.9965301580898765,0.9968925467975823,0.9983041287047685,0.998994816762236
45.81580052152276,0.9997699998013595,0.9994544676231093,0.9984906197885487,0.9967004628182204,0.9973677016704382,0.9978230604166929,0.9979771038259689,0.9980574582043731,0.9978939729983622,0.9978751439498132,0.9979186889673172,0.9969051876228118,0.9965934702075911,0.997086805968663,0.9982835758418018,0.9988465791378699
45.94269620929845,0.999355963616252,0.9993164461608782,0.9984382786704791,0.99665580606529,0.9971544617897069,0.9979421160571856,0.9976802782364238,0.9980627152499636,0.9982366083704386,0.9978643184976662,0.9978152798006659,0.9969197907092492,0.9961871590172555,0.9971046693951299,0.9983568717493286,0.99923980724249
46.04921677173115,0.9996364052545488,0.9994179989000396,0.9981630501899968,0.9972756030157393,0.9971452371488405,0.9981964477028757,0.9975659493970364,0.9980241438974917,0.9982569647829637,0.9979182165958803,0.9975916864834147,0.9969792176208713,0.9964899554592362,0.9969304965050367,0.9986543742295243,0.9990286091287822
46.14660179219209,0.9992251757404792,0.9993233442913894,0.9978821508065777,0.9969530896893353,0.9972980770931942,0.9978555794679567,0.9983935413458322,0.9982004851038255,0.9981289717379599,0.9979553514040839,0.9975841389914701,0.9971731190991993,0.9965765715202326,0.996881986093081,0.9984314069386601,0.9992546868514741
46.24961518822238,0.9995623242092739,0.9991681515779212,0.9978955521531606,0.9969506779233256,0.9976968537039236,0.9978655578040917,0.9977558609720744,0.9977903188830344,0.9980930062796225,0.9981302549792344,0.9976535361884825,0.9972577227183822,0.9963446557885034,0.9971261105687086,0.998365206715172,0.9988000601897739
46.35381758422591,0.9997561834176645,0.999419886216199,0.9985712236548533,0.9969736368811559,0.9970065645753001,0.9982432283518089,0.9980052250425191,0.9980383656844862,0.9978882273219701,0.9979152879300749,0.9976618331925154,0.9971577336109667,0.9962754549764605,0.9968851027478385,0.9983379619515225,0.9989826688517411
46.45555812562816,0.9996565260634402,0.9995258924802174,0.9983424919798145,0.9971951790736743,0.9975288333074341,0.9978511916043102,0.9980391162233236,0.9982304363321362,0.9979722238038592,0.9982657261007303,0.9973977836668244,0.9969172131442381,0.996507348703867,0.9971315616334662,0.9985743917565061,0.9993688439660761
46.58651537587866,0.9997569455650636,0.9994641780458945,0.9983319146757894,0.996985771290855,0.9971574963638582,0.9980767955346448,0.9978315724970644,0.9979989689155323,0.9980313758540331,0.9982197523507914,0.9975770721057815,0.9971474166482952,0.9964615337452034,0.9966034843061591,0.9982774729925107,0.9988017872320311
46.68508689617738,0.9993085070438223,0.9993596531200006,0.9984978850116418,0.9971657065885116,0.9970166318081418,0.9977834356288231,0.9982978013226247,0.9977838747310918,0.9983452446805735,0.9979101277500227,0.9976812618109998,0.9970365890425799,0.9964626706992875,0.9968744525605695,0.9982769014302632,0.9993261439122015
46.78469239617698,0.9991694204411333,0.9994825725827243,0.9984858717681319,0.9970778145201279,0.9973816557607723,0.9979035055391169,0.9979521865905855,0.9981845639925716,0.9982745557609266,0.9982000707169459,0.9976646488204997,0.9973082785633759,0.9964740769728582,0.9973272786851198,0.9979793648000848,0.9991435373766757
46.886273271171376,0.9992528517933151,0.9993481369252142,0.9985312956700294,0.9971542374399036,0.997226356211747,0.9980185451915881,0.9979157806761996,0.9979949355063211,0.9981419521637858,0.997671123080038,0.9977017262493431,0.997180984931614,0.996531305018704,0.9968259400796964,0.9983937262469397,0.9988979854026149
46.98722391715273,0.99937008488249,0.9993425938435841,0.9982374013548693,0.9969591584024303,0.9974203445726546,0.9978077353592397,0.998008304224671,0.9979092421752155,0.9983024802035769,0.9980558472953482,0.9973298287416836,0.9971439124005061,0.9962603126193962,0.9971757987249169,0.9982781251303634,0.9989017617726783
47.09092210466042,0.999528710876578,0.9994594566492544,0.9983820657476716,0.9968908604643605,0.9972687084635122,0.9978670154605638,0.9980938723236996,0.998107696638631,0.9981481016479928,0.9981755313348355,0.9975373083355081,0.9971358232485195,0.9963621077355502,0.9971444851095982,0.9985326427007829,0.9985861551818395
47.222867333795875,0.9993753187934418,0.9989322114267565,0.9982251270910184,0.996895920524864,0.9973773258399276,0.9978731136227917,0.998218879530945,0.9980173230442084,0.998090758770541,0.9980059687077165,0.9977472493993909,0.9970952492147163,0.9965062691533647,0.9973704766071008,0.998856522390475,0.9989102257427728
47.3282434171997,0.9992463709327585,0.9993804640141538,0.998311867797663,0.9969421183133634,0.9970257099733801,0.9980050999615164,0.9980277056634105,0.9979347704152574,0.9984525946508254,0.9981136626285309,0.9972603761859721,0.9971577680707462,0.996493180956413,0.9970719555061767,0.998526353724112,0.9992056735840171
47.43091277126223,0.9997066959399864,0.999129892900653,0.9984567772223408,0.9971772294179098,0.9970534110505577,0.9980714991332305,0.9983946529258361,0.9978590531899262,0.9978170268602987,0.9981539144625703,0.9977008200179202,0.9973482893020698,0.9966642934804398,0.9970832280601996,0.9983062376650998,0.9988992185248377
47.534627271816134,0.9998777672738426,0.999724987449931,0.9980213136068046,0.9971334074417469,0.9975426822332119,0.9978742756998715,0.9977007995385472,0.9979414546731509,0.9981916199616754,0.9979836128874189,0.9977292060211674,0.9970324989842053,0.9961417254162594,0.9971329336864188,0.998270340721181,0.9991319366619468
47.63710631267168,0.9995941710064575,0.9996001574788139,0.9982377675303696,0.9973185616700979,0.9972158539320872,0.9978338438476894,0.997770392633697,0.9983505835300305,0.9983111427512927,0.9980623816798746,0.9972819621314011,0.9972355052818063,0.9964395464831062,0.9972686095272427,0.998354364263137,0.9992223897027703
47.73849297966808,0.9993174954770986,0.9992512698905914,0.9978009622817652,0.9971551308670663,0.9972828600405466,0.9979245987331384,0.9978367409100586,0.9981637307427312,0.9977822346798436,0.9976250287257014,0.9974471523412815,0.9970448746347995,0.9961649944503761,0.9969360857491394,0.9985799077642474,0.9991266659559759
47.87191210477613,0.9992589287831561,0.999177733005778,0.9980526553733078,0.997004645031608,0.9972529860108313,0.9981000981334627,0.9978434463015764,0.9981026356401427,0.9979925116033356,0.9978523528382078,0.9977087400294397,0.9971185526686347,0.9964565469562241,0.9971377518353515,0.9983369219027511,0.9988976779076
47.97605870873667,0.9995231984049181,0.9992561740071494,0.9982532846349593,0.9973196231627849,0.9971788554040869,0.9976234311394899,0.9979403640978403,0.9978099208271001,0.9980629728475268,0.9977228796439005,0.9977440013262966,0.9973862893219949,0.9967601185513008,0.9971559280987906,0.9984781573664695,0.9989121232135659
48.07970335474238,0.9988220852434703,0.9988193603556094,0.9981069327566476,0.9971357442399225,0.9971719547768146,0.9977769756628398,0.9980546857377852,0.9980812142288851,0.9979913079798043,0.9977442641684496,0.9974330510401261,0.9974962261812343,0.9964088806922322,0.9970521575908347,0.9983984909550477,0.999154069063261
48.196816021809354,0.9994208413015195,0.9994664867296744,0.9979871101116596,0.9972098581233061,0.9968403289096378,0.9979787944281181,0.9978124457707671,0.9977960860024896,0.9982055232114682,0.9978387526994469,0.9978534180735337,0.9968728327642512,0.9966179462923855,0.9968496039688531,0.9984802685832891,0.9988324060518186
48.31698352168314,0.9995293676915171,0.9993521801592574,0.998345808709938,0.9972049037050338,0.9974016011780662,0.997968446186597,0.9977740576968672,0.9982987491584933,0.9982593954738752,0.9982558571311642,0.9974162612226857,0.9972177143544873,0.9966616066264381,0.9969466458538546,0.9983101389007605,0.998923198507414
48.466366917360574,0.9992360163287024,0.9994838577950874,0.9982478016405242,0.9974650270889376,0.9972478982512452,0.997555974663311,0.9980341051314265,0.9981610369506642,0.998214386043495,0.9979770321614886,0.9973937243188628,0.9968100158663544,0.9967947544984668,0.9970727109118532,0.9982179700003394,0.9987194930343385
48.582018334185705,0.9992204506960624,0.9991113489878651,0.9984927079610898,0.9972106284050993,0.997183835305589,0.9973042412803172,0.9980929170244892,0.9978687902410361,0.9982567497816344,0.9976577703345565,0.9976938227672679,0.9970061427930178,0.9964735175068721,0.997031814813865,0.9983229302214153,0.9990760081256214
48.68907160474919,0.9994625175138226,0.9992054531475036,0.9980335480595516,0.9970872658631447,0.9971289040707462,0.997516305785166,0.997930468903014,0.9983492106688664,0.9981097944662202,0.998179753003451,0.9975672251987041,0.9969065746113547,0.9963013196218423,0.9972321417242827,0.9984647707970725,0.999000492866916
48.811664583859965,0.999137193107079,0.9993761274720881,0.998462298239187,0.9969103765463022,0.9973448140854486,0.9974795888155397,0.9979429700064341,0.9979043312867267,0.9981056240080599,0.9979355419181377,0.9975828206739128,0.9973165307196852,0.9963999253833359,0.9972640025706492,0.9982756934147858,0.9991548558780216
48.91178437508643,0.9993050282904556,0.9994263616654646,0.9984107893870589,0.9975378644194797,0.9968776475538568,0.9980065978433892,0.9979834731406353,0.9980925017084735,0.9976662953878788,0.9980230276000059,0.9975023355915893,0.9966784238759505,0.9963495599729281,0.9968164773008851,0.9982978224526574,0.9990745063756622
49.011658458504826,0.999668650113605,0.9993581532995641,0.9984495047580205,0.9969101081605433,0.9973155509097509,0.9977856495168914,0.997988568703541,0.9979937402083515,0.998296419835031,0.9979937440704687,0.9975965265244787,0.9968974650575758,0.9964635304481596,0.9972452746474316,0.9985053313537869,0.9991570168902415
49.15717039629817,0.9995885419847534,0.998860277497771,0.9981543747509395,0.9969651094755876,0.9973175978493499,0.9977826509339244,0.9976318175651482,0.9978712058815172,0.9984185340228164,0.9980745432998525,0.9974026015364365,0.9968520611245891,0.9963153786661688,0.9974302488036288,0.9982693368275739,0.9991285268349384
49.269790292019024,0.9991647806912531,0.9990537473210509,0.998162492628027,0.9970156103397295,0.9969821927453419,0.9978618499309211,0.9981603492953361,0.9979477414649821,0.9981540309331919,0.9981031069629597,0.9977985730900383,0.9971027331723297,0.9963266347344617,0.9969730828345177,0.9981417895814716,0.9991876353113849
49.375850167358294,0.9995290550477908,0.9993211725456246,0.9981483974616657,0.9970395743912259,0.9974206102755726,0.9979979881930994,0.9979031654491608,0.9979396360461052,0.9982027671746732,0.9976405935514281,0.9975095691385166,0.9972265836488905,0.9964885780401745,0.9974575447321422,0.9983196747007155,0.9986455240414365
49.48820091714151,0.999458541410685,0.999679678906392,0.9983501626623085,0.9968629302327916,0.9973371260432005,0.9977712871524343,0.9984052715399625,0.997950060878686,0.9980993786711105,0.997972569419593,0.9974111876519808,0.9973118819730675,0.9960331832854448,0.9975177352951861,0.9985466373155483,0.9987765355935313
49.58954475005157,0.9994479414185483,0.9990622291606286,0.9980013009079362,0.9975356617913516,0.9973604899332721,0.9976002032299343,0.9980156909322679,0.998162060794766,0.998182392991303,0.9981278204126832,0.9977130826576873,0.9968772996900703,0.996444532369653,0.9968731193648572,0.9981420249633557,0.9989061110595239
49.70599377108738,0.9994455246334917,0.9993894269657626,0.9979631404791529,0.9970571274578828,0.9972830343537985,0.9977185114780089,0.9978355535314757,0.9983264891746979,0.9980527067336313,0.9980706160429436,0.9976232674230959,0.9970543770129832,0.9963280844740395,0.9967953654568869,0.9983698190066461,0.9990129999681584
49.84952810453251,0.9992937235090977,0.9993946036547697,0.9981280709015333,0.9972254808543903,0.9970384854082454,0.9978170462800641,0.9980547757300559,0.9978944677049311,0.997615848749816,0.9977240527513502,0.9975356061563064,0.9969249792275487,0.9966337623029112,0.9969946931582785,0.9984329478332503,0.99897598545725
49.95588433369994,0.9993087730376669,0.9995329274517435,0.9984511183668351,0.9969608666669384,0.9975560834084831,0.9974192456255109,0.998506678031981,0.9977598706422899,0.9976655958209328,0.9978938472175993,0.9976083778908995,0.997019194799073,0.9964739312404548,0.996989912579,0.9985840316109806,0.9991303120482785
50.061100313207135,0.9996308377155603,0.9992876260943104,0.9980859957389732,0.997065732243725,0.997082380714992,0.9978096494037804,0.9981656499489604,0.9982211413080372,0.9978573900723008,0.9978310209583818,0.9976382997083793,0.9968106105422969,0.9967034781925479,0.9969913021789015,0.9981539734969651,0.9989701299124368
50.1682922092732,0.9991320968457412,0.9993279686291193,0.9983420396763063,0.9970810786740394,0.9971061850304959,0.9980173502507822,0.9980894801906003,0.9980009830102902,0.9978630333142796,0.9980559867403787,0.9973243505152851,0.997032636383783,0.9965622716529343,0.9969308235167624,0.9983241109847215,0.9989218756076788
50.27799416705966,0.9996840480096227,0.9998388631856291,0.9982566811602451,0.9968526167915766,0.9969780997964989,0.9976907873484585,0.9976277858857313,0.9982016460265917,0.9982802613597241,0.998136804221897,0.9974397093307897,0.9971293122439441,0.9963746046001561,0.9972509357209519,0.9982230884859344,0.999060179593447
50.38965539610945,0.9991262926257609,0.9992017694927035,0.9981237828201519,0.997187295142163,0.9972688883336066,0.9978493128070637,0.9980675007107894,0.9980273311428414,0.9982195145871899,0.9982459265494736,0.9978915294477512,0.9969275437056174,0.9965248304034926,0.997073179343377,0.9982620129287556,0.9991544424466753
50.52739293803461,0.9994683536702126,0.9994391630267123,0.9982499390436604,0.997174190935791,0.9974086339829998,0.9979098232738893,0.99786301034212,0.9980467553867376,0.998033486237036,0.9979928161921467,0.9973040248871032,0.9970370412507094,0.9964643008661056,0.9971083674201802,0.9982507487128672,0.9990574070555717
50.66375789628364,0.9994610970180189,0.9991041420652329,0.9983217390450957,0.9968397950293879,0.997238023920212,0.9976681785714533,0.9981009968829423,0.9980217265943796,0.9981142465991258,0.9981352743171512,0.9977787769745271,0.9969982263425454,0.9967045128076288,0.9967970054744266,0.9984881616406845,0.9989751683377825
50.76311400067061,0.9996622382145368,0.9989599974295196,0.9985633179876138,0.9971175260402458,0.9970599084535885,0.9978002153552994,0.998280720074741,0.9979741799355129,0.997503782874067,0.9980516731604496,0.9975389885950484,0.9973800344885713,0.9963305585141876,0.9970185542933602,0.9984455318512979,0.9991041227650077
50.87134929210879,0.9994892900690824,0.9993194375704513,0.9983682580702632,0.9970613430818002,0.9971867394948702,0.9980826270632938,0.9978520124482568,0.9977842306272114,0.9981334991124333,0.9982623394636212,0.9974119610370827,0.997240969953852,0.9966108345684732,0.9970927159105054,0.9983692574850787,0.998844263169623
50.97559356270358,0.99917675511906,0.9993053369355918,0.9986356857301705,0.9972743390958448,0.9971636685264965,0.9979906386534376,0.9982719826012488,0.9980514472926688,0.9981018828985998,0.9980897962976378,0.9969969718113967,0.997226430639795,0.9966888063488825,0.9969864619263796,0.9988835150362285,0.9989746859638966
51.08448562561534,0.9995937681070984,0.9991046510309879,0.9983822006642584,0.9971068454205912,0.9972409884186215,0.997676359103954,0.9979477923615795,0.9981172172325112,0.9982041812695244,0.997863726696756,0.9975100023780709,0.9971883678322666,0.9960604361174266,0.9970257841384013,0.9984534757375393,0.9989586083508625
51.20621770923026,0.9996272206087168,0.9994703897064462,0.998301042620039,0.9973998523229326,0.9970739577093983,0.9977982037903202,0.9977886883943257,0.998310169249787,0.9982194269340867,0.9977961552503096,0.9975983058295508,0.9970409788131842,0.9965135370174963,0.9970926887729387,0.9979226657563492,0.9994313577526783
51.3146344171837,0.9994946976935051,0.9992587823225025,0.9981507988194848,0.9970236314662574,0.9969721032650514,0.9978811453279323,0.997809062188573,0.9979967196245637,0.9983105447011877,0.9982288231791866,0.9975163433531111,0.9969482105164865,0.99655864802304,0.997190264608241,0.998545924830094,0.9993475189314559
51.41888912580907,0.9993935299436716,0.9993268916373661,0.9982508500658788,0.9970128401879631,0.9972875500237446,0.9979160433033065,0.9980551030622884,0.9978299307689025,0.9986034545999652,0.9979064478724889,0.997643502683393,0.9973182590922637,0.9960751050130414,0.9970479585118481,0.9984029760802511,0.9989988994343806
51.52577633433975,0.9992118429371339,0.9993430341177206,0.9982483150243034,0.9968770444381952,0.9974692992051561,0.9979740238673946,0.9980637372073,0.9977954768111017,0.9984544802881559,0.9979635839606845,0.9975833809720033,0.9969908868804849,0.996439733720883,0.9972984054585743,0.998427559057513,0.9987474926593998
51.62886575050652,0.9997418414322796,0.999309714490736,0.9980732983671307,0.9972985345144388,0.9970408168393013,0.9979771757727848,0.9974996249358377,0.998109819754914,0.998097029845637,0.9978810940227861,0.9977513865459202,0.9971201641925393,0.9962966040771617,0.9969912085980825,0.9982226530686859,0.9988449752233275
51.73181589669548,0.9993688605077027,0.9991053714479344,0.998567191256447,0.9973945765562383,0.9971686735699358,0.9976011757579267,0.9978266300965029,0.9981134894576045,0.9982332997154426,0.9979192517262525,0.9974907251236471,0.9972320561574269,0.996494695108909,0.9967495589446984,0.9986302206557157,0.9989576133437347
51.864532958716154,0.9993496963506104,0.9990555597533771,0.9985886756421436,0.9968055805861047,0.9974442920185125,0.9980170600844143,0.9980965871085351,0.9980469193292094,0.9982194397505131,0.9978109587740979,0.9975770551945885,0.9969923138426523,0.9964579489388744,0.996934841368446,0.9982856698220836,0.9993088218528968
51.971320958575234,0.9991006706891732,0.999291382200927,0.9982644739329949,0.9971710397527451,0.997444471615246,0.9978389698031527,0.9980308705677496,0.9977073918963116,0.9982512577448859,0.9978074999818056,0.997413130715517,0.9970904067395802,0.9965624116402902,0.9969964197653751,0.9982708899422008,0.9994857100871631
52.07438331306912,0.9998694889587004,0.998969466204163,0.9983484875550228,0.996716851622933,0.9973639069502573,0.9976183627341025,0.9979269914355956,0.9977834103254077,0.9983343163514965,0.998196505852833,0.9974785671372547,0.9969729030532474,0.9964465867611534,0.9974286441930046,0.9985777048722272,0.9990354731626813
52.178971896646544,0.999368646858957,0.9991757951545785,0.9985330056942295,0.9969864058129853,0.996905967013661,0.9976417870830757,0.9979550558572985,0.9982902890220341,0.9978340469442913,0.9975291107346386,0.9977814597670546,0.9970742641689689,0.9967476945744057,0.9973516262193549,0.9984969740176356,0.9987583271817846
52.28091014618985,0.9989346326646239,0.9989227827430771,0.998604147004295,0.9968424829872603,0.9972141734113007,0.9980817194427598,0.9979109649010816,0.9977294580019561,0.9982110931666222,0.9978395703986699,0.9974325628051232,0.9966150371657463,0.9965034910744986,0.9972709983600406,0.9984371815578329,0.9989982692746397
52.38294095918536,0.9994165555012422,0.9996363930816962,0.9982516384829198,0.9968760446034812,0.9971491053629759,0.9979723671455581,0.997794836740191,0.9981386152068759,0.9982903475504339,0.9981406464500613,0.9977055100584888,0.9971795781385063,0.9965173826842804,0.997132737024258,0.9984964778465086,0.9990597451645786
52.505152771715075,0.9992158044002357,0.9993274914109297,0.9986510698610657,0.9969436427403273,0.9970584820962524,0.9977687707220474,0.9977880935811817,0.9979880878702994,0.9982114396431735,0.997674624005263,0.9973374299397059,0.996868384567903,0.996534359941061,0.997093951539565,0.9988946856879688,0.9987103840072106
52.60574002168141,0.9993046331233777,0.9993929473013857,0.9981517787737402,0.997338385785411,0.996972084347818,0.9978787431805662,0.9979126160366458,0.9977743605941238,0.9977263976407172,0.9979551928551934,0.997619387448969,0.9970232468512925,0.9963518413922581,0.9968326725292175,0.9983613594091619,0.9989582781296886
52.704852688126266,0.9994857442059093,0.999405027029696,0.9980381987858109,0.9970089939688762,0.9971257632317805,0.9978576201309021,0.9980537632092777,0.99794683646733,0.9982978861821747,0.99810833671151,0.9976437501943047,0.9969680869221232,0.996002842522816,0.9966396134441513,0.9980961208030725,0.9992956243635489
52.80861997953616,0.9992049648566861,0.9993551321459143,0.9983190483544895,0.9970264333944256,0.997087699221605,0.9976755068752086,0.9977534921619319,0.9977293479057859,0.9980317504943013,0.9978759318797665,0.9977379593601858,0.9969483025216708,0.996462760616744,0.9969541729203627,0.9985037337868068,0.9985049425662913
52.91421829210594,0.9996746465386426,0.9998010868278797,0.9983560570577321,0.9974950714546974,0.9971636554771928,0.9977844284495903,0.9977325286239414,0.9979022342614025,0.9979165242653673,0.9978807814535883,0.9976827190304841,0.9971866219972702,0.9963851114838684,0.9970889572421943,0.9984855858326511,0.9990414516185941
53.02201085467823,0.9992412769237784,0.9991103194675713,0.9980842847908113,0.9969361770134633,0.9970633675292321,0.99780366612466,0.9979640602418839,0.9980591652814449,0.9979330969608189,0.9976555850447953,0.9973403956576052,0.9974796998879143,0.9964098406629767,0.9968328396073849,0.9982506443089657,0.9992077496640492
53.16316402168013,0.9992955909911506,0.999346584910435,0.9982507603308387,0.9974067092942973,0.9970588433617477,0.9975722260862705,0.9978710078950407,0.998147291216851,0.9980762030821163,0.9978772663207326,0.9975161817752759,0.9971551080951101,0.9964774319365703,0.9970223873701085,0.9983980799560835,0.9987008029414667
53.26382091711275,0.9995213082789557,0.9995422390357424,0.9983471241446605,0.9970875115009482,0.9974390165350598,0.9974918849505002,0.9983108951810081,0.9978256593519722,0.9979719329576608,0.9976937007663258,0.9975089647756705,0.9970816874931343,0.9964222430503603,0.9972318630019253,0.9984703831972961,0.9989799498698436
53.38345141708851,0.9994718577663926,0.9993459586833999,0.9984898502925134,0.997082539693939,0.9970087418851008,0.9976635208553394,0.9981781825989683,0.9977744867387353,0.9980277192888555,0.9979807665203937,0.9979593796854266,0.9970011950746783,0.996479015894539,0.9973062850380908,0.9984613759871099,0.9989779136011249
53.502681917045265,0.9991446820649187,0.9994909002639486,0.9982574154595252,0.9970810587087466,0.9972917094334071,0.9980628087520014,0.9981152497554163,0.9978888629453404,0.9979000561578636,0.997748826655528,0.9975986193323172,0.9968995203356229,0.9965648675457862,0.9969976244537758,0.9982116949169885,0.9988080233599298
53.60595812508837,0.9993943370028453,0.9990326470970303,0.9982642583501347,0.9970066397459851,0.9971331123375435,0.9979167784363218,0.998541770833083,0.9979628967410105,0.9979245238734239,0.9975847207968058,0.9975007685891476,0.996856177013561,0.9966213526489631,0.9970808981065455,0.9986438975504612,0.9985912200159677
53.71465352107771,0.9992854969538518,0.9993582174119515,0.9981876107349374,0.9969662314947687,0.9968974454490127,0.9976919960771201,0.9981680662582291,0.9978902533854411,0.9981528523976001,0.9978498609178408,0.9974805015574382,0.9974373038721244,0.9963067026283098,0.9969630797608241,0.9985915073245277,0.9989803060274849
53.845119417179376,0.9994505860384544,0.9987149492504827,0.9982609094135987,0.9971094795938653,0.9976264128377486,0.9978917597596119,0.9983196504955263,0.9982016873081837,0.9981449960083759,0.9981205848922381,0.9976315379240068,0.997288622088875,0.9963966585050159,0.9970936046024237,0.9983155206104035,0.9988917386234195
53.94939935463481,0.999200113804538,0.9992681290517251,0.9980767839826279,0.9967413747808213,0.9969182256200338,0.9980116929650069,0.9978414900821512,0.9979342833349323,0.9981946426752031,0.9976647152271124,0.9974534083555348,0.9969833644534672,0.9964819630837844,0.9971128628334569,0.9981671598416342,0.9992860945157892
