time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.94073541648686,0.9992860194789803,0.9992489466998015,0.9998688958637636,1.0001738084359513,1.0000139775096717,1.000167276593919,0.9998515296619747,0.9996279312132008,0.999515973707983,0.9989284009438727,0.9993392705391747,1.0001173051461354,1.000493660304999,1.000182448611015,0.9992948053693063,0.9996691180516439
24.036196145461872,0.9993375769439521,0.999300831841732,0.9996193794217395,0.9999497064331391,1.0001858906526624,1.0000437937812028,0.9999704997565162,0.9996771865166945,0.9997412721290097,0.9992807944047453,0.9994300165371999,0.9998977143227639,1.0003001909010896,1.0000695725649482,0.999646193326683,0.9992990950471395
24.126617916394025,0.9993219806260499,0.9990419706371182,0.9997040795925511,1.0001274258465205,0.9999277571538913,1.0000141030773704,0.9998522272163262,0.9991820322627851,0.9995533168935434,0.9987288640831967,0.9993436293762401,0.9999361476215788,0.9996384708542932,1.0000699553920616,0.9993903368462932,0.9992412725044022
24.20546454086434,0.9992544560977015,0.9993318541101236,0.9999168732485895,1.000075669449708,0.9999890293328888,1.0001178990968889,0.9999573548240236,0.9991550035576451,0.999901820890155,0.9993597648756276,0.9993921037856985,0.9998910439759259,1.0001644104322795,1.000192520559537,0.9996092867757342,0.998874972493911
24.28456322848797,0.9989473522797898,0.9992750584107513,1.0000917313269309,0.9998060996865215,0.9998910001098491,1.000260248165029,0.9993061098820656,0.9994949472638415,0.9999403063475669,0.9993153473840561,0.9997366597021897,1.0001185054870845,1.00033992971283,0.9996973535447031,0.9994246049644183,0.998805856230607
24.384162374422885,0.9993564432266843,0.999092593499493,0.9998445559366973,0.9998733619113322,1.000228053532454,1.0002862781718613,0.9994986869081082,0.9992750412070409,0.999725157344932,0.9991359577966635,0.9997357709537735,0.9998670436530451,1.0002900056186037,0.9998664598287431,0.9997420618882146,0.9991864606837237
24.4626084578922,0.9991807697184377,0.9992463516688463,0.9997459845610241,0.9995055834997764,1.0002959556848898,1.0004418817183347,0.9998236310160983,0.999550809768988,0.999643821102208,0.9992761056177343,0.9995272103730395,0.9995606299711924,0.9998242990454279,0.9999992461114133,0.9993945418930142,1.0000107720192168
24.576466291444376,0.9991162043398901,0.9991496139644903,1.0004069327070426,1.0000645898931448,0.9998175476233571,1.000426323085012,0.9996303094661446,0.9992621947762385,0.9991465363588005,0.9987775777933818,0.9992840227089986,0.9996309930161605,1.0002312513005127,1.0001405398946568,0.9992947402976704,0.9995644426447623
24.67154779145494,0.9995038657305717,0.9993849392287323,0.9997706847642431,1.0001885592429447,1.0001679180521121,1.0001483650244882,0.9997099401778848,0.9991600268710488,0.99973974844475,0.998691818153965,0.9993498645246897,1.0000742025825613,1.0002144084934654,0.999767693544634,0.999111126426873,0.9993927830862506
24.74974677048158,0.9994844624190805,0.9992078708473052,0.9999338803742707,0.9996606518997105,0.9998894243228738,0.9999384153375718,0.9997393243165289,0.9996570738066815,0.9996246031261525,0.9990402237643681,0.999675137308151,0.9998616266317217,1.0002335204991555,0.9991530056258817,0.9997774040318216,0.9991880810826276
24.828623520443216,0.9994060472797908,0.9990674939918299,0.9995637376470331,0.9998147512122365,0.9998873398449949,1.000048017458808,0.9997138054954872,0.999700718070196,0.9993149855874182,0.9988874014224711,0.9998258008935014,0.9996975869759078,0.999625484460659,0.9996843829742481,0.9993806020953501,0.9991689359529018
24.90471524989698,0.9995887231948748,0.9993498014828236,0.9998271582484245,1.0000986787375743,1.0001377418869903,0.9997837157292635,0.9996344910125944,0.9996147101703898,0.9997476592504179,0.9993688059679355,0.9998295792178014,1.0002285135006124,1.0002330041862608,0.9999975769125337,0.9994525663532998,0.99881517534483
25.001614832901396,0.9994383841564906,0.9992557728439148,0.9996317606173123,1.0001343389724284,1.0001263291835059,1.000136550311018,0.9999429344808092,0.9994121087646828,0.9999975479784676,0.9989430131856981,0.9990201558616973,0.9995534283624833,1.0003913263175102,1.000578895450438,0.9993695935446886,0.9993725263309654
25.07884268695489,0.9995301020544332,0.9986727522450869,1.000122060282842,0.9998492760958908,1.0003835548244084,1.0001269427929216,0.9998413665890149,0.9991144938684582,0.9997732350811329,0.9985948317446913,0.9995248724998487,0.9999261650924197,1.0003174264884809,1.000154148052491,0.9994458779973002,0.9994715805635442
25.180093082948588,0.9997398863760596,0.9994350802944073,0.9999643688141282,0.9996436003604601,1.0002717366952467,0.9999373830824267,0.9996364801985886,0.9992639803058175,0.9994517493339353,0.9994464151201536,0.9996358507951751,0.99951262568691,1.00025286396087,1.0001683558381487,0.9993230283603817,0.9991786011107721
25.298602082883008,0.9993139104154333,0.9990042234945145,0.9997382771445688,1.000287109834848,1.0000147491301974,0.9998410630485112,0.9996431082593992,0.9992427693217177,0.9998112983369292,0.9986578041489238,0.9996636650584607,0.9998055575136099,1.0001361044812578,0.999889470853547,0.9993435497823406,0.9991593444325536
25.376832020352595,0.9992477820353166,0.9991090894296407,0.9999290405995815,0.9997863671935269,0.9997336663221862,0.9999022281894735,0.9992710896022617,0.999458526518913,0.9996160449004113,0.9989811375109074,1.0000317909119936,0.9998222961687427,0.9999495800906312,0.9997667675278312,0.9997835293481424,0.9993685885493298
25.453865936840884,0.9998495998161898,0.9993746740544097,0.9995560283736469,1.000113619431072,0.9999726298515178,1.0003079080106716,0.9993558027830234,0.9991559748010405,0.9997789664515063,0.9992670547764471,0.9994165628428435,1.0002320762516095,1.0000916680450915,0.9998970229547409,0.9993571681043837,0.999189933602453
25.532241208013147,0.9990772639483392,0.9994502205800204,0.9998692049613852,0.9997944746911855,1.0000104056949557,1.0004326716164889,0.9996947194784646,0.9994300956234009,0.9995464694435496,0.9991950012554746,0.9996350963399403,1.0003812156374945,1.0004554200589768,0.9994623076684014,0.9992921824952464,0.9994905467347156
25.626358228968456,0.9992681083141932,0.9993448833458621,0.999670804476306,1.0000260662584368,0.9998990369498845,1.0005025347502114,0.9997473978889212,0.9992548956044611,0.9997634362268784,0.9990672191317918,0.9988159003042975,0.9997520214759521,1.000213455177312,0.9995415943415393,0.9996481675849725,0.99936643837862
25.705300728906877,0.9991338598663181,0.999670803047184,0.9996267756176228,1.0002100681819814,1.000252040711529,1.0000177473054417,0.9995994375434978,0.9996065079576839,0.9994102712234649,0.9992652356783475,0.99966688567674,1.0002285095025092,1.0000098996100115,0.9998204392129119,0.999300684470616,0.9990722447323571
25.784053978859447,0.9995842832183245,0.9993150147957531,0.99979300505786,0.999773496735354,0.9998832210939143,0.9997741860090185,0.9996071069292467,0.9998799242002455,0.9997367303718151,0.9992733134212082,0.999494935185931,1.0000755434016582,1.0002398513618913,0.9998268812029494,0.9994771671128014,0.9995207002169462
25.895067645353265,0.9994747041166528,0.9999178259191411,1.0001987995201869,1.000012979642155,1.0002056390198333,0.999603457861394,0.9995711171012915,0.9993412846340834,0.999516648986618,0.9992376502114747,0.9994613990659356,0.9997821294020887,1.0002165223067443,0.9999658256284654,0.9992160506388286,0.9995806208927741
25.999415728496388,0.9994341846331742,0.9989792947453457,1.0000829058348175,0.9999428657666412,0.999843623540139,1.0002045832651545,0.9995672055426688,0.9994767301900566,0.9997386144002596,0.9989947168382854,0.9993367312033854,0.9995571616489342,1.0000067807540993,0.9998990951292895,0.999829844419557,0.9994093091260496
26.077573686954565,0.9986641808820237,0.9992780556923501,1.0003518481130997,1.0000027791165693,0.9999797989849557,1.0004567761556953,0.9991906386744075,0.9994466602037967,0.9997060458244573,0.9994438197216765,0.9994792733348621,0.999623448207177,0.9998273438983152,0.9998000097020486,0.9995580772900947,0.9993773491333479
26.167267978889868,0.9995783623261558,0.9992571085684483,1.000209665661177,0.9999921491612932,1.0001775660282937,0.9999500108080254,0.9994044454158102,0.9997007533357178,0.9995266541636272,0.9993705543601573,0.9995034437461032,1.0001793240636356,1.0003936366802773,0.999295499871648,0.9992372867666669,0.999381261245972
26.245225957944054,0.9995204452670272,0.9986824540153694,0.9998761614984389,0.9995947490818246,1.0003180321763756,0.9998966996653127,0.9994701430939332,0.9998060319415834,1.000017935215541,0.9991691810142141,0.9995095254490208,0.9999541127439059,0.9999252625496777,0.9998052630889602,0.999176926349163,0.9995750440129777
26.322245187475342,0.9994336834936277,0.9996070054246368,0.999894424627448,0.9997918363280117,1.0001586442291026,1.000190368477627,0.9998869236105434,0.9997068582317113,0.9998325318916235,0.9987832635540146,0.9995971931899973,0.999777211367675,1.0001107759354282,1.0004190217815945,0.9991046884337098,0.999637646484123
26.404022853821516,0.9992031670968593,0.9989512881663922,0.9997331291853034,1.0000694449016498,1.0003141994912648,0.9997521801447706,0.9997421376831052,0.9993543984016816,0.9998060317288686,0.9988969368025054,1.0000041511583329,0.9999260181366648,1.0000529239321156,1.0003457782144611,0.9994076585678334,0.9995966143345635
26.5002825204283,0.9992853583562048,0.9997233539465972,0.99954309133871,1.0000766093193751,1.0001091901427548,1.0004353321948833,0.9990631814608518,0.9991132606362275,0.9989869900194089,0.999291237460758,0.9991224119864224,0.9998323325648976,1.0004038078164221,0.999998134860083,0.9994785807313499,0.9992795033273577
26.582660770392977,0.9993264905765247,0.9992260738111218,0.9995271692259802,1.0001083254596732,0.9998978607634122,1.000324197385832,0.9993611941387524,0.9995491854610332,0.9997588260569684,0.9989580345546785,0.9991039933298732,1.0001464522690502,1.0002123978260937,0.9995863581283388,0.9996409143211709,0.9995891589021898
26.7039215414552,0.9994844609164015,0.999570250031461,0.9996225883176441,1.000183660085025,1.0000502514860314,1.000190891828731,0.9995780585577304,0.9997381657183507,0.999512707560188,0.9990086703794436,0.9993596750159449,0.9994106492039282,1.000085765648035,1.0001158679054365,0.9995557000199405,0.9989667228756386
26.801673999987543,0.9993673994376501,0.9996489051129435,0.9996826914351992,0.9997009515236093,0.9999741325972015,1.000388352630479,0.9996471502693055,0.9993387554677874,0.999879327704329,0.9991102664856836,0.9994833828960668,0.9996062177573314,1.0002143889104549,0.9996228745662699,0.9994609537104946,0.9991115391360128
26.88023962441366,0.9992504800825832,0.9992691796760519,1.0001051486934682,1.00014621381424,0.9995295400172907,1.0001453492724874,0.9996722681186461,0.9999177889309349,0.9995717852004598,0.9993487651197512,0.9994212940455367,0.9999380679811306,1.0000920766957957,0.9998615754191232,0.9995239291464324,0.9988728303829014
26.96361220791005,0.9997918318543663,0.9992291491944738,0.9994117970819982,0.9999534090482167,1.0002482313795844,1.0002812301619182,0.9993000548409162,0.9994371942598321,0.9995385695831003,0.9986177599150828,0.9991802241411653,1.0002700763866337,0.9994310906976743,0.9995649382138804,0.999851906126463,0.9990866570787522
27.043125540949404,0.9997502077325295,0.9993395040821135,0.9999136304273264,0.9993945910238252,1.0000091981359187,1.0001097886383543,0.9995608656111927,0.9993126487215666,0.9994764231168751,0.9994077811641884,0.9995563835025257,1.0001121634653518,1.0004737469862282,0.9997458537547078,0.9993755745708164,0.9994678895296218
27.14197035401594,0.9996273788509827,0.9993905637976581,0.9996826465878182,1.0000634149663432,0.9997585959830277,0.9998919185392434,0.9996399639342575,0.9994813178032076,0.9996029317653556,0.9994509570641968,0.9991367275816918,1.0002020392638502,0.9999184719941564,0.9998146698421326,0.9993148458003102,0.9994329981030844
27.22164704138413,0.9997097965033559,0.999206295756654,0.9998818417445637,1.0002654915543787,1.0000736207373981,1.0002972992210564,0.9993719909719607,0.9994108898554814,0.9999532856883789,0.9985954198002146,0.9992486087760043,1.0000685318871607,1.0004057173559917,0.9999465575613294,0.9996698506232258,0.9987644309896224
27.351689270464703,0.9993089056651003,0.9991717033882607,0.9996393177500505,1.0001089596353345,1.0001228706030725,1.000163605571654,1.0001883340607818,0.9995076824810987,0.9991179999580978,0.9988662089948754,0.999301183577376,1.0000203404261196,1.0002410610964934,0.9999291081015093,0.9996168408071618,0.9992656711987015
27.450158895459023,0.9993742384641908,0.9991693492689926,0.999952814152518,1.000173875961391,0.9998857514503805,1.0007212940532713,0.9992724161729738,0.9997384761377061,0.9999050542052287,0.9989502724728748,0.9994240258389304,1.0000330848455758,1.0001135781747554,0.9998978290787301,0.9997162391942727,0.9991262241237479
27.529480666387823,0.9994253596399741,0.999488932754808,0.9999923648766349,1.0001493903723824,0.9999132510434755,1.0000000988993507,0.9995823354651722,0.9994999634861615,0.9997549986266409,0.9990410369224909,0.9993849190048372,0.9999991872232324,1.0001209590307525,0.9998386567176778,0.9993938325102703,0.9990779928407111
27.608625603839755,1.0000775483887192,0.999083194510868,0.9995828680132371,1.00004872775258,0.9995760216011541,1.0004229071433643,0.9995650344840655,0.9997108948470025,0.9998897067916639,0.9992857405607739,0.9996709262456069,0.9993985911433172,1.0001326375407884,0.999814857315001,0.9990312199504595,0.9994556625441565
27.696574416477233,0.9992121859490115,0.999395621745416,1.000026601941227,0.9997208529335143,1.0003537707333754,1.0001017792251399,1.0002588763184461,0.9994990467557068,0.9992896911791002,0.9993100997984442,0.9993498235396926,0.9995636982581535,1.0003654346524922,1.000183992066473,0.9994880257994433,0.9990299488307545
27.778304645442404,0.9990331701828423,0.9992593849790221,1.000010203004454,0.9997240570758248,1.0004011593263025,1.0000715973091203,0.9998311822597669,0.9992966139143047,0.9999738064235248,0.9990742584159484,1.0000243838343497,0.9995082865936025,0.9998089477757817,1.0000211195722197,0.9993758082472805,0.9993198503864135
27.857077728956934,0.9992230081364697,0.9993474512550828,0.9994215381039567,0.9998063190635893,1.0000399790748054,0.9997987180580599,0.99989094265448,0.9994463329280028,0.9996714626048804,0.998827941623747,0.9992582043418688,0.9995654123233026,0.9997899797050891,0.9995840666547593,0.999245084272623,0.9992791658350595
27.97715247841552,0.99918299854956,0.9992615624505956,1.0001201151878396,0.9998222795306662,1.0001994162978223,1.0000334168268383,0.9996148035524891,0.999644079397444,0.9999515670468424,0.9987696415818101,0.9992069881332392,0.9997852837638106,1.0001066988053047,0.9997006993354149,0.9995520578579138,0.9996088379700534
28.073638416011818,0.9996588071779393,0.9992177233007843,0.9997945180058976,0.999944027385933,0.99991345266941,1.0001795595274507,0.9993975084852675,0.9995218052044738,0.999608410319454,0.9991698199650214,0.9993740686467684,0.9997244196538139,1.0002143407094808,0.9999230914286578,0.9996259413963287,0.9993070764435384
28.153577020508237,0.9995769800516768,0.9990799691287297,0.9996506963905539,0.999615008891879,1.0002084168703285,1.0003587433134946,0.9993958576469305,0.9994683489607126,1.0001125871212826,0.9990105972329315,0.9998037629066288,1.0000982666026783,0.9999125537917307,1.0002915980633738,0.9993735640910297,0.9993078506994831
28.2393453954719,0.9994110467293266,0.9993473336506501,0.9995757507483308,0.999963184559149,1.0004014716033174,0.9997771651865582,0.9995546360610762,0.9995797657554465,0.9992759899272313,0.9988165936706775,0.9995969927403429,1.00000056991197,1.0000499436146126,1.0000399646290465,0.9995132238498965,0.9988316676166661
28.337641853373498,0.9998256502573917,0.9991265263228496,0.9994990235883525,0.9997219006300201,0.9998253967923637,0.9998824108371983,1.0000015543494196,0.9998551685554461,0.9992950640112194,0.9992193630785422,1.0000752053819968,0.9999714869953644,0.9999192215418025,0.9999396300226429,0.9994631950931698,0.9995984075612078
28.418212541379035,0.9994469671705225,0.9993486763696161,1.0003651460079597,1.0002938341064498,1.0005209961256296,0.9999851745644139,0.9994684455024051,0.9992560064147533,0.999764384296787,0.9990953902808256,0.9997415602079898,0.9997240902391152,1.0004992708707785,1.000113357721661,0.9993659504394766,0.9990121937916308
28.500213207909837,0.9991168664519742,0.9994494535317552,0.999750243994449,0.9995842758049037,1.000381472391825,0.9997778473690785,0.9993832420323749,0.999419837408712,1.000191548973881,0.999097748571591,0.9994369504808782,0.9999507637721867,1.0001633848285723,0.9999014167673221,0.999489143678276,0.9992152931414375
28.63599366636481,0.9989065262358364,0.9993277009150282,0.9995740025268737,0.9997559052095522,1.0001547579826944,1.00044363931075,0.9994322813472827,0.999531487375722,0.999645683012824,0.9990844669657784,0.9993690131743704,1.0000584801213608,0.9999726203203287,0.9997757430884553,0.9996154254158212,0.9994342803251596
28.761407582904212,0.9993797065735529,0.9990379518335565,1.000102410604678,0.9998864464728927,1.0005060200248148,0.9999023982838915,0.9995815782902688,0.9991909793029877,0.9998076558214962,0.9988775824508204,0.9995623278743039,0.9996093745879615,1.0001547324939624,1.0002831822762932,0.999445630264449,0.9990493288455111
28.85165404144209,0.9994823422014595,0.9992444680694281,0.9998898165248292,0.9998476615191869,1.000326076990423,0.9999129759148886,0.9993297358870606,0.9993967563596327,0.99939328572067,0.9992056559873075,0.9991837720300234,0.9997306189262538,1.0000936597932013,0.9997696238451257,0.9996750936323172,0.9993401038726992
28.94232281204313,0.999146180029282,0.9998152979912837,0.9999985313047645,1.000267718211112,1.000274065008903,1.0004445786019838,0.9998824772144607,0.9996444354282896,0.9994964405659329,0.9992897950937633,0.9994523092922976,1.000481018724633,1.0002106615427624,0.9996832068220945,0.999569934466548,0.9993665041317598
29.039338437491097,0.9994482668539394,0.9992222488489624,1.0002232468488714,0.9999700613053306,0.9999653849760798,1.0000781927537017,0.999367236934413,0.9994349461941835,0.9996042363726421,0.9991019940056498,0.9994088938595788,0.9994742509229997,1.000025979700045,0.9998921204994344,0.9995164167745825,0.9992351845997164
29.13441764540039,0.9991025103668453,0.9993270502992779,0.9999425025900069,1.0001327859762577,0.9998145180099935,1.0001228002294795,0.9996926282247361,0.9993431234538533,0.9997100909384831,0.9994329679617652,0.9988641253025734,0.999851396057191,1.00017958146412,0.9997859418423353,0.9993456512555324,0.9995425249937374
29.22105633292813,0.9998461788680325,0.9993344719031905,0.9997483319982505,1.0006427609988005,1.000168901254176,0.9995852882237048,0.9993273386811822,0.9992837187034882,0.9990097192699782,0.9991432958135914,0.9992882307856531,0.9997167838234299,1.0001284431402706,0.9996555186739777,0.9994301742871998,0.9997167376461596
29.335186520358548,0.9992943878948831,0.9994539529158256,0.9998911313900553,1.0000291349922732,0.9999369574959189,0.9999370627443375,0.9996685349996072,0.9997822346609607,0.9997270944186281,0.9993681960279647,0.9995327739179075,0.9996936331508097,1.0001481746160603,1.0002460360711067,0.999165458599693,0.9990318078937047
29.43568316590972,0.9998973291701725,0.9990356791604803,0.9995284907237673,0.9999114897118457,1.0002253761506366,0.9998278545997725,0.9993346864172087,0.9993712955167754,0.9998397556488082,0.9988695675079967,0.9996655675131919,0.9996203335548768,1.0003416904167926,0.9996001262611542,0.9993118526292672,0.9993881785816924
29.515453770407476,0.9994902093650895,0.9991290227804555,1.0002451477633478,0.9997646596367479,1.0002510772793356,1.0003873949098834,0.9997772857376508,0.9992537790366761,0.999990295754847,0.9990641291334682,0.9996162877525496,0.9999164926844759,1.000030359004336,1.0001276201654268,0.9994487995980228,0.9994808712351111
29.610766145400703,0.9992174851834034,0.9994334422127957,0.9999284776112662,0.9998884996124711,0.9999024236783363,1.0000696160269844,0.9992105625535651,0.9993742911957431,0.9991806687305214,0.9989442498661295,0.9996473564081939,0.9995171782209098,1.0005036017448545,0.999969329159525,0.9995263267973703,0.9988824961142684
29.701349228969775,0.9997100399080442,0.9996647622339133,0.9998171631901119,0.9996761992908764,1.0000114988853706,0.999840158385839,0.9993831976096897,0.9997295279109814,0.9995996406414699,0.9991305605449751,0.9995705353819948,0.9995108124068809,1.0005344949989028,0.9997844620127656,0.9991622840977316,0.9992521384718502
29.782889520400204,0.999320356760922,0.9989276677606875,0.999662346129219,1.0002661611038917,1.000005304439703,0.9997333723859629,0.9996998185764736,0.9990973293557052,0.9996495266634027,0.999125016195442,0.9996272130832287,1.000052177254557,0.9997259927093773,0.9999829495196154,0.9990253174869352,0.9992147365504221
29.876874520326965,0.9997241141834553,0.9990589243754296,1.00014999742193,0.9999928565919772,0.9999047917642426,1.0002043860433547,0.9997297381406968,0.9993820024893819,0.9996416795558448,0.99898619651317,0.9997574966823215,1.000050243979022,1.0002877081515615,0.9999887556849785,0.9989311599183526,0.9993910081286399
29.963751937029883,0.999211090210759,0.9995777911949326,0.9993784897901774,1.000070143529657,1.0003488150842588,0.999825399132062,1.0000299321269257,0.9998970099891514,0.9993093623752956,0.9988283930749137,0.9993134150917877,0.9999659318564763,0.9999725643656042,1.0003504502513065,0.999221107537837,0.9991611039435555
30.074205916491337,0.9991553756909509,0.998759635982036,0.9999411240361882,0.9997841666178208,0.9997808853805975,1.000288189207667,0.9996314726420916,0.9994808648895414,0.9997628085886889,0.9989838109426596,0.9993981489092411,1.000229414900908,1.0005023509026492,1.0001123599667088,0.9993620706307788,0.9997000085585631
30.153622770449147,0.9992501084725455,0.9997426580104778,0.9997205602187234,1.0000448116692795,1.000276555409081,1.0004065695715254,0.9999347101644103,0.9990954327052421,0.9993898623932592,0.9988777426856684,0.9995170938669915,0.999871902032184,1.0004530990787164,0.9998546063232314,0.999120606781481,0.9992846352954549
30.26464962435421,0.9996473857568131,0.9994321800961147,0.9997659260185817,0.9996795296413581,1.0003166573744953,0.9999068826343926,1.0000289322477893,0.9993616535674751,0.9994612904951508,0.9993714486946742,0.9991607371562565,0.9997329263595731,1.0001094351494602,1.000530184966621,0.9995668282460878,0.9989351147655007
30.343079229001887,0.9988199249320276,0.9991566610937219,0.9994988410680538,1.0000944025183656,1.0002271954872242,0.9999967545506652,0.9997079584703641,1.0000106764255596,0.9996673593633938,0.9989720865921762,0.9997725568425508,0.999824239326296,0.9999013714669043,0.9999872321366265,0.9997863889764299,0.9993100826440949
30.422475165920332,0.9995051792744982,0.9994745473175007,0.9996300829543422,0.9996329502248605,1.0002360884086257,1.000045126280708,0.9997199924174076,0.9994176947982105,0.999750635509154,0.999072184137853,0.999550603857439,0.999605846089915,0.9998626969011124,0.9998548535415747,0.9993423643412366,0.9994011352423473
30.519130416447297,0.9991908930479452,0.9994010415893264,0.9998422161064175,0.9999687426074018,1.000405340269197,0.9999952251993129,0.9995995456636388,0.9997797928739066,0.9992212946075671,0.998675183346328,0.9998823432900593,0.9998238687356978,1.0002460044268346,0.9996536642538834,0.9993746353798706,0.9996515584839998
30.597670916467905,0.9997521388474203,0.9988819216205639,0.9992927492222394,0.9996813147012956,1.0000434575679278,0.9998789802644218,0.999259745304889,0.99948027257906,1.0002135770900575,0.9991421361481061,0.9995188276419118,0.999969927223683,1.0003297902955925,1.0000238530273948,0.9991515558012316,0.9993138561504565
30.67685181193519,0.9992257179468723,0.9993237027595384,0.9996940201645456,1.0004287146093125,1.0003143101237004,1.000243263134353,0.9992652032729783,0.9994878989273868,0.9996595684489621,0.9989980071816745,0.9993252852754102,0.9997223338851493,1.0001198780009395,0.9996160725218705,0.9990817877868584,0.999603431872291
30.808466166374274,0.9990508203328471,0.9991188963096087,1.0000690715188647,0.9997588094113428,1.0008992198490096,0.9999351398390866,0.9994285589508511,0.9993541239517287,0.9994373953752146,0.9989144960510007,0.9996123227515831,0.9998051395830996,1.0002506344623991,1.0000647066330106,0.9994950090646714,0.9996883327211661
30.888236103928648,0.9997110810953524,0.9995960379230068,0.9998086579677501,0.9998720598472027,1.0006271920118766,1.000257581554061,0.9993970936547029,0.9998944167424245,0.9996764296079164,0.9989846962799235,0.9996156289600995,0.9999874948967253,0.9998438384132396,0.9996920882375195,0.9997448818771022,0.9990832630880674
30.967072186875157,0.9994207705949042,0.9993222225670216,0.9999977515576232,0.9999673687665765,1.0002147666166585,0.999717828619932,0.9993620001706301,0.9994986403055527,0.9996620271019443,0.9990094420172076,0.9992955730304847,0.9999828534900351,1.0004139878109986,0.9994678758474694,0.9993119682920505,0.9992509025792226
31.046172770438716,0.9992815452267196,0.9992833749986084,0.9999008989136183,1.0001237745602902,1.0000652942635,0.9999487567466826,0.9996359666043938,0.999166052463252,0.9996041716719883,0.9991264024195209,0.9993954613154357,1.000040451616018,0.9998668558711066,1.0003575748983098,0.9994794289138094,0.9993843566793965
31.143870061961938,0.9993989101228579,0.999322061465111,0.9998704961683665,1.0001037019682941,1.000151610923476,0.9999540802790844,0.9995051196807351,0.9993014726659284,0.9995464762788734,0.9988587865280955,0.9995015867886385,0.9997793186884348,1.0004204487150397,1.000199279868962,0.9993520552132669,0.9988242354712852
31.22314547887072,0.9990627303850794,0.9994132046005694,0.9999882911726662,0.9999433774688369,0.9999422110136094,1.0003628836720297,0.999321943280651,0.9991627425580124,0.9998584351740498,0.9986311962199406,0.999221564450045,1.0000942273985043,1.0001047801472442,0.9994895385400098,0.9994391233974529,0.9994117878217844
31.301124895340763,0.9994845008900396,0.9986804281901153,0.9999586253535093,0.9997111411613695,1.0000067156672015,1.000255051496781,0.9997807797294368,0.9997099069292661,0.9994168943545974,0.998921967082767,0.9992142429847021,0.9996465202203842,0.9998394551579176,0.9997100726410499,0.9996351247361364,0.999616770026254
31.430204520351253,0.9992608105074312,0.99900489732281,1.000221455323224,1.000069115902546,1.0002041275852886,0.999996306993632,0.9994821129407696,0.9998192929252405,0.9997046463364494,0.9991488288919415,0.9995074903541572,0.9994906457068717,1.0001049135551865,0.9995849483378865,0.9992316798055582,0.9987829677722578
31.509779790998437,0.999145443551244,0.9997253643874822,1.000007906945408,1.0000465633151359,0.9997735630890167,1.0003095498233805,0.9997291280362282,0.9994173999013255,0.9995470366057135,0.9990281726531912,0.999254696955537,1.0000469775618839,1.0003993936963271,1.0001807897776718,0.9997229801878044,0.9992811441098763
31.58890185400378,0.9994643350091214,0.9990948781323644,0.9999336365261764,1.0000712160278566,1.000370031281531,1.0002571308422723,0.9995710893259278,0.9994624258644786,0.9998126202337868,0.9989992425020748,0.999358724156242,1.0001009987292029,1.0001907659599785,0.9994942980759859,0.9995488495778643,0.9992348680247827
31.669761770404875,0.9994974645414724,0.9990783717937624,0.9996391685033541,0.999632741398272,1.0003126032723317,1.0006657949998619,0.999354555747034,0.9993616352944485,0.9998785989712432,0.9992852396294531,0.9994948253488267,0.9998941184041217,1.0002046345206068,0.9999336917272404,0.9993110745729055,0.9993037109348871
31.764903937466443,0.9994178210584646,0.9994587880644121,0.9996791278321406,1.000033265009949,1.0002884102668383,0.9999354424797497,0.9994825893789223,0.999190586741926,0.9993711798034034,0.9994214125553297,0.9994758866742262,0.9997982774515,1.000215740978411,0.9996732505837116,0.9991070619266895,0.9992062528219575
31.844003103440627,0.9996728481471381,0.9988536364264593,0.9993879828522082,0.9999760579338628,0.9999590294882374,1.0001516051040242,0.9997194559020024,1.0002628142366161,0.9996746804172955,0.9994413833870139,0.9994667499357656,0.99997813900052,1.000445207241618,0.9998661164654835,0.9991528936789619,0.9995736713913147
31.923724062391557,0.999289068001777,0.9992080478129525,0.999586458354367,0.9995480051004989,1.0002225004857141,0.9999351382530043,0.9994400436016478,0.9997825180572384,0.9998600395211523,0.9985575911628934,0.9992152248528423,0.9996105063270181,1.00009003019155,0.9998455031468613,0.9995813215899007,0.9998630625961531
32.02062031184323,0.9997744190093519,0.9995662715330831,1.0000779973343965,1.0001698707144946,1.0002120963981462,1.000035694819658,0.9995609810788747,0.9993582676847642,0.9996081813443958,0.9992540307168055,0.9994681884179263,0.9994557760867147,1.0000895524878515,0.9998405709923492,0.9993681851579167,0.9990634027725707
32.140089874505065,0.9991525635554995,0.998849380186584,0.9998962070376304,1.000007881542807,1.000357293707452,1.0003939533293102,0.9997984195746734,0.9998394926643197,0.9996999997112519,0.9987220058131165,0.9996822588570232,0.999408685622489,1.0001851084599926,1.0000010254103062,0.9992090311538152,0.9990518964716604
32.2199786453275,0.9990933454489073,0.999077054735722,1.0003241095677593,1.0000071270338595,1.0006412344961908,0.9999484289920719,0.9997925996217247,0.9992105927921933,1.0000567567054635,0.9989270899973363,0.9994400731182618,0.9998951208676496,0.9997852662443817,1.0002981792295094,0.999447681317084,0.9991402429600763
