time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.323964874260128,1.0093100160158095,1.0058864020616933,1.013365987001685,1.0295068090434107,1.0231586687704393,1.0260993994536578,1.0193182663007971,1.0318551711609034,1.0269745141076194,1.0330892443468387,1.0288712689550945,1.0209964319833063,1.029832975384356,1.0262139355975697,1.0241052427516266,1.0164772770917108
20.400403145235032,1.0096311772123283,1.011501812476211,1.0152348899527885,1.0380207701031081,1.0265612269756448,1.0273997908572587,1.0169157128918045,1.0321664094343417,1.0286558115334417,1.02600215596302,1.0217654061082209,1.022324959526721,1.029265721938344,1.030364927749239,1.0250295175484616,1.0174652242761384
20.474573978222907,1.0080806693811653,1.0154692572937063,1.012479515773096,1.0303462490604745,1.0268804518620425,1.0290875964299713,1.0138048082166997,1.0325965860643633,1.0231155911119167,1.030116218159219,1.03404090518256,1.0209964319833063,1.0154139715314312,1.034940333989072,1.0250131562893845,1.0218395129354454
20.542861687019467,1.0031755878257573,1.017373295251664,1.0141921543777623,1.0380498375512337,1.0288686796695237,1.026016674538746,1.019264223313905,1.0344592382153186,1.0289843710396367,1.0312361002266517,1.031699036779315,1.0212800959646882,1.0160800324926405,1.0326103847698038,1.0251804824187092,1.013471147959275
20.61272699944675,1.0031755878257573,1.0154692572937063,1.0141921543777623,1.0325677723815048,1.0230271491115503,1.0244540809873288,1.0200603884166293,1.0344592382153186,1.0289843710396367,1.0304305952866164,1.0197904516030103,1.0212800959646882,1.026346998233501,1.026545315814326,1.0251968463486456,1.013471147959275
20.688304270152003,1.0100486729959237,1.0161545645421335,1.016003243636578,1.0336348172906376,1.0261919602255714,1.0240979730378739,1.0196460547931787,1.0325965860643633,1.0275582356048052,1.0267632310517203,1.024219552177805,1.019806896334218,1.0305951159354203,1.0315417409752419,1.0309757632784737,1.0164467951948615
20.808933332562447,1.0068936190984503,1.0183149086217727,1.0157898445801778,1.0297366026056884,1.0206086228968492,1.0171250980247808,1.020773127595661,1.0332460669288601,1.0267784198285537,1.0221017476763343,1.0209864178753387,1.0242501518098024,1.026346998233501,1.0283367519211912,1.0237275806915007,1.0105776433854718
20.883862977847457,1.0075649724006526,1.0154692572937063,1.0155680555176347,1.0325677723815048,1.0233463309300457,1.0305133549488206,1.0208795905079837,1.0300658471849227,1.027935787863919,1.0267632310517203,1.0213865398719668,1.0212800959646882,1.029265721938344,1.0283609100269617,1.0261726589971536,1.0142310529683678
20.954625811893493,1.0122291062684092,1.0155192845639571,1.0155680555176347,1.0349601893171572,1.0233463309300457,1.0257521082882493,1.0229923775186895,1.0324745625488436,1.027749663096548,1.0265461580142723,1.0262339527390887,1.0212800959646882,1.032524402950117,1.0283609100269617,1.0304824188624178,1.0142310529683678
21.028238645289093,1.0113089224039762,1.012274839951078,1.0164218399625928,1.0325677723815048,1.0230271491115503,1.019870960227138,1.0227341979078262,1.0326262127080463,1.027935787863919,1.0273722295083352,1.0224055128388505,1.0212800959646882,1.029265721938344,1.0283609100269617,1.0261726589971536,1.013722891345152
21.11057443637401,1.0087966810495588,1.0103793181971352,1.0161383687549175,1.0304407236389297,1.0282529865106884,1.0188403620154165,1.0208795905079837,1.027529400353555,1.0265819532750426,1.0281297970449699,1.020216418719835,1.0203068245949314,1.025736973330432,1.0284845358591634,1.0279822121988067,1.0153719633440208
21.18558677006513,1.0118483926686708,1.0103793181971352,1.0195085257041443,1.0288957755590908,1.0235862530998294,1.0216199690836287,1.0213340441954737,1.0318551711609034,1.02739753921763,1.0265461580142723,1.0212676714811058,1.022160971583843,1.0224446374819458,1.0228526750020126,1.0276031204181724,1.013471147959275
21.261312478221953,1.0113089224039762,1.0066606807413039,1.0155680555176347,1.031044885535038,1.0230271491115503,1.0190740180633875,1.0212275338902328,1.028297209519731,1.02739753921763,1.0257918717475236,1.0213865398719668,1.0162316896856487,1.026346998233501,1.026981051047516,1.0217928026201342,1.013471147959275
21.337924582418054,1.0112393674348006,1.0084111948897307,1.0136649216879814,1.0290014440001234,1.0217744623625367,1.0202034974197844,1.0171995727015994,1.0330270970679654,1.025196800947522,1.023501119775692,1.0274082969363127,1.0157317947630902,1.026346998233501,1.0272072500950806,1.021117229428718,1.0176952876274323
21.410830290988088,1.0192048055902803,1.0118779821726795,1.0141921543777623,1.0300288920646452,1.0263684344310646,1.0234353343689628,1.0146225117813719,1.0285689781061724,1.0302553487652202,1.024478772185552,1.0252201850213192,1.0162128390449063,1.022296234298427,1.0259980724802853,1.0234745180456628,1.0119008699256746
21.48555270768702,1.0142861414646807,1.0057773434822082,1.0192859246992445,1.0312328708381056,1.026364746853005,1.0192896422123554,1.0118559911187437,1.028297209519731,1.0285127338839315,1.024255832819106,1.0294992087310761,1.0162128390449063,1.029971950989686,1.0271045109980579,1.0201589728772076,1.015685230057525
21.561194457579404,1.0098751589170125,1.0084111948897307,1.0169993727921471,1.0290014440001234,1.021778133448377,1.0192896422123554,1.0146225117813719,1.0385447243961914,1.0274521565350794,1.022126611638853,1.021762252402435,1.0210786476099092,1.0280449350488472,1.0233082401447016,1.0196070020548422,1.0101985706529373
21.678122124169025,1.0175293930558407,1.0066606807413039,1.0160908710794856,1.026903045783734,1.0269256749025615,1.0178745600356613,1.0142044136115183,1.028297209519731,1.0285127338839315,1.0281297970449699,1.0180063471377951,1.0178417518114005,1.0280449350488472,1.022975638654106,1.0195703159177523,1.016064434461458
21.748671582434326,1.0163370530769524,1.0084111948897307,1.0140536746267546,1.0324214804430074,1.0266205668620074,1.0149345023775251,1.0146225117813719,1.0377908493861572,1.0306730622590332,1.0259753745663547,1.0199070850469663,1.020121995122649,1.0179011961280473,1.0225224657176315,1.020418953892365,1.0120410503504353
21.82107939524576,1.0116815155174759,1.0133290388272214,1.0130421207061115,1.0303750951467467,1.0222469343557306,1.0197538144158018,1.0195127387853224,1.0377908493861572,1.0274521565350794,1.0259753745663547,1.0245287159957137,1.0201886540596026,1.020544487122488,1.0258353486910747,1.020418953892365,1.0113988469694626
21.898202353622764,1.007966305238716,1.0103814731250587,1.00746318264447,1.0257220712764137,1.021778133448377,1.0184633469553805,1.0128391130351708,1.0175539528378437,1.0246236293938655,1.0241814831995137,1.0244808050078416,1.0201886540596026,1.016426527325597,1.021350475462683,1.0260145110074028,1.0119008699256746
21.976600291207433,1.0082065548512429,1.0118779821726795,1.0090207974568766,1.0320745897813048,1.0222469343557306,1.0239707790922372,1.0128391130351708,1.0285972464406563,1.0275282531017589,1.0281530491719266,1.0250132804045184,1.0225430558179776,1.020544487122488,1.0246595612906446,1.0260145110074028,1.0120410503504353
22.04965029051527,1.0076108516448161,1.0131080968469506,1.0158059687520014,1.0343657813500884,1.0218358454870995,1.0239245025755892,1.0128391130351708,1.0276117866064662,1.0285407677241856,1.025784645247787,1.0247910478350564,1.0227626422906437,1.0269434416399876,1.0342503833825387,1.0231447262735176,1.0123775670913329
22.12076247856021,1.0064539458774182,1.0106823425898888,1.0082504761148374,1.0290076871921714,1.0193177162489857,1.023319927274366,1.0124679320559564,1.0236761622376451,1.031535039065154,1.0285063726376629,1.024174861228231,1.0240139006638367,1.0260619030434457,1.0334525339982026,1.0225518072174566,1.0110413276868169
22.19727364508435,0.9998137440082198,1.0113345439796986,1.0115956744475805,1.0330410799096439,1.0193177162489857,1.0198486221867131,1.0177170596805079,1.0273388644199506,1.0221538295618626,1.0322426415018373,1.0247435728524512,1.026838446297184,1.0252566393181828,1.0349949303025316,1.0227986572392491,1.01548264912884
22.270381186623126,1.0040855546865068,1.0112679325047973,1.0097536289917595,1.026848982848202,1.0236158328946694,1.0255486994367653,1.023544389100301,1.0268267133465578,1.0282685428481173,1.0317972177137122,1.024174861228231,1.0200062833043728,1.0251187649342945,1.0286605206653643,1.0225518072174566,1.00759505025212
22.339886686298996,1.0017886044860844,1.0162677435380016,1.0102634409163191,1.0347921577930013,1.0216574446628532,1.0161285200387615,1.0159166128463168,1.0217218603319609,1.029185873672708,1.0285502628999121,1.0197605992755086,1.0191183898760285,1.0270493298123984,1.0286605206653643,1.0244662869285024,1.0106854637434106
22.410142332315445,1.0017886044860844,1.0123109968976471,1.0106321589001086,1.0302577402616535,1.0241511714528224,1.021322347694941,1.0139434103937828,1.0268267133465578,1.0282685428481173,1.0240323678195553,1.0197605992755086,1.0177318705056277,1.0251187649342945,1.0286605206653643,1.0293037478050784,1.0123775670913329
22.484235978219655,1.002832598146866,1.0152559599567614,1.0106321589001086,1.0302577402616535,1.0237815630614997,1.0225890586928943,1.0183722148273737,1.0306650165554767,1.0279070338035514,1.0246808070992286,1.0255483607232367,1.0185162028232444,1.027960548709505,1.0319912498073496,1.031807411375396,1.0104288822480088
22.559847769793123,1.0109869436763852,1.0141847353442193,1.0122916566540667,1.031884185857366,1.027955062676565,1.0189433053940673,1.0160077977484931,1.028293140726324,1.0245710467830376,1.025784645247787,1.0234793910953468,1.0172832397461773,1.0252473159171918,1.033369951315411,1.024334845992975,1.013605591310927
22.67960741603747,1.0080090565215478,1.0140908272088989,1.013398869032882,1.0305758443817727,1.0251030071788678,1.0219984779083633,1.0104061891193887,1.0294175542993613,1.0306083518862388,1.025784645247787,1.0234793910953468,1.0172832397461773,1.023734570579674,1.0286605206653643,1.0162853777451428,1.0147237488257077
22.754257936496288,1.0065924286137213,1.0165883934126076,1.013991642267425,1.0355689186766561,1.0248574264641799,1.0255004846518565,1.0143220757993157,1.0302046084192593,1.0316535787691798,1.0315608150742888,1.0278774006412716,1.0174968170159107,1.0240937036583584,1.0272490437950887,1.0227464383308595,1.0174112515521567
22.824890374671668,1.0102121408538238,1.008004823742099,1.0143371651706496,1.0325746618367853,1.0228040509797822,1.0225667793746354,1.018199180246703,1.0302046084192593,1.0282685428481173,1.0273810868023487,1.027831046666268,1.0164108507112777,1.023734570579674,1.0286605206653643,1.0218972184745496,1.0174112515521567
22.900420020334423,1.0055147247031528,1.0078316581228874,1.0173758431233095,1.0354304233989546,1.0203993048034985,1.0207662164552544,1.0207809389790967,1.0302100377278376,1.0271372814835564,1.0269542738374504,1.026424625128334,1.0255232950965785,1.0271017682001693,1.029075272844246,1.020170488440704,1.0174112515521567
22.97132468642667,1.0071820630314183,1.0097593004036063,1.0163340767300542,1.029434133718663,1.0236780433109516,1.0273133437889934,1.0118470605302508,1.0263253722216097,1.0301691506591577,1.0258449015516558,1.0253150742866806,1.0255387003421295,1.020750961898547,1.0274838752931816,1.020170488440704,1.0174112515521567
23.042378853540868,1.0106717772549951,1.0105796284541853,1.0159257350975026,1.027303987258395,1.0229902634885244,1.0234691305727277,1.0183722148273737,1.0307702802169676,1.0305314552773273,1.028475363652208,1.02536131479428,1.0285704280830514,1.0220907020251766,1.0286605206653643,1.0190599358542582,1.0167219020973057
23.11466037388891,1.0106717772549951,1.007704519710717,1.0129061948092737,1.0258190602531418,1.0229902634885244,1.0178411758902883,1.0159578520095702,1.0302100377278376,1.0248408418447281,1.0243277021257695,1.0253150742866806,1.0285704280830514,1.0239808874987943,1.024601367366723,1.0198488131258059,1.0147237488257077
23.18886093655601,1.0106717772549951,1.007704519710717,1.0158080431110976,1.0234830401077988,1.0229902634885244,1.020563576521626,1.0144332601526413,1.0263253722216097,1.0281839121438479,1.0219579694859078,1.026424625128334,1.0255387003421295,1.0223118388361925,1.0319806643574618,1.0203383232186,1.0147237488257077
23.26164462417364,1.0141436984213894,1.007704519710717,1.0158080431110976,1.0262308734659935,1.022105036835587,1.0228220271239346,1.0118257205041146,1.0257403871429205,1.026040926262643,1.0290200961009295,1.0221346337906918,1.0230993762375244,1.0197028066316491,1.0274838752931816,1.0229925668984938,1.0147237488257077
23.337627519853413,1.0118765922533666,1.0097593004036063,1.0127829335470482,1.0258190602531418,1.0229902634885244,1.0241761867233625,1.014991586096968,1.0293433918365003,1.0280220270570073,1.0273810868023487,1.0221346337906918,1.0255232950965785,1.0217364022108444,1.0274838752931816,1.0203383232186,1.016242980221227
23.41659122891724,1.010535639814388,1.0035114235412443,1.0092687805964269,1.027303987258395,1.0259980255956953,1.0176654641409884,1.0135694608026606,1.0302100377278376,1.0313407017659286,1.0315608150742888,1.0170753825218601,1.0253548453908419,1.026090799111991,1.0285944336543758,1.0158993125908458,1.0133431123028795
23.492170040961355,1.007946210744031,1.008090297226212,1.0059972536590769,1.0319871651491692,1.0302372458311362,1.0177708369578151,1.0103416985012355,1.0304206533157705,1.0281839121438479,1.0315608150742888,1.0176395473655775,1.0253548453908419,1.0219667558501986,1.0263752690867927,1.0162853777451428,1.013748051893394
23.568818332627416,1.0152232889950152,1.0078316581228874,1.0050408173385266,1.0363046962670657,1.0282271955870794,1.0199056679185166,1.0146733196067457,1.0253601853895202,1.0281839121438479,1.0339263587628789,1.022556755709317,1.0305578159293787,1.0214962202661015,1.026630046756994,1.0191762939497058,1.0178115175385265
23.6405995413661,1.0093615468604011,1.0130862635600513,1.0042300551417696,1.0319871651491692,1.0282271955870794,1.0216186842167845,1.0118257205041146,1.029576137503834,1.026040926262643,1.0293092539466666,1.0221346337906918,1.028162656163958,1.0236352411227716,1.0277223155658974,1.0132109299097734,1.013748051893394
23.738035437185317,1.007946210744031,1.0086113764738869,1.002823988935422,1.0319871651491692,1.0319646295697562,1.0216186842167845,1.014019925336543,1.0255683011111374,1.026040926262643,1.0293092539466666,1.0221346337906918,1.028162656163958,1.0236352411227716,1.025556834422813,1.0175702536280702,1.013748051893394
23.812180290929973,1.0015925100565946,1.012398808777907,1.007708679673331,1.0327043990174087,1.0255040749560447,1.024595939668124,1.0088722449177596,1.029576137503834,1.024922833700081,1.0272373318043493,1.0221346337906918,1.028162656163958,1.0204900681911777,1.027937412982056,1.0206259939083357,1.0083703272623188
23.88928627036512,1.0141552208846574,1.004289394684513,1.0050408173385266,1.0341983172994678,1.0201301555696791,1.0269418789066058,1.0132888341922828,1.029316138683196,1.024922833700081,1.0310019534109367,1.0221346337906918,1.0304198562616904,1.0223613195138916,1.0248391387180156,1.0225700202482952,1.0088305636392874
23.962032998912036,1.011577586733931,1.0074217172358584,1.0176794010752888,1.0363046962670657,1.0259980255956953,1.0266014373178123,1.0154862118746002,1.0304206533157705,1.031791170337121,1.0310019534109367,1.02478821849556,1.028683510120485,1.0255122596833959,1.0284213448232014,1.019106693084927,1.0156959062690323
24.033679582644258,1.011577586733931,1.0074217172358584,1.0176794010752888,1.0395267237506414,1.0259980255956953,1.0266014373178123,1.0154862118746002,1.0304206533157705,1.031791170337121,1.0310019534109367,1.02478821849556,1.0304198562616904,1.0255122596833959,1.027937412982056,1.019106693084927,1.0156959062690323
24.105499644763768,1.010942172321043,1.0089667878819704,1.0111317749431625,1.0376661559760272,1.0255040749560447,1.0269103845044047,1.0185821133933417,1.0317414493038508,1.027937446753303,1.030671851952463,1.0266495578188664,1.0305578159293787,1.028741761480663,1.0285944336543758,1.0225700202482952,1.0124158274399233
24.17682572826743,1.0096820306006087,1.0074217172358584,1.0111317749431625,1.040044439964825,1.0255040749560447,1.0275458104130537,1.0207909698694544,1.0304206533157705,1.0224167909311956,1.0272373318043493,1.032095361263635,1.0305578159293787,1.028741761480663,1.0285944336543758,1.0225700202482952,1.0124158274399233
24.248142436612397,1.0069779412117228,1.012398808777907,1.008047390413212,1.0296085279929037,1.0247166805456633,1.0211161286793247,1.0217688735452894,1.0361835229481948,1.0282073171189061,1.0272903710994332,1.0271322842572932,1.028593295342177,1.0269434015615984,1.0242537699718377,1.0228750591502218,1.0184985624217922
24.318711436353624,1.0098242969589426,1.0134196823777448,1.0120020890806094,1.0327043990174087,1.0245628701399216,1.0242259600695451,1.0200758095638882,1.0334787750705647,1.0282073171189061,1.0272903710994332,1.0271322842572932,1.0269779508883947,1.028469785716788,1.0275113753323324,1.0202184520802722,1.0203513362939614
24.38851120742038,1.0028325838105108,1.0055810544244148,1.0117934320456852,1.0242811338410924,1.0223369388861678,1.0225533618399323,1.0156089161878918,1.0284909024123559,1.0247472808098195,1.021191753991654,1.0147091057361046,1.0170453858062616,1.0251711909426386,1.0278894471055515,1.0228750591502218,1.012308850120354
24.45815477008,1.0028325838105108,1.0134196823777448,1.0103160991965452,1.0263393437115602,1.020267505822288,1.0179137771902311,1.0203375749532781,1.026309891721398,1.0216863575530124,1.0234121530656992,1.0174501485240608,1.023106721953997,1.0260394025018647,1.0242537699718377,1.0227013062443857,1.0185512977928062
24.528165311552584,1.0131674845480454,1.0134196823777448,1.0185206107622349,1.0296085279929037,1.0212958060112631,1.0169139781122774,1.0169107051216806,1.0287597210077366,1.0183604090901972,1.011994860424621,1.0081581103332742,1.023106721953997,1.0183057407813962,1.027937412982056,1.017975228101763,1.0185512977928062
24.59870677022263,1.0131674845480454,1.0075134819004532,1.010702126662786,1.0314170328348715,1.0163037592846016,1.0130772847347378,1.0094425021524456,1.0163213926628152,1.0094093996623739,1.00740478209633,1.0046345912499104,1.023106721953997,1.0236686920782878,1.0307369742113877,1.0078260783024584,1.0185512977928062
24.68494820781052,1.0088991233430966,1.0016490830342608,0.9996242855530679,1.0260704343973786,1.0142465386928268,1.0130772847347378,1.0104975346306038,1.0268382535383551,1.0069412888508147,1.00740478209633,1.0072017965147297,1.0220922112690851,1.0178213099015743,1.0286695561629262,0.9930535368330882,1.0184005621467163
24.766611436381936,1.015087803257897,1.0064487332791423,0.9750719744508253,1.0220438060551391,1.020267505822288,1.0081741736165786,1.0039150373562125,1.0163213926628152,1.015870412131005,1.0107522017589163,1.0070355065185694,1.0228417304814132,1.0112384757056623,1.033595442567281,1.0114609396988643,1.0207574544388653
24.837598582264036,1.015087803257897,1.0064487332791423,0.9633650250855152,1.0208544913987254,1.020267505822288,1.0081741736165786,0.9984729632207772,1.0211330002453471,1.0171624572832494,1.0142667044219522,1.0070355065185694,1.0261103090406622,1.004895794716982,1.0342250791639354,1.0114609396988643,1.0207574544388653
24.914429353084415,1.0134412182323365,1.0060208738071814,0.9667432145280689,1.0338132779055595,1.0122679702708905,1.006101276651357,0.9984729632207772,1.021488547592402,1.0221114504609825,1.0153938806061302,1.008422896281612,1.0180569876733458,1.004895794716982,1.0317179118538085,0.9920654973620059,1.0065335113930411
24.98671172838658,1.0126674298667322,1.0026541250878134,0.9646556784524554,1.0288436615432437,1.0262455423687187,1.0081741736165786,0.9980711363179164,1.0328503113172696,1.0230590555863637,1.0146893052533215,1.0154613449845982,1.024424166448462,0.9968811454300551,1.0332417577548259,1.0012004238863295,1.009249404600393
25.057601124979556,1.0159102195925853,1.0110699436464576,0.9646556784524554,1.0268236534832504,1.0169224765200435,1.0156738127281297,0.9980711363179164,1.0328503113172696,1.0185393298995347,1.0189245229249997,1.0170643689386731,1.0216907588517565,0.9968811454300551,1.0332417577548259,1.0094895034517688,1.0121736121657396
25.128834019880745,1.0151057827971495,1.0153886042279856,0.9646556784524554,1.0268236534832504,1.0169224765200435,1.0097170671407063,0.9980711363179164,1.0346870688963796,1.0185393298995347,1.0179938051783473,1.0154613449845982,1.0133347326483078,0.9968811454300551,1.021817169677517,1.009293795759195,1.0142717917597819
25.199405998922884,1.012450301496832,1.0100122944310168,0.9646556784524554,1.025628776694795,1.0140973294633608,1.0130772847347378,0.9980711363179164,1.0346870688963796,1.0185393298995347,1.0179938051783473,1.0154613449845982,1.0211517757796849,0.9968811454300551,1.018032104226338,1.009293795759195,1.0163437037812109
25.2882993738167,1.0115677331653743,1.0084818285246808,1.01178545168846,1.0243852344900075,1.0140973294633608,1.007895478395681,1.0055825624558048,1.025390362933351,1.0196088028274681,1.0138995864557314,1.0118267946636628,1.0197781250786373,1.0182593493976115,1.021817169677517,1.0129518849862662,1.0102380855315636
25.35698343673721,1.007621794204737,1.009716775681431,1.0072760163722703,1.0215180211844257,1.0150413808097218,1.0199089647367159,1.0004373106057924,1.0236458465335023,1.0196088028274681,1.014076692987332,1.0151184376512865,1.02375146655586,1.016717766942097,1.0251277861372252,1.023820403920871,1.0102380855315636
25.430748832412064,1.007621794204737,1.009716775681431,1.0035294756067643,1.022016768103638,1.0248605453655673,1.0199089647367159,1.0054369167539543,1.0305972571777477,1.0213586146833245,1.021150703364022,1.021692888471866,1.015210699657394,1.0157088828004863,1.0294275825671462,1.0307889663512482,1.0147305802164572
25.50217331154272,1.009363347586571,1.0090621282896826,1.0136331522028932,1.0207929514231529,1.0226494754463482,1.0173599328160388,1.017874276677952,1.0268818190787412,1.0278032330407842,1.021150703364022,1.0220380166567702,1.015210699657394,1.0127715294765547,1.0252475157252539,1.019471176418007,1.0101299892529392
25.574726436752822,1.007621794204737,1.0127440235674232,1.0091303549458508,1.0250457873283378,1.022991417135995,1.017150722214254,1.015070368815714,1.0242687550612657,1.0232619242125138,1.021150703364022,1.018235196055986,1.0138094875134758,1.0187699605546814,1.0236490641976868,1.0239649602051264,1.0101299892529392
25.647481978405267,1.0113003939767415,1.009716775681431,1.006576501096127,1.0275171173357027,1.0209640962068456,1.0160387316574155,1.0209370073884703,1.0268818190787412,1.0227599909387448,1.0236880381193803,1.020091137134973,1.0172416489265712,1.0166666393068309,1.026734438280602,1.0280930451689718,1.009952732201965
25.766328770201653,1.005865550119256,1.005615916819454,1.0125814797932275,1.0276190828518932,1.0306239651712439,1.0237994142473048,1.0160880342334238,1.0282959006648984,1.0206105205762892,1.0214743538882312,1.0174546313427475,1.019735585082199,1.018549373380256,1.0260067500749561,1.0237495636536504,1.0100363552710687
25.83800683217123,1.010808513413125,1.0099162900582475,1.0132052407801329,1.0242369203958215,1.0239073615880616,1.0191585451223657,1.0187703622010993,1.0199014360730378,1.0213428435706735,1.024528871713186,1.0152727473535592,1.0242822846096602,1.0222878206394297,1.0220793280069196,1.0204763331897901,1.0101299892529392
25.91650154115632,1.0092704828659906,1.0084818285246808,1.0098781558169256,1.0282194121850723,1.0239073615880616,1.0175271903863174,1.0215495449162573,1.0184248738769683,1.0213428435706735,1.023139058829695,1.018235196055986,1.0195229676948852,1.0175686562099364,1.0196994528064645,1.024455646616071,1.0055930359023666
25.992681499570608,1.014634923985345,1.0081671781918864,1.006661635178769,1.0275171173357027,1.0239073615880616,1.0178350081840577,1.0175729832706204,1.0190813462950223,1.023088460239233,1.0219057687894761,1.0209068341010696,1.0210060550385056,1.0210823681348768,1.0213835809277543,1.0219425954268968,1.011237498104714
26.06483547855169,1.0110959506032402,1.0057552103912686,1.015917470968041,1.0283341729492137,1.0244616088672243,1.023104834467607,1.0209598222345295,1.0254541657871719,1.022288135303213,1.0301935924168346,1.0209068341010696,1.024395572124103,1.0222878206394297,1.0252475157252539,1.0237495636536504,1.0110136852347114
26.135241498705,1.0096124964055417,1.0116194231782683,1.0094727682542288,1.023109493578998,1.0252488958608312,1.0181273151702217,1.0209598222345295,1.027200616605294,1.023088460239233,1.021873144069973,1.0209855861647936,1.0260494350321523,1.0212428737021548,1.0236490641976868,1.024398812545059,1.0078843040994836
26.209176957141608,1.0107612307187768,1.0120376021355848,1.0162621872483197,1.0283341729492137,1.0209074912434852,1.0225576027926042,1.0239573581048917,1.0308841967590496,1.0204185066428508,1.024528871713186,1.021692888471866,1.0225565607420797,1.022448515693711,1.030825603835088,1.0235450346675936,1.011043418377382
26.27957841567695,1.0107612307187768,1.0120376021355848,1.0129158551992468,1.0347887306549044,1.026609242323992,1.0219934106995303,1.0209370073884703,1.0308841967590496,1.020867430840489,1.024528871713186,1.0209068341010696,1.0235745461588446,1.0280431011934685,1.0324352616941483,1.0192835030611491,1.0122916935009658
26.349232582375407,1.0107612307187768,1.0120376021355848,1.0129158551992468,1.0362211319798698,1.0217335143145347,1.0236002209841966,1.01794831330194,1.0308841967590496,1.0236792293817878,1.024528871713186,1.0209420297205898,1.0254693319019716,1.0265189992526755,1.033199818840105,1.0233297264497192,1.0131772806149468
26.41930754110217,1.0103646227761565,1.0152471231404854,1.0143259614443267,1.0339595946363762,1.0263539635920038,1.0236002209841966,1.0196826846729352,1.0302821097965533,1.0220080015917887,1.0212283480267066,1.0209420297205898,1.0239144095544,1.0268553801440985,1.0349661771606016,1.0219425954268968,1.014182209950257
26.489792227745056,1.0097514819767883,1.0120830829142808,1.0138787652509484,1.0339595946363762,1.0223401115671906,1.019758845129789,1.0196826846729352,1.030452135009501,1.0233507511579114,1.0204526654322346,1.0179717057689983,1.0244936330723942,1.0268553801440985,1.0349661771606016,1.0200578383297039,1.0134710510354739
26.55930464481935,1.0115724759075064,1.0116194231782683,1.0143629602486872,1.0306637904495524,1.0223401115671906,1.0174792598061666,1.021805337496707,1.0309940799056387,1.0248756103481218,1.0238528389520378,1.0133873734784002,1.017952231354552,1.0257284385706316,1.0307637709992352,1.0204049713637537,1.01597071540047
26.66257887426764,1.012576543709655,1.0097647723661907,1.0075983253949852,1.029043945130088,1.0223401115671906,1.0193710723124294,1.021594695439302,1.0345021323971273,1.024052500648987,1.0199299280177823,1.0187857079710958,1.0196532200490527,1.0260973476348023,1.0289893254472875,1.0218994086537907,1.0153168003553685
26.733543978538364,1.0144835395342287,1.010587650870958,1.0087082456585732,1.029043945130088,1.019937090078553,1.0252285442468012,1.0121197908865542,1.0313633479750297,1.024052500648987,1.0212283480267066,1.02825465422731,1.019850419711462,1.0209848158380053,1.0267089049288773,1.0110577609218012,1.0207264418340993
26.804481374565512,1.0144835395342287,1.0091587172385408,1.0087082456585732,1.0306637904495524,1.0223401115671906,1.0185129641802468,1.0121197908865542,1.0309940799056387,1.0231411973191522,1.0270075924268665,1.0276042480556276,1.018748064797363,1.0209848158380053,1.0267089049288773,1.0118366579802827,1.0249981315528007
26.87693026987836,1.0100570192656835,1.0087152977565919,1.0001308407556035,1.02386735078573,1.0209074912434852,1.0174690769072596,1.012007284428972,1.0240003186840976,1.0226502081242466,1.0091515244890406,1.0275731303054123,1.0145516061941067,1.0115140676707284,1.0185606030648793,1.0075973204258863,1.0224734008844634
26.949604687280953,1.0080411525002362,1.0089084482706485,0.9943360999206794,1.0129789605877844,1.0186036261945626,1.0133068367244151,1.0044747166322616,1.0213953352672875,1.0186495295058058,1.0096254775039943,1.0269154521417445,1.014183706245395,0.9889318047651139,1.005435634336546,1.007340801416337,1.0207264418340993
27.021039166022092,1.0039342891083836,1.0089084482706485,0.9943360999206794,1.0060165760721878,1.0236824169961531,1.0133068367244151,1.0044747166322616,1.0166552731775143,1.0127620079321273,1.0171738326186937,1.024074882205397,1.0107895056566878,0.9889318047651139,1.005435634336546,1.0069600121442397,1.0207264418340993
27.091083478648216,1.0048738508827282,1.0040546339668894,0.9437755770990528,1.0165984392513885,1.0187299701416872,1.0127762714647028,0.9910950094818535,1.0213953352672875,1.018451151596805,1.0185337558460665,1.0259905633453839,1.006701840441872,0.9753957859505934,1.005435634336546,1.0044967131119826,1.0125879893715288
27.17972999950871,1.0032475652662005,1.0036458287247212,0.9490290325031463,1.0165984392513885,1.0187299701416872,1.0126938605901663,0.9910950094818535,1.0213953352672875,1.0127620079321273,1.0153576276922038,1.0183848719117579,1.0093390764291335,0.9725228705729918,1.000090653680013,1.008197729019279,1.0125879893715288
27.252528103534132,1.0069848399466463,1.0015860369511802,0.9440231990281901,1.0060165760721878,1.0029908951657833,1.0036406869276229,0.9736383265928341,1.0202849920895303,1.006617315199408,1.013786160373629,1.012070948393363,1.0111561743430406,0.9784589225528977,0.9981015886696701,1.008197729019279,1.0125879893715288
27.323853770270944,1.010202310900795,1.008560824117413,0.9571681738481957,1.010179857240071,1.0122665262850346,1.0087971520245074,0.9912051910886066,1.02139335394481,1.0142637814849746,1.0153576276922038,1.014878221923269,1.0187691280229982,1.0106183608483592,0.9999797493002919,1.0200900885965876,1.004917445562327
