save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000097,7.525601750006899,8,2968.999859619141,2975.9998569488525,6403.344716813888,6394.787639453495,72.81843854634899,72818.43854634899,-4430.732929753458,-58523.08586773119,43437.497000342526,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000098,7.608503854484297,1,2627.9999897003177,2630.999988555908,6430.996348992879,6444.721531619647,-257.2989593515799,-257298.95935157992,15928.57008924255,-213268.87568591157,143414.5717582694,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000098,7.608503854484297,2,2764.999937438965,2772.9999343872073,6414.195856893969,6415.795241006204,-13.811690857856002,-13811.690857856001,866.7502012705999,-11604.986504743352,7803.877450403832,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000098,7.608503854484297,3,2802.9999229431155,2808.999920654297,6421.145561940275,6421.049648500778,1.7715362223672637,1771.5362223672637,1306.6960422573065,-116.27106061191095,-865.3050048094358,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000098,7.608503854484297,4,2838.9999092102053,2844.999906921387,6420.273717027844,6428.574118959562,-278.40204714280793,-278402.0471428079,16192.865803688128,-209383.70065990454,-183068.93001885887,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000098,7.608503854484297,5,2877.999894332886,2880.9998931884766,6387.208237307821,6367.655978543265,121.80581376892799,121805.813768928,-107950.78971981071,-13004.429982524993,-54456.2782506063,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000098,7.608503854484297,6,2877.999894332886,2881.9998928070067,6377.49207751322,6383.513196503346,-37.05228936390964,-37052.28936390964,33069.257145392236,3983.7303667492033,16681.940663189507,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000098,7.608503854484297,7,2937.9998714447024,2943.999869155884,6403.8554757465545,6415.534677690497,-218.5777760001876,-218577.77600018762,174278.38632287833,15958.386385495462,-131285.79042279915,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000098,7.608503854484297,8,2968.999859619141,2975.9998569488525,6402.126776599322,6394.858278570773,61.8489810180857,61848.9810180857,-3765.2112085985605,-49732.57977054795,36912.93363246261,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000099,7.687112833489664,1,2627.9999897003177,2630.999988555908,6430.5871993153405,6444.4073050707575,-259.0783445745787,-259078.3445745787,16038.470829011818,-214740.34532043143,144404.07473572568,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000099,7.687112833489664,2,2764.999937438965,2772.9999343872073,6414.840595103464,6414.218073172968,5.372817560578841,5372.817560578841,-319.9857129118142,4284.313836453265,-2881.0253355387404,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000099,7.687112833489664,3,2802.9999229431155,2808.999920654297,6420.452122749642,6419.023211174617,26.502803630381724,26502.803630381724,22202.76283126146,-1975.623021284964,-14702.854510294997,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000099,7.687112833489664,4,2838.9999092102053,2844.999906921387,6418.830432191216,6426.80806308647,-267.575688891942,-267575.688891942,15563.661948362267,-201247.70834731456,-175955.44696065856,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000099,7.687112833489664,5,2877.999894332886,2880.9998931884766,6385.607957636703,6368.01516642724,109.59629788955637,109596.29788955637,-97467.33302180085,-11741.526960157546,-49167.84973186394,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000099,7.687112833489664,6,2877.999894332886,2881.9998928070067,6375.509996332183,6382.925226946236,-45.629156503101015,-45629.15650310102,40683.033894697066,4900.933722981261,20522.745777022334,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000099,7.687112833489664,7,2937.9998714447024,2943.999869155884,6402.751919491396,6416.310908701898,-253.7589562960588,-253758.9562960588,202302.38719993416,18524.498245373365,-152396.57291040654,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000099,7.687112833489664,8,2968.999859619141,2975.9998569488525,6402.992403032063,6394.6947718311585,70.60981734852821,70609.81734852822,-4296.81543072586,-56754.24413905132,42124.61241566313,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000100,7.815211333450861,1,2627.9999897003177,2630.999988555908,6428.541810068161,6442.344307240884,-258.7482621985529,-258748.26219855287,16018.181720323035,-214468.69285103318,144221.3995917764,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000100,7.815211333450861,2,2764.999937438965,2772.9999343872073,6413.540637894673,6414.708654522114,-10.087153013175124,-10087.153013175124,636.3537484602828,-8520.19030661738,5729.478528887884,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000100,7.815211333450861,3,2802.9999229431155,2808.999920654297,6419.595638353149,6418.385744414219,22.43934428941197,22439.34428941197,18824.090383882125,-1674.98552318831,-12465.46946910468,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000100,7.815211333450861,4,2838.9999092102053,2844.999906921387,6417.128696090716,6426.622167374759,-318.4198764000872,-318419.8764000872,18518.6038091773,-239456.92156214867,-209362.6307961557,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000100,7.815211333450861,5,2877.999894332886,2880.9998931884766,6386.2291163615255,6366.729680288535,121.47667359521748,121476.67359521748,-107658.60897116439,-12969.232054859296,-54308.88631221426,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000100,7.815211333450861,6,2877.999894332886,2881.9998928070067,6374.331965033469,6383.369278968121,-55.60855333955367,-55608.55333955367,49541.84611264167,5968.1218696878495,24991.614827099602,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000100,7.815211333450861,7,2937.9998714447024,2943.999869155884,6402.409190940491,6414.2553626555,-221.7027006788241,-221702.7006788241,176767.70489384,16186.329209790369,-133161.02098407704,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000100,7.815211333450861,8,2968.999859619141,2975.9998569488525,6402.639739279273,6392.995644466179,82.07203394804856,82072.03394804856,-4968.104223632461,-65620.9242780198,48705.71432149761,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000101,7.896487729507498,1,2627.9999897003177,2630.999988555908,6430.155070758321,6442.593313873522,-233.17458437175497,-233174.584371755,14436.28791996566,-193288.59254280935,129978.65082812373,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000101,7.896487729507498,2,2764.999937438965,2772.9999343872073,6413.812912247455,6414.624424611058,-7.009003478827739,-7009.003478827739,445.9422669544217,-5970.756029031524,4015.088541272914,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000101,7.896487729507498,3,2802.9999229431155,2808.999920654297,6419.527815814408,6420.547921569826,-18.934095995937387,-18934.095995937387,-15909.557547095475,1415.6476104966787,10535.441544633228,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000101,7.896487729507498,4,2838.9999092102053,2844.999906921387,6418.181902374911,6427.559010606107,-314.5168369233078,-314516.8369233078,18291.945519005596,-236526.0906544666,-206800.1386984205,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000101,7.896487729507498,5,2877.999894332886,2880.9998931884766,6386.297955191491,6367.366812360547,117.9356170746014,117935.6170746014,-104515.17513186796,-12590.554276086841,-52723.166483212546,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000101,7.896487729507498,6,2877.999894332886,2881.9998928070067,6373.9999938869705,6383.37942201302,-57.713311606890784,-57713.311606890784,51410.25925141988,6193.202648668125,25934.14453009188,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000101,7.896487729507498,7,2937.9998714447024,2943.999869155884,6404.340873246325,6416.95641868142,-236.101923422128,-236101.92342212802,188237.38622132127,17236.589142788267,-141801.25578741205,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000101,7.896487729507498,8,2968.999859619141,2975.9998569488525,6402.464793532415,6393.270781245224,78.24055766242682,78240.55766242683,-4735.60628142218,-62549.988328648506,46426.37841309139,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000102,7.973314167000353,1,2627.9999897003177,2630.999988555908,6430.422200996424,6443.719616713024,-249.28023799590895,-249280.23799590894,15432.543486518964,-206627.5365524883,138948.54358299988,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000102,7.973314167000353,2,2764.999937438965,2772.9999343872073,6413.447375981906,6416.056123727726,-22.52679615635434,-22526.79615635434,1405.8585318024552,-18823.15027470326,12657.796535504722,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000102,7.973314167000353,3,2802.9999229431155,2808.999920654297,6420.5360057462485,6419.392632270685,21.20518249744361,21205.18249744361,17797.913415107767,-1583.6753173895722,-11785.926531661715,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000102,7.973314167000353,4,2838.9999092102053,2844.999906921387,6418.770901977566,6426.220000305651,-249.84769513479037,-249847.69513479038,14533.222293335866,-187923.49070160283,-164305.78053461312,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000102,7.973314167000353,5,2877.999894332886,2880.9998931884766,6387.3280588073485,6367.002235840695,126.62592134594144,126625.92134594143,-112229.65095886627,-13519.888475535225,-56614.76971541661,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000102,7.973314167000353,6,2877.999894332886,2881.9998928070067,6375.447596050983,6383.373444998013,-48.77058759485636,-48770.587594856355,43471.71034305827,5236.875198821845,21929.506589213048,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000102,7.973314167000353,7,2937.9998714447024,2943.999869155884,6403.4224776110295,6414.698542042362,-211.03285122732464,-211032.85122732463,168268.1028124323,15408.034568670782,-126758.17895024309,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000102,7.973314167000353,8,2968.999859619141,2975.9998569488525,6403.064150136015,6393.689157013173,79.78121685277902,79781.21685277902,-4829.095505200116,-63784.83546513979,47342.91704040253,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000103,8.052836375427432,1,2627.9999897003177,2630.999988555908,6428.423108781367,6441.821588165175,-251.17473092479167,-251174.7309247917,15549.507551136054,-208193.57759803,140001.64195555847,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000103,8.052836375427432,2,2764.999937438965,2772.9999343872073,6412.816816945318,6413.104135464743,-2.4829789651296212,-2482.9789651296214,160.87549844359668,-2153.9746811076134,1448.4596286058527,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000103,8.052836375427432,3,2802.9999229431155,2808.999920654297,6417.330771464376,6418.395937891617,-19.770111812271107,-19770.11181227111,-16604.685351112563,1477.5007457478375,10995.760967319391,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000103,8.052836375427432,4,2838.9999092102053,2844.999906921387,6418.7674190787675,6425.89326038451,-239.00503598747648,-239005.03598747647,13902.950028088213,-179773.68319249613,-157180.21853599703,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000103,8.052836375427432,5,2877.999894332886,2880.9998931884766,6384.644446312315,6365.47273130177,119.43463135495038,119434.63135495038,-105845.86563672927,-12750.857610076291,-53394.43950109644,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000103,8.052836375427432,6,2877.999894332886,2881.9998928070067,6373.671895344928,6381.993570620778,-51.205794198268194,-51205.794198268195,45633.46982709497,5497.294320554823,23020.016221232774,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000103,8.052836375427432,7,2937.9998714447024,2943.999869155884,6403.199102912859,6412.920987559984,-181.94558152766513,-181945.58152766514,145097.3398572547,13286.325756194201,-109303.39299856442,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000103,8.052836375427432,8,2968.999859619141,2975.9998569488525,6401.872569306477,6392.713927010422,77.93945892061917,77939.45892061917,-4717.339060063498,-62308.706766187366,46247.29238250628,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000104,8.132588895969093,1,2627.9999897003177,2630.999988555908,6428.1658526148485,6440.768319222423,-236.25304227510784,-236253.04227510784,14626.641633979318,-195837.253366906,131692.5206999901,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000104,8.132588895969093,2,2764.999937438965,2772.9999343872073,6411.216572424122,6412.398864504692,-10.210410948236921,-10210.410948236922,643.978370309551,-8622.276967266338,5798.127621129379,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000104,8.132588895969093,3,2802.9999229431155,2808.999920654297,6416.751835437235,6417.957016230094,-22.367814408231514,-22367.814408231512,-18764.61502907044,1669.69334936931,12426.084393680052,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000104,8.132588895969093,4,2838.9999092102053,2844.999906921387,6417.876830088333,6425.060465507229,-240.94356114343063,-240943.56114343062,14015.738438816365,-181232.10661896775,-158455.35129636535,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000104,8.132588895969093,5,2877.999894332886,2880.9998931884766,6382.781401106459,6364.692208943363,112.6893908627815,112689.3908627815,-100051.74919220872,-12052.86196030907,-50471.57049626395,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000104,8.132588895969093,6,2877.999894332886,2881.9998928070067,6372.456352966348,6382.0215423174495,-58.85615362867404,-58856.153628674045,52424.772412444574,6315.417274453996,26445.92041546573,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000104,8.132588895969093,7,2937.9998714447024,2943.999869155884,6401.50157104869,6413.311377876945,-221.02211322081902,-221022.113220819,176224.87028100056,16136.622733399985,-132752.09780823672,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000104,8.132588895969093,8,2968.999859619141,2975.9998569488525,6401.143442247149,6392.081639514625,77.1150801237877,77115.0801237877,-4667.313348988129,-61647.94498449698,45756.85621557232,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000105,8.21063918794971,1,2627.9999897003177,2630.999988555908,6428.0710609163425,6442.1172723660475,-263.3168177157385,-263316.81771573855,16300.704904417667,-218251.41794747848,146765.1270721281,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000105,8.21063918794971,2,2764.999937438965,2772.9999343872073,6412.199257266864,6412.907401350979,-6.116495159433728,-6116.495159433728,390.7325347079619,-5231.548588743165,3518.001855986447,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000105,8.21063918794971,3,2802.9999229431155,2808.999920654297,6418.195557355503,6418.150712167985,0.8240610818633817,824.0610818633817,518.8923630220797,-46.171537558018926,-343.6148455035925,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000105,8.21063918794971,4,2838.9999092102053,2844.999906921387,6416.902090656234,6426.313949934285,-315.6824535380211,-315682.4535380211,18359.61540718499,-237401.1038721403,-207565.18264886658,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000105,8.21063918794971,5,2877.999894332886,2880.9998931884766,6384.623898890485,6364.448340312376,125.68961830113443,125689.61830113443,-111398.48469495548,-13419.760968261591,-56195.48402554326,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000105,8.21063918794971,6,2877.999894332886,2881.9998928070067,6372.93385701623,6380.540185530458,-46.80483086966507,-46804.83086966507,41726.692571173706,5026.659400571228,21049.224253301985,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000105,8.21063918794971,7,2937.9998714447024,2943.999869155884,6402.846026530549,6414.275083290032,-213.8961809116446,-213896.1809116446,170549.02232402572,15616.894632435584,-128476.42024962914,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000105,8.21063918794971,8,2968.999859619141,2975.9998569488525,6401.56512363603,6392.803577650762,74.55904530682963,74559.04530682963,-4512.251266838541,-59599.81622288044,44236.676860367,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000106,8.29028645856306,1,2627.9999897003177,2630.999988555908,6430.163243879328,6444.127941131522,-261.78879013615506,-261788.79013615506,16206.2659228811,-216986.96700804183,145914.8356763235,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000106,8.29028645856306,2,2764.999937438965,2772.9999343872073,6414.470755264846,6415.556863404347,-9.379934055121531,-9379.93405512153,592.6058378929952,-7934.446096809472,5335.589571864436,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000106,8.29028645856306,3,2802.9999229431155,2808.999920654297,6418.238713818504,6420.140309319313,-35.28847641828522,-35288.47641828522,-29507.84111842757,2625.635857349399,19540.338208102705,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000106,8.29028645856306,4,2838.9999092102053,2844.999906921387,6418.3493290949655,6425.793087691413,-249.6685903169974,-249668.5903169974,14522.785571610179,-187788.53747935203,-164187.78786411305,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000106,8.29028645856306,5,2877.999894332886,2880.9998931884766,6384.579087324632,6366.150563927011,114.80377652103459,114803.7765210346,-101735.02903538503,-12255.640419997955,-51320.708846724985,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000106,8.29028645856306,6,2877.999894332886,2881.9998928070067,6375.358179234038,6380.884619616712,-34.00892280709859,-34008.92280709859,30367.627597832787,3658.2751071707735,15319.091065203122,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000106,8.29028645856306,7,2937.9998714447024,2943.999869155884,6402.547649539994,6415.589421401717,-244.07896903192656,-244078.96903192656,194592.28785675313,17818.49707686882,-146588.47181499866,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000106,8.29028645856306,8,2968.999859619141,2975.9998569488525,6402.375425619709,6393.3548323501545,76.76427094763427,76764.27094763427,-4646.031468394469,-61366.84446565372,45548.21542428449,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000107,8.409042229526676,1,2627.9999897003177,2630.999988555908,6428.670791943026,6443.190347525751,-272.1899086860856,-272189.90868608555,16849.586104229526,-225600.43143162457,151707.0372232687,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000107,8.409042229526676,2,2764.999937438965,2772.9999343872073,6412.63827368035,6414.700258275514,-17.805902443963127,-17805.90244396313,1113.828435102086,-14913.136378867273,10028.472558263707,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000107,8.409042229526676,3,2802.9999229431155,2808.999920654297,6417.480641562491,6419.598124828071,-39.29386689737555,-39293.86689737555,-32838.23065754941,2921.9770962006137,21745.749905216922,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000107,8.409042229526676,4,2838.9999092102053,2844.999906921387,6417.861874560626,6425.943028089372,-271.048036130817,-271048.036130817,15765.478855536194,-203857.32491501246,-178237.09405784082,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000107,8.409042229526676,5,2877.999894332886,2880.9998931884766,6384.881894733626,6364.601274566738,126.34426100403267,126344.26100403267,-111979.6180497835,-13489.767941281301,-56488.63945083808,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000107,8.409042229526676,6,2877.999894332886,2881.9998928070067,6374.8995843139655,6382.399905248037,-46.15265000039381,-46152.65000039381,41147.74070691407,4956.915223603571,20757.169291076505,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000107,8.409042229526676,7,2937.9998714447024,2943.999869155884,6403.769061955559,6415.218484274232,-214.2773327698624,-214277.3327698624,170852.73755998808,15644.705339138305,-128705.2122166542,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000107,8.409042229526676,8,2968.999859619141,2975.9998569488525,6402.077766910169,6393.359119112387,74.19386030499524,74193.86030499524,-4490.115970586207,-59307.443411469525,44019.66945328414,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000108,8.485437500406988,1,2627.9999897003177,2630.999988555908,6430.203212397226,6445.054217990648,-278.4031178332544,-278403.1178332544,17233.92921902499,-230746.4315754421,155167.5112587791,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000108,8.485437500406988,2,2764.999937438965,2772.9999343872073,6414.743251214965,6415.618951921019,-7.56322214173452,-7563.22214173452,480.22572028077514,-6429.779877661838,4323.7632527910655,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000108,8.485437500406988,3,2802.9999229431155,2808.999920654297,6419.380959440046,6420.0668948864495,-12.734195897211071,-12734.195897211071,-10754.484273239197,956.9442719238062,7121.7090775773395,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000108,8.485437500406988,4,2838.9999092102053,2844.999906921387,6418.668574441423,6429.867552037167,-375.62582192700603,-375625.821927006,21843.240774073864,-282446.51954314375,-246949.413719172,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000108,8.485437500406988,5,2877.999894332886,2880.9998931884766,6387.742239508512,6367.218627930433,127.8583496072215,127858.34960722149,-113323.69075628824,-13651.683379311266,-57166.66318261849,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000108,8.485437500406988,6,2877.999894332886,2881.9998928070067,6375.433997615919,6383.16551792646,-47.575037060806785,-47575.03706080678,42410.41281619988,5109.024634555671,21394.130112771443,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000108,8.485437500406988,7,2937.9998714447024,2943.999869155884,6404.964173059877,6415.419220894336,-195.66710562710503,-195667.10562710502,156027.80951494782,14287.210959762915,-117537.43382818325,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000108,8.485437500406988,8,2968.999859619141,2975.9998569488525,6403.442291469268,6396.465174068527,59.36850710212017,59368.50710212017,-3614.6911340317183,-47744.44385977375,35437.28267557851,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000109,8.557656000484712,1,2627.9999897003177,2630.999988555908,6430.540882415869,6444.268629458691,-257.34703071306717,-257347.03071306716,15931.543739198114,-213308.6901186669,143441.3453313238,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000109,8.557656000484712,2,2764.999937438965,2772.9999343872073,6415.813725280435,6416.06565241312,-2.177400626621956,-2177.4006266219562,122.32017505705973,-1637.7544288009303,1101.3226815037335,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000109,8.557656000484712,3,2802.9999229431155,2808.999920654297,6419.991284347588,6421.477803588348,-27.587518923761056,-27587.518923761058,-23104.67825386141,2055.876316142105,15300.110416681886,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000109,8.557656000484712,4,2838.9999092102053,2844.999906921387,6419.993789161597,6428.415793012807,-282.480808232509,-282480.808232509,16429.939047789783,-212449.20331886856,-185749.1686906266,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000109,8.557656000484712,5,2877.999894332886,2880.9998931884766,6387.442458049331,6368.464509276523,118.22726665509417,118227.26665509416,-104774.08363637186,-12621.744020297516,-52853.77408320609,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000109,8.557656000484712,6,2877.999894332886,2881.9998928070067,6376.735177430694,6385.265595867592,-52.49002591099209,-52490.02591099209,46773.48678928837,5634.627922302567,23595.10308317003,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000109,8.557656000484712,7,2937.9998714447024,2943.999869155884,6406.196350521136,6416.469217837822,-192.25750404282218,-192257.50404282217,153311.77218302287,14038.507869868637,-115491.4135759703,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000109,8.557656000484712,8,2968.999859619141,2975.9998569488525,6405.180554451813,6396.848027019592,70.9068830532639,70906.8830532639,-4314.841405357735,-56992.339207735466,42301.33334003713,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000110,8.635094166966155,1,2627.9999897003177,2630.999988555908,6429.880643090748,6442.349619463887,-233.75069586122262,-233750.69586122263,14471.928177435371,-193765.78274865556,130299.54166978344,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000110,8.635094166966155,2,2764.999937438965,2772.9999343872073,6412.67867622337,6415.824656906197,-27.16540355218881,-27165.40355218881,1692.798475421238,-22665.011711235173,15241.290779110526,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000110,8.635094166966155,3,2802.9999229431155,2808.999920654297,6418.605180792862,6420.447811535289,-34.19449648813544,-34194.49648813544,-28598.220662988042,2544.696961318506,18937.979964781516,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
