time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.540915770689026,1.006356530666454,1.003677072677004,1.0110634350040475,1.0154451290332385,1.0162959964365352,1.0152737313234899,1.014299495789559,1.0100557344076198,1.0134429722121354,1.0149580240369385,1.0165925332608987,1.0204977558512298,1.0215937583385968,1.019861904467346,1.0119087684183896,1.008067691539543
22.609658271074295,0.9997280527289882,1.003677072677004,1.0110634350040475,1.0154451290332385,1.0162959964365352,1.0152737313234899,1.014299495789559,1.0100557344076198,1.0134429722121354,1.0149580240369385,1.0165925332608987,1.0204977558512298,1.0215937583385968,1.019861904467346,1.0119087684183896,1.008067691539543
22.6815448962152,1.0069793172181627,1.0053476860588964,1.013566308954732,1.0203980212019532,1.0196311461876912,1.0166018686099263,1.0130665503056255,1.012707530936899,1.0133631027786283,1.0149788816637584,1.0166247921809077,1.0203420154206921,1.022897389025539,1.019927439821866,1.0122765921029377,1.0094932835718182
22.753695354098458,1.0059850494959748,1.0058268957949699,1.0130158565932328,1.0219852537604373,1.0198305817923603,1.0169017199307762,1.0143466398401284,1.0142372483697528,1.0122927914004198,1.0144743429904979,1.016595927045618,1.0205780301004257,1.0215065808501609,1.0205476717391753,1.0138681681629356,1.0083902373786235
22.82259275019169,1.0045786456088384,1.0087659057622462,1.0140234736381133,1.0198908912305664,1.0150614068081485,1.0153212784084804,1.0142752897509637,1.0131154610721327,1.0131801600908594,1.0143678240150078,1.0171490647332138,1.0203307262800352,1.0218614081610615,1.0184599146353241,1.0120902450793565,1.0080969581014165
22.89414029219188,1.006203286180583,1.005351705468482,1.0137615340150494,1.0194382069510735,1.0184705147964255,1.0155860251102977,1.0131991079774914,1.0193313924764555,1.0083469894995267,1.0164501178515872,1.0135346698331917,1.0248069800675426,1.0215937583385968,1.0198456804424734,1.0119087684183896,1.008067691539543
22.966268750140443,0.9934766627178847,0.9996754643613885,1.0137195715826324,1.0198054379109571,1.0183892895898936,1.0154141209821308,1.0142752897509637,1.0111785268650284,1.0134429722121354,1.0146414794086405,1.0166247921809077,1.0203420154206921,1.0217537486456525,1.019861904467346,1.0119087684183896,1.0085909243487914
23.035350625170395,1.003052861646072,1.0047829876445487,1.0136754959041654,1.017978674766721,1.0154579438813176,1.0152237541960178,1.0133318686840707,1.0128447932179663,1.0126092348728855,1.0148811507396949,1.0124696526538768,1.0168758741402928,1.0153217938097563,1.0170610721818159,1.0101625468211466,1.007483251488992
23.148279500193897,0.9970151782330037,1.0047829876445487,1.0136754959041654,1.017978674766721,1.0154579438813176,1.0152237541960178,1.0133318686840707,1.0128447932179663,1.0126092348728855,1.0148811507396949,1.0124696526538768,1.0168758741402928,1.0153217938097563,1.0170610721818159,1.0101625468211466,1.007483251488992
23.22523510409519,1.005613156133671,1.006598515183181,1.01335837631824,1.020693300919441,1.019370423169726,1.0164475025599005,1.0135552756195043,1.0140356422706487,1.0129187922617242,1.0150781509028606,1.0164835078359153,1.0199699181629944,1.0223998636960172,1.0197386902413872,1.0103329116310193,1.0077636821223248
23.30441456264816,1.006064694701854,1.006276087775961,1.0127298753187022,1.0206376499561696,1.0198982813835438,1.0166868116584875,1.013737610960958,1.0142877873467144,1.013601326729534,1.015682673390289,1.0170262894531685,1.0199840800340876,1.0216618715833812,1.0195475185913256,1.0118914075273262,1.0076983179943266
23.37959733302705,1.005359299784949,1.0065127993805965,1.0131905502738818,1.020107453881363,1.0194229952142706,1.0159430530703415,1.0144275875629944,1.0136595310270704,1.0124137835933265,1.0138886789745445,1.0151212712858229,1.021384246336687,1.0213816109891196,1.0200052024413322,1.011575442651979,1.0072148710610722
23.45095777115785,1.0055295112922864,1.0060111919067107,1.0133015498395928,1.0200935598433634,1.020308622524609,1.0154007862503533,1.0148555878214436,1.0132524733539336,1.0127235783704336,1.015032471710722,1.016388889571236,1.019667019498639,1.0218533984202072,1.0192138098229608,1.0118898401706113,1.0086618691053002
23.532730479026213,1.0053640785260884,1.0066572635585935,1.0129626191182408,1.0191842937118,1.0189522669994597,1.0168778947602084,1.014092429499137,1.0137733897915975,1.0126164881245392,1.01474997386923,1.0164056191510098,1.020696934510374,1.020498755491232,1.0191563138692392,1.0114671220269957,1.0086051617003158
23.61152841662988,1.0052681760777646,1.0068681580749232,1.0131239197997683,1.0197489113715448,1.0191624216497766,1.015109492321665,1.0146838573709067,1.012806756139197,1.01309574556138,1.0142486238218629,1.0166238362344233,1.019621941986053,1.0209537928401091,1.0197614258513943,1.0117373424300593,1.0092521702291488
23.682261292124167,1.0065289997244962,1.006829505464843,1.0128403002441104,1.020473193603508,1.0187920020266104,1.0160795672429268,1.0137393322830492,1.0135309132087915,1.013003609062232,1.0145217384589844,1.016132538859573,1.0205193793005058,1.020717722895519,1.0185088719149944,1.012194364610339,1.0079566984466342
23.750462958589196,1.0002591374358536,1.0068112516453944,1.0126481570390993,1.0238615773506128,1.0190529308184102,1.0104068563320556,1.0135552756195043,1.0140301141612087,1.0138588369556187,1.0197406293831932,1.0155026643669995,1.025180087370727,1.0202494705361034,1.013415084237593,1.0111458281091863,1.008181615954915
23.82027008361183,1.0021721030423931,1.0068112516453944,1.0126481570390993,1.0236090380708687,1.0190529308184102,1.0105354182322683,1.0062821160904776,1.0137444871014716,1.0138588369556187,1.0197406293831932,1.0155026643669995,1.0248333493310526,1.0202494705361034,1.013419304952193,1.0111458281091863,1.008181615954915
23.89279260416515,1.0060327513260072,1.0060025454840744,1.0135365761594208,1.0198641990285817,1.0187133133935546,1.016021728322442,1.014263775371946,1.0136820345679027,1.0125798269555992,1.0152369283064442,1.016811723306729,1.0195019570075905,1.0210829115667197,1.0181818170402634,1.012630622984894,1.0090232695167416
23.965591417159885,1.0066802684695977,1.0067846037255392,1.0144228645068163,1.0206139657176252,1.0193733030082346,1.0155805099782698,1.01262491085221,1.012850102894504,1.0128486034484505,1.0151233580341192,1.0165608371553083,1.0208697873624146,1.0208399012104006,1.0199322792423307,1.0126424585234506,1.008169466471684
24.037001062650234,1.0052749583860119,1.0060966659165487,1.013536351310574,1.0205264095748188,1.0185412656659856,1.0148439543639,1.014596990805262,1.0137747464098483,1.0134078462564042,1.0147493971849795,1.0168469682558507,1.0196807515409214,1.0217729252286754,1.0193284312558302,1.0125141752014633,1.0093633499281303
24.18926920858212,1.0052708968772504,1.00570068682527,1.0143651777681755,1.0202996862548717,1.0189409037287438,1.0173141509126484,1.0138099661548168,1.0139727589530945,1.013509398042123,1.0148671193041185,1.0164988403882067,1.0209667048862665,1.0224971694888247,1.0200312399389622,1.0122123399072496,1.009059092183151
24.261474416591227,1.005880794843093,1.006709937977613,1.012363008282444,1.0191805220676027,1.019374370797822,1.017738927205629,1.0139288545368386,1.013230390195328,1.0122206738023907,1.0149239796114005,1.0171682700157592,1.0202837223438685,1.0215489234945307,1.0191468701695805,1.0110071095856166,1.0087847660607985
24.331378958187997,1.00674460687235,1.0068290141843967,1.008217385360478,1.0207620238800041,1.018997176963045,1.0159077642137067,1.0149603334911887,1.013238554439173,1.0124057225552858,1.0151504843942316,1.0171255934590773,1.0195489447184973,1.0213345764783317,1.0189239952882034,1.0127603633367144,1.0083178322198654
24.40055531263351,1.0058831529787138,1.0066619958981395,1.0135192709823522,1.0200040827795835,1.0189111339973305,1.0208573675214192,1.019038949798917,1.0158279577284508,1.0127730346868578,1.0135998294357031,1.022588604803939,1.0236974352175139,1.0178861145304683,1.019823869481699,1.0119188109956234,1.0088365299550184
24.47033100016415,1.0054650048714626,1.0066527483893177,1.013536351310574,1.0200040827795835,1.0189111339973305,1.0208573675214192,1.019038949798917,1.0158279577284508,1.0127440777980792,1.0135998294357031,1.022588604803939,1.0236974352175139,1.0178861145304683,1.019823869481699,1.0119686815606115,1.008863535500318
24.540972646092996,1.0067520746183467,1.0052756157261795,1.0129999885188758,1.020754238528781,1.019023366754863,1.0153221775397194,1.0139537424327365,1.0136557299220066,1.0132177481819589,1.0146631525278138,1.0170102533154297,1.0201732652694746,1.021394920234871,1.0192969050022604,1.0116395121737025,1.0074531785008731
24.610536041669548,0.9939272091595245,1.00014713110901,1.0137307101704898,1.0193367080676519,1.0185412656659856,1.016869741114824,1.0147468127434762,1.0098046260600897,1.0127146966558211,1.0148671193041185,1.0171255934590773,1.0201873786810043,1.021252482339434,1.0196159656129409,1.0116395121737025,1.0075986378634194
24.689350354019552,1.004926789246777,1.0065277401897705,1.0134877723354254,1.0238709857784327,1.0183877758206703,1.0162801657937817,1.008315722203045,1.0136820345679027,1.0133439188796756,1.0120958021238045,1.0165900638763612,1.0246157285210755,1.0208742015192374,1.0217250374771911,1.0116395121737025,1.008430486273353
24.76708527118899,1.004890727899656,1.0080126133744605,1.0133205332594297,1.0211118784264632,1.018675248844444,1.014853404938323,1.0144166116730102,1.0131520802583924,1.0123472502544162,1.014435307062564,1.0170146207835957,1.0207379517385409,1.0212974953849006,1.0190221674820714,1.0116323979945032,1.0087020115040417
24.844747417140752,1.0044761302587573,1.0067909629298526,1.0133895379113578,1.0204568714654871,1.0186853909973022,1.016248126212448,1.0136695837712597,1.013262569974719,1.0125589482570494,1.0146640882162283,1.0178389558529475,1.0204978743872597,1.021222379837242,1.0197714902253334,1.0126016228083443,1.0073819380790716
24.923027833690867,1.0063908854694534,1.0071831221625234,1.013219540432441,1.0202089496121687,1.0197350125502342,1.0171312308335878,1.0141986252868764,1.0129951119704528,1.013721032095342,1.0139761085266275,1.0176785323055395,1.0202234690632004,1.0214486820207604,1.0187635310241037,1.0118234921874358,1.0087056955051716
25.001036354107782,1.005898965584673,1.0062761913988225,1.0138295349191506,1.0193817591840508,1.0193232308412403,1.016527243609016,1.0137938081454014,1.0145217062452268,1.013224549038013,1.0144652997890846,1.0154312804446664,1.0203394245474424,1.0217728586802663,1.0194397142491762,1.0116694987914536,1.0083807540169338
25.1105728961993,1.0048337678380657,1.0073297188494035,1.013004192323765,1.0204123021612046,1.0193971872570202,1.0158568002609107,1.0133303270291418,1.0125125906587578,1.0127082767989284,1.0146163073504435,1.016665089419338,1.0204122295250186,1.0221690705746571,1.0191567315541936,1.0116255579076792,1.0085808580410012
25.190567521145567,1.0056603833920368,1.0063708193718275,1.0127426788512872,1.0203943714462724,1.0202948803417236,1.0159059992629813,1.013557824019802,1.0139505122917303,1.0134818190821617,1.0141495861745693,1.0160671917898516,1.0193806229981026,1.020688661183046,1.01933464743573,1.0123381559676914,1.0090582435938236
25.2711059586145,1.005825246428724,1.0066745897328677,1.012593452063456,1.0204912211219093,1.0196185366410848,1.0164889512505761,1.0145103079746136,1.0147339584787587,1.0132594336894427,1.0133296409465544,1.0167932805363147,1.0207750259878168,1.0208442624446517,1.0203179623494785,1.0122048501870184,1.007849918169885
25.37043285393156,1.0057555060285217,1.0058607366365482,1.012995265900674,1.0211088261528156,1.0190178206416236,1.0159533286740083,1.012146330889832,1.0141602486300378,1.012778380584399,1.0142115878715134,1.017769144222481,1.0190175287559262,1.021993645031957,1.020221307631759,1.0124891269311906,1.0080050580831812
25.44152035471052,1.007354620514068,1.006021241964582,1.0137594903177591,1.0194524234816615,1.0183943355631506,1.0160154209465118,1.0132571470305876,1.0137038443235717,1.0125230256324518,1.0148284002659562,1.0164852424264792,1.020515472199317,1.0216886766391224,1.0195178048715832,1.0118179762767263,1.0080889999467904
25.51533545879647,0.9996108123743564,1.0001410826551698,1.0128706839175543,1.0195602392769916,1.0185931383659184,1.015591966223346,1.013424352172131,1.0107130061556509,1.0123472502544162,1.0142490124584973,1.016610129957683,1.0203447168979458,1.0210210156945578,1.019659623357708,1.0119039743109395,1.0061847843626188
25.590012395521622,1.0054085085154914,1.0055068311252189,1.0135418035458912,1.0210196076224125,1.0193884240638968,1.0153514721200199,1.0148967537523295,1.0147972009338293,1.0122362075693965,1.0147628378735334,1.0165089342625417,1.020335041641697,1.0207912836945467,1.0188357171213265,1.0121451068356926,1.007681918155653
25.66346620861441,1.0068545838812957,1.0057197525316335,1.0127813058476591,1.0212043077510886,1.0185936054082956,1.0167699721950187,1.0134080790517377,1.0127426283598169,1.013170068565208,1.0155000731049204,1.0166820332949285,1.0206172641267557,1.021671650039461,1.0189036088779924,1.0112364471394852,1.0082785365222573
25.735495625063777,1.0058032260261123,1.007048859183203,1.0136536454846414,1.0216148127107008,1.0190327060774487,1.0153504153859187,1.0134494446510929,1.0144675412076045,1.0130505058384316,1.0146400293161149,1.0161700769347313,1.0210068188373238,1.0220434464422536,1.0193213214280714,1.0125212510770707,1.0074396223403543
25.80749443755485,1.0053359289639572,1.0066257038036204,1.0133853492939033,1.0208930449668643,1.0199351935995868,1.0159472663472422,1.0140965008197154,1.0133651194326947,1.013688365561042,1.0147802826888026,1.0169722045343017,1.0198796985868088,1.0213094994644076,1.019330777126003,1.0120707053679947,1.0091244102806127
25.879478541668504,1.0062504353685282,1.00613999117851,1.013589149008243,1.0203496782520831,1.0190499354435811,1.0157273647013754,1.0139876390625533,1.0134474927633437,1.0129816500183066,1.0153993611011516,1.01786077359854,1.0197458809255586,1.0212846462148475,1.0188308907951493,1.0115885051224138,1.0079388851924742
25.97998639615253,1.0059589548516734,1.0056754568294124,1.0134385306294158,1.020093494329203,1.018899948253365,1.015100461003459,1.0131296403037915,1.012580728860412,1.0129895358173733,1.0143546888320916,1.017359752655618,1.0200595318812808,1.021657974472141,1.019347968499332,1.0117587766795328,1.0082269307958616
26.059194625122473,1.0050885332673567,1.0065977699870885,1.0134018755443972,1.0214060699823058,1.0193386852272714,1.0171894836761584,1.014084571080056,1.0133711890591377,1.0125955220237024,1.0141561718952303,1.0171699516505412,1.0208291642459015,1.020801381851551,1.0197064135802056,1.0112548982229188,1.0079214320074315
26.13175258319825,1.0058567349284524,1.0057015771549187,1.0134483505550866,1.0213430196158224,1.019731668579719,1.0159274946491605,1.0132528139140586,1.014439523863351,1.0133162636690658,1.013958835988047,1.016009256334386,1.0207175478270558,1.0219963516823276,1.0191043887649966,1.012193634796483,1.0083588973291882
26.202665750170127,1.0062384025842597,1.0070670805046538,1.0131400761190565,1.0203820036936628,1.0190695160496146,1.0154926266004511,1.0141589864163905,1.0135596593762486,1.0125392958777404,1.0144578021242936,1.0162313073030569,1.0203854749387598,1.0218020346570176,1.020123901870393,1.011784756547748,1.0082773215511769
26.273432896239683,1.00918645995092,1.0058998218678037,1.0135332444541418,1.0250894902599077,1.0189751062872712,1.0159111035152848,1.0088969311467868,1.0130049372905405,1.0137206318699474,1.018716310316892,1.0165643834553624,1.0252658232100804,1.0213797953680377,1.0139409088168356,1.011769382212687,1.0079854199185976
26.345303625101224,1.000137728311058,1.0064384645742177,1.0135332444541418,1.020656285715846,1.0189751062872712,1.0157409050137298,1.0135572624170783,1.0106764430266768,1.0129283845674513,1.014601878943825,1.0165643834553624,1.020199258128502,1.0213797953680377,1.0191961502502442,1.0117587766795328,1.0078264679570406
26.418805812718347,1.0052308379762827,1.0065659935324203,1.0136647117239512,1.0212589729631845,1.0190319456102375,1.0156498784216348,1.0137936007890482,1.0134522162437127,1.0136437852176472,1.0147304570669249,1.0165827653337152,1.019781813090821,1.0211670081527924,1.0194536645521008,1.0121442509836105,1.008405671400413
26.491687854286283,1.0063754925056012,1.0057350273108268,1.0139960046371184,1.0203440122215361,1.0198536941833547,1.0166970887972595,1.0150335409787872,1.013744776756712,1.012597817956064,1.014421348248032,1.0172172893995064,1.0214733466241728,1.0209015704186353,1.0187416334845536,1.0115753506730076,1.0073059837171823
26.56756164622493,1.004895126171647,1.0059180194547663,1.013493666680347,1.020831580580774,1.0192760424585103,1.0173606481501352,1.013107185706219,1.01359585037968,1.0129691367644391,1.0147047881228308,1.0171772752691122,1.020470466496418,1.0212151741415927,1.0193191073759016,1.0117964012884277,1.008885301880295
26.63797116652131,1.005665466576701,1.0068031691491537,1.0128593787066373,1.021061573423483,1.0185319790996668,1.0158503712077094,1.014216045049017,1.0132659492553349,1.0127459169769253,1.0140309287540676,1.0167183311949644,1.0205762361307764,1.0214269624707573,1.020298557496662,1.012453513002162,1.0085992986194297
26.709526708582416,1.0054718765122417,1.005601168617443,1.0130774607790503,1.0206259321659588,1.0193898012944742,1.0156982075965206,1.0137408961919774,1.0126694780816121,1.0064464225751073,1.0142683835277415,1.0144224775320323,1.0202759916978301,1.02114939881601,1.0192189357728918,1.0117162436704419,1.0079900919630502
26.817731979303066,1.0052016562289514,1.0072258603750097,1.0134818327610615,1.0200104691271368,1.019596839617671,1.0169935258090126,1.0143591917982944,1.0136878803056528,1.0134410259572104,1.014205690599688,1.0164087971502933,1.02031409513472,1.0221570104525821,1.0195006374504754,1.0119944593787142,1.0089360036637738
26.889252666849643,1.0054494520788515,1.0055372525947404,1.013177274220085,1.0200730060156304,1.0194275259505907,1.015978027176775,1.0131721228952097,1.0130145804022228,1.012504115602381,1.0143955002700258,1.0168851309703502,1.0200425181635677,1.021245365813754,1.0191972975635302,1.0127685398199664,1.008028911366142
26.96176841668785,1.0046812787832573,1.006614051822621,1.0144448880515688,1.0204675085801096,1.0197847576856918,1.0151830794608945,1.0140120731362365,1.0137866424296735,1.0126128563173291,1.0147158023082432,1.016621038885642,1.019806199342454,1.0211604802115197,1.018949863985072,1.0117087287663895,1.0070178994650272
27.03300691721961,1.005548705402665,1.0069322826939178,1.0147965175443434,1.0196022713558186,1.0186333037924502,1.016856737759289,1.0130734858722514,1.0137563098941411,1.0121830022768372,1.0145993824585093,1.0160289245527467,1.0198453390424582,1.0211622017280106,1.018785123855904,1.0119210042235192,1.0087877654981794
27.103211812675,1.0065044349242607,1.0073195192940698,1.0138506649289991,1.02039660087998,1.0188842469159214,1.0165492095215298,1.014420871263709,1.0149838534625861,1.0134716214294377,1.0144664276080497,1.015847256089306,1.0204751982814466,1.0223216376045343,1.0195561821997703,1.0125399680576148,1.0076392347368393
27.181771750329062,1.00532213925035,1.0067427474545405,1.0134818327610615,1.0200349545743652,1.0186972587622538,1.0158503712077094,1.0140120731362365,1.013409517258576,1.0071887589092974,1.0141513948419307,1.0125733998897222,1.0196618853559571,1.020549388904764,1.0188204199690198,1.0119139707556284,1.0078916805963045
27.254611729178578,1.006085985731416,1.0072414065690551,1.0136272358789513,1.0200125350448788,1.0187528660634202,1.0167770278563304,1.014007782003751,1.0134310410098077,1.0134782517384773,1.0140159471350507,1.0168027558811863,1.0210545184236104,1.0216416189316775,1.0191057510962738,1.011802014572301,1.0079590823922193
27.32678756257519,1.005436012968775,1.0068697514375236,1.0131194425172512,1.020464523118475,1.019991761752612,1.0156866027120992,1.0146550576683095,1.014489202158507,1.0124417797891092,1.0151374036219865,1.017917341284335,1.0212054643712711,1.0214745951672253,1.0193283723869948,1.012431226619386,1.0083205296251732
27.397625542012975,1.0075863215573022,1.0065005363760093,1.013848460113375,1.020497309352957,1.0192227428564433,1.0154265246139895,1.0130174709527628,1.0144345312055678,1.0129760044078011,1.0151829766908307,1.017310035680724,1.0200391265654705,1.0210463282245392,1.0193316746349828,1.0118755015742023,1.0081817102543662
27.470156125025824,1.0051630392145605,1.0064806930870143,1.013729809157017,1.0199267412422173,1.0186972587622538,1.0158424727906121,1.0138338852759174,1.0116516249129308,1.0127459169769253,1.014205690599688,1.0162280955982157,1.0199299669596098,1.0212325641568967,1.0193283723869948,1.0121185223514342,1.0088998049435396
27.542452291585505,1.0057179651998323,1.0065913165058802,1.012934791193424,1.020709819155284,1.0188898545792897,1.0160329825182555,1.0150556448613655,1.0130829602820344,1.0128446275625083,1.0150288798047233,1.0160870963638706,1.0196975169423321,1.0209718940583414,1.0197859600344452,1.0119000566467096,1.0084648614091547
27.614190104184672,1.0052276360969632,1.0055361449914182,1.013937287109485,1.0201067681434353,1.0188211866371801,1.0157679392877756,1.0142420382458746,1.0143414816633374,1.0128528768566258,1.0153416769763255,1.015813765624516,1.0210314776646308,1.0217802884992175,1.0181497704626992,1.0114461673030388,1.0082598779580856
27.72455647913739,1.005539294565546,1.0062677513994733,1.013046843497789,1.0207387991698431,1.019147383818113,1.015622623518973,1.0140500573966114,1.0143981973545164,1.012302695233957,1.0143536343594717,1.0166582649325973,1.0197039483064874,1.021540020888205,1.0200040790165383,1.01106207700589,1.00741516921913
27.796544729266316,1.006050632308015,1.0063845018166278,1.0132763312813116,1.0200567441076298,1.019861049909742,1.0169509498917566,1.0142619483877982,1.0135521555710123,1.0129852794910505,1.0150798811358632,1.0164249919198263,1.0211973547018562,1.0214380101799145,1.0187617844441348,1.0123165687971822,1.0088285866472808
27.86852243775502,1.0065293426462518,1.007382218322634,1.0134343660856526,1.0205681862973444,1.0194076480896055,1.0153705531633643,1.014279748487471,1.0125391357108937,1.0126836499009397,1.0141133349442792,1.0163489515117252,1.0208836019294014,1.0216108776389916,1.0209294031997438,1.0124840466003828,1.0074599284843748
27.94053841708228,1.0052048194844299,1.0061717401942432,1.0119614009029978,1.0199922509902688,1.0189217919217024,1.0164118012503949,1.013424589345157,1.0124001333903434,1.0131796458984599,1.0143115565742955,1.0169272855638418,1.0198093162979514,1.020982362995614,1.0195684386989081,1.0122961743235115,1.0070081527808459
28.012385145993903,1.005161911290115,1.0058745808411584,1.0124715796124668,1.020341585597705,1.019848391685236,1.0160231744553687,1.013600111065169,1.0134494735478214,1.0134023110701444,1.0145423915693939,1.0163939377647357,1.0207588650798602,1.019851498776234,1.0188878578379028,1.0117160526584117,1.008174917724001
28.085729083279148,1.00443961453504,1.0063419927161226,1.0130805060519148,1.0206084194653804,1.0190756429015313,1.0160868756700334,1.0133275945314666,1.012609605276916,1.0125000449217882,1.0144612737189866,1.0169982434479932,1.0202309740897249,1.0207250842189717,1.0177824067349692,1.011425004782031,1.0073530691118149
28.15901377121918,1.0054801445550299,1.0064214674168963,1.014172422128819,1.0211167435578679,1.019160489413991,1.0155973950247354,1.0134382256502745,1.0141644822978917,1.0125043750898122,1.014717146160031,1.016047829683731,1.0203715227406935,1.0219227855638642,1.02055013361699,1.012780141714989,1.0088871630277954
28.232040792237967,1.0051681918922581,1.0057481911955513,1.013604879762675,1.0198880002909123,1.0187736687024214,1.0164071699525525,1.0137627804860248,1.0142255173987291,1.0122702472611547,1.0151947155242735,1.016769438494851,1.0197621789728855,1.0216641791436523,1.0189265787840012,1.0123167502927501,1.0069871140277316
28.30326379206963,1.0055687622718896,1.005130118889511,1.012809370493491,1.019463515120474,1.0183046245521667,1.0160292534705928,1.014600396961617,1.013915297981453,1.0125781591505394,1.0143940326117609,1.0155181864614515,1.0213008592482802,1.0220676880700372,1.018929319229142,1.0109110901661003,1.0079709167349025
28.374225833220407,1.007402844654735,1.0053369301763582,1.0127403224367013,1.0210304615367165,1.0189914734749068,1.0170310589096248,1.0134435276280176,1.0141977203953354,1.0120116833695831,1.0142898824578657,1.017034649041438,1.0208902021904378,1.0213036376970834,1.0197908600223178,1.011579310551301,1.0077413332117904
28.446778666460887,1.0052793525444514,1.0066663379433987,1.0129704119068643,1.0203131215812375,1.0195269120286046,1.0159856115904844,1.0135365742552924,1.011450192285561,1.0127120406976924,1.0143940326117609,1.0160882408152119,1.0205626804733414,1.0214585424623372,1.018929319229142,1.0119724448493408,1.007418530707117
28.553904687520117,1.0058128122097607,1.0061284660212577,1.0137178335766182,1.0206242624678659,1.019494629108742,1.0161787940788132,1.0145859903817198,1.01377307378165,1.0125740352755568,1.0145432930569007,1.0170808441387018,1.0195875398147296,1.0209675209372604,1.0192309051957713,1.0110888685246207,1.0088691812153119
28.62693979172036,1.0058577576229346,1.0061342937849065,1.0131263267152153,1.0197251532588614,1.0194284362236696,1.0165016207583837,1.0136727857772474,1.013920812835359,1.0118974617636327,1.0143047614686904,1.0164386356563793,1.0194039154285655,1.021842916157235,1.0184785413747939,1.013476914658162,1.007940147940627
28.70024204161018,1.0064669883374224,1.0061925226815753,1.01330176744365,1.0209698657449575,1.0196698633461765,1.0167374457309695,1.0145742405435796,1.0138147851226713,1.0130348697186589,1.0145438374931683,1.0159708529275115,1.019138642177831,1.0214529284699765,1.0201550268503616,1.0126687546635638,1.0080617963404017
28.774356291629378,1.0053860470461056,1.0055032713973069,1.013465096090795,1.0201489060533049,1.0180442576000697,1.0162824838118798,1.0150016867209755,1.0131202407095639,1.0135688529806066,1.0148357234573904,1.0153915915455083,1.0199285935795777,1.0204502627393262,1.018733774584427,1.0133382531715927,1.0091716479870425
28.846394208725545,1.00505206043443,1.005655562634557,1.0141879101798745,1.0187226424626064,1.0195033230898274,1.0149860454393977,1.013534732742933,1.0138526244010833,1.0124796956802236,1.0139262104648965,1.0170317155105153,1.0189943133646886,1.021348562194163,1.0191038999258117,1.0116765393572318,1.0080873262876948
28.918816125020385,1.0060077341136986,1.0058099584498752,1.0143009249308985,1.0203173081673051,1.0197849479463847,1.0168911204051012,1.01344772672351,1.0136305083546753,1.0130170561761032,1.0151168146302567,1.016067960869264,1.0205849207610316,1.0220398610379537,1.0191166430660197,1.012014014917099,1.0069477783804504
28.991488458123055,1.0050604520654223,1.007211640101228,1.013253457171202,1.0194248024289148,1.0189494110507358,1.0167287429825347,1.013630504873324,1.0133518275312638,1.0123711677508733,1.0136046417437894,1.0151361152227856,1.0208807994857259,1.0221887099614355,1.019026026965858,1.0116540439161177,1.0091772681126068
29.066475187661126,1.0058709289309737,1.0059359580595713,1.013693290635543,1.0199206914054528,1.018649479950093,1.0156641968625664,1.013956777519411,1.0134477706983651,1.0131519034221632,1.0140340871157973,1.0173850677797625,1.019597424276576,1.021174054501018,1.0185974901829358,1.0129222075289346,1.0072783033993744
29.14019118761644,1.0062411573563563,1.0067938930733253,1.0124562963221102,1.021255074269539,1.0189891428763498,1.0161031289875575,1.0138084883272171,1.014819907001146,1.0136128192727403,1.0149191540226867,1.0155402818537536,1.0200100080325738,1.021639878265956,1.0193067274952512,1.0116829740300473,1.0078215831693458
29.220395792042837,1.0049091739510112,1.0062050702489485,1.0133825470251365,1.0206539353417254,1.018818512937318,1.0155076743567892,1.0147943927662915,1.0137541943315485,1.011632961086365,1.0148133983832297,1.0164704752581617,1.020763878404607,1.0212102112922001,1.0200089157679348,1.0115033769492208,1.0086272226399278
29.295429146150127,1.005981229713242,1.0050331781535895,1.014102906453775,1.019674724302391,1.0201236615983251,1.016334413599146,1.0138917500095097,1.0137019795933193,1.0135991422645108,1.0153846362572108,1.016679053748091,1.021050522487632,1.0213091279200717,1.020133040793532,1.0122356838013526,1.007903553002643
29.404028645716608,1.004969217449317,1.0077185337620715,1.014027137431901,1.0207580421145643,1.0195969989658484,1.016582779763625,1.0155677571683452,1.0129795871068725,1.0131544504806538,1.0143881153587595,1.0166552143469512,1.0204257776764092,1.0197800583703027,1.018813763995774,1.0121794630033498,1.0078545009282016
29.480490187648684,1.0065084394180208,1.006894268215187,1.0139861426362176,1.0220454038110505,1.019243372448139,1.0160106065769878,1.014427611349441,1.0128004889378759,1.0130931561204144,1.0134372021720328,1.0166472953550867,1.0209491360986376,1.021990529244499,1.020187730352106,1.0130832584382297,1.0071719953845588
29.554455417208377,1.0052949734120016,1.0061558948159541,1.013480745243471,1.0206319599383424,1.0190213623826094,1.0157226394549517,1.0132112653216343,1.0127991627827657,1.0126464094584233,1.0152338716954536,1.016275874099621,1.0202646426117006,1.02131029107044,1.0205335936213351,1.0121129185628495,1.0078187629491138
29.62810627114959,1.0049630942786885,1.0059533182508598,1.0134838702536937,1.0209063652161665,1.019071764472749,1.016268270220076,1.014546693019776,1.0132877471753172,1.011575095627115,1.0143518017475666,1.016538063853264,1.0201325139638084,1.021927748045471,1.0188482735394206,1.01233156618663,1.0079406685872558
