save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000231,18.908639603992924,4,2864.3470215308494,2870.999934768677,1.0136019976364468,1.013394908711624,0.0002999020582187781,0.29990205821877813,-0.2511045177027914,0.03579055194715768,-0.16002125516451143,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000231,18.908639603992924,5,2890.9999271392826,2896.827375341947,1.012144938586369,1.0148863955024654,-0.004537827566023875,-4.537827566023875,-3.514307567890349,-0.6399759544060738,-2.7985625086849177,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000231,18.908639603992924,6,2926.9999134063723,2933.08479414386,1.0165962234744168,1.0204130713872672,-0.006151114930351866,-6.1511149303518655,4.878566433474621,-0.7893459390815544,-3.6623404305208735,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000231,18.908639603992924,7,2950.5850493114813,2956.9999019622805,1.0217653408335468,1.018805183945791,0.0029123071073212884,2.9123071073212885,-0.05749419110052686,2.5512527247325845,-1.4033305526098794,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000231,18.908639603992924,8,3006.3747486019647,3012.999880599976,1.0129534325064606,1.0086277856842938,0.017725327907698214,17.725327907698215,-0.3476299371056093,14.805747577423816,9.73941689917122,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000232,18.989132604096085,1,2730.6416438415304,2736.9999858856204,1.005632383151108,1.0057237100421015,-0.0004062888326534418,-0.4062888326534418,0.008194530148735956,0.3233575927843093,0.24585225726699092,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000232,18.989132604096085,2,2799.0863082796845,2805.9999595642093,1.0126555365095133,1.0204142520761934,-0.007196391171681657,-7.196391171681657,0.14176968932076142,5.371902510181497,-4.786502968990337,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000232,18.989132604096085,3,2825.999951934815,2832.5834283587174,1.0173736855213,1.0162654123218462,0.0017491284166535853,1.7491284166535852,1.4441559295219413,0.21733749057395374,-0.9626153356157965,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000232,18.989132604096085,4,2864.3470215308494,2870.999934768677,1.013865809025287,1.0137336683197127,0.00019136353916599208,0.19136353916599208,-0.16022647358132378,0.02283747810865654,-0.10210744771790238,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000232,18.989132604096085,5,2890.9999271392826,2896.827375341947,1.0127969777483163,1.0140991470505047,-0.002155430464876331,-2.1554304648763307,-1.669266953088197,-0.3039832714762744,-1.3292939851316656,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000232,18.989132604096085,6,2926.9999134063723,2933.08479414386,1.0159353670458642,1.0202819182514211,-0.007004768496545233,-7.004768496545233,5.555615339405017,-0.8988916041336421,-4.170601128707739,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000232,18.989132604096085,7,2950.5850493114813,2956.9999019622805,1.0215293249756099,1.0190600634560798,0.0024293468710749155,2.4293468710749155,-0.047959685605931286,2.128167667678154,-1.1706102967287575,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000232,18.989132604096085,8,3006.3747486019647,3012.999880599976,1.0120475003071863,1.0078593119317982,0.017162060460538312,17.162060460538314,-0.33658311031349153,14.33525723249725,9.429922117343253,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000233,19.067565562669188,1,2730.6416438415304,2736.9999858856204,1.0058132941140558,1.006171211245377,-0.0015922772787982415,-1.5922772787982415,0.03211499582955349,1.2672633519231635,0.9635139627906122,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000233,19.067565562669188,2,2799.0863082796845,2805.9999595642093,1.0127538806136285,1.02133252634038,-0.007956895679756777,-7.956895679756777,0.15675171090139955,5.939597619920566,-5.292333877704193,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000233,19.067565562669188,3,2825.999951934815,2832.5834283587174,1.0196556591738453,1.0163191044685531,0.005265906142655275,5.2659061426552745,4.347759437109275,0.6543137803639776,-2.8980387949624826,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000233,19.067565562669188,4,2864.3470215308494,2870.999934768677,1.0136783013158157,1.0135845500452847,0.0001357687235898399,0.1357687235898399,-0.11367757880234415,0.016202748268225126,-0.07244325594151407,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000233,19.067565562669188,5,2890.9999271392826,2896.827375341947,1.0127454443602668,1.0147591660765731,-0.0033332356459451753,-3.3332356459451753,-2.5814148038179057,-0.4700907279390629,-2.0556683072750417,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000233,19.067565562669188,6,2926.9999134063723,2933.08479414386,1.0165528541432374,1.0198238157246098,-0.0052713812756460384,-5.271381275646038,4.180832912504578,-0.6764535292212014,-3.1385517892420247,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000233,19.067565562669188,7,2950.5850493114813,2956.9999019622805,1.0213787762655107,1.0198361895965016,0.0015176513577339545,1.5176513577339545,-0.029961173039126144,1.3294999527622637,-0.731298740151365,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000233,19.067565562669188,8,3006.3747486019647,3012.999880599976,1.0117024752015893,1.008035436318732,0.015026531134218748,15.026531134218748,-0.294701012037993,12.551475949898721,8.256527158573581,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000234,19.145835125120357,1,2730.6416438415304,2736.9999858856204,1.0056158894071034,1.005925662556743,-0.0013780976225755785,-1.3780976225755786,0.027795158538678227,1.096801816942688,0.8339102235022005,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000234,19.145835125120357,2,2799.0863082796845,2805.9999595642093,1.012695492385548,1.0199053775602942,-0.006687338074771633,-6.687338074771633,0.13174128790746786,4.991908768336637,-4.447918795116951,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000234,19.145835125120357,3,2825.999951934815,2832.5834283587174,1.0198025268733562,1.0153341707527808,0.00705216788610938,7.05216788610938,5.82257424425922,0.8762652626761296,-3.881090085709007,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000234,19.145835125120357,4,2864.3470215308494,2870.999934768677,1.01389524992791,1.0133397350538946,0.0008044855814057293,0.8044855814057293,-0.6735864539161296,0.09600795394020493,-0.4292561153561164,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000234,19.145835125120357,5,2890.9999271392826,2896.827375341947,1.012749369559946,1.0138702267575164,-0.0018553115530819421,-1.8553115530819422,-1.4368407210112049,-0.2616570957420959,-1.1442050802592776,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000234,19.145835125120357,6,2926.9999134063723,2933.08479414386,1.0170062261203654,1.0195370011966107,-0.0040785194255309725,-4.078519425530972,3.234751454486544,-0.5233787341742854,-2.428328320624047,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000234,19.145835125120357,7,2950.5850493114813,2956.9999019622805,1.02133606263073,1.0195377520910494,0.001769241551871985,1.7692415518719848,-0.03492801690817652,1.5498991567806326,-0.8525305310168874,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000234,19.145835125120357,8,3006.3747486019647,3012.999880599976,1.0117877009361012,1.0086064793307985,0.013035783645600096,13.035783645600096,-0.25565838174842337,10.888629148961563,7.162684503949712,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000235,19.226649875286967,1,2730.6416438415304,2736.9999858856204,1.005035596448669,1.0067848198387153,-0.007781825500328453,-7.781825500328453,0.15695337540580953,6.193407642587455,4.708914474510045,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000235,19.226649875286967,2,2799.0863082796845,2805.9999595642093,1.0125569960123257,1.0196975931178152,-0.006623071760893148,-6.623071760893148,0.1304752345294642,4.943935782348542,-4.405173633709397,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000235,19.226649875286967,3,2825.999951934815,2832.5834283587174,1.019232091700581,1.016225578493518,0.0047450192679103515,4.745019267910352,3.9176927469732727,0.5895911189789663,-2.6113739114831165,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000235,19.226649875286967,4,2864.3470215308494,2870.999934768677,1.013372529865751,1.0135465995894117,-0.00025208430844139224,-0.25208430844139224,0.2110672699866588,-0.030083943371116386,0.1345067375784474,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000235,19.226649875286967,5,2890.9999271392826,2896.827375341947,1.0124718305789235,1.014887028614382,-0.003997783863886535,-3.997783863886535,-3.0960722687743596,-0.5638128612369855,-2.465507531195495,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000235,19.226649875286967,6,2926.9999134063723,2933.08479414386,1.015698551520535,1.0200091579466521,-0.006946840993399013,-6.946840993399014,5.509671933108109,-0.8914580185337406,-4.136111407866287,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000235,19.226649875286967,7,2950.5850493114813,2956.9999019622805,1.0223690131447567,1.018950843346427,0.0033629164180064694,3.3629164180064692,-0.06639003101901672,2.9459975745409714,-1.6204621220742774,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000235,19.226649875286967,8,3006.3747486019647,3012.999880599976,1.0116395665944777,1.0083251499173693,0.013581580938006807,13.581580938006807,-0.26636258307094746,11.344526889296482,7.462580077158214,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000236,19.30740122916177,1,2730.6416438415304,2736.9999858856204,1.0059095663285982,1.0055063540615212,0.0017937831839249978,1.7937831839249978,-0.036179213405816577,-1.427638088260528,-1.0854486005321782,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000236,19.30740122916177,2,2799.0863082796845,2805.9999595642093,1.013768632997995,1.0198744805573676,-0.0056633172197481,-5.6633172197481,0.11156796561143402,4.2275061573132495,-3.7668164556324264,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000236,19.30740122916177,3,2825.999951934815,2832.5834283587174,1.0188567790221847,1.0165703537534967,0.0036085429224374595,3.6085429224374597,2.979368815208374,0.44837855009606403,-1.9859255176997654,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000236,19.30740122916177,4,2864.3470215308494,2870.999934768677,1.014712578331764,1.0129441270406037,0.002561035953681668,2.5610359536816683,-2.144325723498744,0.3056360829371694,-1.366513421960642,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000236,19.30740122916177,5,2890.9999271392826,2896.827375341947,1.013880606848898,1.013855774375821,4.1104231914233604e-05,0.041104231914233604,0.03183305473528236,0.00579698537828968,0.025349742957345996,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000236,19.30740122916177,6,2926.9999134063723,2933.08479414386,1.01681181351438,1.0199541291109266,-0.005064059355554045,-5.064059355554044,4.016401948079979,-0.6498488051085527,-3.0151134437252565,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000236,19.30740122916177,7,2950.5850493114813,2956.9999019622805,1.0201642518293783,1.0194829267389764,0.0006703117363039688,0.6703117363039688,-0.013233161766182746,0.5872095835520229,-0.32299785175937523,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000236,19.30740122916177,8,3006.3747486019647,3012.999880599976,1.011753737897148,1.0081288664143542,0.01485374056118589,14.85374056118589,-0.2913122354608461,12.40714611738985,8.161585082704688,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000237,19.384690791834142,1,2730.6416438415304,2736.9999858856204,1.0059551455340605,1.005725320327395,0.0010224306763976137,1.0224306763976136,-0.020621632516981674,-0.8137332255715022,-0.6186901275373765,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000237,19.384690791834142,2,2799.0863082796845,2805.9999595642093,1.0129881257653344,1.019680845235597,-0.006207654720219477,-6.207654720219477,0.1222914736151594,4.6338387086446415,-4.128869184560192,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000237,19.384690791834142,3,2825.999951934815,2832.5834283587174,1.0192803589097927,1.0161374667207461,0.0049602589334901605,4.96025893349016,4.095403906631919,0.6163356669170708,-2.7298289093822072,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000237,19.384690791834142,4,2864.3470215308494,2870.999934768677,1.0140855018107922,1.0127762163600798,0.0018960811245788162,1.8960811245788163,-1.587566751427245,0.22627984078641503,-1.0117078997420585,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000237,19.384690791834142,5,2890.9999271392826,2896.827375341947,1.0135585367873443,1.0147652790902986,-0.0019974738451223723,-1.9974738451223724,-1.5469379011083504,-0.2817064359176301,-1.2318792051272853,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000237,19.384690791834142,6,2926.9999134063723,2933.08479414386,1.0170270629804778,1.02092740051327,-0.006285664238964333,-6.285664238964333,4.985280053375469,-0.8066120691347294,-3.742450358299752,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000237,19.384690791834142,7,2950.5850493114813,2956.9999019622805,1.0221760623951408,1.0182040944905968,0.0039077625940394,3.9077625940394,-0.07714627650098496,3.4232962384317753,-1.8830028697095575,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000237,19.384690791834142,8,3006.3747486019647,3012.999880599976,1.0115953883207958,1.008817425966848,0.01138333656521202,11.383336565212021,-0.22325051445158356,9.508360502611092,6.254725502935796,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000238,19.481743125012144,1,2730.6416438415304,2736.9999858856204,1.0069501978667064,1.0067486018140506,0.0008968467448223748,0.8968467448223748,-0.01808870217092932,-0.7137833511401833,-0.542697162501658,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000238,19.481743125012144,2,2799.0863082796845,2805.9999595642093,1.0126916324810518,1.0198103197846735,-0.006602749904346315,-6.6027499043463145,0.13007489174370754,4.9287660910975895,-4.391657049580456,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000238,19.481743125012144,3,2825.999951934815,2832.5834283587174,1.0196121306161487,1.0154525151350604,0.006564899019399882,6.564899019399882,5.4202640328247425,0.8157197980223296,-3.61292653682557,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000238,19.481743125012144,4,2864.3470215308494,2870.999934768677,1.0142535487688262,1.012658127060241,0.0023104579568541997,2.3104579568542,-1.9345196707693824,0.2757319040011054,-1.2328104196968523,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000238,19.481743125012144,5,2890.9999271392826,2896.827375341947,1.0130900888805976,1.0152337313790318,-0.0035482884899559444,-3.5482884899559446,-2.7479618632218394,-0.5004199211688809,-2.1882953888196908,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000238,19.481743125012144,6,2926.9999134063723,2933.08479414386,1.0167187028001061,1.020298037443875,-0.005768345836858606,-5.7683458368586065,4.57498497345776,-0.7402268390523913,-3.4344417905951192,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000238,19.481743125012144,7,2950.5850493114813,2956.9999019622805,1.020978936926197,1.0191786784161234,0.00177115803408407,1.77115803408407,-0.03496585172108666,1.5515780423807095,-0.8534540112484164,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000238,19.481743125012144,8,3006.3747486019647,3012.999880599976,1.012382519714387,1.0077023393999012,0.01917811003808642,19.17811003808642,-0.37612196632193023,16.019238555956186,10.537667340866673,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000239,19.597255625063553,1,2730.6416438415304,2736.9999858856204,1.006357530873736,1.0066170581567662,-0.0011545672442989706,-1.1545672442989705,0.023286724447632336,0.9188982192443876,0.6986482038494856,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000239,19.597255625063553,2,2799.0863082796845,2805.9999595642093,1.0134945569985363,1.020683867996962,-0.006668255042333564,-6.6682550423335645,0.13136535009148462,4.977663824251423,-4.435226184439869,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000239,19.597255625063553,3,2825.999951934815,2832.5834283587174,1.0191205530328242,1.0154669485510102,0.0057662888766970444,5.766288876697044,4.760897023530375,0.7164887051480797,-3.173419429614514,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000239,19.597255625063553,4,2864.3470215308494,2870.999934768677,1.0141411611699727,1.0139907505459305,0.0002178216713752026,0.21782167137520259,-0.1823795610498462,0.025995012808094034,-0.11622493510886205,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000239,19.597255625063553,5,2890.9999271392826,2896.827375341947,1.0135687983026052,1.014821558382739,-0.0020736452912560673,-2.0736452912560672,-1.6059286595076059,-0.29244899790982504,-1.2788555501471237,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000239,19.597255625063553,6,2926.9999134063723,2933.08479414386,1.0167546390496116,1.0205349841711608,-0.006092288152419161,-6.092288152419161,4.831909795212857,-0.7817969534429822,-3.627315286354384,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000239,19.597255625063553,7,2950.5850493114813,2956.9999019622805,1.0217764376193939,1.0190913859019153,0.0026416489047191662,2.6416489047191662,-0.0521509103784451,2.314149475860243,-1.2729106102654781,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000239,19.597255625063553,8,3006.3747486019647,3012.999880599976,1.012604001286486,1.0081487230532493,0.018256522284589297,18.2565222845893,-0.35804774538487405,15.2494476827054,10.031288706450498,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000240,19.67233200022019,1,2730.6416438415304,2736.9999858856204,1.005719080594586,1.0066549043846913,-0.004163228936391188,-4.163228936391188,0.08396909364340736,3.313435120255282,2.5192403759817124,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000240,19.67233200022019,2,2799.0863082796845,2805.9999595642093,1.0145609612124133,1.0207845048526163,-0.005772483102908632,-5.772483102908632,0.11371854539105967,4.308995402100815,-3.839425463591375,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000240,19.67233200022019,3,2825.999951934815,2832.5834283587174,1.0197108438653648,1.0155843975618888,0.0065125498773766916,6.512549877376691,5.377042321292084,0.8092151691725012,-3.584116709920887,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000240,19.67233200022019,4,2864.3470215308494,2870.999934768677,1.0133994111278628,1.0131424369858477,0.00037214483664621035,0.37214483664621034,-0.31159255883952997,0.04441206301470701,-0.19856844003276639,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000240,19.67233200022019,5,2890.9999271392826,2896.827375341947,1.01273402347157,1.0147266369472685,-0.003298295991946525,-3.298295991946525,-2.554355888801768,-0.4651631413154934,-2.0341203739689897,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000240,19.67233200022019,6,2926.9999134063723,2933.08479414386,1.0175762429056463,1.0209225658833618,-0.005392831388619493,-5.392831388619493,4.277157310797052,-0.6920386962294708,-3.2108625270627806,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000240,19.67233200022019,7,2950.5850493114813,2956.9999019622805,1.021635391366105,1.0201701041297475,0.0014416014402330053,1.4416014402330053,-0.028459810604173123,1.2628783527420497,-0.6946531636995374,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000240,19.67233200022019,8,3006.3747486019647,3012.999880599976,1.0111183885106874,1.0080584876352985,0.012538644186894673,12.538644186894674,-0.2459084600734948,10.473374696423457,6.889524623885795,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000241,19.750509812729433,1,2730.6416438415304,2736.9999858856204,1.006385341347872,1.0069595871002603,-0.0025546652673491504,-2.5546652673491503,0.051525613973933265,2.0332097385613617,1.5458712424791257,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000241,19.750509812729433,2,2799.0863082796845,2805.9999595642093,1.013430497388127,1.020527063682478,-0.0065822321479655265,-6.582232147965526,0.12967068970990067,4.913450166160245,-4.3780101674848675,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000241,19.750509812729433,3,2825.999951934815,2832.5834283587174,1.019223614488902,1.015365156508627,0.0060895982155724036,6.089598215572404,5.027835170759127,0.7566614218687474,-3.3513494916877455,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000241,19.750509812729433,4,2864.3470215308494,2870.999934768677,1.014339851098661,1.0136955360995497,0.0009330841547445831,0.9330841547445831,-0.7812605490100792,0.11135501073184928,-0.49787353412366914,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000241,19.750509812729433,5,2890.9999271392826,2896.827375341947,1.0127001785115965,1.014151973805249,-0.0024031005795048838,-2.403100579504884,-1.8610743643473344,-0.33891252246281045,-1.482036743034317,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000241,19.750509812729433,6,2926.9999134063723,2933.08479414386,1.0158730034811392,1.0208168543090115,-0.007967358232527791,-7.967358232527792,6.319063596890768,-1.022416576061935,-4.743721830891022,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000241,19.750509812729433,7,2950.5850493114813,2956.9999019622805,1.0209499358601155,1.0197941113453364,0.0011371410627331996,1.1371410627331997,-0.022449214028521104,0.9961635664762765,-0.5479452328187167,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000241,19.750509812729433,8,3006.3747486019647,3012.999880599976,1.011543046498611,1.0079610509467916,0.01467804662057738,14.67804662057738,-0.2878665179067552,12.26039113778788,8.065047712950227,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000242,19.829965021228418,1,2730.6416438415304,2736.9999858856204,1.0051428224408006,1.00579644841093,-0.0029078065563095767,-2.9078065563095765,0.05864819945148706,2.3142682071518457,1.7595630204639567,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000242,19.829965021228418,2,2799.0863082796845,2805.9999595642093,1.0122519168431525,1.0197429353901606,-0.00694809588975049,-6.94809588975049,0.13687824524283107,5.186557103511424,-4.62135545604989,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000242,19.829965021228418,3,2825.999951934815,2832.5834283587174,1.0189409765458335,1.016282533545948,0.004195678644438899,4.1956786444389,3.464133413558877,0.5213329445425594,-2.309049791884131,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000242,19.829965021228418,4,2864.3470215308494,2870.999934768677,1.0135511235188976,1.01421795269149,-0.0009656887325716041,-0.9656887325716041,0.8085599841616204,-0.11524606717662321,0.5152706320261543,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000242,19.829965021228418,5,2890.9999271392826,2896.827375341947,1.012911320965389,1.0147009278790224,-0.002962267084100549,-2.9622670841005494,-2.2941192630835774,-0.4177725303066247,-1.8268851078312596,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000242,19.829965021228418,6,2926.9999134063723,2933.08479414386,1.0171633992405922,1.019949479815122,-0.004489961929438804,-4.489961929438804,3.5610743425478595,-0.5761773687799658,-2.673298953421213,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000242,19.829965021228418,7,2950.5850493114813,2956.9999019622805,1.0206175644987843,1.0188343871799421,0.0017543529536402922,1.7543529536402922,-0.0346340891456133,1.5368563781840467,-0.8453562791217,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000242,19.829965021228418,8,3006.3747486019647,3012.999880599976,1.0125582020836108,1.0086650805803115,0.01595295641726123,15.95295641726123,-0.3128701068245122,13.325307551858158,8.765563837864843,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000243,19.91183747909963,1,2730.6416438415304,2736.9999858856204,1.0055839562626356,1.0070190299746828,-0.006384257877413546,-6.384257877413546,0.12876552208461775,5.081110020849647,3.8632226238802887,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000243,19.91183747909963,2,2799.0863082796845,2805.9999595642093,1.011901234500872,1.0196755344903161,-0.007210846090338121,-7.21084609033812,0.14205445279153378,5.382692698202499,-4.796117303371983,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000243,19.91183747909963,3,2825.999951934815,2832.5834283587174,1.0193413422165256,1.0159886698393576,0.005291343803605813,5.291343803605813,4.368761868117269,0.6574745302234066,-2.912038157330645,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000243,19.91183747909963,4,2864.3470215308494,2870.999934768677,1.014392020720222,1.0134325117001883,0.0013895418609888262,1.3895418609888261,-1.163447296440032,0.16582903916648345,-0.7414294987494034,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
