save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000438,36.74939072947018,7,2937.185655134742,2949.1042516421458,1.000060264690194,0.999945503712214,-0.009122159817470015,-9.122159817470015,-0.562978332106025,7.038526739286142,5.77546504390752,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000438,36.74939072947018,8,2970.054139700468,2980.00192267851,0.9996147663068868,0.9993827179023104,0.0005651191273126752,0.5651191273126751,0.44601528949215485,-0.009662264292627606,-0.34689570513716117,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000439,36.83099689648952,1,2761.97317656762,2772.3305332749346,0.9991628039363438,0.9993270420417389,-0.007789975628434624,-7.7899756284346235,6.5619018076421005,0.13610710363497777,-4.196026669935363,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000439,36.83099689648952,2,2798.513284819478,2813.355335027617,0.9998679904529825,1.000053307521532,-0.01937380448462313,-19.373804484623133,-1.1982697989880486,-16.548811287123147,-10.002264477628154,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000439,36.83099689648952,3,2827.9028165874015,2842.4409458018345,1.0001779126253718,1.0000478295840332,-0.01312508700169107,-13.12508700169107,-0.8010374263311514,11.33699506958737,-6.5649669180985475,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000439,36.83099689648952,4,2861.3433521351694,2877.7674315404834,1.0001751594882844,1.000102298813649,0.059676262184869995,59.67626218487,52.21918868578287,-0.965597661595525,28.87005754257985,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000439,36.83099689648952,5,2877.0888801495935,2890.5514287118735,1.0001363874151306,0.9999553329140037,-0.04333807701984861,-43.33807701984861,31.674506521345695,0.8594676860792471,29.56646532313501,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000439,36.83099689648952,6,2911.2404638333373,2924.98457584027,1.0001046295127085,1.0001897204084882,-0.009798333234422293,-9.798333234422293,-0.6107397432551918,-7.428899263061729,6.359700219198537,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000439,36.83099689648952,7,2937.185655134742,2949.1042516421458,1.0002190229786179,0.9998542704498816,-0.0012237824321896136,-1.2237824321896136,-0.0755263014812915,0.9442528462984296,0.7748069316789813,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000439,36.83099689648952,8,2970.054139700468,2980.00192267851,0.9995436362360207,0.9993867726762997,-0.00030891215446295696,-0.30891215446295694,-0.24380619473212217,0.005281702096723823,0.18962426587372666,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000440,36.9166265418753,1,2761.97317656762,2772.3305332749346,0.9996677213543012,0.9994577246505997,-0.003292712068937543,-3.292712068937543,2.7736227053572935,0.05753053978386852,-1.7736008835827808,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000440,36.9166265418753,2,2798.513284819478,2813.355335027617,0.9996871941998287,1.0002649649943292,-0.03516330127596743,-35.16330127596743,-2.1748501686982578,-30.03596105814429,-18.154030590527427,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000440,36.9166265418753,3,2827.9028165874015,2842.4409458018345,1.0002139248382014,1.0003362107967533,-0.02804905567255611,-28.04905567255611,-1.711862432917104,24.227801752885856,-14.029706816458441,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000440,36.9166265418753,4,2861.3433521351694,2877.7674315404834,1.000255360131528,1.0002084051212345,0.0612317019555287,61.2317019555287,53.580262585179845,-0.9907656086202217,29.622544947769903,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000440,36.9166265418753,5,2877.0888801495935,2890.5514287118735,1.0002253987952558,0.9999797701030498,-0.04141770086075768,-41.417700860757684,30.27096092455551,0.8213833646844674,28.25633024055779,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000440,36.9166265418753,6,2911.2404638333373,2924.98457584027,1.0003020718167952,1.000081717345548,0.0017185220787986444,1.7185220787986444,0.10711717065272325,1.3029488892959948,-1.1154228969104512,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000440,36.9166265418753,7,2937.185655134742,2949.1042516421458,1.0004690320529288,0.9999335105247389,0.004171591928708405,4.171591928708405,0.2574517343747396,-3.2187400706763456,-2.641138046667569,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000440,36.9166265418753,8,2970.054139700468,2980.00192267851,0.9994979065327839,0.9994947560698338,-0.0020958421568412168,-2.0958421568412167,-1.6541249466436727,0.035834180540532404,1.2865228015036887,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000441,36.99814052146394,1,2761.97317656762,2772.3305332749346,0.9994272151950357,0.9993360572392028,-0.004720823931475597,-4.720823931475597,3.9765956361194257,0.08248262930868099,-2.5428453265291187,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000441,36.99814052146394,2,2798.513284819478,2813.355335027617,0.9999229585816254,1.0000850551982092,-0.018439581600335157,-18.439581600335156,-1.1404881139992127,-15.750812204162221,-9.5199459749759,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000441,36.99814052146394,3,2827.9028165874015,2842.4409458018345,1.0006056153453835,1.0003527639968612,-0.005865120956028544,-5.865120956028544,-0.3579543049987159,5.066088122117748,-2.933643414478923,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000441,36.99814052146394,4,2861.3433521351694,2877.7674315404834,1.0000562044325967,1.0000341398938175,0.06272618705318367,62.726187053183665,54.88799863374091,-1.014947272530648,30.34554382850017,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000441,36.99814052146394,5,2877.0888801495935,2890.5514287118735,1.0003706878376155,0.999810283253194,-0.032056559687097114,-32.05655968709711,23.42918234225825,0.635736033357275,21.869894225659284,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000441,36.99814052146394,6,2911.2404638333373,2924.98457584027,1.0002238329918642,1.0000346846974701,0.0005418893238363652,0.5418893238363652,0.03377649428679225,0.4108495906596244,-0.3517183554725947,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000441,36.99814052146394,7,2937.185655134742,2949.1042516421458,1.0000364122818395,1.0001412557708305,-0.01606047013388574,-16.06047013388574,-0.9911793774427963,12.392026750767112,10.168280944753654,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000441,36.99814052146394,8,2970.054139700468,2980.00192267851,0.9994729893759501,0.9994079170878329,-0.0013759947949866108,-1.3759947949866107,-1.085991762027352,0.02352641192249798,0.8446479009510564,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000442,37.079701208509505,1,2761.97317656762,2772.3305332749346,0.999183786092362,0.999045177197707,-0.004150595366838297,-4.150595366838297,3.4962624454218107,0.07251954828703862,-2.235694909210306,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000442,37.079701208509505,2,2798.513284819478,2813.355335027617,0.9997084867887032,0.9998951142477572,-0.019426525112042615,-19.426525112042615,-1.2015305697711236,-16.59384445109444,-10.029482965318309,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000442,37.079701208509505,3,2827.9028165874015,2842.4409458018345,1.0003091865998337,1.0002583264946536,-0.017809975469598654,-17.809975469598655,-1.0869609406284406,15.383639290337438,-8.908276170283466,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000442,37.079701208509505,4,2861.3433521351694,2877.7674315404834,0.9999375096868763,1.0000463521634353,0.07058616606116339,70.58616606116338,61.76580417746757,-1.142126440133061,34.148028064876755,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000442,37.079701208509505,5,2877.0888801495935,2890.5514287118735,1.000145783484981,1.0003013231456888,-0.05334807316341156,-53.348073163411556,38.9905138278701,1.0579829136752934,36.39556860170966,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000442,37.079701208509505,6,2911.2404638333373,2924.98457584027,1.0003496592869072,1.000323849884652,-0.00561682379103873,-5.61682379103873,-0.3501021488019338,-4.258562872245017,3.6456522390539705,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000442,37.079701208509505,7,2937.185655134742,2949.1042516421458,1.0002001622114831,1.000229769026722,-0.01368339922604814,-13.68339922604814,-0.8444773417659733,10.557913176704076,8.663298549157656,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000442,37.079701208509505,8,2970.054139700468,2980.00192267851,0.9994327685677582,0.9993408919292096,-0.0010643915615184518,-1.0643915615184518,-0.8400616569132558,0.018198698435743437,0.6533717289499816,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000443,37.19353443791624,1,2761.97317656762,2772.3305332749346,0.9995872280094176,0.9992759364473967,-0.0020754290583481273,-2.0754290583481274,1.7482418866494163,0.03626206953723123,-1.1179182189736248,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000443,37.19353443791624,2,2798.513284819478,2813.355335027617,0.9997190698807813,1.000066147283336,-0.02588186927252406,-25.88186927252406,-1.600793603302725,-22.10790197087734,-13.362233620384284,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000443,37.19353443791624,3,2827.9028165874015,2842.4409458018345,1.0003254405120832,1.0003954170709772,-0.024955712821319167,-24.955712821319167,-1.5230725684388378,21.555879452599527,-12.482464235735687,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000443,37.19353443791624,4,2861.3433521351694,2877.7674315404834,1.0000270856563642,1.0000236491175176,0.06384465796211464,63.84465796211464,55.86670677152762,-1.033044801676838,30.886635349958183,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000443,37.19353443791624,5,2877.0888801495935,2890.5514287118735,1.0001718306891465,1.0002501135089912,-0.05105052683970642,-51.05052683970642,37.3113058191723,1.0124186672139115,34.82811733530916,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000443,37.19353443791624,6,2911.2404638333373,2924.98457584027,1.000283496629219,1.0000570349043059,0.0019487968330564914,1.9487968330564915,0.12147042246901359,1.4775385783053527,-1.2648848890771078,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000443,37.19353443791624,7,2937.185655134742,2949.1042516421458,1.0002722890510132,1.0000541485102674,-0.005855926226056271,-5.855926226056271,-0.36140120822783706,4.518348083142376,3.70753175728391,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000443,37.19353443791624,8,2970.054139700468,2980.00192267851,0.9998260401525674,0.9993462660195651,0.003444955301225456,3.444955301225456,2.718900602905045,-0.05890097678168312,-2.1146695282946975,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000444,37.28016387484968,1,2761.97317656762,2772.3305332749346,0.9995414318090072,0.9994772774499501,-0.0050453322048993445,-5.045332204899345,4.249945839963646,0.08815246491639124,-2.7176398874941747,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000444,37.28016387484968,2,2798.513284819478,2813.355335027617,0.9998704657178294,1.0003048042167078,-0.029392624068063262,-29.392624068063263,-1.8179337858872051,-25.106735712223987,-15.174758259463584,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000444,37.28016387484968,3,2827.9028165874015,2842.4409458018345,1.000551611010764,1.0001282193274819,0.004219868143972594,4.219868143972594,0.25754285034979935,-3.64497578845475,2.1107132288226844,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000444,37.28016387484968,4,2861.3433521351694,2877.7674315404834,1.0002190552883516,0.9998126869715706,0.03965164349277868,39.65164349277868,34.696822110547124,-0.6415873386378701,19.182589314124552,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000444,37.28016387484968,5,2877.0888801495935,2890.5514287118735,1.0001425995484974,1.0000815308551785,-0.046906342930621236,-46.906342930621236,34.2824455355502,0.9302324605348055,32.000837532734074,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000444,37.28016387484968,6,2911.2404638333373,2924.98457584027,1.0002818539431841,0.9998643273560717,0.009152921075668754,9.152921075668754,0.5705105688945836,6.939560740292255,-5.940789395357762,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000444,37.28016387484968,7,2937.185655134742,2949.1042516421458,1.0003757849739148,0.9999670991606041,0.0001642711251959049,0.1642711251959049,0.010138068826513908,-0.12674922719175422,-0.10400411309121675,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000444,37.28016387484968,8,2970.054139700468,2980.00192267851,0.9995092238844493,0.9993610367931343,-0.00040977696061811,-0.40977696061811,-0.3234128538285672,0.007006263110133856,0.2515396503716849,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000445,37.36239495850168,1,2761.97317656762,2772.3305332749346,0.9993084157679889,0.9992018814122107,-0.004536042287787159,-4.53604228778716,3.8209444428971575,0.0792541090247995,-2.4433137307945905,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000445,37.36239495850168,2,2798.513284819478,2813.355335027617,1.0000588912390476,0.9998556813609459,-0.003742292864654957,-3.742292864654957,-0.23146081205906904,-3.1966100642481567,-1.9320625958999769,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000445,37.36239495850168,3,2827.9028165874015,2842.4409458018345,1.0003709828924894,1.0003463308948375,-0.01935980518657197,-19.359805186571972,-1.1815486266053707,16.72232846304636,-9.683477189469468,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000445,37.36239495850168,4,2861.3433521351694,2877.7674315404834,1.0001361250904375,1.0000276031697253,0.05753507330482438,57.53507330482438,50.34556017680178,-0.9309519431823738,27.834197656031503,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000445,37.36239495850168,5,2877.0888801495935,2890.5514287118735,1.00026248017837,0.9999552987892182,-0.03958718111646243,-39.58718111646243,28.9330886984395,0.7850810486349743,27.00749775271501,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000445,37.36239495850168,6,2911.2404638333373,2924.98457584027,1.0003054458427862,1.0003467175096814,-0.008146123793787164,-8.146123793787165,-0.5077559045312379,-6.17622728280716,5.28731816294684,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000445,37.36239495850168,7,2937.185655134742,2949.1042516421458,1.0003990433385903,1.0001577103377948,-0.005123170253256378,-5.1231702532563785,-0.31617883286256715,3.95296415969407,3.243605824028999,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000445,37.36239495850168,8,2970.054139700468,2980.00192267851,0.999535829919721,0.9993491855089096,3.7293194513269936e-05,0.037293194513269935,0.02943332501594883,-0.0006376296329184643,-0.022892251177228772,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000446,37.44429518794641,1,2761.97317656762,2772.3305332749346,0.9998226367455967,0.9993315511953518,8.519558639910221e-05,0.08519558639910221,-0.07176467540601744,-0.0014885443883725525,0.045890124660537684,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000446,37.44429518794641,2,2798.513284819478,2813.355335027617,0.99990448810036,1.000234733429497,-0.025204668492791682,-25.204668492791683,-1.5589087353694016,-21.529447289135373,-13.01260991541114,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000446,37.44429518794641,3,2827.9028165874015,2842.4409458018345,1.0003473829829392,1.0002504308693114,-0.015084301197601645,-15.084301197601645,-0.920610263975691,13.029296360728676,-7.5449357655404565,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000446,37.44429518794641,4,2861.3433521351694,2877.7674315404834,1.0000951670896565,1.0000294949178206,0.06010787756435608,60.10787756435608,52.59686992981333,-0.9725814569252214,29.078863529848686,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000446,37.44429518794641,5,2877.0888801495935,2890.5514287118735,1.0000147547246803,1.000173726376752,-0.05345013738262149,-53.45013738262149,39.06510951829449,1.0600070205196204,36.46519970686048,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000446,37.44429518794641,6,2911.2404638333373,2924.98457584027,1.0000727752518253,1.0002043556759295,-0.011551226645460808,-11.551226645460808,-0.7199993128369258,-8.757907805427104,7.497432152140965,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000446,37.44429518794641,7,2937.185655134742,2949.1042516421458,1.0000491578751733,0.999769672502577,-0.00391776219160485,-3.91776219160485,-0.24178651419740854,3.022888712272405,2.4804321608818056,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000446,37.44429518794641,8,2970.054139700468,2980.00192267851,0.9999811293088677,0.9993608322278976,0.005078548514955328,5.078548514955328,4.008199646097785,-0.0868317414909931,-3.1174430009939553,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000447,37.52680787490681,1,2761.97317656762,2772.3305332749346,0.9993949436008074,0.9993513649379896,-0.005292594957212425,-5.292594957212425,4.458228122060053,0.09247266033925024,-2.8508265818658742,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000447,37.52680787490681,2,2798.513284819478,2813.355335027617,0.9997635025990861,1.0001547987041304,-0.02766090974254041,-27.660909742540408,-1.7108272556031838,-23.627531480601284,-14.280712657975004,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000447,37.52680787490681,3,2827.9028165874015,2842.4409458018345,1.0000944008242396,1.0002389192971588,-0.029363786673731986,-29.363786673731987,-1.7921018048438584,25.363420806401017,-14.68731506909754,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000447,37.52680787490681,4,2861.3433521351694,2877.7674315404834,1.0002838508568068,1.0001966162763165,0.05881321754214865,58.81321754214866,51.46398905711132,-0.9516330824085337,28.452535606973477,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000447,37.52680787490681,5,2877.0888801495935,2890.5514287118735,1.0000273310357102,1.000062424736754,-0.04976612276601702,-49.76612276601702,36.37257323098003,0.9869467526040637,33.95186044720961,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000447,37.52680787490681,6,2911.2404638333373,2924.98457584027,1.0001406865285452,0.99981679286084,0.005622480277481336,5.622480277481336,0.3504547231628003,4.262851506542264,-3.649323634709566,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000447,37.52680787490681,7,2937.185655134742,2949.1042516421458,1.000210940323716,1.0001473967376042,-0.010740351666114657,-10.740351666114657,-0.662845794001709,8.287100193805935,6.799982334021741,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000447,37.52680787490681,8,2970.054139700468,2980.00192267851,0.9995715263608946,0.9992717917931471,0.0013519774904393856,1.3519774904393855,1.0670363161351002,-0.023115770107496346,-0.8299049920779793,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000448,37.60875239595771,1,2761.97317656762,2772.3305332749346,0.9993183186770239,0.9994585887905417,-0.007501946899294269,-7.501946899294269,6.319280222087956,0.13107464166630858,-4.0408816108457,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000448,37.60875239595771,2,2798.513284819478,2813.355335027617,0.9997904179336843,1.0001597483848137,-0.02677717084779951,-26.77717084779951,-1.6561680053459829,-22.872655059309555,-13.82445791661117,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000448,37.60875239595771,3,2827.9028165874015,2842.4409458018345,1.0004243190204258,1.0003597135355173,-0.01699713547528433,-16.997135475284328,-1.03735248797737,14.681536286622672,-8.501706090276118,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000448,37.60875239595771,4,2861.3433521351694,2877.7674315404834,1.0002548572062224,1.0001075657118035,0.05520725279271349,55.20725279271349,48.30862129862631,-0.8932864131908147,26.708049508125587,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000448,37.60875239595771,5,2877.0888801495935,2890.5514287118735,1.0001111463967167,1.0000003019139234,-0.0454260574201245,-45.42605742012449,33.2005490537518,0.9008758842875348,30.9909447727393,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000448,37.60875239595771,6,2911.2404638333373,2924.98457584027,1.0000901754152658,1.0002703028104325,-0.013381696189209853,-13.381696189209853,-0.8340942790357002,-10.145733011947138,8.685515602673194,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000448,37.60875239595771,7,2937.185655134742,2949.1042516421458,1.00041155634324,1.0001109283952707,-0.0032497714587681873,-3.2497714587681874,-0.20056115571218908,2.507476712401285,2.057510703206413,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000448,37.60875239595771,8,2970.054139700468,2980.00192267851,0.999608234159057,0.9993836095948272,0.00047881624664056135,0.4788162466405613,0.3779015017143042,-0.008186679408013202,-0.2939190897667231,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000449,37.69094316684641,1,2761.97317656762,2772.3305332749346,0.9993163790419516,0.9994973902507789,-0.007991541770898232,-7.991541770898232,6.73169145753054,0.13962888408079285,-4.304599141772895,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000449,37.69094316684641,2,2798.513284819478,2813.355335027617,0.9999626064597171,0.9999344798501331,-0.010786376086895,-10.786376086895,-0.6671373563056058,-9.213559601865441,-5.5687661379011955,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000449,37.69094316684641,3,2827.9028165874015,2842.4409458018345,1.0002804164376187,1.0002373343522792,-0.01826993261359597,-18.26993261359597,-1.1150325935479806,15.780934323356814,-9.13833966881086,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000449,37.69094316684641,4,2861.3433521351694,2877.7674315404834,1.0000694590577317,1.0000188660569709,0.061013268064644355,61.01326806464436,53.38912392893956,-0.9872312174481049,29.516871456029673,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000449,37.69094316684641,5,2877.0888801495935,2890.5514287118735,1.000229922074991,1.000077722316818,-0.044196190137784135,-44.196190137784136,32.30167577801697,0.8764855268922696,30.15189443050283,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000449,37.69094316684641,6,2911.2404638333373,2924.98457584027,0.9997364613224596,1.0002047111646428,-0.024245388662530915,-24.245388662530914,-1.5112389110074516,-18.382366230917512,15.736697242543087,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000449,37.69094316684641,7,2937.185655134742,2949.1042516421458,1.0002438956898516,1.000473410569245,-0.019999410020320327,-19.999410020320326,-1.2342728829176721,15.431255866443772,12.662121228124768,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000449,37.69094316684641,8,2970.054139700468,2980.00192267851,0.9996394872835932,0.9996168025898686,-0.0018687547857738573,-1.8687547857738573,-1.474898240890036,0.031951497950748455,1.147126292153953,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000450,37.803822708898224,1,2761.97317656762,2772.3305332749346,0.999425021601632,0.9993720414725489,-0.00517961543041961,-5.17961543041961,4.363059587978606,0.09049867262795486,-2.7899707935821576,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000450,37.803822708898224,2,2798.513284819478,2813.355335027617,1.00019139788671,1.0000793675460267,-0.007410697362568774,-7.410697362568774,-0.45835162866718093,-6.330105801184743,-3.8259782709640673,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000450,37.803822708898224,3,2827.9028165874015,2842.4409458018345,1.0005202973599203,1.000258383871158,-0.005329226701618337,-5.329226701618337,-0.3252481328961542,4.60320124606992,-2.665597339710138,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000450,37.803822708898224,4,2861.3433521351694,2877.7674315404834,1.0002704745087787,1.000158443932295,0.057324404987020246,57.324404987020245,50.16121671702793,-0.9275432036334095,27.73228097702499,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000450,37.803822708898224,5,2877.0888801495935,2890.5514287118735,1.0006092373444488,1.0001122994111986,-0.03394399864327741,-33.9439986432774,24.808655120868014,0.6731671540676183,23.157558614226417,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000450,37.803822708898224,6,2911.2404638333373,2924.98457584027,1.000131443909115,1.00026851123804,-0.011758111069851588,-11.758111069851587,-0.7328946223975393,-8.914763416593326,7.631712431007637,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000450,37.803822708898224,7,2937.185655134742,2949.1042516421458,1.0002380997327316,0.9999568274888313,-0.0038613067479924515,-3.8613067479924514,-0.23830234026062386,2.979328507518798,2.4446888229392645,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
