save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000286,20.654662812594324,7,2982.999892044068,2989.429982117626,1.1036649731699824,1.119627042452688,-0.0025102483971622108,-2.510248397162211,0.05437439540416766,-2.143293546265672,1.305635176883573,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,20.654662812594324,8,3026.9998752593997,3033.8853034551807,1.1007209343160542,1.0679656695592534,0.020446306849096645,20.446306849096644,-0.4428866778381539,17.45741081407597,-10.63457205658005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,20.72339416714385,1,2715.9999938964847,2720.771614496614,1.055291390511328,1.0648859090074903,-0.01178752274136813,-11.78752274136813,0.26084992182166955,9.123982224643509,-7.458592230504745,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,20.72339416714385,2,2770.99997291565,2777.6248020826647,1.034675896784184,1.1231842230354494,-0.014002591025577918,-14.00259102557792,0.308087309217147,10.6661121421555,9.067066196430774,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,20.72339416714385,3,2816.709009497122,2822.9999530792243,1.1125968891980844,1.1209570808625786,-0.003981266714628689,-3.9812667146286893,-3.216321830532387,-0.5210139084587887,-2.2878599263599178,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,20.72339416714385,4,2866.303001911963,2872.999934005738,1.0790672010905282,1.0971337285156506,-0.0034749562554193436,-3.4749562554193436,-2.7713544066302678,-0.4439575841284865,2.048857582513685,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,20.72339416714385,5,2898.999924087525,2904.940258772472,1.1236493646400982,1.1383927148596433,-0.0028479361635160402,-2.84793616351604,2.3069623208340104,-0.4021264049821892,1.6207898062767798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,20.72339416714385,6,2945.56898315595,2951.999903869629,1.079665132006188,1.0940203277514011,-0.005733588566067077,-5.733588566067077,0.12434246258014318,-4.952472308445408,-2.886450212807427,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,20.72339416714385,7,2982.999892044068,2989.429982117626,1.1053975662263287,1.1243392428912746,-0.002978831418759325,-2.978831418759325,0.06452435447786115,-2.543377843586255,1.5493554704526133,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,20.72339416714385,8,3026.9998752593997,3033.8853034551807,1.098927206585605,1.0586316770403597,0.02515304845941976,25.15304845941976,-0.5448392294957022,21.47610829785879,-13.08265146652475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,20.798742333892733,1,2715.9999938964847,2720.771614496614,1.0412023101723333,1.0654329682331265,-0.02976902207694218,-29.769022076942182,0.6587683648088252,23.04233334132391,-18.83644270679341,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,20.798742333892733,2,2770.99997291565,2777.6248020826647,1.034675896784184,1.1231842230354494,-0.014002591025577918,-14.00259102557792,0.308087309217147,10.6661121421555,9.067066196430774,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,20.798742333892733,3,2816.709009497122,2822.9999530792243,1.108407928983814,1.1209570808625786,-0.005976121442760116,-5.976121442760116,-4.8278930390763115,-0.7820732981480784,-3.4342157267969537,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,20.798742333892733,4,2866.303001911963,2872.999934005738,1.0785735997666184,1.0914161937906621,-0.0024701732319404564,-2.4701732319404566,-1.970017740741948,-0.3155873224938773,1.4564307531902427,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,20.798742333892733,5,2898.999924087525,2904.940258772472,1.1191714312333627,1.1408664746689754,-0.004190777391113471,-4.190777391113471,3.394726911422704,-0.5917345578029163,2.385014581052303,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,20.798742333892733,6,2945.56898315595,2951.999903869629,1.0714432798988995,1.0867168633618343,-0.0061004005142287114,-6.100400514228712,0.1322973934951676,-5.269311578432217,-3.071113694260845,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,20.798742333892733,7,2982.999892044068,2989.429982117626,1.1053975662263287,1.122784691978876,-0.002734357543409143,-2.734357543409143,0.059228815128326014,-2.334641815764884,1.422199252826067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,20.798742333892733,8,3026.9998752593997,3033.8853034551807,1.0975685194533824,1.0676979858027076,0.018645616248336282,18.64561624833628,-0.4038819869728996,15.919950000319878,-9.697993432052632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,20.874330542515963,1,2715.9999938964847,2720.771614496614,1.0533219830764882,1.067455110097781,-0.017363513993616218,-17.363513993616216,0.38424284450275953,13.440007413866123,-10.986818300043845,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,20.874330542515963,2,2770.99997291565,2777.6248020826647,1.0510222177052655,1.1286958959700906,-0.012288479471490301,-12.288479471490302,0.27037314507193805,9.360431927210538,7.957131406463016,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,20.874330542515963,3,2816.709009497122,2822.9999530792243,1.1175724660363955,1.1006934082819324,0.008038096913217229,8.03809691321723,6.493688675245346,1.0519165354930062,4.61914288343834,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,20.874330542515963,4,2866.303001911963,2872.999934005738,1.0595317650816287,1.0911145745563178,-0.006074708147576476,-6.074708147576476,-4.844713992449168,-0.7760997708324341,3.581688785379477,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,20.874330542515963,5,2898.999924087525,2904.940258772472,1.121256806503536,1.1346981439574038,-0.002596429607304878,-2.596429607304878,2.103230174006133,-0.3666138718804001,1.4776548344536893,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,20.874330542515963,6,2945.56898315595,2951.999903869629,1.0872225302800633,1.076814653625317,0.0041569953934294706,4.1569953934294706,-0.09015140137756521,3.590666531975522,2.0927487383760095,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,20.874330542515963,7,2982.999892044068,2989.429982117626,1.1053975662263287,1.118776439948809,-0.0021040064244105786,-2.1040064244105787,0.04557480342707976,-1.796437115880092,1.0943398283631953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,20.874330542515963,8,3026.9998752593997,3033.8853034551807,1.0708176960793487,1.0788187785446373,-0.004994390624679335,-4.994390624679335,0.10818330605695575,-4.26429719286194,2.597691963094395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,20.945778313092887,1,2715.9999938964847,2720.771614496614,1.0359359400825066,1.0573050634280854,-0.026253430800080343,-26.253430800080345,0.5809707028363049,20.321134576919555,-16.611941226833718,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,20.945778313092887,2,2770.99997291565,2777.6248020826647,1.0145725021599155,1.1278948494290506,-0.017928330023590167,-17.928330023590167,0.3944620638877024,13.65644245439167,11.609091118808868,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,20.945778313092887,3,2816.709009497122,2822.9999530792243,1.106531532603041,1.0986000514842806,0.0037771073969539927,3.777107396953993,3.0513888789341004,0.49429632039589166,2.170538492007212,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,20.945778313092887,4,2866.303001911963,2872.999934005738,1.0717188636676005,1.1062248424090746,-0.00663695705630383,-6.636957056303831,-5.29311992227765,-0.8479322339917009,3.9131945239364856,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,20.945778313092887,5,2898.999924087525,2904.940258772472,1.1273188509759127,1.1298040766431647,-0.0004800648391892718,-0.4800648391892718,0.38887511235490185,-0.06778478759973348,0.2732098449669098,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,20.945778313092887,6,2945.56898315595,2951.999903869629,1.0826556388498974,1.0912535093737676,-0.0034340633874421983,-3.4340633874421984,0.07447341108114591,-2.966223271130117,-1.7288043746529203,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,20.945778313092887,7,2982.999892044068,2989.429982117626,1.0854568950303525,1.1188190813010803,-0.00524664898570561,-5.24664898570561,0.11364746485572486,-4.479679749341362,2.7288970622356725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,20.945778313092887,8,3026.9998752593997,3033.8853034551807,1.1104787978525323,1.0698089766045147,0.025386686717659264,25.386686717659263,-0.5499000589536225,21.67559268817314,-13.204171842344193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,21.01593004213646,1,2715.9999938964847,2720.771614496614,1.0429957343088316,1.048792951523748,-0.007122278182570311,-7.122278182570311,0.1576112087228954,5.512908943002847,-4.5066440066818245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,21.01593004213646,2,2770.99997291565,2777.6248020826647,1.031198631310919,1.110064666254507,-0.012477118028296132,-12.477118028296132,0.2745236016035009,9.504122476877384,8.07928010584539,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,21.01593004213646,3,2816.709009497122,2822.9999530792243,1.1071739321121044,1.1089730603511354,-0.0008567757368276612,-0.8567757368276612,-0.6921582259495227,-0.1121231274651919,-0.4923515591063114,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,21.01593004213646,4,2866.303001911963,2872.999934005738,1.079462681286515,1.090480092514027,-0.00211911349440206,-2.1191134944020598,-1.6900398419985596,-0.2707362160319575,1.2494435705317348,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,21.01593004213646,5,2898.999924087525,2904.940258772472,1.1163361320535787,1.1474011876304768,-0.006000759249536753,-6.0007592495367525,4.860897397358215,-0.8473026099014397,3.4150939006872476,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,21.01593004213646,6,2945.56898315595,2951.999903869629,1.0731849556802777,1.1081852320360348,-0.013979411210009049,-13.979411210009049,0.3031669250842874,-12.074924126170929,-7.037629923580583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,21.01593004213646,7,2982.999892044068,2989.429982117626,1.103643239276692,1.1287504018983607,-0.003948436359475881,-3.948436359475881,0.08552693035519561,-3.371243330609138,2.05366823874709,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,21.01593004213646,8,3026.9998752593997,3033.8853034551807,1.1069708296290623,1.055993834769339,0.031820572567050905,31.820572567050906,-0.6892642165228838,27.168955828649654,-16.550576803110452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,21.13308183383197,1,2715.9999938964847,2720.771614496614,1.0533219830764882,1.067455110097781,-0.017363513993616218,-17.363513993616216,0.38424284450275953,13.440007413866123,-10.986818300043845,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,21.13308183383197,2,2770.99997291565,2777.6248020826647,1.034836150787899,1.1231842230354494,-0.013977237803239706,-13.977237803239706,0.3075294834521943,10.646799979704248,9.050649281531705,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,21.13308183383197,3,2816.709009497122,2822.9999530792243,1.1006863054448934,1.0934601820556284,0.00344120394365446,3.44120394365446,2.7800245903199263,0.4503378560143572,1.9775094625512981,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,21.13308183383197,4,2866.303001911963,2872.999934005738,1.0832518533779212,1.096048910715671,-0.0024614146039448987,-2.4614146039448985,-1.9630325413588852,-0.31446832730678,1.4512666072090872,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,21.13308183383197,5,2898.999924087525,2904.940258772472,1.1163361320535787,1.1352727843561898,-0.0036579458607069806,-3.6579458607069806,2.963108295897802,-0.5164991538186537,2.0817746685819714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,21.13308183383197,6,2945.56898315595,2951.999903869629,1.0775802122339864,1.0866862663480759,-0.003637036281302882,-3.637036281302882,0.07887521793715606,-3.1415441237910864,-1.8309866547254134,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,21.13308183383197,7,2982.999892044068,2989.429982117626,1.0983943230590314,1.119627042452688,-0.0033391284601836644,-3.3391284601836646,0.07232873503856821,-2.8510056960714456,1.7367538537928808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,21.13308183383197,8,3026.9998752593997,3033.8853034551807,1.1069708296290623,1.0679656695592534,0.024347581294389267,24.347581294389265,-0.5273920357574435,20.788386485750323,-12.663710350706346,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,21.2026972505264,1,2715.9999938964847,2720.771614496614,1.047090457422902,1.0573050634280854,-0.012549342692744072,-12.549342692744071,0.27770848312575047,9.713659279546576,-7.9406362099776215,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,21.2026972505264,2,2770.99997291565,2777.6248020826647,1.0383090156425763,1.124638181314203,-0.013657833694057257,-13.657833694057258,0.30050190174455393,10.403502147111537,8.843826258844036,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,21.2026972505264,3,2816.709009497122,2822.9999530792243,1.0880966296242982,1.079856554072391,0.003924065360875681,3.924065360875681,3.170110919282507,0.5135281751421832,2.2549888091086716,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,21.2026972505264,4,2866.303001911963,2872.999934005738,1.0770895699422034,1.1090864586323426,-0.006154353069154884,-6.154353069154884,-4.9082325774782065,-0.7862751412178622,3.6286479668742486,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,21.2026972505264,5,2898.999924087525,2904.940258772472,1.121820198610007,1.1387602135008292,-0.003272260395342027,-3.272260395342027,2.6506849179833947,-0.46204066151536655,1.8622770974282448,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,21.2026972505264,6,2945.56898315595,2951.999903869629,1.0603947809518126,1.100717217986057,-0.016105127929901823,-16.105127929901823,0.3492666493064875,-13.911043524966521,-8.107775680954243,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,21.2026972505264,7,2982.999892044068,2989.429982117626,1.0989720655495594,1.1162001642304276,-0.0027093484142845124,-2.7093484142845123,0.05868709333008731,-2.3132885882870213,1.4091914569580348,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,21.2026972505264,8,3026.9998752593997,3033.8853034551807,1.1072504429643313,1.059233044813865,0.029973149781237968,29.973149781237968,-0.6492472615681386,25.591594266131285,-15.58969174549607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,21.271672604605556,1,2715.9999938964847,2720.771614496614,1.043130137562454,1.0654576727913774,-0.027430905404463912,-27.430905404463914,0.6070274210492451,21.232543835343424,-17.35699200031393,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,21.271672604605556,2,2770.99997291565,2777.6248020826647,1.0383090156425763,1.119610825552035,-0.012862473419387876,-12.862473419387877,0.283002254255493,9.797656995486173,8.32880841341346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,21.271672604605556,3,2816.709009497122,2822.9999530792243,1.1005202113593011,1.1020889013034272,-0.0007470370669382347,-0.7470370669382347,-0.6035043112740603,-0.09776202648743655,-0.4292895431178964,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,21.271672604605556,4,2866.303001911963,2872.999934005738,1.0717518920303641,1.1004789834059443,-0.005525432947162637,-5.525432947162637,-4.406654881706227,-0.705924818092492,3.2578324325118606,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,21.271672604605556,5,2898.999924087525,2904.940258772472,1.112646740325843,1.1307995509443083,-0.0035065331189956953,-3.506533118995695,2.840456849388249,-0.4951197906598654,1.9956041176230304,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,21.271672604605556,6,2945.56898315595,2951.999903869629,1.0732430952913017,1.0912535093737676,-0.007193514187208922,-7.193514187208922,0.1560033926983191,-6.213504753969222,-3.6214179509474627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,21.271672604605556,7,2982.999892044068,2989.429982117626,1.0972998355129526,1.1146658081578857,-0.0027310309349636457,-2.7310309349636457,0.05915675758885112,-2.3318014998741354,1.4204690109061562,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,21.271672604605556,8,3026.9998752593997,3033.8853034551807,1.108059329326837,1.0698089766045147,0.023876419703931985,23.876419703931987,-0.5171862224013858,20.3861005616892,-12.418648886991093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,21.345994208939373,1,2715.9999938964847,2720.771614496614,1.0511284765262936,1.079532918559801,-0.03489680139339232,-34.896801393392316,0.7722426598887042,27.01142577590236,-22.08106125884881,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,21.345994208939373,2,2770.99997291565,2777.6248020826647,1.0383090156425763,1.119610825552035,-0.012862473419387876,-12.862473419387877,0.283002254255493,9.797656995486173,8.32880841341346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,21.345994208939373,3,2816.709009497122,2822.9999530792243,1.1005202113593011,1.1020889013034272,-0.0007470370669382347,-0.7470370669382347,-0.6035043112740603,-0.09776202648743655,-0.4292895431178964,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,21.345994208939373,4,2866.303001911963,2872.999934005738,1.0857213455861827,1.1039417285331676,-0.003504549170291505,-3.504549170291505,-2.794955410213578,-0.4477383508571253,2.0663057641792677,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,21.345994208939373,5,2898.999924087525,2904.940258772472,1.112646740325843,1.1307995509443083,-0.0035065331189956953,-3.506533118995695,2.840456849388249,-0.4951197906598654,1.9956041176230304,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,21.345994208939373,6,2945.56898315595,2951.999903869629,1.076302042541147,1.0931873606021443,-0.006744141165836626,-6.744141165836626,0.14625798675391619,-5.825352130378493,-3.395190896420648,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,21.345994208939373,7,2982.999892044068,2989.429982117626,1.1013173968795757,1.1146658081578857,-0.002099215798565168,-2.0992157985651683,0.045471033862184804,-1.7923467965839424,1.0918481189251468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,21.345994208939373,8,3026.9998752593997,3033.8853034551807,1.0975376668417764,1.0755196739323005,0.013743947501901927,13.743947501901927,-0.29770712600687954,11.734820352576087,-7.148528148851835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,21.41597860492766,1,2715.9999938964847,2720.771614496614,1.0464560823708104,1.0448408780979042,0.001984389014042955,1.9843890140429552,-0.0439131894405835,-1.5359911058635503,1.255628413805452,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,21.41597860492766,2,2770.99997291565,2777.6248020826647,1.0469424866983357,1.1009864727228638,-0.008550108964269509,-8.550108964269509,0.1881209027317487,6.512824724650109,5.53643278048451,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,21.41597860492766,3,2816.709009497122,2822.9999530792243,1.094160656298128,1.082725515705813,0.005445610153980147,5.445610153980147,4.39931209694116,0.7126472134717747,3.129354082230033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,21.41597860492766,4,2866.303001911963,2872.999934005738,1.0680791128478793,1.0906260887205348,-0.0043367357215825415,-4.336735721582541,-3.458642575328854,-0.5540578276215317,2.5569685525293324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,21.41597860492766,5,2898.999924087525,2904.940258772472,1.1142075906962607,1.1268396349580898,-0.0024401004613391632,-2.440100461339163,1.9765962086767224,-0.34454031620648456,1.3886863071913476,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,21.41597860492766,6,2945.56898315595,2951.999903869629,1.064850487069155,1.107232109751438,-0.016927584376790407,-16.927584376790406,0.3671029936469727,-14.621452500285114,-8.52182345553581,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,21.41597860492766,7,2982.999892044068,2989.429982117626,1.097067523701569,1.1106025066727085,-0.002128556686929064,-2.128556686929064,0.04610658573315168,-1.8173985551043865,1.1071089576581674,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,21.41597860492766,8,3026.9998752593997,3033.8853034551807,1.0931103573317504,1.0633327946757833,0.018587582417745264,18.587582417745264,-0.4026249183676804,15.870399710909707,-9.667808765565205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,21.48523160489276,1,2715.9999938964847,2720.771614496614,1.03891273940997,1.0596850031765235,-0.02552014795071406,-25.52014795071406,0.5647436483374759,19.753546303280526,-16.14795418875561,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,21.48523160489276,2,2770.99997291565,2777.6248020826647,1.0351338167953572,1.110064666254507,-0.011854546172265792,-11.854546172265792,0.26082567330092127,9.02989444144882,7.676147555565904,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,21.48523160489276,3,2816.709009497122,2822.9999530792243,1.1005202113593011,1.094839462553461,0.0027052700515212457,2.7052700515212456,2.1854901336357098,0.3540288616687284,1.5546004285810147,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,21.48523160489276,4,2866.303001911963,2872.999934005738,1.0770895699422034,1.0906062019036098,-0.002599819194981041,-2.599819194981041,-2.0734132613082896,-0.33215078525797564,1.5328708850634816,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,21.48523160489276,5,2898.999924087525,2904.940258772472,1.1141044145031684,1.1307995509443083,-0.0032249578364167116,-3.2249578364167117,2.612367619120555,-0.4553615764253373,1.8353567238963098,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,21.48523160489276,6,2945.56898315595,2951.999903869629,1.0750120801048015,1.0973431232219288,-0.00891921056021741,-8.91921056021741,0.1934280063086195,-7.704100635000779,-4.490182182233793,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,21.48523160489276,7,2982.999892044068,2989.429982117626,1.1182393516084508,1.1099967290586572,0.0012962623878834214,1.2962623878834214,-0.028078290461614863,1.1067712714639117,-0.6742144618058404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,21.48523160489276,8,3026.9998752593997,3033.8853034551807,1.1036040065847945,1.0802776893038248,0.014560622371005527,14.560622371005527,-0.3153970893983457,12.432111496482749,-7.573298637056849,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,21.55850702151656,1,2715.9999938964847,2720.771614496614,1.0331958115980768,1.0028214175679924,0.03731702226933338,37.31702226933338,-0.8258005142515052,-28.884766997489216,23.612463659291112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,21.55850702151656,2,2770.99997291565,2777.6248020826647,1.0040377524418977,0.9236686513499435,0.012714912837573535,12.714912837573534,-0.27975560208128797,-9.685256532563383,-8.233258842562572,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,21.55850702151656,3,2816.709009497122,2822.9999530792243,0.9277495688102633,1.0582858318516746,-0.062163608198914096,-62.1636081989141,-50.21973769810009,-8.135125524901614,-35.72270793957561,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,21.55850702151656,4,2866.303001911963,2872.999934005738,1.0244927327050588,1.0978395174857531,-0.014107684481425022,-14.107684481425022,-11.251190139148546,-1.8023862919864508,8.317985665690117,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,21.55850702151656,5,2898.999924087525,2904.940258772472,0.8958456734533388,1.1276266033986624,-0.044772543728204356,-44.772543728204354,36.26786748665786,-6.3218488819998,25.480515822434892,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,21.55850702151656,6,2945.56898315595,2951.999903869629,1.091646288079357,1.093431526259965,-0.0007130394737727777,-0.7130394737727777,0.015463454181291766,-0.6158984391707842,-0.35896418396538493,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,21.55850702151656,7,2982.999892044068,2989.429982117626,1.0019119482430057,0.9949003750676786,0.0011026634462708454,1.1026634462708453,-0.023884751123846155,0.9414731429634892,-0.573519411601821,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,21.55850702151656,8,3026.9998752593997,3033.8853034551807,1.0656905863823731,1.0878562035392139,-0.013836096677995057,-13.836096677995057,0.2997031658182068,-11.813498914680688,7.196456953811551,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
