time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.374226145329885,1.0000073711825435,0.9998028459811477,1.0007535683509292,0.9995856239261256,1.0000237810837689,1.0005378355285668,1.0005868402714115,1.0002872447957725,1.0001012493467865,0.9991195022150187,0.999217480816129,0.9995977723127198,0.9992197149699735,0.9997192724141487,1.000057178009658,1.000287874547221
20.44901629083324,1.0004970299040792,1.0003331693960875,1.000447857363668,1.0003020431697525,0.9997236693839551,1.0001543771529593,1.0002816889232613,1.0006358764443177,1.0000377773486575,0.9995105538002091,0.9994239092392664,0.999423290263384,0.9989203750763681,1.0002503502834716,1.0001454313330185,1.0002507176777131
20.524317770381455,0.9996721367733671,1.0000241247800725,1.0005250361814317,0.9999809456069428,1.0003233638700686,1.0003967479948779,0.9998859027903209,1.0003352116429258,1.0004550591457155,0.9997522867961022,0.9992820253748239,0.9997610131791866,0.9995309477030531,1.000095401189133,1.000116650453307,1.0000393473450668
20.596663749427535,0.9997411322460666,1.0006396726390772,1.0001175030164837,1.0000366573048705,1.0002284048097219,1.0003756266363681,1.0005260981990423,1.0003636250592252,1.0000112483332724,0.998943810176863,0.9994675141342285,0.9994632855331518,0.9992338108791776,0.9999535703518758,1.0000912923603738,1.0003007891558968
20.66818612441421,0.9997660071433258,0.99960466335547,1.0001867863992109,1.0001702520925086,0.9998387006908066,1.0003599988693064,0.9998869739738865,0.999952815265512,1.000171491470224,0.9993903292497406,0.9989627546531301,0.9998694173787437,0.9998559069192056,0.9999975143618625,1.0004307143618536,0.9996996019168161
20.739346145419404,1.0006867572042377,1.0000680022440507,1.000111748293118,1.000437101308763,1.0005595328464136,1.0002467561496622,0.9999226904924483,0.9993733561540973,0.9991515435191978,0.9991873041217308,0.9991326849180188,0.9995382058557665,1.000415483313826,0.9994654962006968,1.0000072969673908,1.0011088350972552
20.83981104148552,1.0003739847065911,0.9996722904292804,1.000275973979884,1.0001044587172736,1.0001274651304548,1.0003225297157943,0.9994518510365931,0.9994900894370179,0.9998546646549836,0.9997154541552615,0.9998141105752563,0.9997112969701935,0.9999786290092391,1.000276212609598,0.9998009477440858,1.0003778598273245
20.911531041376293,0.997099127743288,0.9986529561138272,1.0000410964403705,1.0000259343491171,0.9997004449648129,0.9999330731779763,0.9992376681501914,0.9985891938762416,0.9999127620576638,0.9992534001278836,0.9989699092992043,1.0000298550643176,0.9998287211757674,1.0001743051208762,1.0000164681454322,0.9984975229071348
20.984435082878917,0.9991462267044161,0.998845290880305,0.9998045787623039,0.9996309918341861,1.0002857848689564,0.99980084280945,0.9986742307071388,0.998968252242361,0.9993407116371503,0.9981674760626172,0.9987370738131573,1.000131622660352,0.9995133304607554,0.9999223045547968,0.9994436304415069,0.9986214699572044
21.05797362443991,0.9994822088052985,0.9998441905134541,0.999907171207961,0.9999247261465997,1.000559791542681,0.9997821676579419,0.9996029783493835,0.9995855601535781,0.9988636148353993,0.9981883016524022,0.9990508605631794,0.9997483253457932,1.0002527799190937,0.9996830358913168,0.999154918327823,0.99918167222322
21.12973310390953,0.9993311118282161,0.9992602637252782,0.9998081514071939,0.9998826047824868,1.000125246143217,1.00012453878583,0.9993783272855293,0.9993951856874432,0.9989825415615854,0.9985247741167016,0.9991350777953257,0.9998672728404971,0.9997701408039164,0.9995921335693659,0.9996170347859096,0.9995165169506901
21.201297478866763,0.9997721650195873,0.9993886698289336,0.9995484603059662,1.00009673019324,1.0002093691306702,0.9999993631800902,0.9997807857787927,0.9997222072621016,0.9988268730452599,0.9981919309768815,0.9992222621386116,0.9999749773145127,1.0001362353458136,0.9999203053990592,0.9991468533888797,0.9992829935621438
21.27552747842856,0.9996412058595839,0.9998412333757443,0.9998786155796469,1.0000337135831583,0.9999603671074146,1.0005338772095331,0.9997274978472945,0.9997156671825126,0.9987257843289604,0.9986592842816391,0.9992214380696794,0.9997409880461393,0.9998151641087843,0.9996880266473617,0.9991914044329363,0.9995970877619231
21.347324103931896,0.99963752145325,0.9997287964800029,0.999597325720954,1.0000230447839378,1.0003316877825263,0.9998709970771581,0.9997481684138073,0.9994017526337083,0.9989531014056083,0.9982798835186792,0.9990065518598653,0.9995503877339998,1.0002744017421121,1.000003477402609,0.9995473936363826,0.9989818536301499
21.418720311834477,0.9996276458485271,0.9992754721263238,1.0001913258273238,0.9997067911307146,0.9996690616390167,1.000482308712498,0.999332611516517,0.9997136631630027,0.9988106215001524,0.9988150735560366,0.9988238938609904,0.9995755359393581,0.9999743360198579,1.0000509670435764,0.999606368042366,0.9990233560558232
21.4947522705188,0.9996738682242103,0.9997972994798304,1.0003479065644834,0.9995207050920666,0.9998418765641636,1.000157694066188,0.9990661492015108,0.9996168864771031,0.9986802918793997,0.9981657728900497,0.999332022681373,0.9996065407607593,0.9997964671430639,0.9998925071693799,0.9997458929716619,0.9991323263079777
21.566624603932723,0.9997404288020678,0.9992730276615488,0.9996156532314846,0.9999819371864329,1.0003664392840885,0.9997624392396337,0.9997998727806763,0.9994902980633191,0.9985148375748877,0.9985218470192312,0.9996711731837123,0.9994720073262592,1.0001196106202734,1.0000269437732754,0.9990370617169182,0.9996068638867749
21.638649582862858,0.9996694594225332,0.99937001176116,1.0002860585565707,1.0003657885338615,1.0000112002553065,1.0006109155852894,1.0000227440531941,0.9994515891391863,0.9988285015715013,0.9979966693430182,0.9993580409191871,0.999960378450544,0.9997014520517497,0.999799555382044,0.9995908219880899,0.9991541577969254
21.74147095787339,0.9996589606914813,0.9993173289990492,0.9996903213109273,1.000041152593761,0.9998029362657723,1.0001856482888893,0.9999140087745352,0.9991677090524984,0.9990569345992181,0.9982817470197468,0.9994634630020278,0.9998258049481612,0.9998139233943882,0.9996102582492268,0.9995144440703525,0.9993447589200022
21.81342074938584,0.9992902973333794,0.9995157358740456,0.9998431822969587,0.9998004363324201,0.9999477329496387,1.000102356695985,0.999448549876923,0.9993757853077809,0.9989580600337984,0.9981222774783549,0.9994269236958437,0.9997659410880304,1.000390590151062,0.999648369351339,0.9993858060577762,0.9993184762198577
21.89145783300046,0.9996087240181455,0.9998042289024849,1.0003524120555534,1.0000863717747126,0.9999593014664803,1.0003673313061556,0.9997341717985976,0.9995154458342144,0.9984685610784629,0.9982382339857182,0.9993939570193832,0.999780915408817,1.000194672322677,0.9992631293488247,0.9996749928567008,0.9993549417741202
21.96521541639231,0.999697896784849,0.9991629873275462,0.9999876087728957,0.9998052326092328,1.000118725234618,0.9999170595067276,0.9995094718352665,0.999307897166849,0.9985954427119681,0.9982723492801866,0.9992772546945871,0.9999939113387174,0.999835021902565,0.9999453340501846,0.9992906618236342,0.9994700181268199
22.047147478326224,0.9995205525567873,0.9995499621424412,1.000099414383705,1.0003128316201957,1.0000160303986836,1.0005875467433414,0.9998774690188966,0.9993179735623575,0.9987009167242442,0.9982272076541862,0.9988162453499556,0.9997534197176743,1.0002163155428767,1.0000300522771843,0.9991477945913072,0.9993089424223562
22.12218387494795,0.9995575484863943,0.9992561274210678,0.9997169116371383,0.9999415130550926,1.0003036065861755,1.0004088927115555,0.9996566141325832,0.9990597301561452,0.9988913286402046,0.9981942784882311,0.9992170398161556,0.9999946429521979,1.0003917956270405,0.9994724088058262,0.9994113370469294,0.9992034235388858
22.19562752044294,0.999583841662825,0.9996344853910293,0.9998211348675795,0.9998257364787537,1.0002713277501438,0.9999034226045789,0.9993521042092037,0.9994625801677806,0.9986697449456082,0.9981907439521197,0.9991186968742966,0.9996523984987493,1.000269725377915,0.9998001326398063,0.9990902416333187,0.9993866343535012
22.26824610400945,0.999793762267714,0.9994740478315745,0.9997788291542942,1.0003337769249032,1.0002035646352396,1.0002513040628955,0.9996399361806992,0.9993625982521961,0.9987444572780062,0.998724597870315,0.9991681597038428,0.9997729717843888,0.9998472562291046,1.0001738490250998,0.9992468907771509,0.9992486167518996
22.34024470800068,0.9998413692218047,0.9993585466426702,0.9999577893820494,1.0000160829112645,0.9999299283925233,1.000466852434837,0.9995729219635442,0.999784528833275,0.9985126315123147,0.998559049636114,0.9991812135866,0.999860198356648,0.999716652771718,0.9998105449287265,0.9989730315656382,0.9995036479957353
22.41427608288359,0.99926019157722,0.9992771319539397,1.000128831494299,1.0001307115944835,1.0001765561799796,1.0003606085551837,0.9994489270919967,0.9997825563311391,0.9988479395172446,0.9982436132635628,0.9991910194774559,0.9996071865818894,1.0000265924729346,0.9999669464432231,0.9993576984080678,0.9991335396135297
22.488464665948413,0.9994213939424835,0.9997892020086161,1.000238769134291,0.9998301493432622,0.9999701447125892,1.0005381211690247,0.9998185234290905,0.9998054502074484,0.9989331390297264,0.9985235336932443,0.999349683986959,0.9995510759313003,1.0002746205079887,0.9998083272751688,0.9990477257782816,0.9992098120577435
22.562822270439938,0.9994262409396332,0.9994999395152532,1.00034102311929,1.000216148268335,1.0003287697402186,0.9999919039032252,1.0001818059669147,0.9992272818810992,0.9986104666140339,0.9984166871087025,0.999561376766413,0.9998916388948177,0.9999427290545324,1.000015941329902,0.9993176289190726,0.9992994315202566
22.66591437452007,0.9992939188443428,0.9994130414684138,1.0003044619451185,1.0001869152976632,0.9998780758305261,1.0003209460315077,0.9997063621443047,0.9995210737693269,0.998850011369514,0.9979927235076581,0.999623869897195,0.9995432086172384,0.9999509828476789,0.9999116681504245,0.9992699465200857,0.9993872446354105
22.76486562436912,0.9994616093201498,0.9997681734909968,1.0000099043219017,1.0001360445315508,1.0000368843756242,1.0004342283596883,0.9996856652487682,0.9995258255530184,0.9988293638220187,0.998341920139524,0.999036844063361,0.9999173028821906,0.9998879632014467,0.9999709485587462,0.999669993579009,0.9995054473855282
22.842524603940547,0.999477088619215,0.9996255744615722,1.000265211574059,1.0002518247263361,1.0001172080590661,1.0002705596465833,0.9994785769292409,0.9995575901692592,0.9985484463195895,0.998335372939117,0.9992188572243104,1.0003062941902505,0.9999475530580244,0.9997828907579808,0.9994339561551849,0.9989381052530498
22.91582697897684,0.9992612274422439,0.9996584454952069,1.0004756309538794,1.0000473649274735,0.9999186136485262,0.9999869216297484,1.0001344249540522,0.999195369232546,0.9986533020247331,0.9981152701116537,0.9991544770910448,0.9995785075899362,1.0000963939866239,0.9997101364920131,0.9995828752876308,0.999095601666434
22.98950749996584,0.999511363019663,0.9996501908959703,1.00036407744339,0.9995980933148505,1.0003143808546666,1.0001308568543403,1.000082930750873,0.9994175842442873,0.9991065820960605,0.9986209893856562,0.9989673152156402,0.9997039974640232,1.0000657123252077,1.0000807815615842,0.9996404189808384,0.9994791076929121
23.06227268697694,0.999520731446535,0.9996276611044621,0.9998521088455351,1.0001580347992798,1.0001857168451789,1.0001792853336224,1.0001093603295939,0.9991552889995694,0.9986252307190507,0.9982984922874246,0.9992162131148182,0.9999626945224656,0.9996329571745594,0.999890671100998,0.9995907392824714,0.9993582701662131
23.13494908285793,0.99947911234643,0.9994797650211541,1.0000501917875497,0.9998972392884202,0.9999028880641733,0.9998331304206048,0.9994807459826738,0.9997834042756334,0.9985066080449472,0.9984478297611425,0.9993875642560743,0.9998206306202364,1.0000238896782987,1.0000680756574647,0.9992907048401343,0.9994730917544119
23.209106436930597,0.9994528421904629,0.9996089563469115,0.9996869683008286,1.0003101064668587,1.0003348082665915,1.0002259692668647,0.9997071119584895,0.9994827940588561,0.9985179554207412,0.9985248273168822,0.9992744175036793,0.999842497040789,0.9999030433086268,0.9995437042967296,0.9991888238189879,0.999193770758633
23.281323707895353,0.9995332097937921,0.9996638482474852,1.000235462124112,1.0001536915784646,1.0000174404129245,1.0000125121114545,0.9995316752070714,0.9994874614533423,0.9986482155417835,0.998418829057209,0.9993850567392325,0.9997157240966952,0.9996666484320635,0.9994932182015439,0.9993970290853074,0.9990828790734495
23.35361110337544,0.9996027515216857,0.9991762461016327,0.9996887365773267,0.9999831673714048,1.0000259595924295,1.0001281844580536,0.9997712574901992,0.9991896920087289,0.998862087762022,0.9982025770822271,0.9990916346898774,0.9996315162043752,0.9997585366870655,1.000016493103196,0.9991899775289369,0.9991466746753996
23.42638831201475,0.999454217753591,0.9996763100577111,1.0000029692189214,1.0000457732609966,1.0001341116145908,0.999982693813446,0.9999084475791928,0.9996874578315457,0.9983247077351237,0.9985645013854412,0.9992835594833197,1.0000105699033983,1.00006672765915,0.9997379344338807,0.9997233457934424,0.9989948186149303
23.49958772887476,0.9993555535354832,0.9993644844346639,1.0000774988481897,1.0005334021080106,1.0003713757918917,1.0003469634640862,0.9995018090088876,0.9997367574586655,0.998679572214848,0.9985107813045679,0.9992102979091924,0.9997613727413246,0.999998996794281,0.999748541274181,0.9992258054439969,0.9995814176151406
23.604341937461868,0.999726914164916,0.9996518346755751,0.9997804705086327,1.000279107001512,0.9998648954429558,1.0003971163760792,0.9996246197984736,0.9992665699078481,0.9987525564910713,0.9983681686956244,0.9990417335199293,0.99947047433309,1.0004866940620885,0.9994067719249904,0.9995895299914964,0.9992160913744378
23.677691374439743,0.9991056676940561,0.9993104553097162,0.9997357036970191,0.9998787249886011,1.000315029005804,1.0002721614385361,0.9998028390894914,0.9992492328413985,0.9985475504841452,0.9984844775604864,0.9991899638319716,0.9998930725198474,0.9998922382736403,0.999855736088467,0.9991657757373907,0.9994455694776859
23.751528353895992,0.9992776740622543,0.9993732904968952,0.9996096092323756,1.0000478702079467,1.0003388665338269,1.0003170751457657,0.9994488513210404,0.9997172240110543,0.9988502275353234,0.9984568469613481,0.9993337652120542,0.9999271796435284,1.00026769231622,0.9998607455691949,0.9993752589688322,0.9993089567355281
23.826238061883487,0.9996408282857833,0.9993162047586116,0.9999169796486139,1.0000638860154993,1.0002037539534425,0.9999823902475756,0.9996824145758822,0.9993945760964714,0.9986725616078966,0.9983921157999229,0.9993228812663137,0.9999158065909419,0.9997859993119549,0.9995707975276915,0.9992798952395201,0.9990212436746174
23.90068037447054,0.9989162294190961,0.9994947418072488,1.0001003534294586,0.9996639682345959,1.0003096404509553,1.0000983750256704,0.999829690644887,0.9994354591941299,0.9989422560481057,0.9981673860817323,0.9991844021685888,0.9998213661800028,0.9997631765787051,1.0003047641013623,0.9995088616469323,0.9990643870256102
23.975670582964085,0.9995369661445156,0.9994307014598871,0.9996011327138166,0.9999656696602088,0.9998972290486701,1.0005532894664937,0.9995413405028098,0.9992099700302097,0.9988557834710624,0.9982155467210575,0.9991834442062216,0.9997652866139282,1.0000700333027306,0.999678510900955,0.9992652645832394,0.9989667443023749
24.05016674939543,0.9989642464081022,0.9992408083347155,0.9995012352303994,1.0000721376106134,1.0001903291036356,1.0001374187135543,0.9996310978938853,0.999433740357649,0.9986936031218192,0.9985198042736598,0.9991412423794308,0.9998977006278074,1.0002056789058749,0.9998717344443511,0.9991605921628821,0.9995096695822054
24.125786165939644,0.9993956067123201,0.999178548254836,0.999751409952802,1.0001342794656227,0.9999539390093544,1.0001648629912414,0.9997512662107917,0.9992254104661815,0.9989895018861995,0.998265798905872,0.9989778233559378,0.9997465929433644,1.0001674085638266,0.9994656059678004,0.9993115490376919,0.9992778365975843
24.201036853948608,0.9998799334601469,0.9996548332443475,1.0000776714854318,1.000273830890779,0.999918776753451,1.0002756725350912,0.999439297283796,0.9997113652238966,0.9988751455025974,0.998126897876544,0.9992352953168065,0.9995840346618177,1.0001817270641797,0.9998700135798936,0.999226375379458,0.9993127644823736
24.276288770488463,0.9996532731332317,0.9998018046734796,0.9994606639676159,1.0001306610223606,0.9999752147804356,1.0001751088749535,0.99976265963285,0.9995877429897813,0.9990852834279553,0.9979517519244754,0.9993432643479789,0.9994831051660451,1.0000636131373588,1.0000029661131118,0.9992492383695817,0.9992588494467803
24.35342456190847,0.9994130658634319,0.999691479319755,1.0001089579927553,1.0001512686951455,1.0003879142624337,1.0002377307978552,0.9998667684280108,0.9994044545064462,0.9990326689953116,0.99823888515103,0.9992157482736552,0.9996966625111933,1.0001622240914838,1.000057154216353,0.9988759568885404,0.9991756711714117
24.430906749446876,0.9998094292312291,0.9994835862631328,0.9998330349973694,0.9999913900728075,0.999971992687531,1.0003638176039362,0.9996247060146559,0.9992129554783815,0.9989097103134107,0.9982808214235386,0.9992271301689828,0.9997782226273001,0.9998704460073122,0.9995538967377213,0.999371590669281,0.9990443957836825
24.545149395475164,0.9998266261508674,0.9997219081019872,0.9995731347964912,1.0001869288859089,1.0002268505476382,1.000246359774113,1.0002310313090588,0.9993427852147868,0.998480818718771,0.9980134774783443,0.999068702162242,0.9996397211951633,0.9999220595091224,1.0001243081528663,0.9991619178371118,0.9995091323616292
24.621298957965337,0.9995470857180586,0.99926839656081,0.9999943112149149,1.0002401372120815,1.0002585189473312,0.9998542096533537,0.9994777741000141,0.9996072339137159,0.9987667407043364,0.9979139532192447,0.999399957126761,0.99989050152191,0.9999510234608809,0.9999120686697333,0.9995005365580718,0.9991747222101669
24.697906207991764,0.9994214421676703,0.9996856323672727,1.0000426742444628,0.9999314472500811,0.9999216947355,1.0000724887013948,0.9999459413310917,0.999594431246372,0.9985790924507623,0.9979545682415836,0.9992891593635191,0.999389253794468,1.0003885671252053,0.9997794296566245,0.999507787183453,0.9990689868943511
24.773540687398057,0.9995956616394583,0.9990242622438764,0.9996441960570109,0.9999376900874233,1.000137175435007,1.0000227858607764,0.9999926791007775,0.9991806244544799,0.998582738518181,0.9983534131387862,0.9991861197772681,0.9997869013266711,1.0000966311877917,0.999761085915163,0.9992820324641635,0.9992953690961028
24.849321249406785,0.9992587931597319,0.9999012350146367,1.0001856356627479,0.9999844019799237,1.0004502783199853,1.0001803338522133,1.0003101851049143,0.999491703905186,0.9984961912345475,0.9983160305225939,0.9991169367234225,0.9995500169396717,1.00024258326885,0.9995687558025039,0.999488709179939,0.9990162191546035
24.925098728970625,0.9995171964587046,0.9992478158318373,0.9999868112730395,0.9999520470047536,0.9997734842516776,1.000178407020624,0.9995241242461236,0.999380849282235,0.998741991396484,0.9982000207041389,0.9992714226487402,0.9997949255313064,1.000095848302616,0.9997794937262386,0.9993717877581919,0.9993115025074795
25.001748832990415,0.9994981751237108,0.9997986582423977,0.9999655777289487,1.0000294661992315,1.0002367733928754,0.999956078919391,0.9996593030694402,0.9994719566547345,0.9987034209463685,0.9984555027897033,0.9991444340332062,0.9999741847726029,0.9999348054255598,0.9994720177048297,0.9997230482457822,0.9996019402218854
25.07867768732831,0.9994053990235267,1.000012169422425,1.0003707326852258,0.9996059276973775,1.0001384649756635,1.0001747026491696,0.9996895718096045,0.999683889697351,0.99896493014575,0.9980053163626942,0.9991043392067117,0.999338382391414,1.000181407136894,0.9997213683816157,0.9994590977144289,0.9993967624098505
25.153541916399263,0.9993390042663803,0.9991044315088778,0.999479237028332,0.9997863702729307,1.00016546010265,1.0001145825129996,1.0001879536131035,0.9992689262777149,0.9987930699804662,0.9980973389526797,0.9992629054768271,0.9995335753815671,1.0000751933946985,0.9998184056157738,0.9991689738221502,0.9994171492646768
25.24484193744138,0.999347850533408,0.9996960287656202,0.9998274686967433,1.0001798689649306,1.0002358771984963,0.9997308749479837,0.9996768983063551,0.9995838965079781,0.9986545995142533,0.99845449790402,0.999041561163716,0.9998377464234761,0.9996041555507867,0.999991966758787,0.9992586597275673,0.9992322344823107
25.31984114542138,0.9991960654530504,0.9994622510746687,1.0001327926451085,0.9997168272671023,1.0002492591885794,1.0001906690095745,0.9997987992362122,0.9989966367607599,0.9987753825624895,0.9983851104020288,0.999212002490823,0.9997119358817583,0.9999089001855095,0.999828574954472,0.9996093261297742,0.9993264293591235
25.40228599938564,0.9992627959421267,0.9995922552658054,0.9998636879488711,0.9999943088553369,1.0002208646647277,1.0001557646726704,0.999287299280479,0.9992021446180795,0.9986488795667454,0.9981690450985637,0.9992711585342148,0.9999946448360026,0.9999216493466782,0.9997961886330721,0.9992533596457251,0.999465254348984
25.480323936906643,0.9991582653669927,0.9994392334102702,0.9997843140363323,1.000124661380126,1.0003617938710305,1.000321974198487,1.00018217710154,0.9992835414419331,0.9987845407846171,0.9984270576977603,0.9992133775618036,1.0000797037055906,0.9997384423096685,0.9999189477701061,0.9994343783585301,0.9996418205028786
25.58899718686007,0.9997124387754397,0.9988039446940458,1.000158806492693,0.9999652946931673,0.9999820989170833,1.0000914567510328,0.9995169323540994,0.9994416183823448,0.9986674244008396,0.9979009688730621,0.9991737765437533,0.9998387011522384,0.9997894315738015,0.9996480530812403,0.9994381502454286,0.9992467934087144
25.66616104147397,0.9996094653861491,0.9993514747066637,0.9998321071778724,0.9998354353737753,1.0002017512915422,1.0002001056043524,0.9997255146068978,0.9993975447039415,0.9985461843697447,0.9980306526054132,0.9995927253922938,0.999641738789101,0.9998695289757463,0.9997369626268741,0.9992663912081443,0.9991835814377724
25.74342799943406,0.9993877546171985,0.9995144131325674,1.0001740561791679,1.00001892630196,0.9999895926312712,0.9998434644847072,0.9999154468536878,0.9998679954960774,0.9988326888912851,0.9983505003008103,0.9992501562034813,0.99948367693344,0.9996757431478034,0.9997303905049869,0.9995850179924799,0.9996561041107191
25.81872502050828,0.9990561995073359,0.999489762325192,1.0001347280705675,0.9998559881353185,1.000171053413301,1.0001078400193457,0.9997308834467723,0.9994174283363828,0.998746662648651,0.9983660275707578,0.999293355407492,0.999882939559407,0.9999081044668862,0.9992858313782503,0.9995179727167133,0.9991322487376834
25.893639270449057,0.999144232022468,0.9995380644145782,0.9998977106295612,1.0000713771849634,0.9999019893512638,1.0004440351103747,0.9997607388551532,0.9995594469746658,0.9984143674408592,0.998388129961273,0.9988773194649446,0.9996960866039738,1.0004133471750152,0.9997677964438676,0.9990916224296724,0.9994548914704046
25.969523936975747,0.9994474894354602,0.9996750629271508,1.0000627918658043,1.0000396293401508,1.000313480648186,1.0001641441406441,1.0000348351320691,0.9991386397720422,0.9985952900769914,0.9983491908199712,0.9994512775243702,1.0000413180358492,0.9997883527377269,0.9998023903312537,0.9996660191694192,0.9990874995112472
26.046482207835652,0.999682831768351,0.9993547103685569,0.9996201573933904,0.9999155675756626,1.0002162066062508,1.0001138203800264,0.999616841074622,0.9994181827627266,0.9989266596505736,0.998488042969773,0.9993618563583814,0.9997199915894472,0.9999807478214338,0.9999082319065281,0.9991707582972406,0.9990234212850513
26.12245706189424,0.9993883124050789,0.999646762276307,1.0000706117828433,1.0000573324720508,0.9997997701105443,1.0001404881376927,1.000066396738242,0.9992608211831402,0.9990727853608374,0.9982943515606092,0.9992415063524085,1.0000171730197414,1.0000642891523908,0.9993548914330878,0.9993924456175627,0.9993641148205515
26.19776272843592,0.9994286926675738,0.9990845391444115,1.0000066707926125,1.0001623376245325,0.9999991970056727,1.0001044839359405,0.9995597013458652,0.9991762369155158,0.9986762136696923,0.9983448825408592,0.9991077209298789,0.99934507814254,0.9998953381226845,0.9999976024168925,0.9995878248019898,0.9996648352592281
26.273409936926328,0.9991689522963776,0.9997932495327111,0.9999710928442247,0.9997439146756915,1.0006174423491794,1.0000890736427521,0.999670442643975,0.9991649896354161,0.9989134223974258,0.9980818816269303,0.9993849668802964,0.9996030722423407,1.0001480769240767,0.9997502551450126,0.9994355008385292,0.9994829675730037
26.350526561960574,0.9993714554360074,0.9993613116339669,0.9994958007736213,0.9997602640217254,1.000279672349835,0.9998188935828893,0.9996144669265229,0.9995908188500509,0.9987183800079834,0.998296410437619,0.9993439113279375,1.0000616578149144,0.9999401852942299,0.9996801778288863,0.9995322984560383,0.9997099821922315
26.425252790912054,0.9997836342775308,0.9992278072677504,0.999759039442376,1.0001997792741775,1.0001675458864911,1.0002484129167468,0.9996291303934738,0.9992493911698956,0.9985549439678073,0.9980016245267879,0.9991747526470592,1.0000311926644279,0.9998436143014485,0.9996772421495015,0.9992854641461423,0.9991177092876757
26.532967332866978,0.9997806885528763,0.999145520058871,0.9999548882735636,1.0000480804763991,0.9999163081143888,1.0005219137408794,0.999492136079839,0.9991003673890053,0.9991150004512618,0.9981434977478886,0.9990212386203953,0.9999497371719853,0.9999588433243642,0.9992474038743667,0.9990709736685894,0.9990665668126673
26.608591999509372,0.9996198422732594,0.9993456892646644,0.9999042728144565,0.9996874863765934,1.0003499138777203,1.0001293045400481,0.9999110315009706,0.9995834902133729,0.9988809692913466,0.9979628971543764,0.9993987772269557,1.0000506400415259,1.0000179215922742,0.9995867109881282,0.9994363996842712,0.9994177381984394
26.68364187492989,0.9996647147710085,0.999563898714553,1.0001014345260049,0.9999083540965136,1.0000868507764316,1.0003376839313747,0.9997676593939999,0.9994130673761812,0.9987891213547767,0.9986051148255898,0.9990612575143195,1.000110014697119,0.9998357990683242,0.999673970878599,0.9992417005755313,0.9992798795391016
26.75921929138713,0.999293318334379,0.9996522479877052,1.0001014134101351,1.0000631971339207,0.9998572793443542,1.0001364271252222,0.9996937001650107,0.9990566870976852,0.998711719101118,0.998238744881915,0.9993870410061726,1.0000414719341564,1.0003038161489057,0.9993993650478367,0.9993166929770649,0.9990255150900622
26.833858561934903,0.9995137428852455,0.9998356965797056,0.9999870794182685,1.0000460791757895,1.0000161249789556,0.9999033890109922,0.9997070037687921,0.9995929257616103,0.9985266150592564,0.9984450030420209,0.9993335740614856,0.9992093741633012,1.0002370961196796,0.9998826674781105,0.9989128133305316,0.999567640259895
26.909362895414233,0.999381350189877,0.9992493839952681,0.999515344317265,1.000170416203428,1.0000081979175315,1.0002362994985463,0.999378733135164,0.9989976502225288,0.9987076475427487,0.9985120059317133,0.999059642583792,0.9999890189799208,1.0002411224354095,0.9996469613014825,0.9993060604336871,0.9997487786412447
26.9855553539237,0.9997933153411999,0.9993341423997083,0.9997852446597062,0.9993950582666878,1.0000070547355169,1.0002820564935815,0.9999303118137459,0.9998663498803273,0.9986030246384624,0.9983336765692765,0.9993122814704978,1.000008405812631,0.9999313817657675,0.9997487749771562,0.9993059360847333,0.99891900873384
27.060529186972417,0.9994822616397455,0.9992023279057259,0.999964654314164,1.0001229977472224,1.0002572461494985,1.0000645299696977,1.0000961808831925,0.9994845891402359,0.9988008699770335,0.9986168951195276,0.9990450901740352,0.9994738446847081,1.0003274962645723,0.9996095665243497,0.9994295853344629,0.9991302693336626
27.1352483748924,0.9992953485801445,0.9994314984678085,0.9998910078521831,0.9998623692984989,1.0004077920123524,0.9999900341286853,0.9997413887035993,0.9990316492341016,0.9986471889492675,0.9985187666735852,0.9990572113572294,1.0000016287568096,1.0001826334534893,0.9997645848072517,0.9991202611710797,0.9997327829195624
27.210630395333283,0.9993669669445627,0.9994228151275286,0.999963209300667,0.9997766364620986,1.00030363352726,1.000013853675062,0.9999404904153,0.9994940561463675,0.9989623798456598,0.9983353690197933,0.9993487134029564,1.0002811486133125,1.000264910376781,0.9995657443711353,0.9993524663686667,0.9994848274456046
27.28503397840541,0.9992631456813073,0.999253626198791,0.999990005702918,0.9999331705698546,1.000034119051046,0.999916972749731,0.9998184712118525,0.9996260467412125,0.9988637154995385,0.9982470090915603,0.9990687961763672,0.9999484708108068,1.0001788045341427,0.9999400980203522,0.9996114480905443,0.9993859379107876
27.362066353904083,0.999503636991388,0.9996662143695348,0.9996813923114884,1.0001289053972415,1.0001000919481138,0.9999627032668497,0.999642309936878,0.9996406867220599,0.9992147050948615,0.9983161278549324,0.9992017513709743,0.9996597289929332,1.0001218807092673,0.999405725953813,0.9994266447941731,0.9993315385281002
27.464576041442346,0.9994758499663062,0.9995124162814497,0.9998594385931083,0.9999539283022228,1.000212587041487,1.0003547884731585,0.9997153168014625,0.9992869349030661,0.9988089952434244,0.9982584868006709,0.9992033390763686,0.999949642791505,1.0002638262933927,0.9995437019017579,0.9998773046957001,0.9989355904985022
