time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
31.556350083788857,1.0068014542330856,1.0093777044792398,1.0147869751809646,1.0248034732035824,1.0230121489725656,1.015722287638149,1.0163372565151976,1.0151641432042817,1.0134406351335339,1.0149341950094797,1.0192544249612108,1.0208434106470998,1.0246347457775387,1.0212857866022444,1.011831550351531,1.0094132212269553
31.635386625304815,1.009383486374967,1.0082366190589123,1.0175168606305482,1.0232859583126772,1.0211350671708654,1.0178443011614842,1.0165413422308764,1.017180483959055,1.0154552388108957,1.01648771053592,1.0190920283779397,1.021629487016664,1.0230053916668038,1.0195596276993886,1.012807698011893,1.0089040143512333
31.755339916795492,1.0088822410682452,1.0096579985155447,1.0145531970854045,1.022236463500964,1.0208994377288776,1.018868597916963,1.0147125603397424,1.0157500294383057,1.0150086511459067,1.0139427422097747,1.0174781988560548,1.0215590466080766,1.0211295965639817,1.0191789082138865,1.0102117756482971,1.010219427870303
31.825660541886464,1.0082413139134085,1.0083936818757733,1.0115848433689825,1.024285013290775,1.020686996269508,1.0178509928426789,1.0140466254822733,1.0167493893467918,1.013190543003263,1.016122525136516,1.0179426242081087,1.0211025646420393,1.0236484243572705,1.0197986031089104,1.012849122491725,1.0086554611596383
31.896628437330943,1.0065815909355595,1.0102301962403546,1.0088262269331203,1.0099810119456654,1.016376623768188,1.0225851795958867,1.0230715901087117,1.0165279148758954,1.0161314153200436,1.018225101522355,1.012136968504957,1.0164402881160053,1.0179413455625137,1.022196836375676,1.024568436651518,1.0198519317012869
31.968659208389,1.007282078580614,1.0084579731378613,1.0169793330968722,1.0222605319107771,1.019330173462036,1.017181370342626,1.0184033883526868,1.0164900676582214,1.012681284222102,1.0169676051534635,1.0183449636400406,1.0225575476857343,1.0221660044416194,1.019964919769929,1.012689449771372,1.007606932619051
32.03898277087137,1.009767847397304,1.0099067542175817,1.0116562901887423,1.0219073406416448,1.0221238458581179,1.017865305885276,1.0141431135846302,1.0155885791597263,1.0154644001197726,1.0152261758022691,1.0167412685327628,1.0217005240161448,1.0247905145905862,1.020820724732388,1.0130563648435784,1.0099238292656505
32.108503562398255,1.0113576326223042,1.008047421385172,1.0095116337247438,1.0092080098556435,1.0160135822173926,1.0235430061863384,1.0228241784348178,1.0191553315821213,1.0166213036909006,1.0169145411028444,1.0152445990090668,1.0167888837462362,1.01849465143116,1.0200446823751539,1.0221689329026902,1.0185041807710489
32.17757027084008,1.0186367059560655,1.0067126557062054,1.008540493659582,1.0084518326227272,1.009236670168406,1.011202240442941,1.023350447504124,1.0215819560916772,1.0157967449265766,1.0164014056671975,1.015667382919527,1.0142136103588608,1.0175410701876757,1.0182981762917336,1.020996793355614,1.0219831838263325
32.24668927141465,1.012450526488931,1.0067126557062054,1.008540493659582,1.0084518326227272,1.009236670168406,1.011202240442941,1.023350447504124,1.0215819560916772,1.0157967449265766,1.0164014056671975,1.015667382919527,1.0142136103588608,1.0175410701876757,1.0182981762917336,1.020996793355614,1.0219831838263325
32.31985964579508,1.0096870610030122,1.0080758195409378,1.016096125515799,1.0248958930678258,1.0209324225047656,1.0184152381368805,1.0146064011043727,1.0158342153166058,1.0128300540240258,1.0165677874066144,1.0181989602147916,1.0210041748208767,1.0231793190222622,1.018268332641556,1.0114961994387972,1.0100754435566086
32.40155250043608,1.0073115228657503,1.0073535793874604,1.0163271205526336,1.02280169903761,1.0232883091070595,1.017821312266473,1.0176303033224123,1.0158102051926872,1.0155792887275354,1.0168813266369954,1.0177015522718933,1.0203736008276552,1.0242031819260675,1.0187724907379667,1.0121112773732683,1.010257542830099
32.47564608324319,1.0081688162280422,1.0080843044726253,1.0140026694421431,1.0217136881212343,1.0226456237422066,1.018811121717338,1.0163247712303907,1.0165383848901717,1.0154362329037177,1.015877923663326,1.0184574831108664,1.022274523938184,1.0224059495864566,1.0195963334788125,1.0157069501149723,1.0092269553813884
32.55067529180087,1.0084798426041008,1.0087018560363714,1.0173177121402412,1.022648547565792,1.0229866358927318,1.017714006157142,1.0147215916641235,1.016099499871239,1.0131153316313162,1.015036367307724,1.017000286036898,1.02035916794177,1.0216630672220999,1.0186128964762988,1.0110138534322366,1.0118705098848026
32.711404437432066,1.0099627993369922,1.0079781903328964,1.0151527206677324,1.0235275352064457,1.0184896067392433,1.0165630443894351,1.0138490798462871,1.0153349149136695,1.0151997211535648,1.0165401667553233,1.020316285258586,1.0207012831446285,1.0223219614857828,1.0201407412628705,1.0128050420914099,1.0084074523536666
32.78733104187995,1.0077507833234036,1.008302157978931,1.0158535694642907,1.021321097797544,1.0211990003408036,1.0194902976290687,1.0163683470720706,1.0175474745907565,1.0140476615465075,1.014679478732191,1.0186345423113052,1.0194443909481063,1.0226332905409492,1.0201916881140185,1.0131009633631904,1.0095437683154134
32.870250541716814,1.0070930412146482,1.0074616455930658,1.0146598568000198,1.0232794428318512,1.0214331045438676,1.0188291557468756,1.0156102007948444,1.0147197862834005,1.0145741670509236,1.0176679781313926,1.017607669054243,1.0215199578026648,1.0215812509779767,1.0199274668500438,1.0137338215740528,1.009217597286247
32.948237312724814,1.0085790856011276,1.0092029458735443,1.015849976354519,1.0239704003153687,1.0203318795303344,1.0179246312347863,1.0163033880698669,1.0157796320722208,1.0153012429828823,1.0165697941881937,1.0197203203726006,1.020626271654151,1.0243347382811738,1.01921042476891,1.0111276248828365,1.009950753351304
33.022692625178024,1.0068392463788303,1.0068989211179353,1.0169486337924512,1.021998960944104,1.0228323154746874,1.0216379801001296,1.0157513514207777,1.015493213863297,1.0158429462802157,1.0155335329416317,1.0183737764567458,1.0210423501223462,1.0240907934838819,1.0189172112295515,1.0137485388677658,1.0110324055825965
33.09941185428761,1.0112834420734162,1.009008185378035,1.0170662674591102,1.0221253742185166,1.0234649600183117,1.0186209115678377,1.017634954356023,1.0157367721053363,1.014384509292074,1.0156033222498895,1.0176757562813128,1.0195606099191434,1.0262067806008484,1.0210714479731426,1.013516885744963,1.007652695067177
33.1706924373284,1.0090531025516232,1.0092953533583782,1.0137449250548736,1.0233454335167647,1.021679437364245,1.0201536880200772,1.0167024675506278,1.0149689271707185,1.0157968419416163,1.0166644138993772,1.01856992598751,1.0213068641408258,1.0229061657175158,1.0208633685397115,1.0140644325280266,1.0093444595815622
33.25443487544544,1.0084442525095103,1.0077579789393811,1.0145770945201273,1.0227939139288917,1.0212901420493488,1.0174427339725152,1.0153106311175824,1.0149205372631005,1.0146402622090782,1.0163801358153857,1.0169342203303746,1.0222724451968859,1.0238160357105084,1.0197783630689872,1.0112119934344002,1.0092352621953053
33.32835016679019,1.0095743676028326,1.0099369131010432,1.0164773222890078,1.0235981573209836,1.0227502183524446,1.0178660768605094,1.0150851896905264,1.0177512140598888,1.0123555064212975,1.0175790318382594,1.0178614102879149,1.0213537995291313,1.0236687943165759,1.0199802636448523,1.0124865439352555,1.0091141496192284
33.399638645816594,1.008642963610262,1.0077448256765014,1.0156263815642497,1.0241865812416158,1.0225794238031747,1.018462551845346,1.016539856659389,1.0156922197418141,1.0156110474949154,1.015401376107264,1.0179856961855493,1.0213142752598934,1.021691171340875,1.021243064602221,1.0155098962597393,1.0096651888407724
33.47224456234835,1.0081947698066624,1.007736239360787,1.0162084390428014,1.0227892489980124,1.0224208722493873,1.0167502152311476,1.0152720284502499,1.0159640525436269,1.012150567045049,1.0162778028335324,1.0186236935616266,1.0211986600250609,1.0237492566088635,1.0196489852896808,1.010492778001627,1.011918193402419
33.55647654179484,1.008460379150224,1.0095295829916067,1.0133054585227022,1.0232765246035707,1.0224729866318478,1.0190126688262886,1.016787958862703,1.015089014012753,1.0151202593691895,1.0166075112133173,1.0183023143370948,1.0208508832340812,1.0229226172727235,1.02051801888062,1.010483077359196,1.0103673879642538
33.64305747952312,1.0089808530615614,1.0080990624378954,1.0147297494707854,1.0215470931231871,1.0207959965804148,1.0185672925520768,1.0144953742297274,1.0176562370235676,1.0157076280587862,1.016939025470999,1.0173069145834948,1.0215308638562892,1.0236701482282782,1.0161799248380579,1.0134030091002053,1.009849759855311
33.71488329186104,1.0103814392426105,1.008008805810705,1.013380863671208,1.0227482059366952,1.0225218598834094,1.0184600072045928,1.01654304899378,1.0137858445330579,1.01644119728493,1.0144104586857012,1.0164828279685456,1.0204166668287469,1.0222032127604526,1.018827642455337,1.014330087188106,1.0080440313318462
33.797905458835885,1.0092906957795131,1.0112413467958188,1.0154145008822333,1.0228529301304845,1.0221063835978845,1.0185823405401822,1.0183518580066646,1.0156299486293479,1.0165437621910007,1.0169786209051654,1.0179931679352874,1.0212427644284072,1.0239387145941925,1.020793035062314,1.0123093100666216,1.0102579866788959
33.86974239628762,1.0099926453032977,1.0074994834004891,1.0144311127547425,1.0225299285899334,1.0223774919665907,1.017538770529631,1.0166735691492799,1.0147075905750296,1.0140616920610694,1.0156365754078545,1.0177605823405804,1.0203019388304555,1.0242899214301737,1.020135837832104,1.0113461545657074,1.0095314979130015
33.94445460429415,1.0085458684876216,1.009457305413082,1.016483201701731,1.022957609658953,1.0221288856369504,1.01921634480364,1.0193906217412079,1.0138204161727111,1.0148114883252202,1.0148084487711084,1.018560580262254,1.02226479065579,1.0246019691116184,1.019652040513692,1.0145097386414088,1.0092893268181884
34.01692881225608,1.008923587369827,1.0086397468232633,1.0166982065510164,1.0213286486062212,1.0225391917111126,1.0180430375110163,1.0163638316248764,1.0179027043884559,1.0150864093829046,1.0148178426595045,1.0155096524859313,1.0228623959202412,1.0236981164530083,1.0191125599467303,1.013784433558776,1.009599584572929
34.08873681281693,1.0087428605568913,1.0089881526370532,1.013905804780462,1.0227405511856662,1.0229639403012984,1.016956269716488,1.0155340595079345,1.0159848803136857,1.0157615382537486,1.0134244799542076,1.0170510695542154,1.0196044109552325,1.0217586479419465,1.0198719275438923,1.0130451155937847,1.0087214910456737
34.16139995842241,1.0097565423946557,1.0092961532261193,1.015377122540123,1.0221797746049932,1.0202147509437987,1.017863836542905,1.0161464338563435,1.015908460733749,1.0119721856138024,1.0150927243478771,1.0186885761699425,1.020211807099299,1.021579255772213,1.0177913282178581,1.0126469205594872,1.0106693042091779
34.233756020898,1.0079763678707991,1.0107162225490267,1.0130602295114144,1.0229214227217098,1.022004700824861,1.0198904760696308,1.0156573003395462,1.015124040760578,1.0144976939644919,1.0165262801416113,1.0191113091972548,1.0198541984341185,1.0233180510772957,1.0202797332334717,1.0120809647727678,1.0094825356970167
34.305100791854784,1.007059483343069,1.0085164307913692,1.0159929947652973,1.02549368820771,1.0203122708671382,1.0197279813858426,1.016333226699602,1.017334841021864,1.0130966928059726,1.015957231452185,1.0164035451082425,1.0215795976272544,1.023336282455632,1.0193723297578217,1.012352750799722,1.0094824057767298
34.37660385435447,1.004173166252487,1.0072539278555142,1.016731539706471,1.0236028322737132,1.0234501514347942,1.0170184635911956,1.016176912044348,1.017445771376457,1.016175751695945,1.0160171620134888,1.0210516735240471,1.0230404494978025,1.0230053188145012,1.0198949054263677,1.0115504565520732,1.0079463716900852
34.456295625306666,1.0076979088483513,1.0066055945554844,1.0174994484892512,1.0219618595682516,1.022838250729728,1.018742668098676,1.0150258575073414,1.0167063593981132,1.0147153671390876,1.016212844611374,1.0169103698644335,1.022084605214618,1.0227276688928468,1.0191046619832278,1.0120755231343515,1.010421992665994
34.5289838751778,1.009191616324013,1.0084496383354844,1.014932513300073,1.0232022023293508,1.0218290823190448,1.0214683774699393,1.015939469707171,1.0169299690592633,1.0144343042100326,1.015807270847378,1.0174571214511894,1.0208653149722902,1.0233403227626512,1.0213354584283547,1.0107931037376519,1.0084427828323805
34.63824825035408,1.0087848951929264,1.0098289949137995,1.0126566955812415,1.0241764341018,1.0227300309215357,1.0195002582637924,1.0160805177999777,1.0152277153401466,1.01529640312681,1.0192046302167388,1.015222532712461,1.0243689733045744,1.0245490603064933,1.0200255513274703,1.0135141255656859,1.0095591966837998
34.709950062446296,1.0072154101009856,1.0095314881565192,1.014868335071453,1.0230850741538557,1.023062375096651,1.018404472049898,1.016980222453044,1.016692322403194,1.0139829272990415,1.0162314157060088,1.016393943959802,1.0212196603653318,1.0243904915794966,1.021692632848398,1.0120375703655382,1.011142168726765
34.78293291688897,1.009270440232519,1.0084029909238368,1.015732814984957,1.024304432219088,1.0215867178635116,1.017642441013749,1.0153043779040194,1.0152378872948806,1.0162621232014066,1.0152647068029317,1.0169911775162976,1.0210578234359668,1.023783808764,1.0194043360812757,1.0107193504903293,1.008775074221265
34.867303187260404,1.0071775270658831,1.0077562632584458,1.0142710919846076,1.022470684055825,1.023051039833859,1.0182706885143749,1.0162699169814935,1.0163664550864957,1.0144102848706524,1.0163364916346485,1.016554007532163,1.0217365457063192,1.0235021636830801,1.0186136929271254,1.0124328289824838,1.011916036946976
34.939134375425056,1.0073161003470406,1.0086356407996506,1.0164010953579,1.023274617205521,1.0206084886035933,1.0181494316189106,1.015907400017288,1.017074057351519,1.0142380299986677,1.0171745884589658,1.0175382301740798,1.0198358418136269,1.023084021100214,1.0195519591996496,1.013179301602068,1.0109754347527196
35.01326783327386,1.009307645216106,1.0097284990903976,1.0163904666811345,1.0249213731586748,1.0227902705011918,1.0176815627108151,1.0147853674013003,1.0159203043920613,1.013196154803295,1.0175853169770706,1.0174007976678954,1.0218430821881836,1.0236710362899846,1.0214327968389338,1.014488537220405,1.0109011710207105
35.0885757713113,1.006833386106477,1.0088701921148207,1.0165537940502447,1.0221591438632154,1.0224696199370154,1.0214572156618782,1.0174902656950693,1.0169552696943829,1.0172219199009862,1.0165150798462423,1.0178450983229315,1.0200337776377078,1.0232128652607928,1.022265851428742,1.0114885205015238,1.0084491906995903
35.15984197938815,1.007915381980878,1.009741624105635,1.0183627134438569,1.022030043572404,1.0228177297154453,1.019521625288525,1.0147095004457123,1.0150141563742423,1.0120012973042551,1.0151317655115262,1.0161534058849624,1.0199780890080328,1.0219581236203965,1.0201303370750434,1.0143404868904229,1.0090775531610605
35.2326752084773,1.009949555420431,1.0097752312152672,1.0158185471341132,1.0246755734906523,1.0205165622047585,1.0170318666306946,1.0160851302805038,1.015222443105622,1.0151704273876958,1.0150140631023072,1.0187059915656853,1.019918246519574,1.0245305917811387,1.0214902617285222,1.0121680560629416,1.0078419278084836
35.32814870844595,1.0098856218857106,1.0081908665450625,1.0169222937737246,1.0256941528526071,1.021403956620678,1.0178506905569376,1.0170602549211802,1.017228461223271,1.0146338454259745,1.0146353737981726,1.0186945451772023,1.0225329441525852,1.0244348390702858,1.0209660569962484,1.0113446897746547,1.0111967984105057
35.40247747930698,1.0089308698909156,1.0096503806460324,1.0164093900908477,1.0237130345408543,1.0214205202336677,1.0183220952722642,1.016724878659206,1.0154953273462421,1.0166303327659527,1.015991559903721,1.0179624503714582,1.019491650688214,1.0233020188496684,1.0190644213657405,1.0125428318453162,1.0107464616959063
35.47893725032918,1.007978265403511,1.0092246798724414,1.0146532005278188,1.0229864149293424,1.0247006638763991,1.0175308826908251,1.0165397452356058,1.0161883362259017,1.0140343683129973,1.0173803084468878,1.0159258065692671,1.0214886976995898,1.0225774984383846,1.0217529141635857,1.0132214534105555,1.0094116702897815
35.55322272935882,1.0070342845801017,1.010213822567148,1.0150514753207314,1.0217053889967125,1.0213037164803005,1.019574162595449,1.0162419464706307,1.0154827862551357,1.0160834710188331,1.0150185533801448,1.016735696207636,1.0193475980560442,1.02556183416258,1.0209609887688509,1.0145662994402784,1.010043685863455
35.66400827141479,1.0099243627338894,1.0086509594388895,1.0158674245011485,1.0235640742979037,1.0227884808529926,1.018375789271305,1.0165470215487762,1.0171360460192127,1.0136568376003956,1.0162698615817025,1.0178375178837413,1.0216773371859624,1.024819308206973,1.0187806249097424,1.0122695013399035,1.007178648118274
35.73634700034745,1.008610708682601,1.007224330622597,1.016388590923651,1.0242723148090904,1.0204233713789017,1.017290827644139,1.0166219157029606,1.0172397949315022,1.0137515239572465,1.018675258332349,1.0186271409130985,1.021537426160385,1.0247630501424434,1.020703810454032,1.012074412640246,1.0090584545705785
35.80920245824382,1.0089304533873558,1.0067313767178323,1.0144863906642838,1.021870024135699,1.0210467471029718,1.0154684288360132,1.0156184603996659,1.015916559583395,1.0142299576059794,1.0168594673887184,1.016912615384523,1.0219342018304314,1.0215050143444198,1.0193354997380024,1.0133639230881795,1.0100534005834194
35.88258781237528,1.007353594672176,1.0056559417620061,1.0163357680005995,1.0275496139845852,1.0216559774122067,1.0197119795673524,1.0168738179767272,1.0156318384667689,1.0142722081416153,1.0160403189501528,1.0159282143856674,1.0206719595512483,1.0241719293372122,1.020996282418578,1.012111991931313,1.0092016886459028
35.97257643798366,1.0104418605675662,1.009530300306157,1.0186976516798953,1.0242296181443078,1.0220533893255679,1.0173204228354027,1.0164940731100713,1.0172044634328414,1.0129602614190822,1.0161868838925086,1.0166316809306022,1.0218466812865084,1.024297685277051,1.0216859971763024,1.0132783845017546,1.0087879797164938
36.04862552089617,1.0089976742252702,1.0101578009165453,1.0151725540591903,1.022169224044379,1.0217032245490605,1.0189070687554267,1.014091925844218,1.0165427770728526,1.0144321130275746,1.016149853084703,1.0195037952517867,1.0205687434564346,1.0244924914337594,1.019654865219416,1.011340049762433,1.008415618210956
36.12295216671191,1.009079179304885,1.0092117751750418,1.0144240296035933,1.0233112996933356,1.0225239733546052,1.019657928720775,1.0149023703401119,1.0141497910094601,1.0124632669774447,1.0146129277783877,1.0172220930986493,1.0227285498232697,1.0241832891472635,1.0207496498665245,1.0140162083179303,1.0084457807555662
36.19695135438815,1.008300850632766,1.008894061003592,1.0160211728395576,1.0240973312408264,1.0205624935097137,1.0182164133104945,1.015485019508037,1.0158677879337656,1.0155821411960337,1.0143800363539304,1.0188904738415274,1.020403202287394,1.0242168263638425,1.0220477714266245,1.0132797386537804,1.0104184109190941
36.27150341682136,1.0082143475850749,1.0080380868853964,1.0152289460036594,1.0249359374969438,1.0237006112727904,1.018342256991856,1.0178899909188937,1.0148495112724596,1.014458141046437,1.0134900095114268,1.0196162142420493,1.0195582181557545,1.0225308576472696,1.0212252805099975,1.013197110435967,1.0087124669580332
36.34290689579211,1.0088934121428994,1.0091147221818895,1.0150574520485895,1.0227237969347092,1.022344295460305,1.0185334208174892,1.0163092184144218,1.0153010861158527,1.0168474664986067,1.0130099370969203,1.020063002446467,1.0210706533771778,1.022306127491127,1.0198927931149186,1.0124827566954226,1.0108715580937553
36.41486566676758,1.0115054020429033,1.0089165837239018,1.0155583449051024,1.0222757849487074,1.0217780932405043,1.0180557209042638,1.013805650911052,1.0165268811643415,1.013931971416018,1.0165502335418755,1.0179937374544918,1.0235294293525752,1.0241215079126524,1.020326278159819,1.0131704159633987,1.0098812123391219
36.48678206303157,1.0093963623747795,1.008634191337777,1.017076932285645,1.0231034044355078,1.0248682294641343,1.0173614677703078,1.0168063034117618,1.0167323553642507,1.0132781508407525,1.0167053128670183,1.018013134355406,1.0232266451789875,1.023660005646634,1.021240242744079,1.013811958898354,1.012280495605011
36.55849747941829,1.0089081613137507,1.0097161428526686,1.014720598725632,1.0219895378614754,1.0226894299308502,1.0198571599415207,1.0177832765004622,1.0157421072688455,1.0150449930877403,1.0148213069571048,1.0179424627766733,1.0198781684142528,1.0253091636384348,1.0213566798431184,1.0124163155496644,1.0099602985736225
36.660252291942015,1.0099072566356218,1.006541852757543,1.015774058055912,1.023413671802266,1.0196813049989752,1.0190675755933152,1.0170788211720307,1.0142921632661785,1.016248472471839,1.0158367043515502,1.0168185118307822,1.0194469651555509,1.0240713306528906,1.020050903019416,1.0110633114076546,1.0090756328855428
36.73295370838605,1.010055757891357,1.008634873155387,1.0176640793509224,1.0229163472429097,1.0212953961499764,1.019663794336737,1.0165396645862388,1.0151013748886721,1.0142363656769362,1.0166811657472086,1.0175147431964402,1.0191500804087599,1.0217112027666115,1.0201632503415523,1.0118620678148778,1.0096958302005636
36.805049458984286,1.0069138890321567,1.0088376773704006,1.0180312698425293,1.0207809189014414,1.0208975750528941,1.019363422102228,1.015959371314317,1.0156171152300197,1.0153597822929805,1.0159351979941509,1.0175027118077393,1.0218418488189431,1.0250860104618036,1.0213912407487895,1.0135211303081761,1.0102919224876468
36.877622625324875,1.0117627599995158,1.0097608854687596,1.0153204185655027,1.021365556241978,1.0216391315501208,1.0169111956511958,1.0162165046968372,1.017299814063782,1.0161073120900563,1.0162097698676542,1.0185456874397607,1.023235480185547,1.025865010643617,1.019989168801119,1.0136527448822212,1.0101183866925523
36.951341750333086,1.0079302140313635,1.0084329184562266,1.0156995896497023,1.021762036469899,1.0210091120927556,1.0187043931230948,1.0163918609988452,1.014946421373632,1.013695039977243,1.0186726998817763,1.018021816265367,1.0209635038567946,1.0250621144421703,1.0203666176633281,1.0113935808217083,1.010478097151555
37.03570314589888,1.0116445319427225,1.0094410564853875,1.0151801345405524,1.0245817536448878,1.024488665958624,1.0188662255511467,1.0166278319816675,1.0154795172890618,1.0140856312073419,1.0156392345750935,1.0187290216927434,1.0227888159127716,1.0233619726199157,1.01927246886339,1.0102472485229663,1.0100393808042736
37.10828835424036,1.0093293122761267,1.0056314540975375,1.0154990970190074,1.021673441567358,1.023880614192732,1.018651279824745,1.0172518953389744,1.018354230197531,1.0147120972914419,1.0164957129128074,1.0174292663625566,1.0208073517216167,1.0236501699139158,1.01971849027165,1.0130528839984396,1.0099437471375148
37.18035712535493,1.0085969287352952,1.0084972909237058,1.013388480022365,1.0220587264031895,1.0219972505168984,1.0171722530390124,1.0158048447402994,1.0186213792854377,1.015271514847551,1.0176829354825652,1.018323243644987,1.0216909244039445,1.0247578956270644,1.0204020734043178,1.0125998897966357,1.0077655358693474
37.25213187537156,1.0091169661553867,1.0086170505636864,1.0133914400921133,1.0236174138814218,1.0217559678736616,1.018810813004305,1.0165181367444498,1.0155901480373901,1.015508498005146,1.0161637402251873,1.017127073271536,1.0195351067032776,1.0252740748226932,1.0209747298971472,1.0121504827153953,1.007566001272934
37.323793437797576,1.008335947574875,1.011225275593128,1.0150193094160815,1.024289731024529,1.0207262183409396,1.0171085877721124,1.014918224993865,1.0159829071850075,1.0141295185951922,1.015982089734721,1.018039619789897,1.0228856434820996,1.023258949930483,1.0198194944174688,1.0137222886373767,1.0118224679671686
37.40078456280753,1.0068713888503156,1.007537840795115,1.0154719516374988,1.0222850109683417,1.0237868434155832,1.0177826224415338,1.0156463382081966,1.0155066170770344,1.0141233495460655,1.0168548788130172,1.0164299330156479,1.0249861226030734,1.0240636826328307,1.0213363357599028,1.0144250618076935,1.0091206307478187
37.47287587518804,1.010072128320048,1.0089062609678523,1.0152093774712547,1.0238084608087603,1.0234466136642728,1.0186768075054073,1.0174604204556132,1.0153646919545947,1.0154863395733233,1.0166955333063223,1.017368718479919,1.022839223939708,1.0233581457673908,1.0192387365720534,1.010995247846516,1.0096899320522565
37.54571658326313,1.0079337950478342,1.0131201273293875,1.0171300050039684,1.0219970198427797,1.0227391639976127,1.0186643117075356,1.014667104461384,1.0160985432870946,1.0133252726381679,1.017506069118568,1.0184893635934265,1.0218784139494814,1.0231424073481392,1.0188753256126541,1.0128464588588695,1.0092353515689714
37.65276754181832,1.009194948873154,1.0086899001036862,1.0177153098100398,1.0218043258631857,1.0205521540159117,1.0184243504313093,1.0165182790745952,1.0155398932645987,1.0146916177939367,1.016823434510405,1.0167519505475944,1.0206574467613174,1.023337240609192,1.0194603869740544,1.0128546361104382,1.0088263682174674
37.72527695866302,1.0085164523481893,1.0094563064851103,1.0140967573436006,1.0242758463977972,1.0227173141714243,1.0166019835485773,1.0152521740797313,1.0162499494648947,1.0144353707832086,1.015631009689144,1.0174756573531012,1.0215323761618929,1.0239331208654587,1.021370815759455,1.0112813092614035,1.008033481784038
37.79710431280546,1.010991747654745,1.0085161635321491,1.0153030677842068,1.021502097460053,1.021634048652241,1.0190497051593654,1.0175903105255486,1.0150355181599884,1.0146618601768458,1.0185148403050637,1.018700978878968,1.0209193324581676,1.0238600854174487,1.0199851616609557,1.013123837456863,1.0098501841840333
37.86977702076547,1.00897418329638,1.0069505554840321,1.0146122895224823,1.0211467770364693,1.0221488934870175,1.016163558609184,1.017044282023447,1.0155235374830012,1.013195978028582,1.0175237262195056,1.018796797351176,1.0220887939691874,1.021627371261252,1.0222571084350882,1.0126078527198359,1.0074111981267722
37.94223352125846,1.0090706093968391,1.0089314419843416,1.015179564415341,1.0216743558392072,1.0227800546438774,1.0207010602627695,1.0148712897619754,1.0161691327618179,1.0146052274848552,1.0166574676776796,1.019381951550009,1.0225842208997185,1.023975836789247,1.020019328067592,1.0130622968859033,1.0123724633475735
38.0136808543466,1.0107786214424692,1.009469990933885,1.0161612812006209,1.0241547525942236,1.0199818127490154,1.019244088043095,1.0159296479428903,1.0166315414065938,1.014345715380071,1.0177187842876068,1.0177893956790738,1.021169836032945,1.0250319886208106,1.0194809728121945,1.012949821160474,1.0094842517033074
38.09675860428251,1.008349968333299,1.0081527997937747,1.0177785570380218,1.0255315116509973,1.0229839522979423,1.0204603207672591,1.015940613406947,1.0176986553890386,1.013960451008703,1.0159967315666127,1.0177477488992028,1.0214604453910756,1.023068242033714,1.0189880821095145,1.0112947249618158,1.0102840928749683
38.170924958307296,1.0086520285282081,1.0094382106738986,1.0140057943182994,1.0231923203577837,1.023790799859688,1.0191358491664242,1.016082805463979,1.0156500199850083,1.0160468569589856,1.015878156502941,1.0171588943451273,1.0195585452327993,1.023815231376326,1.018440516573088,1.0100458465303437,1.010049249954777
38.24501764634624,1.0084452273889248,1.008331592266659,1.0165887187949825,1.0238394643508462,1.0224514286141746,1.0190599552054271,1.0186893472427896,1.0138233651524888,1.0146454402113516,1.0147556568351037,1.0187253027834908,1.0203374535674403,1.0248558405974701,1.0198984811216834,1.0129065848966785,1.009593409697328
38.31950204190798,1.011946462125614,1.0084672352407424,1.0156749566472394,1.0212684662488885,1.0229617219646412,1.0177994312775756,1.018025942169114,1.0159280371638824,1.014653192163781,1.0147633837595162,1.0191534395782524,1.0195902699432726,1.0233368322294982,1.0211097260349018,1.013327848748701,1.0095010463184049
38.39249527081847,1.0077991333355458,1.0097782706374738,1.0162068198963656,1.0225082107265917,1.0256959812237376,1.0186009477796254,1.0186058116639016,1.0151893693600402,1.0149721869661141,1.016200853137169,1.0173314562762945,1.0225489146594258,1.022909036462523,1.0207944993554583,1.0140517012446415,1.0089497602006234
38.46551243774593,1.0092040784782859,1.008762213264692,1.016995197542328,1.0231547435660053,1.0230473736516301,1.01904724384282,1.0158117164227278,1.0150752924437432,1.0147643981184105,1.0169700082758413,1.0191908808195622,1.0205420620164938,1.0237486816566939,1.0196977787881374,1.0129623382034192,1.009822419319032
38.538630187977105,1.0110352355286334,1.0079538282764886,1.0157127744905625,1.02395466075128,1.0218721726942843,1.0186357114627138,1.0170931219235433,1.0151261138805456,1.0122474917820645,1.016389489152117,1.017808335918445,1.0210329944197876,1.0249579519690017,1.0201480882130656,1.0125745981059286,1.0093615163593253
38.646060541970655,1.0098942845960632,1.0071525986201866,1.0139763848308672,1.0224036667356018,1.0212382756764857,1.018861098706944,1.0177259759517554,1.015176705261669,1.0139621273837511,1.0155736128562958,1.01797838050908,1.0211148030005182,1.0245887486384888,1.017974427764696,1.0149202167327518,1.009964940469234
38.72007237537764,1.0058074016335365,1.0076858573774004,1.0154304736077993,1.0218644084055715,1.022579725063464,1.0185832068901794,1.0175746732507323,1.0147688252218585,1.0129076067156568,1.0161760079219744,1.0178706887488935,1.0217871289626699,1.0251921159125306,1.018133111935889,1.0107569684061815,1.010062977640873
