save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000090,9.986257949989522,2,2806.420358348676,2812.999956893921,1.0009282489685885,1.0061135969083042,-0.006396630215800091,-6.396630215800091,-5.423301108899426,-0.4754329541258275,3.358369649998069,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000090,9.986257949989522,3,2839.9999465942387,2846.495153827398,1.0018159056843154,1.0042049731818068,-0.0059348704006020195,-5.934870400602019,5.096266464109909,-0.43394519701407175,3.01038973634961,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000090,9.986257949989522,4,2863.9999374389654,2869.942538186565,0.999870393514439,0.9985089978836659,0.004802121585537955,4.8021215855379555,-0.0872807944814043,-3.595253069030977,3.182280495938031,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000090,9.986257949989522,5,2882.9999301910407,2888.796450070325,0.9969139850880613,1.0029317687073438,-0.026238052041316292,-26.23805204131629,0.5516485021765177,-23.155085244540253,12.327736457717725,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000090,9.986257949989522,6,2903.162696581336,2909.999919891358,0.9979410077195491,1.0011200914730143,-0.00869328792579931,-8.693287925799309,-6.630040764112016,-0.6556493169613801,-5.584437160558717,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000090,9.986257949989522,7,2933.9105550434283,2939.999908447266,0.997371755215756,1.0032521393446292,-0.00665702946796137,-6.657029467961371,5.176408649270641,-0.4950451565456862,-4.156412530782141,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000090,9.986257949989522,8,2970.1578015530617,2976.999894332886,1.0032529261602108,1.005286972392569,-0.00483025829565767,-4.83025829565767,0.09208994794407155,-3.861176661781813,-2.9007291205434633,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000091,10.106837200000882,1,2762.999975967408,2769.2112828996396,1.0007547614584558,1.0006050358339933,0.0003419147527825517,0.3419147527825517,-0.006675083510559432,-0.2848221391108329,-0.18904362063505298,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000091,10.106837200000882,2,2806.420358348676,2812.999956893921,1.0032253920561152,1.0060673171697725,-0.0035057905977369606,-3.5057905977369606,-2.972339715575992,-0.2605697569185112,1.8406161284118776,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000091,10.106837200000882,3,2839.9999465942387,2846.495153827398,0.9990539592204295,1.0020581751936364,-0.007463009092511365,-7.463009092511365,6.40847742111689,-0.5456794727377945,3.7855192207905795,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000091,10.106837200000882,4,2863.9999374389654,2869.942538186565,0.9996052907775955,1.0019712986397666,-0.008345742537781755,-8.345742537781755,0.15168775431021111,6.248291705621385,-5.530575023774214,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000091,10.106837200000882,5,2882.9999301910407,2888.796450070325,0.9996748639177453,1.001257684064282,-0.006901231417457105,-6.901231417457105,0.14509666985258213,-6.090337861663222,3.2424877431512584,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000091,10.106837200000882,6,2903.162696581336,2909.999919891358,0.99548983964975,1.003726594702696,-0.022523622780141677,-22.523622780141675,-17.177912253963548,-1.6987356242359655,-14.468835855596597,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000091,10.106837200000882,7,2933.9105550434283,2939.999908447266,0.9991985952388452,1.0031562122220126,-0.004480314942436609,-4.480314942436609,3.483827303319357,-0.3331753633849738,-2.797349367043849,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000091,10.106837200000882,8,2970.1578015530617,2976.999894332886,1.0005985934280224,1.0030593642335637,-0.005843602966387861,-5.843602966387861,0.11140958931000801,-4.671216736964097,-3.509275955021674,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000092,10.223528499991517,1,2762.999975967408,2769.2112828996396,1.0033464748361989,1.002606968156633,0.0016887439570525342,1.6887439570525342,-0.03296876443482174,-1.4067590308514493,-0.933701366696538,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000092,10.223528499991517,2,2806.420358348676,2812.999956893921,1.0010666664755197,1.0042978725465868,-0.003986006460501469,-3.9860064605014687,-3.379484592359541,-0.2962620571687698,2.092739875533039,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000092,10.223528499991517,3,2839.9999465942387,2846.495153827398,1.0006873360395634,1.002687957404209,-0.004969900822105045,-4.9699008221050445,4.267648184377708,-0.36338865818704374,2.520920831569106,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000092,10.223528499991517,4,2863.9999374389654,2869.942538186565,0.9971718616938471,1.0002156747378694,-0.010736599993898704,-10.736599993898704,0.19514270115914636,8.038279204606614,-7.11495370216552,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000092,10.223528499991517,5,2882.9999301910407,2888.796450070325,0.9978254069272023,0.999461091869711,-0.007131726456099329,-7.131726456099329,0.14994277057019173,-6.293749771198278,3.3507839721059995,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000092,10.223528499991517,6,2903.162696581336,2909.999919891358,0.997918622585378,1.001357550082454,-0.009403837459596255,-9.403837459596255,-7.171949926008477,-0.7092390888034718,-6.040883473486803,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000092,10.223528499991517,7,2933.9105550434283,2939.999908447266,0.9978487762927689,1.0031353600033455,-0.005984803505157951,-5.984803505157951,4.6536955825992505,-0.44505556154814396,-3.7366985384135813,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000092,10.223528499991517,8,2970.1578015530617,2976.999894332886,0.9984498576582459,1.0056868155837195,-0.01718563496677489,-17.18563496677489,0.32764795019323734,-13.737727589281596,-10.320539555404128,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000093,10.33845329999167,1,2762.999975967408,2769.2112828996396,1.0015165847134304,0.9967371460547012,0.01091436815389475,10.91436815389475,-0.2130774361133553,-9.091896910960354,-6.034520756898662,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000093,10.33845329999167,2,2806.420358348676,2812.999956893921,1.0021311769902426,1.0035404975694422,-0.0017385337889462532,-1.738533788946253,-1.4739936352991145,-0.12921745157077197,0.9127679598972953,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000093,10.33845329999167,3,2839.9999465942387,2846.495153827398,1.0007393964615585,1.0024259391223254,-0.004189673220722371,-4.189673220722371,3.5976676303126864,-0.30634006279337234,2.1251600137792477,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000093,10.33845329999167,4,2863.9999374389654,2869.942538186565,0.9962222599782551,1.0007162182997693,-0.015851772822284085,-15.851772822284085,0.2881133476575011,11.86790752248608,-10.504687684359027,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000093,10.33845329999167,5,2882.9999301910407,2888.796450070325,0.9994185787220127,0.9989524350895237,0.0020324261658088167,2.0324261658088165,-0.04273125338677199,1.7936164258090375,-0.9549189895045214,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000093,10.33845329999167,6,2903.162696581336,2909.999919891358,0.9992773502262007,1.0004223639598284,-0.0031310700935691963,-3.131070093569196,-2.3879483266680235,-0.23614586169571672,-2.011352244638117,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000093,10.33845329999167,7,2933.9105550434283,2939.999908447266,0.9996184582052067,1.0014576301709932,-0.0020820786031290886,-2.0820786031290885,1.6189938382530964,-0.15483226159461616,-1.2999758582665988,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000093,10.33845329999167,8,2970.1578015530617,2976.999894332886,1.0012091725639294,1.0052059139322518,-0.00949107883725837,-9.491078837258371,0.18094952744906936,-7.586909406997583,-5.699705291818275,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000094,10.451322900000378,1,2762.999975967408,2769.2112828996396,1.0019476567834413,1.0029064201447355,-0.002189440443709574,-2.189440443709574,0.042743688841213136,1.823849674686968,1.210534922156177,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000094,10.451322900000378,2,2806.420358348676,2812.999956893921,1.0002161555419802,1.0041330940212603,-0.0048319239752618376,-4.831923975261837,-4.096684937082537,-0.35913532784743074,2.536864924524585,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000094,10.451322900000378,3,2839.9999465942387,2846.495153827398,1.0023340129825151,1.002207258460278,0.0003148808742147146,0.31488087421471456,-0.27038784861878057,0.023023424906331046,-0.15971943579637649,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000094,10.451322900000378,4,2863.9999374389654,2869.942538186565,0.9994563136455721,1.0003831134159196,-0.0032691490130134474,-3.2691490130134473,0.05941830460795132,2.4475469462399118,-2.1664068593678327,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000094,10.451322900000378,5,2882.9999301910407,2888.796450070325,0.9992514791281705,1.002816120677589,-0.015542142489566632,-15.542142489566633,0.3267696706860149,-13.715943304861751,7.302349896172486,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000094,10.451322900000378,6,2903.162696581336,2909.999919891358,0.9981239615917537,1.002826545244383,-0.012859338368452489,-12.85933836845249,-9.807329322353096,-0.9698535801200819,-8.26064518487483,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000094,10.451322900000378,7,2933.9105550434283,2939.999908447266,0.9984093657970663,1.0032272066524595,-0.00545415194711966,-5.45415194711966,4.241068700294109,-0.4055940442325648,-3.405378571163254,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000094,10.451322900000378,8,2970.1578015530617,2976.999894332886,1.0004942432784636,1.0038984324264713,-0.008083942542982418,-8.083942542982419,0.15412216125902947,-6.462083054690746,-4.854673623625857,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000095,10.561751549990731,1,2762.999975967408,2769.2112828996396,1.0001132717844547,0.9989390484661926,0.002681466696299314,2.681466696299314,-0.052349347265413564,-2.233717832234478,-1.4825747317288753,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000095,10.561751549990731,2,2806.420358348676,2812.999956893921,0.9998141684262067,1.0027904225061444,-0.0036714984218899327,-3.671498421889933,-3.1128329747083274,-0.27288607937282655,1.9276163314293897,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000095,10.561751549990731,3,2839.9999465942387,2846.495153827398,1.00582023037077,1.0004482418760214,0.013344978969131453,13.344978969131452,-11.459318265439784,0.9757566950949708,-6.769075819482024,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000095,10.561751549990731,4,2863.9999374389654,2869.942538186565,0.9975907925139815,1.0018395225135595,-0.014986766213229965,-14.986766213229965,0.2723914500076624,11.220294251864253,-9.931463201842712,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000095,10.561751549990731,5,2882.9999301910407,2888.796450070325,1.0004108675724983,1.0023054129254825,-0.008260380018804877,-8.260380018804877,0.17367243031636057,-7.289786726031985,3.881072716529123,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000095,10.561751549990731,6,2903.162696581336,2909.999919891358,0.9980327896116448,1.002556625830264,-0.01237054882078716,-12.37054882078716,-9.434548085408728,-0.9329889857571652,-7.946654145239045,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000095,10.561751549990731,7,2933.9105550434283,2939.999908447266,1.0000432268189083,1.00312132924906,-0.0034846394612763837,-3.484639461276384,2.709604626771277,-0.2591326801113168,-2.1756849946080394,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000095,10.561751549990731,8,2970.1578015530617,2976.999894332886,1.0022998268895897,1.0060043213646241,-0.008797078888669024,-8.797078888669024,0.16771826418593586,-7.032144787643803,-5.282935475939373,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000096,10.673139449980226,1,2762.999975967408,2769.2112828996396,1.0023901170388192,0.9997191929659022,0.006099345702380027,6.0993457023800275,-0.11907541745954205,-5.080882518202349,-3.3723095762880804,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000096,10.673139449980226,2,2806.420358348676,2812.999956893921,1.0006138484492755,1.002375091187909,-0.002172663946616976,-2.172663946616976,-1.8420653365030932,-0.16148440719792112,1.1406957119297565,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000096,10.673139449980226,3,2839.9999465942387,2846.495153827398,1.0015520210250985,1.0033534540605586,-0.004475081433255949,-4.475081433255949,3.8427473378609567,-0.3272085088852625,2.2699298058194954,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000096,10.673139449980226,4,2863.9999374389654,2869.942538186565,0.9989460372849044,0.9990142389527263,-0.0002405712886230381,-0.2405712886230381,0.004372495120421192,0.1801109464507286,-0.15942231074976226,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000096,10.673139449980226,5,2882.9999301910407,2888.796450070325,0.9992027840635843,1.0019647707504804,-0.012042498536500544,-12.042498536500544,0.2531905291468489,-10.627506940333534,5.658070500685783,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000096,10.673139449980226,6,2903.162696581336,2909.999919891358,0.9971023318164626,1.0033767662446127,-0.017157605550968236,-17.157605550968235,-13.085454570057239,-1.2940296532454696,-11.021787250446522,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000096,10.673139449980226,7,2933.9105550434283,2939.999908447266,0.9972293790197342,1.00659054137234,-0.01059752769035414,-10.597527690354141,8.24048237449572,-0.7880774420058574,-6.616719529256901,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000096,10.673139449980226,8,2970.1578015530617,2976.999894332886,1.001793170462595,1.003333152989577,-0.0036570030994317734,-3.6570030994317735,0.06972157686903296,-2.923308476543312,-2.1961507511877487,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000097,10.790052299998932,1,2762.999975967408,2769.2112828996396,0.9986367208257158,1.0038825405787566,-0.011979400122465397,-11.979400122465396,0.23386968702902675,9.979090812484198,6.623373673574995,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000097,10.790052299998932,2,2806.420358348676,2812.999956893921,0.9981988479092526,1.0034945870598713,-0.006532808494178037,-6.532808494178037,-5.53875812036007,-0.48555447733301166,3.4298662007856744,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000097,10.790052299998932,3,2839.9999465942387,2846.495153827398,0.9995748127558184,1.0024754555833535,-0.0072057148983581554,-7.205714898358155,6.187539189181754,-0.5268666643298694,3.6550099174665176,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000097,10.790052299998932,4,2863.9999374389654,2869.942538186565,0.9986485820531084,1.0014592199867853,-0.009914109304719391,-9.914109304719391,0.18019355013778876,7.4224967589003645,-6.569903762957714,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000097,10.790052299998932,5,2882.9999301910407,2888.796450070325,0.9981046288394949,0.9993795736137508,-0.0055588684228392036,-5.558868422839203,0.11687382258510635,-4.90570229799603,2.6117893512819177,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000097,10.790052299998932,6,2903.162696581336,2909.999919891358,0.9999787948645176,1.0046372104731562,-0.012738559693429699,-12.7385596934297,-9.715216010833748,-0.9607444310319467,-8.183058784107104,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000097,10.790052299998932,7,2933.9105550434283,2939.999908447266,0.995652141764465,1.0029115342249166,-0.00821816882530387,-8.21816882530387,6.390327757028362,-0.6111381498642091,-5.131132444278729,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000097,10.790052299998932,8,2970.1578015530617,2976.999894332886,1.0024456198455298,1.0041439403893777,-0.004033009065922609,-4.033009065922609,0.0768902141884761,-3.223877384796169,-2.421954712329655,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000098,10.908339849978802,1,2762.999975967408,2769.2112828996396,1.002009939516155,0.9993686147723876,0.006031752414022412,6.031752414022412,-0.1177558170595343,-5.024575895505097,-3.3349374539746592,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000098,10.908339849978802,2,2806.420358348676,2812.999956893921,1.002320472621851,1.0023318939138806,-1.4089272797702588e-05,-0.014089272797702588,-0.01194540972504998,-0.0010471927189335821,0.00739717391158109,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000098,10.908339849978802,3,2839.9999465942387,2846.495153827398,1.0012853251883984,1.0007678648957088,0.001285463796144422,1.285463796144422,-1.1038262999734096,0.09399039955712658,-0.6520356397284829,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000098,10.908339849978802,4,2863.9999374389654,2869.942538186565,1.0016499135461467,0.999218481709012,0.008576515925970243,8.576515925970243,-0.15588216803078758,-6.421067158586598,5.683504440310737,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000098,10.908339849978802,5,2882.9999301910407,2888.796450070325,0.9963273747275256,1.0013121851803584,-0.021734200554906526,-21.734200554906526,0.4569561476301096,-19.180435566570647,10.21163827780214,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000098,10.908339849978802,6,2903.162696581336,2909.999919891358,0.9985704788135666,1.0017516692182158,-0.008699048618728921,-8.699048618728922,-6.634434225973494,-0.6560837894436862,-5.588137742886287,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000098,10.908339849978802,7,2933.9105550434283,2939.999908447266,0.9968982336300503,1.0023554343269687,-0.00617795454443024,-6.17795454443024,4.8038870028290415,-0.45941909815763327,-3.857295180478737,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000098,10.908339849978802,8,2970.1578015530617,2976.999894332886,0.9997649999054413,1.0047436808355028,-0.011822894918167808,-11.822894918167808,0.22540611928374293,-9.450899545841526,-7.10003761270601,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000099,11.021768049991806,1,2762.999975967408,2769.2112828996396,1.0042275553620403,1.0024060206353738,0.004159672721318828,4.159672721318828,-0.08120785244109575,-3.4650943629814273,-2.299870320000722,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000099,11.021768049991806,2,2806.420358348676,2812.999956893921,0.9995487169444354,1.0033351518085487,-0.004670935093174742,-4.670935093174743,-3.9601925726205685,-0.347169743280259,2.4523422684778193,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000099,11.021768049991806,3,2839.9999465942387,2846.495153827398,1.0031565328668197,0.9999915502129803,0.007862382243454674,7.862382243454674,-6.7514186916814225,0.5748807945814265,-3.9880963207810676,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000099,11.021768049991806,4,2863.9999374389654,2869.942538186565,1.000373613352009,0.9986758386021733,0.005988649140101706,5.988649140101706,-0.10884648493544984,-4.483582686690431,3.9685711859015345,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000099,11.021768049991806,5,2882.9999301910407,2888.796450070325,0.9966940752735186,1.0025413140708606,-0.025494462009412168,-25.494462009412167,0.5360147071566981,-22.498866919009913,11.978366697665978,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000099,11.021768049991806,6,2903.162696581336,2909.999919891358,0.9992479977889415,1.0024208126954561,-0.008676145599352453,-8.676145599352452,-6.616966962334774,-0.6543564396608762,-5.573425188374504,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000099,11.021768049991806,7,2933.9105550434283,2939.999908447266,0.9986374497062139,1.0026581567294233,-0.004551737530908692,-4.551737530908692,3.539364462423057,-0.3384866522505597,-2.8419430920881776,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000099,11.021768049991806,8,2970.1578015530617,2976.999894332886,1.000669972294375,1.0097385247736788,-0.02153513039474501,-21.53513039474501,0.41057204721405904,-17.2145955348535,-12.932554746998708,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000100,11.134742950001964,1,2762.999975967408,2769.2112828996396,1.0018180905577498,1.0004268618463155,0.003177022120603744,3.177022120603744,-0.062023904488881766,-2.6465258636215543,-1.7565658095441932,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000100,11.134742950001964,2,2806.420358348676,2812.999956893921,1.000738299295648,1.003053910046418,-0.002856530722450428,-2.856530722450428,-2.421873035024734,-0.21231317023316806,1.4997406069946855,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000100,11.134742950001964,3,2839.9999465942387,2846.495153827398,1.0008233497068861,1.0013336861507405,-0.0012677668831709511,-1.2677668831709512,1.0886299809272815,-0.09269643863322255,0.6430590991160704,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000100,11.134742950001964,4,2863.9999374389654,2869.942538186565,1.000083711841786,0.9990953953100381,0.0034861402836695527,3.4861402836695525,-0.06336222192887701,-2.6100040014983112,2.3102031119403046,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000100,11.134742950001964,5,2882.9999301910407,2888.796450070325,0.9995986137040012,1.0029764095800613,-0.014727479349209842,-14.727479349209842,0.309641581281795,-12.997002949425212,6.919587011171691,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000100,11.134742950001964,6,2903.162696581336,2909.999919891358,0.9990750262337467,1.0015855089466468,-0.00686498083990265,-6.86498083990265,-5.235660339550711,-0.517758072325815,-4.4099602401413645,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000100,11.134742950001964,7,2933.9105550434283,2939.999908447266,0.9987463769769083,1.0026967834921727,-0.004472152159826638,-4.4721521598266385,3.477480043072467,-0.33256834399074553,-2.792252815783348,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000100,11.134742950001964,8,2970.1578015530617,2976.999894332886,0.9990411222175104,1.004300174395878,-0.012488693721779309,-12.488693721779308,0.23809972145009667,-9.983120939521044,-7.499871712632942,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000101,11.264606399985496,1,2762.999975967408,2769.2112828996396,1.0001652209406182,1.0019164589284235,-0.0039991424702369,-3.9991424702368996,0.07807387584832666,3.3313693068583525,2.211113635362192,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000101,11.264606399985496,2,2806.420358348676,2812.999956893921,0.9984889794667285,1.004164495899329,-0.007001300650431347,-7.001300650431347,-5.935963202536523,-0.5203754068408822,3.675834747620998,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000101,11.264606399985496,3,2839.9999465942387,2846.495153827398,1.0010614916249823,1.0026907455602267,-0.004047357793574394,-4.0473577935743945,3.475461534855886,-0.29593425914421334,2.0529722704433495,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000101,11.264606399985496,4,2863.9999374389654,2869.942538186565,0.9984777458259904,1.0010235153635063,-0.00897982524079155,-8.97982524079155,0.16321250250740021,6.7230168335483675,-5.950770344250194,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000101,11.264606399985496,5,2882.9999301910407,2888.796450070325,0.9989649612467695,1.001622080099996,-0.011585265799107557,-11.585265799107557,0.2435773248460217,-10.223998974335993,5.443243398523406,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000101,11.264606399985496,6,2903.162696581336,2909.999919891358,0.9999946293609119,1.0041647948255399,-0.011403426865592228,-11.403426865592227,-8.696960875421023,-0.8600484763947526,-7.325389575207426,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000101,11.264606399985496,7,2933.9105550434283,2939.999908447266,0.9986030401334515,1.0063182647133722,-0.008734204476248423,-8.734204476248424,6.791589523967695,-0.6495127658749196,-5.453326758760726,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000101,11.264606399985496,8,2970.1578015530617,2976.999894332886,0.999416331699556,1.0023442972198984,-0.0069530522556695475,-6.953052255669547,0.13256148658812794,-5.558080221481254,-4.175536776741862,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000102,11.382973149986356,1,2762.999975967408,2769.2112828996396,1.0006418373431476,0.9985820748586203,0.004703691724266205,4.703691724266204,-0.09182854735540519,-3.9182735688373302,-2.6006567621606167,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000102,11.382973149986356,2,2806.420358348676,2812.999956893921,0.9995755736643879,1.0040086341118242,-0.005468610541897467,-5.468610541897466,-4.636491498719847,-0.406457396657992,2.8711391860989064,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
