save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000276,21.82691116677597,5,2898.999924087525,2904.940258772472,1.0238772551662858,1.027316803270583,-0.0006644089224298216,-0.6644089224298215,0.5382024953042428,-0.09381403095950734,0.378121961604681,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,21.82691116677597,6,2945.56898315595,2951.999903869629,1.0169761887691697,1.0159199752581447,0.0004218607546413864,0.4218607546413864,-0.009148756401614097,0.36438849444937776,0.21237660340965,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,21.82691116677597,7,2982.999892044068,2989.429982117626,1.0300814830241574,1.0272633685465584,0.0004431861073314135,0.4431861073314135,-0.009599837476209318,0.37839997217480287,-0.23051080215493147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,21.82691116677597,8,3026.9998752593997,3033.8853034551807,1.0199398284006924,1.0083119209805067,0.0072583068673448,7.2583068673448,-0.15722190999741473,6.197268080394936,-3.7752043906627786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,21.898296374827623,1,2715.9999938964847,2720.771614496614,1.0111611899434334,1.0090124853222506,0.0026398307113361763,2.639830711336176,-0.05841767178593464,-2.0433274246649527,1.670361217147018,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,21.898296374827623,2,2770.99997291565,2777.6248020826647,1.0049162714407958,1.0197160908358096,-0.002341427377717005,-2.3414273777170047,0.0515164700026237,1.7835218451944987,1.516139190890866,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,21.898296374827623,3,2816.709009497122,2822.9999530792243,1.0231067861202872,1.0229596493677178,7.006904614840318e-05,0.07006904614840319,0.05660625597968986,0.009169681463846257,0.04026561751619458,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,21.898296374827623,4,2866.303001911963,2872.999934005738,1.014817814525808,1.0192482948079673,-0.0008521684775778306,-0.8521684775778307,-0.6796231929088649,-0.10887235141043497,0.5024442664973303,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,21.898296374827623,5,2898.999924087525,2904.940258772472,1.0314757984275682,1.0281976196094333,0.0006332376201898951,0.6332376201898952,-0.5129522735190543,0.08941266695811782,-0.36038205241497806,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.898296374827623,6,2945.56898315595,2951.999903869629,1.0128779437601096,1.0117053162348244,0.00046835751253579666,0.46835751253579666,-0.010157116403725215,0.4045507598877073,0.23578438287842288,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.898296374827623,7,2982.999892044068,2989.429982117626,1.0237822597699502,1.030082705540178,-0.0009908291723358367,-0.9908291723358367,0.02146231315413984,-0.8459871034754527,0.5153519560640152,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.898296374827623,8,3026.9998752593997,3033.8853034551807,1.020933896040205,1.006235555549483,0.00917491530223056,9.174915302230561,-0.1987374926749114,7.833701548036169,-4.772074419831018,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.968965812120587,1,2715.9999938964847,2720.771614496614,1.0064996317047228,1.012708850827569,-0.0076284507290250835,-7.628450729025084,0.16881246551518372,5.90470537197159,-4.826926283553527,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.968965812120587,2,2770.99997291565,2777.6248020826647,1.002621344499934,1.0238794854019022,-0.0033631757103751406,-3.3631757103751405,0.07399714475279975,2.5618122542541526,2.177749585094444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.968965812120587,3,2816.709009497122,2822.9999530792243,1.0268680611842043,1.0240917024922873,0.0013221496458033408,1.3221496458033408,1.0681170275286496,0.17302491993221,0.7597815992005293,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.968965812120587,4,2866.303001911963,2872.999934005738,1.0125932510404545,1.0225081723080398,-0.0019070581119460688,-1.9070581119460688,-1.5209209882856345,-0.24364419288784367,1.1244142906436152,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.968965812120587,5,2898.999924087525,2904.940258772472,1.0309714662968346,1.0286765686041786,0.00044329965938351776,0.44329965938351773,-0.35909358648465595,0.06259357237054129,-0.25228640243386813,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.968965812120587,6,2945.56898315595,2951.999903869629,1.0141636635108737,1.0140262164451883,5.489753941392027e-05,0.05489753941392027,-0.0011905450071384594,0.04741856528706664,0.027636969848467578,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.968965812120587,7,2982.999892044068,2989.429982117626,1.0253748221868644,1.0282606531008436,-0.000453835420585793,-0.453835420585793,0.00983051184705289,-0.3874925402234772,0.23604974324549793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.968965812120587,8,3026.9998752593997,3033.8853034551807,1.0220525517954615,1.0088098919458155,0.008266258532617669,8.26625853261767,-0.1790551128222006,7.057874664814748,-4.299462130361514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,22.04286662489176,1,2715.9999938964847,2720.771614496614,1.0099139000444919,1.0104947813980334,-0.0007136525056117395,-0.7136525056117395,0.015792648241801353,0.5523936554474098,-0.45156587608993776,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,22.04286662489176,2,2770.99997291565,2777.6248020826647,1.007681353584654,1.023027332568701,-0.0024278333655357977,-2.4278333655357978,0.05341758874834117,1.8493393752605765,1.5720894653714885,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,22.04286662489176,3,2816.709009497122,2822.9999530792243,1.0242885426313872,1.0237549078050705,0.0002541260603931391,0.25412606039313906,0.20529928144386447,0.033256554121371414,0.14603513692787287,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,22.04286662489176,4,2866.303001911963,2872.999934005738,1.0118893109597424,1.0197559736747122,-0.0015130914850096232,-1.5130914850096233,-1.2067238970494962,-0.19331133714349233,0.8921289173825153,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,22.04286662489176,5,2898.999924087525,2904.940258772472,1.0304851069518104,1.0286389734883277,0.00035661299331890794,0.35661299331890794,-0.28887330736053474,0.05035348151772652,-0.20295212784669567,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,22.04286662489176,6,2945.56898315595,2951.999903869629,1.014665689199444,1.012929185623221,0.0006935744538939953,0.6935744538939953,-0.015041322652667022,0.5990852390567176,0.34916494390412045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,22.04286662489176,7,2982.999892044068,2989.429982117626,1.0254625047057075,1.0299421256959855,-0.0007044801780779861,-0.7044801780779861,0.015259718440818335,-0.6014973740660733,0.36641557184365997,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,22.04286662489176,8,3026.9998752593997,3033.8853034551807,1.0214125382309773,1.0088863634531235,0.00781901825721675,7.81901825721675,-0.16936745816507187,6.676013173744575,-4.066842666589459,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,22.118331333622336,1,2715.9999938964847,2720.771614496614,1.0067613418061605,1.0114857405445197,-0.005804247247007102,-5.804247247007102,0.12844407377488676,4.492703842112141,-3.672655770879222,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,22.118331333622336,2,2770.99997291565,2777.6248020826647,1.0063636188087146,1.0268388101036525,-0.0032393080065642936,-3.2393080065642934,0.07127178717460003,2.4674592293586572,2.0975418101189924,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,22.118331333622336,3,2816.709009497122,2822.9999530792243,1.0269181501747124,1.0267416557874014,8.40496555300914e-05,0.0840496555300914,0.06790068621548566,0.010999273013144992,0.04829966251823587,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,22.118331333622336,4,2866.303001911963,2872.999934005738,1.0118844667960978,1.01954609347043,-0.0014736543947910829,-1.473654394791083,-1.1752719460813714,-0.18827288658136648,0.8688765437157907,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,22.118331333622336,5,2898.999924087525,2904.940258772472,1.0313428930211377,1.0255782555828648,0.0011135406258114776,1.1135406258114775,-0.9020203118926173,0.15723108347567588,-0.6337274403517872,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,22.118331333622336,6,2945.56898315595,2951.999903869629,1.0102001721437655,1.0113858087063619,-0.00047355343385779993,-0.4735534338577999,0.010269798652391294,-0.409038814125916,-0.23840015623446517,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,22.118331333622336,7,2982.999892044068,2989.429982117626,1.0256347381687196,1.0276177026915394,-0.00031184763246658423,-0.31184763246658426,0.006754919749280845,-0.26626090821906373,0.162198784485439,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,22.118331333622336,8,3026.9998752593997,3033.8853034551807,1.0244955483668303,1.0104759197538493,0.008751253597235881,8.75125359723588,-0.18956057253783384,7.471971848640076,-4.551718687002008,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,22.208543395623565,1,2715.9999938964847,2720.771614496614,1.0052051082645044,1.0116195148016103,-0.007880537513035715,-7.880537513035715,0.17439097588960503,6.099829944525636,-4.986434992031861,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,22.208543395623565,2,2770.99997291565,2777.6248020826647,1.0056027092587134,1.0234423456689816,-0.0028223461371156243,-2.822346137115624,0.06209772359094337,2.149849291996457,1.827547430880699,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,22.208543395623565,3,2816.709009497122,2822.9999530792243,1.0268209441473037,1.0263791315288224,0.00021039874953829324,0.21039874953829324,0.1699735636324585,0.027534119839045156,0.12090696306685206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,22.208543395623565,4,2866.303001911963,2872.999934005738,1.014752160803675,1.0219275135066357,-0.0013801233725363373,-1.3801233725363373,-1.1006788888945143,-0.17632343927061936,0.8137300238572935,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,22.208543395623565,5,2898.999924087525,2904.940258772472,1.029579931648922,1.0286926673636718,0.00017139062743155682,0.1713906274315568,-0.13883447413391245,0.02420022532092319,-0.09754017150773968,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,22.208543395623565,6,2945.56898315595,2951.999903869629,1.0151738745949999,1.0121195130213922,0.0012199382652701065,1.2199382652701065,-0.026456402713856395,1.0537398013731927,0.6141513338157488,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,22.208543395623565,7,2982.999892044068,2989.429982117626,1.0238563180644713,1.0258766219211743,-0.00031771974098656486,-0.31771974098656486,0.006882115269406488,-0.2712746161485555,0.16525299675177554,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,22.208543395623565,8,3026.9998752593997,3033.8853034551807,1.021071538787763,1.0108267048214357,0.006394972547125025,6.3949725471250245,-0.13852125800349777,5.460138289220276,-3.3261652998843187,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.280341083649542,1,2715.9999938964847,2720.771614496614,1.0034806994609444,1.0125054828953224,-0.011087564218173541,-11.087564218173542,0.2453603121674762,8.582188222312372,-7.0156912650242935,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,22.280341083649542,2,2770.99997291565,2777.6248020826647,1.0042857339539721,1.0228566808807553,-0.002938044202023035,-2.938044202023035,0.06464333143122404,2.2379793054117347,1.902465137996346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.280341083649542,3,2816.709009497122,2822.9999530792243,1.0257581706952155,1.0268149250370946,-0.0005032445493673833,-0.5032445493673833,-0.4065531264909756,-0.06585778556685719,-0.2891926414842247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.280341083649542,4,2866.303001911963,2872.999934005738,1.0152614771455097,1.0227721295567442,-0.0014446156676680673,-1.4446156676680673,-1.1521129194749802,-0.18456292242869698,0.8517551148748523,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.280341083649542,5,2898.999924087525,2904.940258772472,1.031549698886821,1.0272061983912568,0.0008390231496489262,0.8390231496489262,-0.6796482369737802,0.11846942610139576,-0.47749671695671686,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.280341083649542,6,2945.56898315595,2951.999903869629,1.0169217830953927,1.0149261160042506,0.0007970865893085121,0.7970865893085121,-0.01728615652521659,0.6884953839112671,0.40127587266236087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.280341083649542,7,2982.999892044068,2989.429982117626,1.031679920654389,1.0300558360861298,0.00025540897060842305,0.25540897060842305,-0.005532404033534541,0.21807260149323707,-0.13284380019720854,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.280341083649542,8,3026.9998752593997,3033.8853034551807,1.0193035098719503,1.0138737782824656,0.0033893164659510315,3.3893164659510315,-0.07341585552960267,2.8938570843972964,-1.762857734931332,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,22.35164985433221,1,2715.9999938964847,2720.771614496614,1.00627812487319,1.0146447883396321,-0.010279018787603572,-10.279018787603572,0.22746774754800253,7.956343903857984,-6.504081591068378,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,22.35164985433221,2,2770.99997291565,2777.6248020826647,1.0036021878193275,1.0210835721723164,-0.002765668339052713,-2.7656683390527133,0.060850689362373915,2.10667644284267,1.7908469840872712,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,22.35164985433221,3,2816.709009497122,2822.9999530792243,1.0234399993407557,1.026405072230303,-0.0014120185846586153,-1.4120185846586153,-1.140718902922963,-0.1847857414089488,-0.8114253494360992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,22.35164985433221,4,2866.303001911963,2872.999934005738,1.013478601746213,1.0227715285284245,-0.0017874223027544642,-1.7874223027544642,-1.4255087866278842,-0.2283596192356922,1.0538762128131076,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,22.35164985433221,5,2898.999924087525,2904.940258772472,1.0307781218721594,1.0243723151332589,0.001237393699299038,1.237393699299038,-1.0023471301393208,0.17471904258992063,-0.7042135002418568,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,22.35164985433221,6,2945.56898315595,2951.999903869629,1.0161421467693523,1.0148560576078485,0.0005136750652641852,0.5136750652641853,-0.011139903368542006,0.4436944693443152,0.25859851720450955,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,22.35164985433221,7,2982.999892044068,2989.429982117626,1.0287324965241995,1.0245802617018007,0.0006529943344376486,0.6529943344376486,-0.01414448553279949,0.557537869292312,-0.3396366567990991,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,22.35164985433221,8,3026.9998752593997,3033.8853034551807,1.0186619534226682,1.0093917690026508,0.005786582297736244,5.786582297736244,-0.12534293986665399,4.940684160059178,-3.0097282047454694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.422627500258383,1,2715.9999938964847,2720.771614496614,1.005719548557801,1.0153282783116082,-0.011804982244181072,-11.80498224418107,0.26123628883395267,9.137496530983496,-7.469639786033276,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.422627500258383,2,2770.99997291565,2777.6248020826647,1.0060416906865408,1.0211584023557914,-0.0023915617899609503,-2.3915617899609503,0.05261953558093033,1.821710439162443,1.5486026138177127,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.422627500258383,3,2816.709009497122,2822.9999530792243,1.0237882219401397,1.0225050590477085,0.0006110641858644838,0.6110641858644837,0.49365672328128335,0.07996774961763277,0.3511518728791039,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.422627500258383,4,2866.303001911963,2872.999934005738,1.0119935227038819,1.0174357277908013,-0.001046765887270214,-1.046765887270214,-0.8348189275397004,-0.1337339581572705,0.6171802082128464,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.422627500258383,5,2898.999924087525,2904.940258772472,1.0300154871724727,1.0296723615255732,6.628072479414535e-05,0.06628072479414535,-0.05369050635913268,0.009358787574851273,-0.03772104321550476,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.422627500258383,6,2945.56898315595,2951.999903869629,1.0151187897603495,1.0156257432809606,-0.0002024815934889997,-0.2024815934889997,0.004391152185313459,-0.17489648466562807,-0.1019349456071649,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.422627500258383,7,2982.999892044068,2989.429982117626,1.0276317614271453,1.0319446992333854,-0.0006782670231195704,-0.6782670231195703,0.014691916284621,-0.5791161284837046,0.3527815357659961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.422627500258383,8,3026.9998752593997,3033.8853034551807,1.020924294960436,1.0054930682874827,0.009632393386398822,9.632393386398823,-0.2086469081197841,8.224304257498812,-5.010018792196168,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.497816604562104,1,2715.9999938964847,2720.771614496614,1.0034448562490532,1.0114857405445197,-0.009878776775659471,-9.878776775659471,0.2186106619825202,7.646541659344165,-6.2508271943552165,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.497816604562104,2,2770.99997291565,2777.6248020826647,1.004024352684082,1.0216633908248924,-0.002790610190379025,-2.790610190379025,0.06139946407470973,2.1256752540479287,1.8069975248424859,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.497816604562104,3,2816.709009497122,2822.9999530792243,1.0250726960575676,1.0263559371125899,-0.0006111014082206762,-0.6111014082206762,-0.4936867938807652,-0.07997262077213507,-0.35117326293990647,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.497816604562104,4,2866.303001911963,2872.999934005738,1.0124097970403987,1.0212543066091246,-0.001701172733904113,-1.701172733904113,-1.3567228494436083,-0.21734044448803638,1.0030228868605906,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.497816604562104,5,2898.999924087525,2904.940258772472,1.0303276553943284,1.0279359822075773,0.000461993540032848,0.461993540032848,-0.3742365095742415,0.06523313400011115,-0.2629252824706954,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.497816604562104,6,2945.56898315595,2951.999903869629,1.0196378826343022,1.012743600241915,0.0027536356450839506,2.7536356450839508,-0.05971719686769619,2.3784936994844235,1.3862578561682062,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.497816604562104,7,2982.999892044068,2989.429982117626,1.0272205731662543,1.0276177026915394,-6.245391726492041e-05,-0.06245391726492041,0.0013528119351618553,-0.053324235945827955,0.032483650385929194,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.497816604562104,8,3026.9998752593997,3033.8853034551807,1.021181864738054,1.008387416678967,0.007986478293587484,7.986478293587484,-0.17299480366694023,6.818993452356269,-4.1539422996198,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.599328333046287,1,2715.9999938964847,2720.771614496614,1.0062711964973519,1.0114857405445197,-0.006406424310553001,-6.4064243105530005,0.14176984572843623,4.958811347856228,-4.053685209048544,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.599328333046287,2,2770.99997291565,2777.6248020826647,1.005523805951592,1.0228679999073267,-0.002743963928781363,-2.743963928781363,0.060373145360236684,2.090143668764594,1.776792776239213,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.599328333046287,3,2816.709009497122,2822.9999530792243,1.0246390747642697,1.0285059396273117,-0.0018414673953654522,-1.8414673953654523,-1.4876551129229985,-0.24098614680434957,-1.0582108061423656,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.599328333046287,4,2866.303001911963,2872.999934005738,1.0127214404054254,1.022131019074013,-0.0018098593872439386,-1.8098593872439386,-1.4434028573445634,-0.23122616289629194,1.0671052687513132,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.599328333046287,5,2898.999924087525,2904.940258772472,1.0268065706764786,1.0279359822075773,-0.00021816560652778696,-0.21816560652778696,0.1767244085064508,-0.030804816543172384,0.12416029392452231,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.599328333046287,6,2945.56898315595,2951.999903869629,1.019729044222841,1.015500562306691,0.0016888920218519155,1.6888920218519154,-0.03662644966746772,1.4588055759141012,0.850235882765327,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.599328333046287,7,2982.999892044068,2989.429982117626,1.0262506086595191,1.024612765680709,0.000257572664263775,0.25757266426377495,-0.005579271719809172,0.21992000060037495,-0.1339691846617981,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.599328333046287,8,3026.9998752593997,3033.8853034551807,1.0208251940093278,1.009620634138191,0.006994047245084511,6.994047245084511,-0.1514977923338477,5.971638639272945,-3.6377571726730986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.671313791535795,1,2715.9999938964847,2720.771614496614,1.0097065854408882,1.0110976187033776,-0.0017089795826822237,-1.7089795826822236,0.03781856462282819,1.32281393442822,-1.0813622265814125,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.671313791535795,2,2770.99997291565,2777.6248020826647,1.0088681515445546,1.0223151630197278,-0.00212740439434347,-2.12740439434347,0.04680750114552197,1.6204953640603337,1.377553371005053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.671313791535795,3,2816.709009497122,2822.9999530792243,1.024658870311398,1.027922794478897,-0.001554336690903435,-1.554336690903435,-1.2556925695485441,-0.2034103948406349,-0.8932093431777303,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.671313791535795,4,2866.303001911963,2872.999934005738,1.0144435385521509,1.0221921735694537,-0.0014903897739021459,-1.4903897739021459,-1.1886187807569855,-0.1904109850014645,0.8787438358103224,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.671313791535795,5,2898.999924087525,2904.940258772472,1.0320114926465995,1.0307489739576314,0.0002438775839884392,0.24387758398843917,-0.1975523202959574,0.034435328067163186,-0.13879324514769628,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.671313791535795,6,2945.56898315595,2951.999903869629,1.0147184873536235,1.0155257474945287,-0.00032242663882261607,-0.3224266388226161,0.006992361208112094,-0.2785007996082037,-0.16231866474554352,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.671313791535795,7,2982.999892044068,2989.429982117626,1.0267429811398199,1.0305404683414245,-0.0005972055372191961,-0.5972055372191961,0.012936046510387062,-0.5099044282482275,0.310619681344885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.671313791535795,8,3026.9998752593997,3033.8853034551807,1.0194202205855454,1.0113231602643762,0.005054301381211493,5.054301381211492,-0.10948103068385923,4.315450034139491,-2.628852859876769,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.74213141715154,1,2715.9999938964847,2720.771614496614,1.0089395044184122,1.0127540480102655,-0.004686427917660147,-4.686427917660146,0.10370748653186934,3.6274699914463473,-2.9653520610237663,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.74213141715154,2,2770.99997291565,2777.6248020826647,1.0040750596349284,1.0221362516110444,-0.002857397664010399,-2.857397664010399,0.0628689330467675,2.1765488875163523,1.8502442670633994,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.74213141715154,3,2816.709009497122,2822.9999530792243,1.028149909800666,1.0272147075744613,0.0004453593463051702,0.4453593463051702,0.3597897580410023,0.058282559376017305,0.25592854593176306,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.74213141715154,4,2866.303001911963,2872.999934005738,1.017893640640909,1.020107927024625,-0.0004259007909657592,-0.4259007909657592,-0.33966529276145857,-0.054412738560575734,0.25111397117816914,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.74213141715154,5,2898.999924087525,2904.940258772472,1.028406892540849,1.0295764400079304,-0.00022591856510502292,-0.22591856510502292,0.1830046698205206,-0.03189952835609121,0.1285725825114113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
