time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.283449020702392,1.0160892351137443,1.0132167817932858,1.0117971557118504,1.0306589504920156,1.0234413991931255,1.0188386339059248,1.010804822219313,1.0236224160212397,1.0267390497972637,1.0273187306701135,1.0170567767577392,1.0147236682380163,1.0226889676724442,1.0280795469354886,1.0211350870935318,1.013687639655783
14.360464208293706,1.0100852942646588,1.0114217936951484,1.0130056479999616,1.02546524325374,1.0265810431131055,1.0167920206708607,1.0127587598585122,1.0241037497881285,1.0285272481942407,1.0262169728725874,1.0173615579428796,1.0128678049094697,1.0232215003471201,1.0258814717055016,1.0200026520658871,1.0147529232526484
14.435125916730613,1.015126831102011,1.0094233589928774,1.0083371051146965,1.0310071249237276,1.020566142448375,1.0222635612946158,1.0102174005738733,1.021704192154345,1.026146725417849,1.023492560176237,1.0215857265010313,1.0130728488498946,1.0250025232036937,1.0219393024433139,1.0218994191181452,1.0145264477670597
14.508453833404928,1.0099783464141636,1.0115661704936127,1.012742407187379,1.0257851826644133,1.0243409278757167,1.023234172109549,1.013068618539554,1.0220522453595167,1.0250891217582097,1.0240715367738318,1.0177198704262134,1.0157794404635865,1.0232118215072554,1.0269733407264496,1.0214372022600162,1.0132308903930183
14.581340624950826,1.0106012266551097,1.0136665422611182,1.0121599287475944,1.0289853156660551,1.0201013122086846,1.0237566661917399,1.0119653124248429,1.0242522586336082,1.0288001373736964,1.0255318105693374,1.0145032584102556,1.0120266560838709,1.0215291028636635,1.0268351998944312,1.019805348035298,1.015036483244259
14.653804770670831,1.0112217227333926,1.007895705855012,1.011162333975524,1.0319650533614988,1.0201243399711533,1.022451878800618,1.0095045161790068,1.0297294854565893,1.0267825156637944,1.0277478172977428,1.0171373880091716,1.017022467858568,1.0274570001902397,1.027565851114581,1.020470125849327,1.0103937797012512
14.726288499776274,1.0094558333581938,1.0119346880545246,1.0112612358406423,1.029975896131155,1.0287302798872686,1.0211842449926323,1.0146622534697145,1.0243741466158571,1.0284196650533333,1.0268199016420907,1.015303503264285,1.0171779622284252,1.0226962586079766,1.0249486600081061,1.021038671488275,1.0097351367886305
14.809331167023627,1.0124143155921088,1.0127356867761725,1.0148378745824203,1.032478700952518,1.024318025942342,1.023294462208835,1.0108232670146688,1.02706169939152,1.0274395714906173,1.0252419180522838,1.0213361964078629,1.0173245229957701,1.0243090149038991,1.0253773772916241,1.0243531611018462,1.0103453467838515
14.88190604140982,1.0158178144571293,1.010869779588831,1.0102631442400303,1.0279357001896456,1.026643965188301,1.0227196197563957,1.0097750592989538,1.0227153428337734,1.029640275546135,1.0277746843749036,1.0211679677194028,1.0174203420642312,1.0213588071153905,1.0314635668885914,1.0203129368079464,1.0125640398662308
14.983928729314355,1.0111598108215951,1.010920074085851,1.009741318009358,1.0314982574374956,1.026277991836112,1.0210362038319836,1.0161570568480556,1.0236601437554071,1.029138739386361,1.0229083689931902,1.0145678260115851,1.0185637095938151,1.025067951014117,1.0234766178323764,1.0210991676446646,1.0113885383929746
15.056611791718751,1.014561839738861,1.0160354621818004,1.0080377218036911,1.031531301750732,1.0241885509010702,1.021670247454699,1.016141836363712,1.0258067144837446,1.0297122255646136,1.0261393219179706,1.0184458025390946,1.0208755834981578,1.023863252953373,1.023518636396176,1.0155433051807783,1.0115164655181708
15.146607895381749,1.0151479589969181,1.0081727543175207,1.0122361500551609,1.0271120349332217,1.0231008794701002,1.0198265152899937,1.0098518224576105,1.0263128342595684,1.0282614066406777,1.0287503874231778,1.0229443769544573,1.0150866325313868,1.024046741063217,1.030097074840709,1.0257749801503029,1.0134808356745035
15.225211208220571,1.0146135058071024,1.0138248833925072,1.0137948767197458,1.0297165061780822,1.0176842950468215,1.022473891948819,1.0114805250076004,1.0256187723981554,1.0261321608082854,1.0304565655026032,1.0183236525860326,1.0189791293669208,1.027787124777953,1.0301858296760287,1.0197805058733944,1.010016536849101
15.30824431264773,1.0105045181964027,1.0122405309011164,1.0122721588063561,1.0264976601586444,1.0179935911659188,1.0199998509743085,1.013819061765481,1.0308690720991502,1.0315674455425154,1.0227321379854992,1.0189124009978328,1.0172223101278268,1.0256608883662908,1.0277863813697599,1.019919298601403,1.0122348476053151
15.388413874898106,1.013330443558003,1.0176279428432928,1.0107125374576387,1.0257908730646885,1.0200735626648405,1.022885025896041,1.0152274929399336,1.0248541516875116,1.0291975601651384,1.02279011868062,1.0158219242870217,1.0102185504021164,1.0246174446807297,1.0308764841000935,1.0205850980862203,1.009254703961209
15.464849958196282,1.0156678823007348,1.0132471804808574,1.0068221069535226,1.0311440874825797,1.0251260345932451,1.0265134564504725,1.0125358202334722,1.0233466821693593,1.0288402479896341,1.0251538689006665,1.0161469859336345,1.0178131875864809,1.0275490972110395,1.0301076417619002,1.0217487507575986,1.010576896346463
15.54087547911331,1.0078662315541245,1.0109259437859663,1.0099475855499496,1.0294377037049258,1.0246350911737818,1.0178626716581125,1.0110690951209658,1.0276022395744466,1.0288439177176245,1.028531844897523,1.0149184870354102,1.0165839130741197,1.0226572022353235,1.0313530468624421,1.0238169736707652,1.0107858947161406
15.626928561832756,1.016531732570385,1.0122768501942296,1.0087486159339005,1.0270616328037556,1.0202747561224794,1.0263313261131557,1.0086034286149654,1.0228749550321268,1.0275636786813505,1.0291797274429237,1.0150532242563424,1.0151794491449717,1.0233472784795068,1.0299409488768723,1.0206927917381954,1.008170090708442
15.70106402086094,1.009942566605513,1.0107473765280843,1.0135965817150459,1.0273809296326826,1.023375224634008,1.0234229921675404,1.0132630908845985,1.0300980527358048,1.0274336454827913,1.0281625194683632,1.0213368273397119,1.0131257764723438,1.025067951014117,1.0291283132511049,1.024351301993371,1.0150202015125658
15.774842500220984,1.0121004667087556,1.011160921898954,1.006246896405791,1.032703204898254,1.0208723727789726,1.0203161140338934,1.0114017000440316,1.027563319943108,1.0296849300877107,1.0266742707480605,1.01652719111742,1.0135986927073384,1.0253119556913468,1.0325329920012727,1.0184954904477173,1.0074260081253568
15.88532695826143,1.0068912913003305,1.0136345984963253,1.011557951318891,1.0260986091904218,1.0233942193796184,1.0181608848993295,1.0110564428794768,1.0263128342595684,1.0269370895487038,1.0205319131938648,1.0167423705188832,1.016360134913868,1.0253119556913468,1.0279007631930714,1.0241764409523073,1.0116071361144126
15.96349618770182,1.0139874485376368,1.007890859136035,1.0086133408973763,1.0287174123989598,1.0172636546313305,1.023893009442617,1.0119045795713164,1.022830200217931,1.023164917489838,1.0236496210620665,1.0166589732476254,1.016360134913868,1.0254630227069599,1.029514326081145,1.0227070490262218,1.0067651533714754
16.040174916852266,1.012640429468854,1.0120309587186684,1.0090739301528004,1.0309910167111869,1.021333944518679,1.021121112611697,1.0129465480378097,1.0293491688700072,1.0290524902385245,1.0261260711269717,1.020214370108083,1.014294691794368,1.0212374978348622,1.0266045196990323,1.0228946341133867,1.009604862784885
16.121797375380993,1.007232515496078,1.0130747525570263,1.0124279345974019,1.0257866034842569,1.0180709478471224,1.0224466288259062,1.016204106946736,1.0228868818481858,1.027336673315353,1.0229367100079727,1.0177032959913221,1.0108072311508083,1.0286071466621458,1.0237891099098821,1.0224871947420215,1.0132589227849056
16.210202729329467,1.0104793341182214,1.0168377540070908,1.012044983679512,1.0288167016633596,1.0205774251801716,1.025181760129668,1.0128113101709308,1.0210383342048097,1.0261129832931843,1.025761324969787,1.0150007919991817,1.0170838765371666,1.0283095042599255,1.0268634867570856,1.0224683055596966,1.0108929373985243
16.289379958063364,1.005906410795812,1.0115146026121564,1.0071701792877976,1.0315814132852303,1.0218637556695618,1.0193679001683014,1.0146987055023742,1.0287231607409504,1.0234677342498213,1.0261433184087136,1.0195831536857807,1.013647999020998,1.0231960534793603,1.0309291297965528,1.0163507752245797,1.0144515950871014
16.371702833101153,1.0084236175360966,1.016172775280797,1.0116643811615427,1.0257682193878823,1.02184054501728,1.0193874677168708,1.0128113101709308,1.0227908309155218,1.02798406221857,1.0267196424621003,1.020079284206834,1.0171662028078305,1.0230771544914707,1.0254610386292844,1.0192190728913875,1.0075894326002615
16.4729148959741,1.0092623996412111,1.013218948270313,1.0108947550957113,1.0264777836254935,1.0207018385062105,1.019852274833077,1.015977419346015,1.0215929105880954,1.0260508317449784,1.0229276584412477,1.0222146546024717,1.0139095857116427,1.0266907462229466,1.0238240849146834,1.0227744477635716,1.0137597445466529
16.552580541931093,1.0080505125097279,1.0121531306839817,1.0112902598879436,1.027375215786164,1.0182228018525865,1.021925410962217,1.0114695786589292,1.0281267902619802,1.03189740784074,1.0273854454264064,1.0211899499090111,1.013626579231947,1.0238120856426325,1.0261117114033036,1.0242687283566223,1.0172189221757497
16.629629208240658,1.010699343866822,1.013415646483529,1.015733078411949,1.0317935818388195,1.0244290227129893,1.022573649325377,1.0110713068968342,1.023582320423017,1.0268625206336321,1.030086792261275,1.0175943285055786,1.0155530941295692,1.0260608710585828,1.0273915670804286,1.0213101799043152,1.0118890881856055
16.728003812022507,1.011587386819653,1.0139766908251941,1.0131550188135,1.031440947794574,1.0201701010450224,1.0191016722389878,1.0175959020978083,1.0275157929738026,1.0257399461097556,1.0307282308448387,1.0227793827827738,1.0143038497816352,1.021981882756157,1.027099180655258,1.0232311425477276,1.0096338782932983
16.805255562532693,1.0098511481901877,1.0095060084932395,1.0093816425994142,1.0281511200765174,1.024886863320458,1.0198147426743225,1.0124954607881038,1.0216420348636894,1.0290011828576586,1.0219784062854784,1.0210168131765809,1.0120671845009621,1.0213565536901326,1.024582051162116,1.0237742094171352,1.012668821291984
16.879810041747987,1.0090446122318524,1.0121274441288504,1.015210994609753,1.0322842203386837,1.0216958660335194,1.0220973210672417,1.0149136843701052,1.0247478450935414,1.0260317873651479,1.0311260936204476,1.020112370323778,1.0140515684376177,1.0250064054313355,1.0259182775574145,1.0177417003887486,1.0159302392010623
16.953779770992696,1.0094035913090855,1.0137326623065923,1.0121311091130096,1.031194245729828,1.0267253443952415,1.0200633345976404,1.0112264854889474,1.026716082917714,1.029737291772403,1.0230636113555729,1.021073811454635,1.0138836955081887,1.020416420721265,1.0277983483744961,1.021931376566048,1.0147743610584232
17.033933896105736,1.0106619077040073,1.015232888941324,1.0090351815085168,1.0274996927313684,1.022056619049938,1.0205484307672439,1.0122035265851377,1.0268390494422024,1.0300781111838784,1.0238552377746226,1.0167113927348541,1.0148039482281523,1.0220593955687045,1.0259296139566254,1.021292948882774,1.0132012639258337
17.114239187911153,1.013896307761123,1.0194605016305096,1.0058993974036252,1.0273943709239288,1.0279703665665587,1.022843858885438,1.0128698868617958,1.0278923215502975,1.0310677938581678,1.0264927610636945,1.0221857844538034,1.0190497215654626,1.0243663662421008,1.024522531707679,1.0230228837846556,1.0142796246078196
17.188828750047833,1.0124367517610124,1.009887941596628,1.012478739420819,1.0302246760852654,1.023874567835953,1.0181172263540903,1.0101176125744211,1.0276662063116162,1.0313599741163886,1.0273716052294997,1.0220368928720616,1.0128638661919436,1.023859475755603,1.0221096028796668,1.0189438340265469,1.0115356188369604
17.270749729126692,1.0128762060088592,1.0133226766789525,1.0123968059107888,1.0299619525711545,1.0233537421837444,1.0216626354201397,1.012291184342792,1.0282937414100024,1.0311982323509796,1.0233322818196893,1.0200307899013896,1.0206500971353683,1.024761398119965,1.023048280778314,1.0238755694724202,1.0142796246078196
17.347161937970668,1.0136037890723535,1.0130172184645552,1.0117024649568238,1.03001704798165,1.024152496773148,1.018572767232422,1.0167191185836677,1.0296163805088847,1.0307619068345504,1.0277750342806788,1.0182765515562928,1.0172127970193139,1.0209843196850779,1.0256421347697224,1.0204629808252537,1.011856516664807
17.42313574999571,1.0107485154515676,1.0158950622004475,1.0112256610305101,1.0274186616432726,1.0251516870800745,1.0203776513588663,1.0144381453282523,1.0254750680408307,1.031043232101699,1.0254391269681375,1.0209329365382043,1.0198295145777974,1.024850016608667,1.0269846094233426,1.0216633959480526,1.0137423199816302
17.533444687724113,1.0100771914055415,1.0121940087953056,1.0107637506618496,1.0326697832013703,1.0285202709426067,1.019460680617558,1.0127083350500024,1.0242091808739613,1.0243583927813207,1.024644215842795,1.0160347878587432,1.0221605943926657,1.0248177195337973,1.027107503066112,1.0193772834310308,1.013951405772329
17.608964333310723,1.013365377889007,1.0138228833751506,1.0116147326897256,1.0319528753555562,1.0230207218929985,1.0223915453039627,1.0117467221213388,1.0296208103906368,1.032215668048237,1.0256626028854037,1.023855017223345,1.0180384065980046,1.0244232539852398,1.0278302356009212,1.0212481617393196,1.0175376237236433
17.684325500391424,1.0066300319616839,1.0109282318174184,1.0105222311297655,1.0325118416547712,1.0201038736943424,1.017883546941021,1.0186826133849969,1.027202665902203,1.0249405338092274,1.0302365992303613,1.018864898509959,1.0162821390404042,1.0203208374118924,1.0254053906786946,1.0225373147556973,1.0141420432244104
17.758964749984443,1.0093389098657284,1.0131526895008311,1.0079422057285634,1.0326639434501845,1.0221010777950725,1.0185765396842419,1.0095755351233708,1.028499044464437,1.0288305997090592,1.0305347783629648,1.0212205398892138,1.0164825988616093,1.0243139154430705,1.0255332334725782,1.018946885660542,1.0155959127478118
17.83319522952661,1.010550635892895,1.0101769163967107,1.0134104548130152,1.028836293733241,1.0239162331167946,1.0232539263597726,1.016009172040952,1.0269625242536953,1.026311442441516,1.0243493146379454,1.0217583246397801,1.0206899786994361,1.0217315925848571,1.0272199004924083,1.0258260241339532,1.012009566635454
17.91156316641718,1.0080538167387898,1.0145145027975866,1.0131460594639097,1.0320755199131253,1.021039064838164,1.0233494962925564,1.0161987290115606,1.0253915197943413,1.0293914163660165,1.0248639863094668,1.0172471260850526,1.0204618180483358,1.0253008776586803,1.0268444754213408,1.0222820513629611,1.014140233435184
17.98242733348161,1.0107708313179082,1.0169475901902933,1.0158518483832646,1.0291214254190488,1.0265395722768125,1.0205491748707056,1.0134847132848697,1.0269692378506166,1.0292791975956437,1.0222068001578175,1.0202729337328056,1.0198317579911094,1.027827917783893,1.0222713687687803,1.0238635236753661,1.009712369422261
18.062604854349047,1.011582862192367,1.01417970546547,1.0104147781795503,1.0313424385519048,1.0235241919721858,1.0191585251609574,1.015080651106285,1.0254009768952612,1.0286802859260655,1.0272952904588584,1.0230880267170088,1.0172643686387777,1.020940015774788,1.0262776205183222,1.022863440542649,1.0139444400180597
18.134683771058917,1.011269988516928,1.0124876452563008,1.0112813386009398,1.0319618683238194,1.0240153164309136,1.026293089479176,1.0088888658036566,1.0282077243439445,1.0248942752458439,1.026921075096203,1.0245911252592577,1.0199537982706393,1.0224108159051501,1.0229880213712679,1.02507194089881,1.0124944030093437
18.20611579157412,1.0128117438078617,1.0118736251335851,1.0062703228770775,1.0291606005350649,1.0247066235601858,1.0199008545860684,1.0140291866335651,1.0284534420314004,1.0286342135248288,1.0237952297642212,1.0215868295448483,1.0158509809362337,1.022788381175776,1.0248172228946604,1.0216917512436718,1.009548863290064
18.279879020992663,1.0097025872128966,1.0174829605841444,1.0159672386788277,1.0305963171227464,1.0232375637942641,1.021731360071723,1.0140064760518503,1.0259826205594964,1.0250023835221314,1.0273579774762331,1.0213952470531025,1.0177151529730133,1.024533156525059,1.0258996861777603,1.0236069798945762,1.0092682917547189
18.382281395606697,1.0088999747885943,1.0192293996164252,1.0082144660612553,1.0313286692647081,1.0238439771830914,1.0268742260193244,1.0168292138345734,1.0271807415458845,1.030138860375333,1.0259513147207033,1.0222142589388827,1.0152658050853471,1.026695456438992,1.027288577637155,1.0239015568725103,1.0043038177660792
18.455351749435067,1.0050005468451555,1.0126383881827339,1.0083153112260954,1.0276914613738675,1.0226682092396886,1.026089907021494,1.015815134472056,1.0262066095203821,1.0289268806267802,1.0316202223136683,1.0199479423734399,1.0158307791237537,1.0237874232290582,1.0261086484163178,1.02652459377756,1.0088795140935807
18.527927916496992,1.0095086770612016,1.017236178158771,1.0158029792732945,1.0341144694102986,1.0227171283199237,1.024754549785253,1.0138268991808854,1.0269205132446435,1.0268165493507126,1.0254832995094167,1.0233758132093633,1.0139244224253918,1.0244197222920148,1.0267593276917526,1.0263787717143587,1.0106983937607408
18.599526416510344,1.0091444457839052,1.0167923025260515,1.006379059335558,1.0302171862116685,1.0225653444915483,1.0239092368461187,1.0114276234738866,1.0235355775787096,1.029984780447382,1.0287199256919213,1.0209650934690166,1.0157108629394895,1.0212720615696171,1.0275376655241266,1.0276338751092742,1.0104366866847634
18.67782118730247,1.0050515629070829,1.018809437496783,1.0130527257691668,1.0291487001777366,1.0195897659009083,1.0286600264725347,1.013728858309938,1.0214768245648573,1.0304500319575571,1.0292267977245537,1.014717327114312,1.016021989111658,1.0248014384642428,1.0258988841654042,1.028188187331727,1.0084277922537246
18.750660833902657,1.0124280981684879,1.016607475314276,1.0152866763205106,1.0291487001777366,1.0222398454817305,1.018566231834109,1.0187484562757545,1.0232501441505262,1.0306597881051687,1.0253792899733034,1.0191020633442947,1.0138245647494044,1.019869558245364,1.0259556575983628,1.0213971234230288,1.0116920165641452
18.83147372910753,1.0075530197674525,1.017162068708779,1.012153662853699,1.0303015536212612,1.025837459310297,1.0246401528971993,1.0118856575031379,1.023804237452396,1.028291752046377,1.0282977784720106,1.0202234799920258,1.012670637638103,1.0260806923599108,1.0251064064002655,1.0242484278347355,1.008674872504148
18.904427499510348,1.0123428718542522,1.0154685207615715,1.0139086374173945,1.0309181772293323,1.0225233916872314,1.0185981046814252,1.0162414584943702,1.0294513178993834,1.026321753288371,1.0277901297684475,1.0248563746192132,1.02021927010795,1.0210567824940062,1.027372331806388,1.0229659430438407,1.012111892300095
18.977245999965817,1.0100577020824912,1.018409818012684,1.0135520232446495,1.0263920729657898,1.023924117144447,1.025873365038673,1.0137589227496406,1.0278112888425048,1.0268100460722087,1.0252538551957877,1.0174724884313762,1.0197103599715496,1.0229574889408695,1.0258996861777603,1.0244361142555178,1.0115470096607548
19.049960291478783,1.0079860440534614,1.0199581933802542,1.014134362588023,1.0295928270777839,1.0234496956783623,1.0222753118336245,1.0136408077751258,1.0214106844752076,1.0295817538366305,1.0271714511651762,1.017170965150271,1.0176505496514348,1.025180210355607,1.0298015427919398,1.0199664444851892,1.0102464277485987
19.153727166354656,1.0121188340830116,1.013655906613258,1.010467426145288,1.0322833846834663,1.0258833233961506,1.0212361391696545,1.0113489261935553,1.027014528817502,1.0304322213017183,1.0278245569687179,1.0154013638317678,1.0165965452845172,1.021518165277164,1.023736006725667,1.0238805370554676,1.010946576569751
19.227637187577784,1.0100577020824912,1.020454190419046,1.0058378197337114,1.0293646023815644,1.0264306874273317,1.023952676859142,1.0108775546774798,1.0236295463625562,1.0287848440235134,1.0273304880203524,1.016460639026672,1.0125853774698925,1.0197271353753556,1.0251053385526856,1.02175085628504,1.0130295453369416
19.301650083158165,1.012148275703074,1.011722526049072,1.012622011519768,1.033406656170929,1.0234220397675777,1.0214246341576925,1.0102052836808242,1.0265531227466167,1.0267583378434562,1.0275757960208654,1.0204072012849479,1.0169793805129674,1.0267078359099475,1.0305929908112852,1.0222684382933063,1.013776027154898
19.378348520491272,1.0102492874683882,1.0169321932595683,1.0134550052213374,1.0318165140678668,1.020256635615672,1.0218983453939905,1.0143171838733396,1.0226456031018678,1.0327986812582324,1.0273304880203524,1.015856048114029,1.0171449182818342,1.026432546809119,1.0253473067874042,1.023036656332165,1.007221782960908
19.457797499373555,1.0107464405327757,1.013460571140322,1.0111820203845074,1.0265122938600935,1.027951768140055,1.0188422388731362,1.0133730712795097,1.0248560040324768,1.0282944170813868,1.0285132733899665,1.0183243770228685,1.0163245356116317,1.0201828882045423,1.0251834652553002,1.0250496143523482,1.008505641564833
19.54167314618826,1.0107464405327757,1.0200331455821572,1.0107846240401148,1.0309262391162757,1.0247649833115222,1.0191872919125866,1.0132312639905194,1.0210560009184613,1.0294969528111544,1.025112230069278,1.0222332401781289,1.013019071135036,1.0232753932509715,1.0266891608954078,1.0218694919273046,1.0065132577928066
19.61505474988371,1.0128911558972826,1.0129821453304482,1.0073570840470083,1.0284962227183194,1.0212555111662043,1.0267714105304584,1.0108491542336624,1.0225691377959703,1.0300367870170388,1.0273200801215667,1.019070462327102,1.0155265493522518,1.0202708752795402,1.0282220337219774,1.0199314149257275,1.0100114167287284
19.68811620818451,1.0096959399200582,1.0142179301982748,1.0087554683768527,1.029649787133913,1.0260701362627667,1.0205319439034048,1.0133576924489973,1.0224161088101622,1.0250119534249902,1.0274132700469998,1.016724556105843,1.0165444967281168,1.026794847086123,1.0259796058983484,1.023602672904714,1.0133470088907375
19.761825104244053,1.0094845383464042,1.012630989959476,1.0079814287827098,1.0283981940091265,1.0205667128189384,1.0237198710923534,1.0153775247085657,1.0300771624439102,1.026324237740755,1.0218461561224281,1.020398052486179,1.0191178646307522,1.0246569781456762,1.0258665674172565,1.0230559934376913,1.0120048363204142
19.83529264619574,1.0053242732412053,1.0140129264497517,1.0064605239219542,1.0303872556871208,1.0276336347325972,1.0230585206200569,1.0088472016948333,1.0238224232521203,1.0304592455493145,1.031668153840352,1.0197040311619463,1.0181927715287789,1.0213037654163484,1.026008643507006,1.0192946798150817,1.0153183369995125
19.941927187610418,1.0125004905130006,1.016033007639736,1.010050109152944,1.0288788016336348,1.0262668383468174,1.02042647398488,1.0151223322368277,1.0242272359193165,1.0244304355353568,1.02814693220467,1.021171840879698,1.0185747465692074,1.0232318744499813,1.0265628428961702,1.02537449432114,1.0140850894452036
20.017679958138615,1.0117253879925872,1.0175864135748822,1.0110489826877105,1.0322453334060158,1.0257910769023166,1.0204022632658563,1.011928423998301,1.0248031234402903,1.0299091729314658,1.0268657175555207,1.0236503862785793,1.0168492823750817,1.0260933112978308,1.0266899741612034,1.022740353262012,1.0156834066600384
20.091045457869768,1.0083721845518332,1.018227239953831,1.010914947539029,1.0293470677444478,1.0253786710555295,1.0225847962729933,1.012316495618827,1.0282752837392237,1.0257241786245161,1.0298768108299636,1.0219185336870613,1.0175776194788677,1.0262152181806878,1.025443996075099,1.0241849463813708,1.0165525310209145
20.18065697932616,1.0083512049077274,1.0145607324916586,1.009337000677481,1.0259838773139716,1.0228677169248899,1.0187391865035267,1.0148396201068373,1.0216130784112398,1.0246827968225478,1.0267801139555448,1.0199589030396397,1.0139414599797607,1.0238648377256439,1.0263450861333476,1.0197613437069801,1.012452597831487
20.261595270596445,1.009989222221082,1.0171881201270236,1.006984447934445,1.0299676810429395,1.0247167454705126,1.0225783442492917,1.0159750159022953,1.0274047426835065,1.0270627477109826,1.0268030650694142,1.017489646962112,1.0139387267995839,1.0253447864390903,1.032122319574608,1.018286265292878,1.010980395587852
20.34210008336231,1.0115193090718058,1.0107806825302796,1.010065025906868,1.027874680792972,1.0276005310233889,1.0229423404190259,1.0092150569680522,1.0253545004613747,1.0272433426686634,1.031158319216095,1.0186677351731632,1.0177833215153576,1.020028315563091,1.0234265845942763,1.0210651160482929,1.0153238087143102
20.41853960417211,1.0072104663563377,1.0133222118964886,1.0102079625187201,1.0286183045513428,1.0268228816649074,1.0241365672470675,1.0141568591939798,1.0306286234610245,1.025063334032192,1.022943550682305,1.025036023179782,1.0211020767861365,1.0236716962931125,1.026797526425165,1.0195760907223022,1.011842572135429
20.498073728755116,1.008081249538274,1.009263082031807,1.0145580172941087,1.0305112920735882,1.0240356974210845,1.0222713683656788,1.0161296712577683,1.0242285123237789,1.0257922684552079,1.0315534273865674,1.0163361187068791,1.0171857539775013,1.0249462963754494,1.023575865909062,1.0227831006108423,1.0138677761823227
20.56902850046754,1.0154125998925434,1.0114304332584574,1.0098348675945725,1.0333064700874206,1.0260328018757547,1.0233767669694525,1.0123428914237809,1.0269349490104864,1.0276254736295505,1.0213550142346584,1.0236334384625883,1.0167528661986647,1.0238161886957557,1.0293266401456247,1.0195989033127721,1.011898008530945
20.63967283349484,1.0058789146966776,1.0070282601358573,1.0108862809168433,1.034488417899084,1.0229456124794147,1.0225237503251718,1.013220676753155,1.0329370059030842,1.0288996335391967,1.0254700426179053,1.0199589030396397,1.020974169808538,1.020877698598346,1.0303687042414422,1.0201533361130126,1.013374603052208
20.74172579171136,1.009129984625616,1.0112524476103961,1.01000317342338,1.0319903505007453,1.0250457055214448,1.0221228256217973,1.0140881574371148,1.0269349490104864,1.0276347117054834,1.0263728338450075,1.020673461502015,1.0178382468173688,1.0236716962931125,1.0270955874086762,1.0205753712135277,1.0135866919182086
20.81372758327052,1.0081035187564131,1.0086319680442182,1.0097493236752417,1.030860611968935,1.0231995151805546,1.023628498360983,1.0157246344557267,1.0264070416024746,1.0303735870532484,1.0238175067403215,1.0195586885324528,1.0157683850890133,1.0236716962931125,1.026412778565921,1.0198091498448258,1.013597101784174
20.88378681289032,1.0108480656357437,1.0149477753127616,1.00938167582135,1.0302909067565187,1.0234597076036345,1.0235218780867563,1.0146335428109312,1.0229101823944002,1.0276254736295505,1.0250446936351003,1.0220015683955022,1.0129920493338962,1.0282683320832784,1.0229654043222451,1.0232749373299594,1.012482393659178
20.96299443719909,1.0055921646907524,1.0113763096845167,1.010065025906868,1.0333173481236924,1.0231995151805546,1.023628498360983,1.010478826213064,1.0258664950387808,1.0276254736295505,1.0260312902746906,1.021758716370724,1.018310449710307,1.024516169801394,1.0254174358326174,1.0195760907223022,1.012482393659178
21.03311020834371,1.0099052129607398,1.0112524476103961,1.0152839839975036,1.0299313015269331,1.0241807287460027,1.0213006193893257,1.0108050972773965,1.0233148278135993,1.0293549062886842,1.0242838667042982,1.0151099616010335,1.0205880582411608,1.0277246425318007,1.0208569353068577,1.0193432334303678,1.0090207502134922
21.10883758310229,1.008081249538274,1.0135011992315364,1.0115220336902486,1.030163029293481,1.0231995151805546,1.0234667362156662,1.0132374367110053,1.0258664950387808,1.02649036778392,1.0242838667042982,1.0193940560690333,1.0144166190208874,1.023478412514684,1.0232875849107717,1.0193432334303678,1.0138601005249595
21.179382271133363,1.0080544906605582,1.0128057939239692,1.0073049363405775,1.0291970832335224,1.025754127058372,1.0216771395764859,1.0080296189346656,1.0247681958064265,1.0237782657019747,1.025428289314156,1.0191716076532495,1.0168291907487386,1.0227875208480144,1.0211282380564815,1.0198057468753083,1.0131208662130116
21.24921966670081,1.004882429714736,1.0135011992315364,1.0100674674502144,1.030086830472872,1.0217461018308072,1.023628498360983,1.0123632493865529,1.0247681958064265,1.0255640474404524,1.0213550142346584,1.0222707598749101,1.016606249090858,1.024536432144062,1.0179688069185366,1.0225756531622665,1.0104494342878707
21.318294354248792,1.0033895742305117,1.0136421279132157,1.0100674674502144,1.0303027275664904,1.0243238182556587,1.023628498360983,1.0137039555059908,1.0248886173805078,1.0262652006502926,1.0202604643959938,1.0205301550962855,1.0164138894637291,1.0265130503334776,1.0179688069185366,1.0154400289272714,1.0135807824341534
21.392656854353845,1.0059082420527659,1.0153341044126007,1.0100622905654244,1.0278310601885756,1.0243238182556587,1.0213006193893257,1.0117835679305265,1.0279979701388233,1.0255418384202926,1.017994062025784,1.0225940374954943,1.0142553200236573,1.026028163379648,1.0164471991840642,1.0140606137233383,1.0166081284645838
21.495684562250972,1.0073474439869994,0.9989201353181921,0.9927822129539002,0.9929972333716165,1.0226555423787345,0.9923889358156655,1.011943299896118,0.9963309966430819,1.0188872758309275,1.0010090550879187,1.0181246434544624,1.013705269868151,1.0039444388157461,1.0189258377336694,0.9713389274051271,1.0264569602318305
21.569866207893934,1.0021678198482082,0.9989201353181921,0.9927822129539002,0.9927417015060563,1.021930543519618,0.9923889358156655,1.0129685791195477,0.9963309966430819,1.0192193505013507,1.0027681989932158,1.0181246434544624,1.0160142858934238,1.0039444388157461,1.0159937924535658,0.9713389274051271,1.0231063043773414
