time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.149546978995204,1.0184762126478295,1.0084030848922954,1.009126647943644,1.032087827187033,1.0282979065914895,1.023180614904636,1.0195556088598576,1.0237581859858103,1.035531581508472,1.0355634466712373,1.0123254664210606,1.0193998452550732,1.0307215037841058,1.0314244842187184,1.022900082269422,1.0121949712759775
23.229093791916966,1.0143610586960963,1.0089236398252905,1.007650900242892,1.0326038190688338,1.022854503546417,1.0206390652063313,1.0239956421878849,1.0224089633498845,1.0387149871408559,1.0279019258416526,1.0219576598439755,1.0256907737553433,1.0305334766950696,1.0268630895078423,1.0205905297638658,1.0121949712759775
23.309646062087268,1.01755041805426,1.0106715178105032,1.0062243849099846,1.0338646595657324,1.0312305800388142,1.0259245796722296,1.0221207407391897,1.0269154796139888,1.033016712115893,1.032868760887852,1.0171967606213315,1.0215299655491927,1.0305334766950696,1.0268630895078423,1.0205905297638658,1.0159960523037044
23.38994087465107,1.0175225236336152,1.0174187028299524,1.0062243849099846,1.0338646595657324,1.0246012119627173,1.0239204648186022,1.0221207407391897,1.0240001172351731,1.0354046151218022,1.032868760887852,1.0224156973274154,1.0239169710322378,1.0305334766950696,1.0298115078234058,1.022900082269422,1.0121949712759775
23.47024418739602,1.00299393688548,1.0061727542121395,1.0147399046748107,1.033846694359764,1.0282979065914895,1.0251806237534573,1.024900222936206,1.0258351659434375,1.0307938948455975,1.0292062634322738,1.0136407674350898,1.020607306638111,1.0220507112678787,1.025138671069077,1.0267887862853047,1.0050809059633083
23.579663728829473,1.005249882518372,1.00678579813519,1.009523056217096,1.0346318046516656,1.0291160694339874,1.021828209342152,1.0198982910299146,1.0222883095765884,1.0321943116806225,1.026203380225403,1.0195538612841817,1.0242415807452117,1.0245562897113452,1.0340452119471244,1.029135949385686,1.012783022185516
23.675349791534245,1.0121760101150254,1.009604430185985,1.0113774080307159,1.0321320027965988,1.0324879804526852,1.0210926089758812,1.0117246030068323,1.0196110585796812,1.034310067454135,1.0233956954243304,1.0146242802088712,1.0225771559783807,1.026018660153112,1.0278506319054341,1.0212710818520776,1.0108629188612779
23.759481562301517,1.005851252312979,1.0094248760359872,1.0067110003179927,1.0290196606115267,1.0270055295285487,1.0193755872195236,1.0135446812148758,1.0219290166714803,1.0346293749437576,1.0266246471486447,1.0187459558594263,1.0171548137227144,1.0196951020968241,1.0323860678283043,1.023313374906762,1.0128962226336862
23.845346604008228,1.0088930985226081,1.0131156242145398,1.005921839044126,1.0347652531699651,1.0253684493395947,1.0210926089758812,1.0144065570537004,1.0264891088104635,1.033439379009773,1.0269209352549526,1.0186584539543484,1.0201170043689138,1.0273498610042533,1.0283580882755905,1.0265437393980492,1.0146961328364454
23.92873108247295,1.0097239490144012,1.0056635224015804,1.009523056217096,1.0327543292433483,1.0297870620990774,1.0192311792101807,1.0156926825384163,1.0189480937220032,1.0295438930355405,1.0255977567643828,1.0183230710165387,1.0225771559783807,1.0244179078371982,1.0324103910677547,1.0241279017427034,1.0171410978204667
24.015729541424665,1.0111776094534495,1.0111289715781313,1.0109723178488066,1.0316316070810818,1.027348702928413,1.017600909344951,1.015706468826253,1.0229026823565737,1.0328848892378897,1.024166056056137,1.017654543495056,1.0168865331265147,1.0232102177254712,1.0298070033860605,1.023313374906762,1.0145211899259172
24.098338666372,1.0111776094534495,1.0145960488220498,1.0092298572535747,1.0292700871526153,1.0340040375213646,1.0216073158529073,1.0181700744623705,1.027273449537871,1.0328848892378897,1.0279227332462282,1.014837008815215,1.0238182806444638,1.020890600878757,1.029802802385918,1.023313374906762,1.0145211899259172
24.180646874941885,1.012856207893281,1.008587095711329,1.0091725578735327,1.0330457132378001,1.0245924153186412,1.0214998154823212,1.0112839744115474,1.0238170052562965,1.0353229966664015,1.0289453176382062,1.0167233777543503,1.0254894763412776,1.0240732114796416,1.03051309475557,1.0220844571814423,1.0144859118860128
24.26372685423121,1.0114970654038262,1.011810147991619,1.0105246286912155,1.0316316070810818,1.0227228261516246,1.0216433678186736,1.0138501409058522,1.023709656278551,1.0314895589429967,1.029301893428171,1.01745387346408,1.0264160116263175,1.027144676519497,1.0292225896624412,1.0212678635833587,1.0140609132429663
24.347898416221145,1.0075952020100516,1.0086866332804625,1.0148804183156002,1.0290467316140617,1.026552227945592,1.0182659186724716,1.0135072747819882,1.0238323690311601,1.0337524184113633,1.02862382720483,1.01745387346408,1.0242596913613868,1.0255823737417373,1.0287221579394972,1.0203484164511794,1.019229930012732
24.47996504139155,1.0142664017737373,1.013720585130708,1.0099381168386696,1.0320634597016813,1.0313372313725675,1.0271879154185088,1.0068928286164947,1.0223765457523455,1.0350439962631024,1.027736770439884,1.0181200427523407,1.0196476477381518,1.0305273231580745,1.0318682154141894,1.0221120618819253,1.0101729023707644
24.554303562268615,1.0134454103551427,1.0116693608574694,1.010256924460116,1.029249016853217,1.0285958290961312,1.021331005926077,1.0114034504855693,1.0218659884337,1.0381479383505523,1.0343944447281046,1.0172073083533846,1.0207362607287982,1.029493799571723,1.0293949719620086,1.0225832089811606,1.01219205858695
24.63306220760569,1.0127364648150674,1.0139356660870198,1.015714479572175,1.0313611948993537,1.0269769860060338,1.021994881459898,1.020151989104556,1.0263464517248488,1.0322152528488433,1.030406992840662,1.0189006208088998,1.0153261185249862,1.028983099393157,1.0319147988288397,1.0203484164511794,1.0104221298985536
24.71059981221333,1.0095215734941498,1.0146637015788484,1.0119590619242202,1.0313186941589196,1.024831957434961,1.0235416569084683,1.0147000204600445,1.0263116883431596,1.0325069143690575,1.0299230468458467,1.0228416333971753,1.023074773277302,1.0266629650224999,1.0302442922944608,1.025740829833176,1.0073340817439989
24.79033243702725,1.006216159756855,1.016479169252088,1.009321238688442,1.0353106388920454,1.0268409479109102,1.024617393683266,1.0155844933009315,1.0247109727434034,1.035930398892688,1.0316389294877089,1.0209655690205606,1.0212798887632442,1.0223367615188828,1.0284995972538475,1.0217911149540364,1.010565786191432
24.869163520168513,1.0093963260599934,1.014623323998977,1.010256924460116,1.0356070265030486,1.025756762182281,1.0225493276990256,1.0155844933009315,1.0280002835687296,1.0330100712977894,1.0271330287873535,1.0161164571491466,1.0192697974623086,1.0225813486463533,1.0282729577664216,1.024531235451015,1.0060997869921253
24.945963208097965,1.0114440128621054,1.0143929281884603,1.0120197411103404,1.0317102685431254,1.025756762182281,1.0225493276990256,1.0141388510303149,1.0276557139183453,1.0337524184113633,1.0342179348189748,1.0209655690205606,1.0212348986147481,1.0262617679605737,1.0275717441447336,1.0207495274438358,1.0135746625539448
25.02015879144892,1.0093963260599934,1.013884657272511,1.0120197411103404,1.0317102685431254,1.025756762182281,1.0215518292566312,1.0155844933009315,1.0286538598752968,1.0337524184113633,1.02862382720483,1.0215006440059036,1.020530211909622,1.0261613022420113,1.0268106920304152,1.0226759995831376,1.0108144384804048
25.09424293693155,1.0093963260599934,1.0136613465022248,1.010256924460116,1.0286537463170653,1.027388117221283,1.0225744848023184,1.013954029979322,1.0278897010311419,1.027700709422854,1.026790226219788,1.0257116816449927,1.0209016357905627,1.0236972438785432,1.0255933830891677,1.0192715353941022,1.008628718567481
25.195602333173156,1.0082046193212226,1.0141653127571795,1.010662687323469,1.027787356967734,1.0271511144806953,1.0255283206328913,1.013020956475778,1.027293938526848,1.0335806252702635,1.0292438134015214,1.021843726403973,1.01924744413666,1.0203136304445857,1.024663837737306,1.0184014041033,1.0115596738679695
25.301553207915276,1.0100564908423078,1.0140857697394254,1.010242785723,1.0284163628430356,1.0263870026518265,1.0201028959265996,1.0187403147544218,1.0281398990616535,1.0335520022891562,1.0336243639136156,1.0196438239563193,1.0224338380878326,1.0257956231476175,1.0282732515094732,1.021982942922128,1.0161133307471928
25.37490775017068,1.0103713320223007,1.0138273592193183,1.010662687323469,1.030057392784973,1.0263870026518265,1.0215239280462904,1.0151444762990935,1.028086417884337,1.0335806252702635,1.0292438134015214,1.0228416333971753,1.019602527589679,1.0254961802340794,1.0279063842209133,1.021982942922128,1.012634425586075
25.451993979047984,1.0085323590989457,1.014552393604739,1.0075132220677003,1.035461014980188,1.0252941378189961,1.0283462814705915,1.0225590744305373,1.030817351942009,1.0323234723555668,1.027186836013174,1.0227158793082112,1.0209016357905627,1.0265692563006972,1.0249417847271822,1.0174878834451375,1.0090775666011036
25.525795312132686,1.0130522983812182,1.014134977232169,1.0085151634053262,1.0293908658711173,1.0268409479109102,1.0246163247740172,1.0176881180185462,1.0237245325493007,1.0274437484633605,1.0343617162512686,1.0204316275829977,1.0209016357905627,1.026144568801739,1.0223137936030118,1.0211029962513658,1.0112448404473602
25.602133124601096,1.0086014510485586,1.012453716037194,1.0090698708452186,1.032058153143651,1.0270088320698594,1.0271538862854475,1.0169688249733975,1.025350131471914,1.0274437484633605,1.0299230468458467,1.0188565586803964,1.0212798887632442,1.029443645638982,1.025724424472442,1.0211029962513658,1.0112448404473602
25.67787902057171,1.0123347177027362,1.0057043704711188,1.0049219433430272,1.030422437396188,1.0291535074527205,1.0224256110122634,1.0127469232419561,1.0237245325493007,1.0327100513582848,1.02813601575754,1.0194009631623389,1.0215296367227107,1.0320797229223984,1.0264946108843573,1.019608776229961,1.0078090154646886
25.753412312362343,1.0132251319472536,1.0106702771356946,1.0079653793445391,1.0326786523104678,1.0310740971201688,1.021024078454722,1.0131175259917784,1.0219809305857441,1.026424780600937,1.0317394750377105,1.0143605261457036,1.0167814374885418,1.0278437058605847,1.0260204640159916,1.0223408529496125,1.017026136146107
25.828579145483673,1.0111618146731984,1.0106702771356946,1.0067957870519486,1.0270098422293434,1.0261470270232451,1.0253989119492208,1.0155074194255682,1.024838580998514,1.0278208957643518,1.0335973704707218,1.0189878343199756,1.0191605197834426,1.0241216986464035,1.0267792541934995,1.022106806186917,1.016799444983365
25.91485089575872,1.0158387372372462,1.0120829832970162,1.0078164652939112,1.0310288543553,1.0261209234942292,1.0231643595721076,1.015487136423383,1.028499266250292,1.0310423927139423,1.0298505959361635,1.0135272912375655,1.0214746141479258,1.0251372266454635,1.0264946108843573,1.0174177675136225,1.017929213688557
25.98926706239581,1.0117213679189825,1.0106794415293743,1.007269024189216,1.034009792011033,1.027661794105736,1.0252925940463777,1.0103237913637744,1.0226272691172986,1.0279314443103786,1.0342203892766015,1.0157441790046509,1.0147110793315555,1.0266164044108972,1.0286263494230676,1.0192422397681256,1.0191245510550038
26.072416729293764,1.0117213679189825,1.009046644064025,1.0066794359999234,1.0284259740848722,1.027762241475941,1.0276781627108353,1.010351253441689,1.0283556535421832,1.0284568585322236,1.0352132946702817,1.013107232318624,1.0139287659675393,1.0304232246616734,1.0268407981989995,1.0221034329554384,1.0144192099408038
26.161886270157993,1.0090778253562347,1.0133451040430297,1.007269024189216,1.0318733583393587,1.0274964309087424,1.0245846188151353,1.0155331195369761,1.0280011866670273,1.0310823897704569,1.0260184127461567,1.016666482749302,1.0179247729770482,1.0291462517658079,1.0289790371277452,1.0241923719892163,1.0099047735870896
26.236057478934526,1.009665101559058,1.0093857288009596,1.008572925676092,1.0335411189694854,1.0271147970289123,1.02794400822551,1.0155331195369761,1.0242083930062569,1.0352887210633974,1.0312804100937643,1.0144149045548352,1.020170536977949,1.027015454935318,1.0270379968848182,1.0235141601181446,1.0134844949523065
26.312212853692472,1.009665101559058,1.0115328861064874,1.0067892485054233,1.0340093263349726,1.02954748873107,1.0209106817920803,1.0155331195369761,1.0217354592825825,1.0344909288557016,1.0332248314760895,1.0179292141486664,1.019370269839341,1.0264019611772448,1.0271022906543203,1.0205935605167493,1.0143637317223329
26.38804154098034,1.0104215058032964,1.0138007491466787,1.004152176307302,1.0279944252524538,1.0314818018845304,1.0255943406457384,1.0157678432361898,1.0282776749843705,1.0376398608048523,1.0317954264729872,1.0173999207493045,1.0239871262031484,1.0278746539419723,1.029422646833246,1.0237538491256597,1.0099402764477852
26.461406521033496,1.011016953225916,1.012991522929821,1.008072118086512,1.032845155579775,1.0286129439484188,1.0245846188151353,1.015487136423383,1.0256600760900572,1.034141549787363,1.029151065796871,1.0170550376601508,1.0191605197834426,1.0266676280100937,1.032826748431698,1.0219387915373763,1.0107256959951112
26.53627287503332,1.0133652725288267,1.012991522929821,1.008072118086512,1.0365677123587125,1.0269924742296412,1.0195739942717292,1.0177092335063722,1.0258393547555489,1.033675996204741,1.031115321910507,1.0126628333313263,1.0191605197834426,1.0282249050424987,1.036650531975701,1.0173002538631362,1.0107256959951112
26.62337058316916,1.008343462394052,1.0088359673729885,1.0154969114228507,1.0302154061772661,1.0335303113930854,1.025798910370434,1.0141844124390091,1.025760895455975,1.0323428194794393,1.0358631132865577,1.0215815279022653,1.0181098905282917,1.0272094432316643,1.0271022906543203,1.0178123621057578,1.0101203472370957
26.701248104218394,1.010082531888251,1.0106914274362686,1.008973297549422,1.0336045096946647,1.0282358824156257,1.0234214818754304,1.0190210372376656,1.0219643891420565,1.0289436140130352,1.0312804100937643,1.0173099172289521,1.0200384738848964,1.0240944075055176,1.02728072940693,1.023393203765746,1.0075610618816475
26.77840487472713,1.010637460544682,1.017940889223455,1.0148125449900138,1.0313065951970652,1.0273578496443436,1.0220729057321372,1.0198588549338308,1.0284779743315056,1.0328969339289253,1.0297190166290184,1.0170550376601508,1.0166752735571087,1.026929059549658,1.0237148931826094,1.0230302410035383,1.011565832125625
26.853636479005218,1.0061246311991157,1.0076013164127382,1.0149002739920507,1.0328590720219846,1.0271975445069195,1.0244960253289639,1.0153201562948726,1.0246982186925697,1.0335155865915029,1.0313565860609388,1.016571236577014,1.0223590426787224,1.0256188969978768,1.0273532658170272,1.0238196033494367,1.0092614850189676
26.955928082577884,1.005601313668279,1.0127193148990263,1.0131845583395462,1.031538613152577,1.0299166120238936,1.023842047050448,1.0142477683303301,1.0324347902746154,1.0319622892402718,1.0345439307783735,1.0169976956440472,1.0223590426787224,1.0201068805899933,1.027091773863494,1.0224062288506153,1.0054663743415353
27.030285958200693,1.010036085666268,1.0147539553649902,1.0060258313119106,1.0301626163018138,1.032664053597948,1.0187601177249885,1.0128870879722627,1.0260118058442311,1.0336517564050445,1.033066483996952,1.016571236577014,1.0227188826287625,1.0240944075055176,1.027091773863494,1.0267950707251818,1.0076245626845948
27.105580082628876,1.0018524836692189,1.0163695739008347,1.0128612482118688,1.0270917290949841,1.0279875943106391,1.0242718382418192,1.0192027576775513,1.023820270630007,1.0286389079832428,1.0358729999944964,1.02065137783161,1.0157976676259204,1.0256036341219932,1.0272777849390835,1.0238196033494367,1.0071628747886365
27.179616103880107,1.0059035707846495,1.0154991467800165,1.0098211615325334,1.0315605937473498,1.0275624589912764,1.0238328243951742,1.0128535520660842,1.0252556563779942,1.0284423328324077,1.0293418077949503,1.021397943314811,1.0181087358035865,1.0202242560543813,1.0255889336569766,1.0207155693291126,1.0077384256811968
27.254444437101483,1.008244872638859,1.015412452855923,1.01361309369987,1.0239228119843662,1.0282679400978225,1.024615592743212,1.0158055565405835,1.0228744206838651,1.0343982157257274,1.0295187095181277,1.0178330329537584,1.0227521014014755,1.0232995116713717,1.0213506505044485,1.019969832896386,1.014075372192531
27.33860083343461,1.0059085032558328,1.009445991702022,1.0112706541477243,1.0272693383275582,1.0201233836502126,1.020688350900439,1.0110616501776406,1.0281524299409883,1.0354905150984937,1.033889362627543,1.0177259666755545,1.0223054668250127,1.0232995116713717,1.0216634313451052,1.0231751755821705,1.0089854769440711
27.412955270614475,1.0064396363981694,1.0179511539072152,1.0106065582890953,1.0274999534490696,1.0258887057379422,1.02274686686373,1.0154013331681768,1.0260118058442311,1.0327197623431317,1.031115321910507,1.0178330329537584,1.0181951624839578,1.0239731567179509,1.0234467199177946,1.0235364728759466,1.0101346415548822
27.48813904216513,1.0102675890314616,1.0176263563023404,1.009638445149617,1.0236128250697147,1.0207150196905657,1.023453873742158,1.0118830406679085,1.0266651223675014,1.035075142226438,1.0283204125498346,1.0178330329537584,1.0143689016466426,1.022264372366243,1.0239238437691232,1.023482152330894,1.0082165819040239
27.56273258291185,1.0042414051363928,1.016129831248935,1.0154889452929066,1.0285061245134817,1.0258887057379422,1.0230152321527881,1.0133460471882196,1.026458898192872,1.0316990713253444,1.0288021003149659,1.0144591624435166,1.0231990111906835,1.0187730885355568,1.0237148931826094,1.0185280627442834,1.014098739471873
27.647702124435455,1.0059793627875209,1.0152237870803273,1.0099793215528943,1.030916744846528,1.026875611401141,1.0221664274228073,1.0128870879722627,1.0251769573243237,1.0307519423468898,1.0293418077949503,1.0164222137169363,1.0198577066306953,1.0248150553302355,1.0255889336569766,1.0222647728810246,1.0133611144251067
27.759220832493156,1.008868816349502,1.0134823728245048,1.009972711351856,1.0291035068850451,1.0276820046514819,1.0221664274228073,1.0128870879722627,1.0285147446114813,1.0307519423468898,1.029351728118592,1.0204409086208097,1.0247060752968122,1.0322374310910667,1.028794381954991,1.0244995883970331,1.0156733542903946
27.83552235364914,1.014008991917876,1.0196775484995078,1.0079248585586087,1.0309999006505108,1.0212345499291284,1.0227835761588786,1.0131484015727776,1.024453794961346,1.0324320400442226,1.0245250049563008,1.0201924469475387,1.0218120421398496,1.029126431336757,1.0288865290449187,1.0262928396497177,1.0153767959807285
27.9103940827772,1.0109568350596003,1.0169073293788877,1.0094125980357729,1.0316724695904351,1.024986932413013,1.022759329833605,1.0182999423020802,1.0223802496706145,1.0324320400442226,1.022676515926079,1.0184010447397343,1.022256001628642,1.0306729914021728,1.0318364367705941,1.0183162601354279,1.014098739471873
27.98647874966264,1.0119085086818358,1.0142680254753536,1.0107172029923215,1.032409756532705,1.0252263194601468,1.0231048890923686,1.0134176232763432,1.0266289924818797,1.037139125452937,1.0286928434678664,1.018469063925177,1.0217092899729423,1.0316089029880453,1.03058538033893,1.0176669006515286,1.0171003608384968
28.071801958139982,1.012042414318784,1.0156919591181037,1.0125429584679766,1.0257872418914866,1.0263767890447015,1.0233700315451437,1.0108939105551402,1.0244423230267226,1.0357535353851293,1.0232689509879072,1.018693070667547,1.018669188010057,1.0329674124416819,1.0259676063847756,1.0195600484987388,1.0190982937930193
28.148051103577014,1.0070174818140323,1.0080527615311818,1.0080118517598484,1.028518111908023,1.0311003559317187,1.0267252907592521,1.0142599475728393,1.0252874869120854,1.0331758866713607,1.0282840536555546,1.0139614131193786,1.0191117819836122,1.0334869582831594,1.026156044027129,1.0238711532072637,1.0100853883284469
28.22314564557746,1.0098857718025076,1.0115616324584094,1.010000745959811,1.029056179041456,1.0276820046514819,1.0219410968657479,1.013997496891348,1.0211874440207604,1.0360497369356807,1.0319592454525108,1.015734997325308,1.0246525001351556,1.0315373916970194,1.024006511265665,1.0159295290818142,1.009681461872953
28.29874510411173,1.010039163960849,1.0119677727370682,1.0095013475998664,1.0300002503287595,1.0283859096068564,1.0219137053347014,1.0134760927057784,1.025510998562249,1.0333028588411017,1.0289111032635285,1.0143602017195907,1.0198973164061658,1.0286421460551318,1.026050397726859,1.021887743599155,1.0100853883284469
28.37411943729967,1.0122077855106701,1.0134202523750118,1.0080615279512943,1.0356915400149669,1.0287506618756381,1.021638038344641,1.0112674819926815,1.0254474685094206,1.0342195916134767,1.0247319040425,1.0181200087723614,1.019976017488146,1.0273020351020192,1.0257811255751663,1.0222736198542495,1.0102728275450552
28.448765228502452,1.0116918110098534,1.0119582569521266,1.0055684892050225,1.0302585859427889,1.0272908870192696,1.0253269219545598,1.0128106666912529,1.026492276548212,1.027841206750768,1.024715746497232,1.0171826762841747,1.0180900301623983,1.0262779505522073,1.0249723737766798,1.021887743599155,1.009680863919671
28.552480833604932,1.010549056284561,1.0175439521980325,1.0064735453152873,1.0317612084166226,1.028510295363456,1.022592182990764,1.01462753863273,1.0305844737358831,1.032524486306584,1.0291263007577098,1.0182855201452292,1.0183836727993745,1.0255285604957696,1.0272737386234438,1.0242414622174574,1.0090225329270557
28.63047791644931,1.0155909229824438,1.0134823728245048,1.0095013475998664,1.0368927963435943,1.0287506618756381,1.021638038344641,1.0128106666912529,1.0256227409687715,1.038686483553289,1.0287949959471585,1.0202119290838627,1.0171744131749483,1.0318637181468246,1.026915690303817,1.0218482172340724,1.0083918365098188
28.709002749528736,1.0104792722559883,1.00997389537373,1.0072351941706643,1.0361961823107257,1.024933327791244,1.023032131072849,1.0103260026098306,1.025933423235947,1.0334014844133037,1.0333745246298032,1.0204133608775547,1.0192292902316522,1.0273020351020192,1.0265804264455471,1.0222719779837754,1.0097199881013417
28.802758562378585,1.012212095730854,1.015227389790817,1.0085161765910655,1.0287715170971417,1.028113215263857,1.01913029220448,1.0135216988906701,1.0276256626247304,1.032524486306584,1.0269388028282442,1.017997415590345,1.0192292902316522,1.0273020351020192,1.0234923290394893,1.0137961202287298,1.0104434579056392
28.879708936903626,1.0059238468232303,1.0155113630190944,1.010888519620139,1.0309666974986427,1.0272019646466772,1.0252349665350364,1.009187474038931,1.022146990870787,1.0296360707316428,1.025877726077303,1.018114242392132,1.0225134045958382,1.0309087829161876,1.026953420355268,1.0127817381596218,1.0102728275450552
28.955925229005516,1.0122424628146847,1.0120027821275357,1.0068984756730748,1.0317612084166226,1.0260065947498191,1.0187900134414287,1.0182440621878082,1.0242392859046627,1.0319203120572509,1.0262334723726558,1.018114242392132,1.0241656161250061,1.027332550880181,1.0332183026689368,1.015642050730469,1.0125282368729545
29.032456437591463,1.0126772925125245,1.005582114842138,1.0068984756730748,1.0280588794278893,1.0260065947498191,1.0146773510019576,1.0136888793774053,1.0275705869899674,1.0319750071144964,1.0278288988056201,1.017110657074298,1.0162473349474817,1.0279284446258616,1.0288193285099356,1.0145873216623174,1.007443428776749
29.108596603851765,1.0174931916541565,1.0109566789541276,1.0104619053877175,1.035374343116314,1.0267469112253753,1.0193432010149155,1.0170020552153958,1.028018281098794,1.0328282802908755,1.0352604034654471,1.0169186968067847,1.0178004688694293,1.0251254852181584,1.022524605347705,1.018249582976589,1.0125282368729545
29.18572439579293,1.0124722686240781,1.0049252427734439,1.0068984756730748,1.0324738533492956,1.0260065947498191,1.018945966706734,1.0214121477710116,1.0318731730033162,1.0342195916134767,1.0326179630983907,1.0154382926456182,1.0195442304336326,1.0304214743402955,1.0277829372915022,1.0230798806028272,1.013824774766805
29.266969645861536,1.0124722686240781,1.0085420221904675,1.0068984756730748,1.030822812621082,1.0260065947498191,1.0209990164591332,1.0205367826704719,1.0302056800048134,1.0341731545230441,1.0308453274171618,1.0169186968067847,1.0178004688694293,1.0281468497640562,1.026915690303817,1.021814482452327,1.0125282368729545
29.37442843755707,1.0186208454960417,1.0126174493458189,1.0104619053877175,1.0330522131734945,1.0274037052168752,1.0174175495968822,1.0171902174090313,1.0211900813088857,1.0275478127012183,1.0280810181373388,1.0136697180337937,1.0159844981235442,1.028435077937646,1.0238117504275885,1.0202721152238912,1.0195785003657791
29.451056603807956,1.0146235906985377,1.0159129752640594,1.0118363583226422,1.02949691534273,1.0240276969887319,1.021298986320059,1.0154218433186537,1.030273423003448,1.0359532384150958,1.0293640159304778,1.013272637870119,1.0220527803611856,1.0323456029711457,1.0275084399729981,1.018361582871152,1.0195292753104794
29.537977979518473,1.0120487347020581,1.014221874512509,1.0105546205744884,1.0309168474413766,1.0254080984476657,1.0227133091973155,1.0192579800837098,1.0261108260045049,1.0332310421519604,1.0330109037851816,1.0098338503002866,1.0242426212947326,1.025749703841167,1.0284526432236158,1.0218707560030187,1.0196642358758696
29.616648541297764,1.0069619627633641,1.013362486238266,1.0109479907825158,1.0245333603678906,1.0232517827879362,1.0215689827303907,1.0157953116398355,1.0212302355984548,1.0344140768865189,1.0287765404809224,1.009732600884276,1.0202142178168871,1.027332550880181,1.024694368963425,1.0235864907582208,1.0122822618069691
29.69615720771253,1.0084862936888657,1.01488250103904,1.0067014752576073,1.029685552210115,1.026090443789162,1.021797134756299,1.0173527311091888,1.0241759434692184,1.0332310421519604,1.0324363783493984,1.0179669201041055,1.0212950919099104,1.0263852658689958,1.0281406670677333,1.0234763685408836,1.0164231736955291
29.775006708223373,1.0064092459926774,1.017201565583265,1.0054601901867786,1.0280351109916752,1.0271839485370016,1.021503161937624,1.0212876509694095,1.021460542320058,1.0328355279641819,1.0314299684647081,1.0187102416916884,1.0179749693446407,1.0276891554001055,1.027098290941798,1.0276560779760249,1.0086287168645915
29.85171449976042,1.011608948143229,1.013043013943682,1.0110904793286977,1.0282450101776863,1.0263759028526744,1.0208874245690582,1.020678670820948,1.0196041556370046,1.033971125209637,1.034962518386788,1.017491914326759,1.0195544154245348,1.0266278934170479,1.027666656769039,1.0232206707185567,1.014260641187715
29.928848249837756,1.0119691796061494,1.0174419646205248,1.0085740178508484,1.0240761339620796,1.0279924015699569,1.0193027974268252,1.0129287017278836,1.0254252612504546,1.0324084475249011,1.0255678684878924,1.018358258388877,1.016327518690176,1.0276777998744067,1.0272094182859854,1.021286345898548,1.0121423238055287
30.005383874755353,1.0108998257778317,1.0162589732032055,1.0096307094261003,1.0290142452227187,1.024998012875037,1.0249388184323178,1.0177489903120802,1.025520698135266,1.0328754112933547,1.0315598981068046,1.0113737275795225,1.018284590204656,1.0224581286504335,1.0294042551602574,1.025465025924927,1.010034695785262
