time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.74331277050078,1.0741081831640518,1.0810498398308046,1.058063780870065,1.1802451346214242,1.1274276688632194,1.0951982243806369,1.0986482549882344,1.1494603912079517,1.1330633675299016,1.1657362416545212,1.1030025930638783,1.1258850703650634,1.088399006280119,1.1176981132006891,1.152667000116954,1.101400046571121
28.822303249500692,1.0849533862640839,1.073566646992475,1.081705238118716,1.1597005283479505,1.1537493660510596,1.1088903299139803,1.0905489348532575,1.1664977531556768,1.122257520160088,1.1548218514376363,1.129775341862806,1.142045929007612,1.0984784083989383,1.1374424767463542,1.1344419922377638,1.0999452240723806
28.900597791653126,1.0742813753846974,1.0807929164215346,1.0671082934418665,1.175348124831218,1.1486370509939154,1.0929174649585258,1.1019626624945111,1.1435935762978862,1.1147369656153958,1.1598056399560228,1.1231984884316082,1.1525106681946995,1.1183772290744314,1.1621586793890177,1.1320311856437104,1.0962713602422507
28.977302853949368,1.0512625868967496,1.0961901303100616,1.0786627701730185,1.1617848314583183,1.1373649646491903,1.1071619019238457,1.0818775389193542,1.1543757417704792,1.1210439926542528,1.1518006757545234,1.124912926629425,1.1228052522524141,1.1103912596891072,1.1467050503422265,1.1417282429171665,1.1039245983023147
29.05335412500426,1.0737151274321022,1.0866627800946194,1.0624858324061546,1.151352271529718,1.147178999404292,1.1244835100922423,1.1088290374194987,1.159240927917791,1.1304005447779355,1.1526133347841627,1.1127617451573837,1.1201485528151671,1.1195936265972861,1.1329126290074414,1.1327351246134667,1.1292926173492075
29.129299770575017,1.08786888149675,1.084052576671584,1.0819871466119206,1.1636885830612154,1.130373063207902,1.138220665392873,1.079522212065996,1.125811756650491,1.1198993500855081,1.1773509750843683,1.1145089595320317,1.1389208619448037,1.121895129184402,1.1364439139829159,1.1497248302954903,1.1000522463788425
29.20690010441467,1.07197821730885,1.065604978526557,1.082791082965171,1.150740770505018,1.1206335195855652,1.1045428359093432,1.1115599377131062,1.167159896219717,1.128681085928121,1.1580835106753677,1.1054502885544617,1.1296260522773227,1.1082745492867665,1.139846292497238,1.1185558603245516,1.1091470425906045
29.285199833102524,1.0728254515122149,1.0823860415872284,1.0550929010362033,1.17546515604725,1.1335082763837594,1.1324664147198593,1.093295493491687,1.1515806585299915,1.1128856274865222,1.1449164604735405,1.1279804774663351,1.135536141211165,1.1061301432225836,1.1589068434404657,1.1325354206236076,1.1300983831118399
29.41116916621104,1.0668082800096832,1.0769715841543053,1.074016358959758,1.1701214722690814,1.1232191368103444,1.1118580500860415,1.0970447786084205,1.1449602971521482,1.1353405088092177,1.160414198306167,1.1140934245373133,1.1413118772977051,1.1249653841800966,1.1413869900748612,1.1079736689908977,1.0972109587364807
29.487349374685436,1.073155129664201,1.0726514255673236,1.0571398259013642,1.1600391635805651,1.1359291906870346,1.1088121564617404,1.078000414302041,1.143966280810448,1.1318964945302443,1.1509379614219488,1.1132546255417786,1.1372617194839183,1.1323961030627494,1.12662000836238,1.1169169520745046,1.1111663042060294
29.563540562056005,1.055511843722127,1.0945949425870911,1.0637705916850901,1.1481031111150708,1.1176613679591212,1.123200210878425,1.093475048183668,1.1418150324478045,1.108356271469504,1.1653180158705014,1.1107047141361945,1.1380089679610417,1.1220902389193697,1.1427437701910201,1.1066447630630019,1.1057229644137914
29.64040939509869,1.0620793656412713,1.06212350049711,1.070873184070486,1.1706353254211022,1.1263023760788875,1.1155391860054042,1.0868848742550326,1.1506559529673912,1.130489570225117,1.1439612513581296,1.1234185634783524,1.1519696666193406,1.1153417765092841,1.1474406901925303,1.1434352516741695,1.1551789468471507
29.717470687348396,1.0862854157234705,1.0604175048304976,1.0476860546942455,1.1564056999724064,1.1321240991165187,1.1171078132465941,1.0923601347139322,1.1469519562889747,1.1127240190910637,1.1479320707147507,1.1172495542309464,1.1171595874467601,1.1076999135320638,1.1397911142305766,1.1325432806430766,1.1122914878767027
29.798862020485103,1.073208219559849,1.1036646883633603,1.0690332830049238,1.1696153450551436,1.130373063207902,1.104017496041358,1.1178715147293636,1.1468335867819277,1.1051173129285412,1.1500034754488577,1.1167553367275258,1.1454386736272073,1.1044258431276806,1.149385958523171,1.1483373192154371,1.1027065995718215
29.8775837700814,1.0856295453523765,1.0884190922376447,1.062877198860179,1.154797431993486,1.1279561821270012,1.130361990284186,1.092352767698111,1.1477978418455907,1.121065235996093,1.1354063680613844,1.1149700404661331,1.1373576034391402,1.1043679645351003,1.1375227908684333,1.1482312682543592,1.0747320329117334
29.95640747854486,1.0574949199876453,1.073805020049867,1.0776039184916368,1.1711326103685689,1.1229366766687403,1.130083936094249,1.0859320451015373,1.1495901226672263,1.135181900277114,1.129112594071168,1.1236108486007337,1.1400196284463382,1.1391016305921622,1.1568911266833133,1.1290614822753153,1.105736154494486
30.0333178746514,1.0775299144817274,1.0656548208309644,1.0571753950351168,1.1802374393007058,1.1273270984886716,1.114339335036206,1.0936486804848013,1.1459155695146164,1.1176344032808643,1.1287221120525452,1.1299641243368108,1.144911916373846,1.104609561662671,1.1510372115914271,1.1313815558457871,1.108286741717869
