save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000363,27.96434829151258,4,2866.303001911963,2872.999934005738,1.0132756123892146,1.0197162449322423,-0.0012388056552093945,-1.2388056552093945,-0.9879748863511233,-0.158268802674496,0.7304081471466782,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000363,27.96434829151258,5,2898.999924087525,2904.940258772472,1.0324707738706114,1.0290706979981605,0.0006567841699254102,0.6567841699254102,-0.5320260869427418,0.09273742174587508,-0.37378263641444354,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000363,27.96434829151258,6,2945.56898315595,2951.999903869629,1.0159664929406986,1.0133537904966665,0.00104353581277993,1.04353581277993,-0.022630820341654374,0.9013695622057325,0.5253453634077101,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000363,27.96434829151258,7,2982.999892044068,2989.429982117626,1.028285802173375,1.0301559890742638,-0.0002941118464808442,-0.2941118464808442,0.006370745561147698,-0.2511177870505934,0.15297401370226119,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000363,27.96434829151258,8,3026.9998752593997,3033.8853034551807,1.0191897597146387,1.009130702084935,0.00627900828879561,6.27900828879561,-0.13600936059833144,5.361125997545916,-3.2658497489980953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000364,28.040484729222953,1,2715.9999938964847,2720.771614496614,1.0167507042711046,1.0143622209679575,0.0029344152355809333,2.9344152355809334,-0.06493662846624215,-2.271346833139262,1.8567605049335763,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000364,28.040484729222953,2,2770.99997291565,2777.6248020826647,1.0072063475601747,1.0271202500578287,-0.003150508479915309,-3.150508479915309,0.06931800539413752,2.3998184828940716,2.040041652836149,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000364,28.040484729222953,3,2816.709009497122,2822.9999530792243,1.028097244116102,1.0257049760271708,0.0011392391104426303,1.1392391104426303,0.9203502010175334,0.14908808280034724,0.6546709110812992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000364,28.040484729222953,4,2866.303001911963,2872.999934005738,1.0104003450593109,1.0223100277024,-0.0022907349722949724,-2.2907349722949726,-1.8269117632750265,-0.2926624364242494,1.350632748310511,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000364,28.040484729222953,5,2898.999924087525,2904.940258772472,1.0322997358748665,1.0246015239169832,0.0014870443896949721,1.487044389694972,-1.2045759383168793,0.20996952886005402,-0.84629227971286,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000364,28.040484729222953,6,2945.56898315595,2951.999903869629,1.015578736331172,1.015570440576784,3.313395603499567e-06,0.003313395603499567,-7.185652826218783e-05,0.002861994679976204,0.0016680568085123094,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000364,28.040484729222953,7,2982.999892044068,2989.429982117626,1.0272725944045447,1.0288861219533603,-0.0002537487384309545,-0.2537487384309545,0.005496441807253488,-0.2166550665133149,0.1319802770752946,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000364,28.040484729222953,8,3026.9998752593997,3033.8853034551807,1.019122948546011,1.0030378225192627,0.010040566757470214,10.040566757470215,-0.21748833604268528,8.572809749211824,-5.222318703288801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000365,28.114683062769473,1,2715.9999938964847,2720.771614496614,1.0109525749341066,1.0140048392169891,-0.003749915606660912,-3.749915606660912,0.082983101224696,2.90257453493713,-2.3727709394555374,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000365,28.114683062769473,2,2770.99997291565,2777.6248020826647,1.0070368826737826,1.0258225967319314,-0.0029720217545723127,-2.972021754572313,0.06539091112697962,2.263860828705858,1.9244665459924988,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000365,28.114683062769473,3,2816.709009497122,2822.9999530792243,1.0237113444375299,1.0273463991819856,-0.0017310754395012586,-1.7310754395012586,-1.3984734320633458,-0.22653955266488163,-0.9947733752648577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000365,28.114683062769473,4,2866.303001911963,2872.999934005738,1.0167642179930803,1.0202161147041273,-0.0006639455268208578,-0.6639455268208577,-0.5295112301479581,-0.08482514035122217,0.3914667486479764,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000365,28.114683062769473,5,2898.999924087525,2904.940258772472,1.0284074317981475,1.030085297786991,-0.0003241091852255641,-0.3241091852255641,0.2625436931242424,-0.045763968710434366,0.18445387585012432,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000365,28.114683062769473,6,2945.56898315595,2951.999903869629,1.0181316384161982,1.0171590966570851,0.00038844153775437147,0.38844153775437146,-0.008424004760063762,0.33552214935053476,0.19555242696520206,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000365,28.114683062769473,7,2982.999892044068,2989.429982117626,1.0275748920915238,1.0308834509083287,-0.0005203150243081289,-0.5203150243081289,0.01127052402401399,-0.4442539769711149,0.27062724133823074,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000365,28.114683062769473,8,3026.9998752593997,3033.8853034551807,1.022654182922674,1.0114933935063777,0.006966725098332353,6.966725098332352,-0.15090596834843178,5.948310517294967,-3.623546325671694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000366,28.1889059166424,1,2715.9999938964847,2720.771614496614,1.0124478579277039,1.014822474350756,-0.0029173788241652586,-2.9173788241652585,0.06455962418099871,2.258160015320212,-1.8459806618224626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000366,28.1889059166424,2,2770.99997291565,2777.6248020826647,1.0116957292349666,1.0251711936985368,-0.002131905841572816,-2.131905841572816,0.04690654272732201,1.6239242252519872,1.38046818298047,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000366,28.1889059166424,3,2816.709009497122,2822.9999530792243,1.0289379429869423,1.0267611763456568,0.0010366136235042023,1.0366136235042023,0.8374427703758597,0.13565785822865248,0.5956965303579769,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000366,28.1889059166424,4,2866.303001911963,2872.999934005738,1.0093238963136975,1.021048029561919,-0.0022550459870676475,-2.2550459870676476,-1.7984490088666334,-0.28810284070651615,1.3295902825582624,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000366,28.1889059166424,5,2898.999924087525,2904.940258772472,1.0304524803796256,1.0290133018800813,0.0002780025186666373,0.27800251866663733,-0.22519512335876615,0.03925374270657495,-0.15821409698238068,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000366,28.1889059166424,6,2945.56898315595,2951.999903869629,1.0179794038279029,1.0120266029049074,0.0023775998540104355,2.3775998540104353,-0.05156223148404888,2.053687198142911,1.1969508320138924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000366,28.1889059166424,7,2982.999892044068,2989.429982117626,1.0294321681671672,1.0297419130905032,-4.8711522523102276e-05,-0.04871152252310228,0.0010551384434323084,-0.04159074136669733,0.025335929861609242,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000366,28.1889059166424,8,3026.9998752593997,3033.8853034551807,1.0248225810732092,1.0106281725479043,0.008860353729534214,8.860353729534214,-0.19192378636915938,7.5651234306572555,-4.608464055584809,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000367,28.262668979354203,1,2715.9999938964847,2720.771614496614,1.0124478579277039,1.0110284791347852,0.0017438040071333753,1.7438040071333754,-0.03858920562983873,-1.3497693377514859,1.103397491101548,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000367,28.262668979354203,2,2770.99997291565,2777.6248020826647,1.0061901100940294,1.0251683687582096,-0.0030024835595417626,-3.0024835595417625,0.0660611367666339,2.2870643220638462,1.9441914098849202,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000367,28.262668979354203,3,2816.709009497122,2822.9999530792243,1.0235336977652096,1.0298623732841028,-0.003013823869379939,-3.0138238693799386,-2.434759637893373,-0.3944081786388129,-1.731912818230875,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000367,28.262668979354203,4,2866.303001911963,2872.999934005738,1.006381649719742,1.0203804266371381,-0.002692556033190817,-2.692556033190817,-2.147372939168639,-0.34399876826124887,1.5875491486669797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000367,28.262668979354203,5,2898.999924087525,2904.940258772472,1.0302458817465403,1.0294548241183783,0.00015280662760705797,0.15280662760705796,-0.12378055968360589,0.02157617877965904,-0.0869638257801689,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000367,28.262668979354203,6,2945.56898315595,2951.999903869629,1.0173949504994704,1.011952033639377,0.0021739477767443454,2.1739477767443454,-0.04714569539935434,1.8777796907248252,1.0944266318572355,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000367,28.262668979354203,7,2982.999892044068,2989.429982117626,1.0262540770743882,1.0307829784890827,-0.0007122301824296765,-0.7122301824296765,0.01542759099139111,-0.6081144619723087,0.37044651886627605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000367,28.262668979354203,8,3026.9998752593997,3033.8853034551807,1.0207691634107758,1.0106674483811915,0.006305635650650866,6.305635650650866,-0.1365861348744247,5.383860900148769,-3.2796992231557653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000368,28.369487937539816,1,2715.9999938964847,2720.771614496614,1.0171242739656063,1.010465650873079,0.008180574268602336,8.180574268602337,-0.18103058676887082,-6.332069583387349,5.17628419640127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000368,28.369487937539816,2,2770.99997291565,2777.6248020826647,1.0025359697655118,1.0277505778250948,-0.0039891144650742345,-3.9891144650742345,0.08776915211327443,3.038604937804385,2.583062295677869,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000368,28.369487937539816,3,2816.709009497122,2822.9999530792243,1.0283050511057232,1.0278873432013418,0.00019891967109573601,0.19891967109573602,0.16070003004739855,0.026031894554090954,0.11431043853264534,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000368,28.369487937539816,4,2866.303001911963,2872.999934005738,1.0153804150951986,1.0244852455801827,-0.0017512434406360675,-1.7512434406360675,-1.3966553445730898,-0.22373743724489684,1.0325449123507227,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000368,28.369487937539816,5,2898.999924087525,2904.940258772472,1.030218440670595,1.03055572849601,-6.515304738742541e-05,-0.0651530473874254,0.05277703458940491,-0.00919956038873904,0.03707927038751981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000368,28.369487937539816,6,2945.56898315595,2951.999903869629,1.0195164841373539,1.016848634680027,0.0010655620038881246,1.0655620038881246,-0.023108495154225108,0.9203950120207837,0.5364339693094057,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000368,28.369487937539816,7,2982.999892044068,2989.429982117626,1.0288616319121278,1.033377200761203,-0.0007101334585724418,-0.7101334585724418,0.015382173935375651,-0.6063242428383805,0.3693559668606214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000368,28.369487937539816,8,3026.9998752593997,3033.8853034551807,1.0226682493884651,1.01072783952387,0.007453375382801178,7.453375382801178,-0.161447281718524,6.363820956488761,-3.8766637984131127,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000369,28.463855354581028,1,2715.9999938964847,2720.771614496614,1.0121064943585634,1.0095948391137917,0.0030857403972947613,3.0857403972947615,-0.068285352152193,-2.3884781520696396,1.9525119787761311,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000369,28.463855354581028,2,2770.99997291565,2777.6248020826647,1.007894239034071,1.0278993590709995,-0.0031649396860053856,-3.1649396860053858,0.06963552316245114,2.4108110814940127,2.0493862591789354,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000369,28.463855354581028,3,2816.709009497122,2822.9999530792243,1.021284549840536,1.030024342354383,-0.004162039152274216,-4.162039152274216,-3.3623613649904764,-0.5446709405117399,-2.3917419431964033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000369,28.463855354581028,4,2866.303001911963,2872.999934005738,1.013866154777962,1.0240844130452047,-0.001965402628280427,-1.965402628280427,-1.567452029415654,-0.2510982408283179,1.1588146099291652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000369,28.463855354581028,5,2898.999924087525,2904.940258772472,1.0340010935190882,1.029571742459789,0.0008556066887685083,0.8556066887685083,-0.6930816841082553,0.12081100912332907,-0.4869345798910556,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000369,28.463855354581028,6,2945.56898315595,2951.999903869629,1.0126769370133735,1.0149495676778069,-0.000907708221036547,-0.907708221036547,0.019685171722278887,-0.7840464618331233,-0.45696592240402134,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000369,28.463855354581028,7,2982.999892044068,2989.429982117626,1.0244470963682677,1.0309822617190982,-0.0010277419585513602,-1.0277419585513603,0.022261879617531028,-0.8775038794884774,0.534551104727651,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000369,28.463855354581028,8,3026.9998752593997,3033.8853034551807,1.019094425813322,1.0079054873292776,0.006984296150832346,6.984296150832346,-0.1512865742507728,5.963312986160958,-3.6326854149605445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000370,28.547865000087768,1,2715.9999938964847,2720.771614496614,1.0091004911394328,1.0150220756796207,-0.007275071954921432,-7.275071954921432,0.1609924317709539,5.631177021339216,-4.603324748541866,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000370,28.547865000087768,2,2770.99997291565,2777.6248020826647,1.011747023505348,1.028319331281006,-0.0026218465308404278,-2.6218465308404277,0.057686298299467836,1.9971238941695209,1.697718372877451,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000370,28.547865000087768,3,2816.709009497122,2822.9999530792243,1.0281835151022782,1.022176911620052,0.0028604476394243094,2.8604476394243092,2.3108525118326027,0.37433638873831904,1.6437742042359131,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000370,28.547865000087768,4,2866.303001911963,2872.999934005738,1.010173587327673,1.0186275097423245,-0.0016260463279047913,-1.6260463279047914,-1.2968078804434044,-0.2077423559769366,0.9587278525450759,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000370,28.547865000087768,5,2898.999924087525,2904.940258772472,1.0294591288822756,1.032654864995206,-0.0006173123685955346,-0.6173123685955346,0.500052070260062,-0.08716403363054674,0.35131882769203837,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000370,28.547865000087768,6,2945.56898315595,2951.999903869629,1.0155797131353874,1.0143069026135694,0.0005083714624414344,0.5083714624414344,-0.01102488586633916,0.4391134036100009,0.25592853394359416,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000370,28.547865000087768,7,2982.999892044068,2989.429982117626,1.0259162183282713,1.0309361630351377,-0.0007894532927469431,-0.7894532927469431,0.01710031785757597,-0.6740488906737342,0.41061195006924583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000370,28.547865000087768,8,3026.9998752593997,3033.8853034551807,1.0255301228096674,1.0087667969038392,0.010463908865544908,10.463908865544907,-0.22665833340299024,8.934266571223835,-5.4425082067591415,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000371,28.622283708304167,1,2715.9999938964847,2720.771614496614,1.0108095502437853,1.0112387198645814,-0.0005272642568857618,-0.5272642568857618,0.011668002107459632,0.4081221994704883,-0.33362812323826363,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000371,28.622283708304167,2,2770.99997291565,2777.6248020826647,1.009469152525147,1.0273661635774505,-0.002831423177453949,-2.8314231774539493,0.062297438124373765,2.156763493088997,1.8334250663458014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000371,28.622283708304167,3,2816.709009497122,2822.9999530792243,1.0309599756611578,1.0247303937332344,0.0029666338011250888,2.966633801125089,2.396636483231392,0.3882325858779573,1.704794749078221,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000371,28.622283708304167,4,2866.303001911963,2872.999934005738,1.0142403587993378,1.0182980577046907,-0.0007804668745660416,-0.7804668745660416,-0.6224395799758163,-0.09971181294276087,0.46016851906022704,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000371,28.622283708304167,5,2898.999924087525,2904.940258772472,1.0296874054319756,1.0281237685322626,0.0003020438371875838,0.3020438371875838,-0.24466972278325566,0.04264835846787921,-0.17189625899407976,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000371,28.622283708304167,6,2945.56898315595,2951.999903869629,1.0146700788853464,1.0127411932671464,0.0007704134950169845,0.7704134950169845,-0.016707705841037847,0.6654561024321016,0.38784788462191044,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000371,28.622283708304167,7,2982.999892044068,2989.429982117626,1.0304336754353238,1.0298343480605237,9.425222728161255e-05,0.09425222728161255,-0.002041593923425065,0.08047418362350685,-0.04902264794894994,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000371,28.622283708304167,8,3026.9998752593997,3033.8853034551807,1.024775968264411,1.0076728223968856,0.010676029367757271,10.676029367757272,-0.23125306756302977,9.115378728863831,-5.552836726335037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000372,28.697086438070983,1,2715.9999938964847,2720.771614496614,1.0102017557748835,1.01424434860852,-0.004966602021732817,-4.966602021732816,0.10990755034063955,3.8443351972620827,-3.142633109949446,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000372,28.697086438070983,2,2770.99997291565,2777.6248020826647,1.007394700204653,1.0259725627553518,-0.002939138298561489,-2.939138298561489,0.06466740392308933,2.2388127051984013,1.9031735958611318,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000372,28.697086438070983,3,2816.709009497122,2822.9999530792243,1.0314928623643655,1.0253666976179252,0.002917384764872898,2.917384764872898,2.3568499625623347,0.3817875434568354,1.6764934810322434,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000372,28.697086438070983,4,2866.303001911963,2872.999934005738,1.0146881392517186,1.0249713376648746,-0.0019778933610570615,-1.9778933610570615,-1.5774136648372743,-0.25269404668597756,1.1661792299932732,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000372,28.697086438070983,5,2898.999924087525,2904.940258772472,1.0326813208783094,1.0271400386552603,0.0010703956563660293,1.0703956563660293,-0.8670708561712152,0.15113904683580098,-0.6091731938187567,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000372,28.697086438070983,6,2945.56898315595,2951.999903869629,1.0152497075207223,1.021109868084445,-0.0023405984982617415,-2.3405984982617416,0.05075979516697067,-2.0217267273820934,-1.1783233058242617,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000372,28.697086438070983,7,2982.999892044068,2989.429982117626,1.026798361897988,1.031214776815584,-0.000694540179708695,-0.694540179708695,0.015044408512820923,-0.5930104313480231,0.36124556096195476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000372,28.697086438070983,8,3026.9998752593997,3033.8853034551807,1.016770308110453,1.0138540693845004,0.0018203581097184925,1.8203581097184924,-0.03943070803148906,1.554253273446033,-0.9468081267417967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000373,28.77302633365616,1,2715.9999938964847,2720.771614496614,1.010673393562024,1.0160530980833473,-0.0066093352587012965,-6.609335258701297,0.14626012804835825,5.11587198941014,-4.182077752125629,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000373,28.77302633365616,2,2770.99997291565,2777.6248020826647,1.0078394100275163,1.0213663145740413,-0.0021400439961899616,-2.1400439961899616,0.04708559974279932,1.630123254390103,1.3857378638913571,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000373,28.77302633365616,3,2816.709009497122,2822.9999530792243,1.0261441105439595,1.024281103017961,0.0008871961493318474,0.8871961493318474,0.7167337803758328,0.11610413631282768,0.5098328402412672,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000373,28.77302633365616,4,2866.303001911963,2872.999934005738,1.0137477769276872,1.0206986283801018,-0.0013369423003480876,-1.3369423003480876,-1.0662410295674234,-0.17080666061797423,0.7882701732373064,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000373,28.77302633365616,5,2898.999924087525,2904.940258772472,1.0321990575422324,1.0290634641431502,0.0006056947506749383,0.6056947506749383,-0.4906412530008813,0.08552363487838568,-0.3447071216643043,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000373,28.77302633365616,6,2945.56898315595,2951.999903869629,1.0120703693679078,1.0161597551018584,-0.001633335811130336,-1.633335811130336,0.03542162027080924,-1.4108180734990978,-0.8222673192012909,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000373,28.77302633365616,7,2982.999892044068,2989.429982117626,1.0258383564668145,1.0314327607559466,-0.0008797947278124781,-0.879794727812478,0.019057200259009453,-0.751183972188071,0.45760050932300306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000373,28.77302633365616,8,3026.9998752593997,3033.8853034551807,1.0203692710698715,1.0104645801118983,0.006182650394548369,6.182650394548369,-0.13392215590255893,5.278853959007685,-3.215731897536922,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000374,28.850073750130832,1,2715.9999938964847,2720.771614496614,1.0101782255547398,1.0156876289745538,-0.006768679233711671,-6.768679233711671,0.14978630265995319,5.23921016889856,-4.282903155398801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000374,28.850073750130832,2,2770.99997291565,2777.6248020826647,1.0076263449311036,1.0291361220140092,-0.003402986185594166,-3.402986185594166,0.074873061371837,2.592136855775613,2.2035279723559813,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000374,28.850073750130832,3,2816.709009497122,2822.9999530792243,1.0306203097410263,1.0234464789367044,0.0034163013174694245,3.4163013174694243,2.759906656512021,0.44707893981266694,1.963199011985271,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000374,28.850073750130832,4,2866.303001911963,2872.999934005738,1.0157847923040277,1.0225001854786908,-0.0012916537290631924,-1.2916537290631924,-1.0301223931372112,-0.16502062959530556,0.7615677269738294,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000374,28.850073750130832,5,2898.999924087525,2904.940258772472,1.0330624420190406,1.025869964570423,0.001389352916818846,1.389352916818846,-1.1254412477717937,0.19617556771431277,-0.7906950562124894,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000374,28.850073750130832,6,2945.56898315595,2951.999903869629,1.0119591434261097,1.0155317165936575,-0.0014269164300143617,-1.4269164300143617,0.03094507057135368,-1.2325202662665615,-0.7183499802286273,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000374,28.850073750130832,7,2982.999892044068,2989.429982117626,1.0291130034600178,1.0343805450123364,-0.0008283912006979929,-0.8283912006979929,0.017943750406137677,-0.7072947506893871,0.4308644089066332,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000374,28.850073750130832,8,3026.9998752593997,3033.8853034551807,1.020696435949293,1.007159081485747,0.008450211144428696,8.450211144428696,-0.18303970337568906,7.214936589905108,-4.395139913138548,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000375,28.928006917238235,1,2715.9999938964847,2720.771614496614,1.0082639179465325,1.0149380324767687,-0.0081996065602592,-8.1996065602592,0.18145175853665516,6.3468012869506465,-5.188326939036447,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000375,28.928006917238235,2,2770.99997291565,2777.6248020826647,1.0064469722372793,1.024688921829797,-0.0028859946908036307,-2.8859946908036305,0.06349812953049282,2.198331934250465,1.8687616353477192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000375,28.928006917238235,3,2816.709009497122,2822.9999530792243,1.0302652433629251,1.0269446343343274,0.0015813309943671751,1.5813309943671752,1.2775002940125757,0.20694304124738974,0.9087217892310837,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000375,28.928006917238235,4,2866.303001911963,2872.999934005738,1.01554668922291,1.0239585557918198,-0.0016179572125591464,-1.6179572125591464,-1.2903566321941835,-0.2067088971813076,0.9539584557257906,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
