save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000252,19.35958208318334,1,2628.999989318848,2631.9999881744384,6542.27457590855,6541.7293440718895,10.791157915007428,10791.157915007429,719.8394670598722,-8778.041599942075,-5882.214443770729,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000252,19.35958208318334,2,2763.9999378204348,2770.9999351501465,6545.552523153101,6547.191574716509,-12.45182167406815,-12451.82167406815,10550.163371019846,-1109.0550563161562,6894.391342926772,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000252,19.35958208318334,3,2802.9999229431155,2808.999920654297,6542.083892166152,6515.142734663936,437.5581557137993,437558.1557137993,-365029.066334289,38372.61258270683,-238541.63640391937,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000252,19.35958208318334,4,2837.999909591675,2841.999908065796,6537.234057217961,6544.011056942873,-233.14710035126697,-233147.10035126697,-14844.772020706816,172777.11954753433,-156135.70122237803,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000252,19.35958208318334,5,2878.999893951416,2882.9998924255374,6540.7961625454645,6547.1262233701145,-78.56468465740163,-78564.68465740162,-73220.75111071835,-18276.35388221409,22551.537723440273,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000252,19.35958208318334,6,2878.999893951416,2882.9998924255374,6545.135726075129,6549.302590396431,-51.70441971940617,-51704.41971940617,-48251.07298999818,-12043.767262483863,14861.031554907502,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000252,19.35958208318334,7,2938.9998710632326,2943.999869155884,6549.656490509521,6550.13424519363,-9.489589946479743,-9489.589946479744,-7675.593908874121,-836.8529800088694,-5854.321880041981,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000252,19.35958208318334,8,2970.999858856201,2978.9998558044435,6530.733279334902,6537.869768010515,-57.32784872721551,-57327.84872721551,-45570.59284523149,-4968.460665853116,-34757.5603852466,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000253,19.439991437015124,1,2628.999989318848,2631.9999881744384,6601.210139988386,6603.545554298988,-46.16431219307373,-46164.312193073725,-3151.198994824132,38427.117617268916,25750.225002609634,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000253,19.439991437015124,2,2763.9999378204348,2770.9999351501465,6603.795690313904,6604.454691750466,-5.004909456351523,-5004.909456351524,4340.295549741343,-456.26087066762005,2836.325373508192,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000253,19.439991437015124,3,2802.9999229431155,2808.999920654297,6590.160827704252,6580.67609193997,154.03970347642257,154039.70347642258,-128618.16416819872,13520.608192350042,-84050.2584083345,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000253,19.439991437015124,4,2837.999909591675,2841.999908065796,6594.848814072195,6601.71491732127,-236.21253069756733,-236212.53069756733,-15039.764682680709,175046.62361413505,-158186.6128812465,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000253,19.439991437015124,5,2878.999893951416,2882.9998924255374,6563.933638475411,6565.456812971851,-18.877901647775946,-18877.901647775947,-17735.083618211476,-4426.786934307246,5462.295881664574,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000253,19.439991437015124,6,2878.999893951416,2882.9998924255374,6551.253142097381,6556.198248616927,-61.3678005534743,-61367.8005534743,-56862.44356157849,-14193.218798962944,17513.280341619127,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000253,19.439991437015124,7,2938.9998710632326,2943.999869155884,6544.282784179478,6552.8482654277595,-169.97346753748766,-169973.46753748765,-134802.65183500666,-14697.234147679226,-102816.55380607802,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000253,19.439991437015124,8,2970.999858856201,2978.9998558044435,6583.580562093101,6594.783128037411,-89.99241371049685,-89992.41371049685,-71129.01246507041,-7755.038470399409,-54251.45453547334,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000254,19.5206127705751,1,2628.999989318848,2631.9999881744384,6615.028138276737,6625.02141394382,-197.57377773796037,-197573.77773796036,-13441.87521247007,163916.18575489763,109841.14673387138,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000254,19.5206127705751,2,2763.9999378204348,2770.9999351501465,6625.618074701226,6594.052753919981,239.8516466094011,239851.6466094011,-200172.74711584338,21042.574367648038,-130810.22599102504,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000254,19.5206127705751,3,2802.9999229431155,2808.999920654297,6595.963285142281,6591.644725983433,70.13325247823829,70133.2524782383,-58316.30196609634,6130.330620170005,-38108.927159456194,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000254,19.5206127705751,4,2837.999909591675,2841.999908065796,6603.624394045908,6610.313441024543,-230.1212602398641,-230121.26023986412,-14652.257410090166,170536.45732336794,-154110.85343877747,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000254,19.5206127705751,5,2878.999893951416,2882.9998924255374,6541.179836170798,6551.176243237461,-124.08945841810844,-124089.45841810844,-115169.37626322907,-28746.99105172825,35471.45438945247,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000254,19.5206127705751,6,2878.999893951416,2882.9998924255374,6531.523545863007,6554.075741969008,-279.99384323944633,-279993.84323944635,-260470.95226843795,-65015.166158250606,80223.43962382851,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000254,19.5206127705751,7,2938.9998710632326,2943.999869155884,6569.505478803068,6589.097782498396,-388.7775047125995,-388777.5047125995,-308125.3617671442,-33594.22479516879,-235013.09066178038,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000254,19.5206127705751,8,2970.999858856201,2978.9998558044435,6574.861202127335,6604.750434025125,-240.1105187099997,-240110.51870999968,-190361.03572591598,-20754.64151909189,-145191.99293089643,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000255,19.60117558308411,1,2628.999989318848,2631.9999881744384,6599.222670171471,6616.925347678577,-350.0022898160319,-350002.28981603193,-23801.296551400745,290243.5623794105,194493.82363953537,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000255,19.60117558308411,2,2763.9999378204348,2770.9999351501465,6588.694440199285,6573.272414952471,117.18679360193892,117186.79360193892,-97887.07782443981,10290.092654623391,-63967.90250575804,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000255,19.60117558308411,3,2802.9999229431155,2808.999920654297,6589.795930250327,6590.421653880245,-10.169310368800431,-10169.310368800432,8646.81169693827,-908.9707804757969,5650.576357049004,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000255,19.60117558308411,4,2837.999909591675,2841.999908065796,6592.395594033684,6595.212906134426,-96.9218868254638,-96921.88682546381,-6153.139964557784,71615.90610931403,-64718.05843468415,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000255,19.60117558308411,5,2878.999893951416,2882.9998924255374,6528.232021578996,6555.286303756456,-335.89594203900043,-335895.94203900045,-312434.58795420727,-77985.6121096108,96227.9174888909,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000255,19.60117558308411,6,2878.999893951416,2882.9998924255374,6528.098354066693,6558.2984411773705,-374.9571895117505,-374957.18951175053,-348746.4702864195,-87049.28328978366,107411.75228711296,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000255,19.60117558308411,7,2938.9998710632326,2943.999869155884,6573.302133447444,6585.905001986735,-250.08690394718147,-250086.90394718148,-198263.81381539005,-21616.26388643457,-151219.59251883646,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000255,19.60117558308411,8,2970.999858856201,2978.9998558044435,6559.400570040042,6582.667993703579,-186.91465668351904,-186914.65668351905,-148222.5573028,-16160.376676516777,-113052.17168020312,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000256,19.684519833070222,1,2628.999989318848,2631.9999881744384,6598.405330562093,6611.619954457927,-261.26553068883936,-261265.53068883935,-17770.618097958846,216702.7956353938,145213.7472782564,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000256,19.684519833070222,2,2763.9999378204348,2770.9999351501465,6578.8629886603285,6576.695239477946,16.47415895455536,16474.15895455536,-13570.776487595347,1426.5881723734035,-8868.321811004073,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000256,19.684519833070222,3,2802.9999229431155,2808.999920654297,6586.006738087232,6589.001777363451,-48.650547531006126,-48650.54753100612,40735.72254882974,-4282.22364684619,26620.252503385655,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000256,19.684519833070222,4,2837.999909591675,2841.999908065796,6590.901451844607,6596.937260445641,-207.6478871058881,-207647.88710588808,-13222.610130574642,153896.90647145125,-139073.97849206522,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000256,19.684519833070222,5,2878.999893951416,2882.9998924255374,6532.614509276522,6554.506456887856,-271.7955822565824,-271795.5822565824,-252849.73797449406,-63112.86377353883,77876.15283639295,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000256,19.684519833070222,6,2878.999893951416,2882.9998924255374,6529.439531436257,6559.629117889781,-374.82680356080243,-374826.8035608024,-348617.3464881453,-87017.05318839743,107371.98295719485,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000256,19.684519833070222,7,2938.9998710632326,2943.999869155884,6573.79682122444,6584.093318458295,-204.32182925973325,-204321.82925973326,-162011.51113766042,-17663.755730294815,-123569.26978318927,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000256,19.684519833070222,8,2970.999858856201,2978.9998558044435,6564.392895130972,6578.596607268392,-114.1019247628066,-114101.92476280661,-90227.23969597307,-9837.275826988767,-68818.03672771536,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000257,19.79384524957277,1,2628.999989318848,2631.9999881744384,6601.126999724914,6613.209193997005,-238.8753937933807,-238875.3937933807,-16248.848423794989,198145.6615567346,132778.50863536826,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000257,19.79384524957277,2,2763.9999378204348,2770.9999351501465,6579.078223859156,6577.407115566831,12.700432478054484,12700.432478054485,-10423.922705951203,1095.7843757604712,-6811.894748536078,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000257,19.79384524957277,3,2802.9999229431155,2808.999920654297,6586.457754378459,6591.891486077574,-88.25856752517066,-88258.56752517066,73430.71614541952,-7719.189188453443,47985.99565657295,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000257,19.79384524957277,4,2837.999909591675,2841.999908065796,6591.651751383072,6596.507155301527,-167.03840090559888,-167038.4009055989,-10639.175221738726,123828.51327116525,-111901.6904642791,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000257,19.79384524957277,5,2878.999893951416,2882.9998924255374,6532.763998838524,6555.660352416175,-284.26722332978784,-284267.22332978784,-264441.67763221456,-66006.28385120802,81446.39843635458,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000257,19.79384524957277,6,2878.999893951416,2882.9998924255374,6531.421939664395,6560.5531803038175,-361.68539503930873,-361685.39503930876,-336405.8010451809,-83968.97566148324,103610.90261397224,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000257,19.79384524957277,7,2938.9998710632326,2943.999869155884,6576.535515175597,6586.988026102638,-207.41759198628233,-207417.59198628232,-164463.67294782386,-17931.10949375105,-125439.58036880348,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000257,19.79384524957277,8,2970.999858856201,2978.9998558044435,6565.356267383929,6582.645655163981,-138.89049760229418,-138890.49760229417,-109863.4716401243,-11978.170644210632,-83794.96537675668,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000258,19.875085916602984,1,2628.999989318848,2631.9999881744384,6601.058154781918,6613.50323379283,-246.05026701207916,-246050.26701207916,-16736.460552152108,204091.82003125883,136763.06246386998,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000258,19.875085916602984,2,2763.9999378204348,2770.9999351501465,6578.659577589632,6580.075726686433,-10.758096979311437,-10758.096979311438,9137.791997349266,-960.5836480279895,5971.425448542641,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000258,19.875085916602984,3,2802.9999229431155,2808.999920654297,6586.459297918514,6591.191343949629,-76.86214060933825,-76862.14060933825,63927.439088216466,-6720.184992858174,41775.73058593057,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000258,19.875085916602984,4,2837.999909591675,2841.999908065796,6591.475034385794,6596.487778524926,-172.45137970402394,-172451.37970402394,-10983.529297986655,127836.42294573474,-115523.56927041753,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000258,19.875085916602984,5,2878.999893951416,2882.9998924255374,6531.0584879420485,6553.782759727357,-282.130495332046,-282130.495332046,-262456.6024991727,-65510.79677870591,80835.0075933548,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000258,19.875085916602984,6,2878.999893951416,2882.9998924255374,6529.496410123178,6557.6954274536165,-350.11004114892825,-350110.0411489282,-325645.60851222754,-81283.16482794449,100296.8299755825,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000258,19.875085916602984,7,2938.9998710632326,2943.999869155884,6573.42236757649,6585.932642051534,-248.24957001230882,-248249.57001230883,-196807.9647234693,-21457.53588890352,-150109.18864728496,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000258,19.875085916602984,8,2970.999858856201,2978.9998558044435,6565.756829782683,6581.395288382187,-125.62786633948247,-125627.86633948247,-99674.35304606966,-10867.273642580547,-76023.53027587777,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000259,19.95763462514151,1,2628.999989318848,2631.9999881744384,6599.069911666718,6617.167898951615,-357.8182634140966,-357818.26341409655,-24332.159968348726,296717.1462423375,198831.80815099197,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000259,19.95763462514151,2,2763.9999378204348,2770.9999351501465,6578.519492924168,6580.542662835835,-15.370545464143548,-15370.545464143548,12984.043248186572,-1364.9095572665972,8484.899448323047,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000259,19.95763462514151,3,2802.9999229431155,2808.999920654297,6588.920084359813,6594.024687471346,-82.91302597380157,-82913.02597380157,68973.1569264444,-7250.601317652051,45073.0400359706,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000259,19.95763462514151,4,2837.999909591675,2841.999908065796,6592.232897270532,6597.660891891066,-186.73725042533434,-186737.25042533435,-11892.346654261732,138414.07579166483,-125082.41160273112,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000259,19.95763462514151,5,2878.999893951416,2882.9998924255374,6533.004748295993,6554.67214292264,-269.00732300599185,-269007.3230059919,-250255.87448609414,-62465.41934942378,77077.25895152071,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000259,19.95763462514151,6,2878.999893951416,2882.9998924255374,6530.3974860164435,6559.080847877251,-356.1241144829191,-356124.1144829191,-331235.95679890574,-82678.55045377159,102018.62261444192,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000259,19.95763462514151,7,2938.9998710632326,2943.999869155884,6572.6761301464085,6581.43320139377,-173.77516702819645,-173775.16702819645,-137814.14132709676,-15025.570167750235,-105113.4742834207,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000259,19.95763462514151,8,2970.999858856201,2978.9998558044435,6564.2536112724265,6578.191238499862,-111.96434909493107,-111964.34909493107,-88533.96237841777,-9652.66155661429,-67526.54181972108,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000260,20.04087814548984,1,2628.999989318848,2631.9999881744384,6601.745222667116,6613.498902711128,-232.3800863724294,-232380.0863724294,-15807.475792650333,192763.36801135802,129171.80382851967,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000260,20.04087814548984,2,2763.9999378204348,2770.9999351501465,6576.523283002721,6578.565323837761,-15.513936200984405,-15513.936200984404,13103.614534400578,-1377.4791388837064,8563.037692399997,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000260,20.04087814548984,3,2802.9999229431155,2808.999920654297,6587.663022281995,6593.127475012989,-88.75752312673478,-88757.52312673478,73846.78771216502,-7762.9274945498255,48257.892887632705,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000260,20.04087814548984,4,2837.999909591675,2841.999908065796,6590.683196808999,6595.190579820888,-155.0654306089146,-155065.43060891458,-9877.493060821993,114963.35524850478,-103890.40015025999,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000260,20.04087814548984,5,2878.999893951416,2882.9998924255374,6530.174598832411,6555.311737017453,-312.09089451746826,-312090.89451746823,-290305.082907982,-72461.95031527213,89412.16703180555,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000260,20.04087814548984,6,2878.999893951416,2882.9998924255374,6529.114448146224,6557.04722774093,-346.8041851588662,-346804.18515886617,-322575.0433833314,-80516.73271597073,99351.11493870894,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000260,20.04087814548984,7,2938.9998710632326,2943.999869155884,6574.039369440963,6583.020912675367,-178.2293402257286,-178229.3402257286,-141342.50922721782,-15410.260294252388,-107804.62778160602,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000260,20.04087814548984,8,2970.999858856201,2978.9998558044435,6565.508461961671,6580.129784210044,-117.45676819185236,-117456.76819185236,-92884.77382106837,-10127.020878442056,-70844.98869523883,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000261,20.135663666645996,1,2628.999989318848,2631.9999881744384,6597.667770577986,6613.531948222636,-313.65189528411616,-313651.89528411615,-21331.06048210278,260120.40857882652,174308.13092432983,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000261,20.135663666645996,2,2763.9999378204348,2770.9999351501465,6575.03912186325,6573.514545954703,11.587005961228058,11587.005961228058,-9773.909466769646,1027.4536358245398,-6387.119748244505,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000261,20.135663666645996,3,2802.9999229431155,2808.999920654297,6583.510428829049,6588.101957697833,-74.57993128975619,-74579.93128975619,62024.36138685579,-6520.129517598499,40532.0946375794,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000261,20.135663666645996,4,2837.999909591675,2841.999908065796,6589.562623406792,6594.429224867806,-167.42363018902415,-167423.63018902414,-10663.680755086296,124113.73122256681,-112159.43700479277,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000261,20.135663666645996,5,2878.999893951416,2882.9998924255374,6528.60646758566,6552.26352202219,-293.7127945372261,-293712.7945372261,-273219.4245939425,-68197.263967193,84149.8901204933,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000261,20.135663666645996,6,2878.999893951416,2882.9998924255374,6528.268349787572,6556.679333374086,-352.7420118401189,-352742.0118401189,-328091.9068429828,-81893.77607292811,101050.27470609879,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000261,20.135663666645996,7,2938.9998710632326,2943.999869155884,6573.417684995569,6580.097767215821,-132.56169991356845,-132561.69991356845,-105166.97801664764,-11466.122360903835,-80212.86010831497,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000261,20.135663666645996,8,2970.999858856201,2978.9998558044435,6563.1701531314,6577.342927224378,-113.85338601246795,-113853.38601246795,-90030.36010251276,-9815.810481577553,-68667.87290646422,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000262,20.213768604095097,1,2628.999989318848,2631.9999881744384,6598.514633065379,6613.622587645567,-298.7000275637708,-298700.02756377077,-20314.85238675441,247728.31653141454,166004.121197342,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000262,20.213768604095097,2,2763.9999378204348,2770.9999351501465,6579.566703854265,6579.258260231683,2.346223137334772,2346.223137334772,-2123.257084488546,223.2011887019235,-1387.520244692733,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000262,20.213768604095097,3,2802.9999229431155,2808.999920654297,6584.998260842987,6591.206220007947,-100.83318196170237,-100833.18196170237,83916.49785450286,-8821.476310928798,54838.31444032803,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000262,20.213768604095097,4,2837.999909591675,2841.999908065796,6589.317312100744,6596.478836690405,-246.37591706059627,-246375.91706059626,-15686.296844783305,182571.55996931173,-164986.7680033258,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000262,20.213768604095097,5,2878.999893951416,2882.9998924255374,6531.863014640707,6552.899061649907,-261.1679222643776,-261167.9222643776,-242970.1742431152,-60646.8633540193,74833.30841319897,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000262,20.213768604095097,6,2878.999893951416,2882.9998924255374,6529.875578445457,6557.635006265856,-344.6516878808119,-344651.68788081186,-320574.05178522074,-80017.27279501052,98734.821923074,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000262,20.213768604095097,7,2938.9998710632326,2943.999869155884,6574.655486444356,6582.98446984748,-165.2806665467896,-165280.6665467896,-131085.25778737306,-14291.934919559206,-99981.22645966406,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000262,20.213768604095097,8,2970.999858856201,2978.9998558044435,6564.0414585689405,6579.34260476205,-122.91808925207474,-122918.08925207473,-97527.8061008421,-10633.24039001806,-74386.31797710645,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000263,20.30618004105054,1,2628.999989318848,2631.9999881744384,6598.955358070727,6612.726911085981,-272.2770045706887,-272277.0045706887,-18519.056179837313,225829.58142354176,151329.65714004147,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000263,20.30618004105054,2,2763.9999378204348,2770.9999351501465,6578.923590182474,6578.718899960264,1.5578527839285137,1557.8527839285136,-1312.9817774203564,138.02336778015768,-858.0161160852684,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000263,20.30618004105054,3,2802.9999229431155,2808.999920654297,6584.825480636978,6590.893578262066,-98.56162093348219,-98561.62093348219,82022.27731924085,-8622.351919340617,53600.46653213567,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000263,20.30618004105054,4,2837.999909591675,2841.999908065796,6590.585397499771,6596.96830852462,-219.58925882190857,-219589.25882190856,-13982.244943441206,162738.23557317402,-147063.7350214621,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000263,20.30618004105054,5,2878.999893951416,2882.9998924255374,6530.340341412721,6553.632672616683,-289.1840507820171,-289184.0507820171,-269010.56066104077,-67146.70540950376,82853.58610399757,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000263,20.30618004105054,6,2878.999893951416,2882.9998924255374,6530.517785860562,6555.949443714277,-315.7479253594399,-315747.92535943986,-293704.7099155909,-73310.51831431709,90459.23108871188,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000263,20.30618004105054,7,2938.9998710632326,2943.999869155884,6573.86164837852,6582.077656875629,-163.0389177878708,-163038.9177878708,-129309.45960032633,-14098.323581809007,-98626.79131048986,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000263,20.30618004105054,8,2970.999858856201,2978.9998558044435,6563.805706513433,6578.891492190605,-121.1880046760149,-121188.0046760149,-95840.46713289693,-10449.273564730775,-73099.35236162905,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000264,20.387253791559488,1,2628.999989318848,2631.9999881744384,6597.936957850658,6611.192181434728,-262.06825834490473,-262068.25834490472,-17825.1233068147,217367.4563168988,145659.14009354918,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000264,20.387253791559488,2,2763.9999378204348,2770.9999351501465,6576.890518690589,6576.685863618302,1.5575856971843993,1557.5856971843994,-1312.9815143858618,138.02334012942606,-858.0159441957271,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000264,20.387253791559488,3,2802.9999229431155,2808.999920654297,6586.334168780757,6588.9831219243815,-43.02959003313516,-43029.59003313516,36048.498556014485,-3789.49293865663,23557.214009859432,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000264,20.387253791559488,4,2837.999909591675,2841.999908065796,6588.509922975824,6595.326293669958,-234.5015806027386,-234501.5806027386,-14930.871193486473,173779.2209639484,-157041.28297855903,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
