time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.21903427084908,1.0070211584159519,1.0099234534122714,1.016906269969294,1.0228175790401994,1.0228530294628932,1.0188155308267837,1.017755418461608,1.015708190588188,1.016938837194969,1.0154135085655358,1.0188096463163685,1.0208373609229278,1.0236918377196023,1.0227102402642418,1.0134409670500042,1.0094407956470401
22.29711849987507,1.0083851276975988,1.00798204521499,1.0156457673130255,1.0241730123392763,1.023498993251749,1.019814339128535,1.0177425078331037,1.0175286956798941,1.01498114997064,1.0167660560146634,1.0176200732849001,1.0219353367604902,1.0264309778558527,1.018677091625864,1.0122134704139507,1.0087046237954496
22.374697166727856,1.0092450841817004,1.0092976699372436,1.017239652854029,1.024122060267065,1.0223861813258286,1.0179511597599256,1.0174882347114549,1.0178252022685388,1.0166671584869196,1.0196608321971068,1.017647080030984,1.0190489170184753,1.0253839800455917,1.0211704926519223,1.0145504925659174,1.0088651964475848
22.45214997930452,1.0091737331158446,1.0051162049340003,1.0166368978385834,1.0226811494188714,1.0235467191654992,1.019349592508581,1.0174561954402723,1.0151960877478516,1.016118498602513,1.0182174975785165,1.0205572892529648,1.020035852391169,1.024602887711771,1.021848947133951,1.0133103173194136,1.0082756204199503
22.53130525047891,1.0063907282298468,1.0088382635046411,1.0158013680777183,1.0259251490224623,1.0219064630145511,1.0191913247560505,1.0171853589509137,1.0165407716790664,1.0168489720653417,1.0190281288649568,1.0182472173332358,1.0205653016382705,1.025439223390468,1.0215989233072644,1.012777641482093,1.010942306135352
22.610988354310393,1.007577182067387,1.009084584619832,1.0159727830423149,1.0284835861606927,1.0210517675614816,1.0198569386486813,1.0162550231409961,1.0175698562464144,1.0159957662521202,1.0156734555485818,1.0204986163283862,1.0215703311829378,1.0243135525075036,1.022129223227824,1.0132084385740836,1.0087471313358276
22.689607062377036,1.0064825211925916,1.0090140881956078,1.0159277504632154,1.0245785248012778,1.0232611951778021,1.0198402282236594,1.0169072379458368,1.0184123757530736,1.0175911478544262,1.0206710086647064,1.0185207651057087,1.0219947535045966,1.0237955663327247,1.0214870676937413,1.0151190501750758,1.0091426293633525
22.76767952158116,1.0078081691070733,1.0062785131854959,1.0199366104570755,1.023726388532335,1.0224364626192814,1.0188228119070137,1.0182630691248329,1.0173355909220203,1.0148862456463592,1.017703488843438,1.0167308423706742,1.02260024348759,1.0246199369909728,1.02217928303865,1.0116057737935487,1.0089501779212449
22.866871437290683,1.0099749106592792,1.0094209462509829,1.016466071747558,1.022855279882817,1.0234481332881247,1.0196903236466133,1.0144154966030126,1.0155408081208488,1.013931707221201,1.0162946584125307,1.0194020094936445,1.0213180780916273,1.0243490442101701,1.0199955219055,1.0138606203112193,1.0091078835607572
22.95099739637226,1.008665881136415,1.0087812112366512,1.0159958184829074,1.0224609425930573,1.023359587797354,1.0173279856213222,1.0189282763989442,1.0140203663240335,1.0150525226145841,1.0152319584439282,1.0191228663080873,1.0247997705885885,1.0235756756488363,1.0194579462549467,1.0135728413625669,1.0101465243506857
23.030982166994363,1.0093480053224184,1.0108196864068304,1.0151845117107277,1.0216924448505398,1.0235581749350267,1.0190077984181756,1.016625043143212,1.0159244704478811,1.0157660779523079,1.01675031055003,1.016757384403039,1.0233818504140808,1.0262313520387432,1.019864143159079,1.0153254631144835,1.0087337249502635
23.120594791835178,1.0074676842471941,1.008445303586138,1.0146192136570373,1.024538016811176,1.023049648528748,1.0184196011559754,1.01817133931013,1.0177627646542287,1.0185566331051727,1.0169435156032065,1.0200240826430456,1.0224545594591454,1.0252132624792047,1.0228620614598747,1.0136386065330465,1.0103437271627236
23.2009406669531,1.0103973794441974,1.008750690123632,1.0166032653272852,1.02310279987238,1.0235401928956533,1.0168882548792522,1.0166829571316736,1.0173021141045042,1.017256709904059,1.0181928702955187,1.018346733195378,1.0214234920015186,1.0250303834125842,1.0221294441954072,1.0137617077991812,1.009048883193759
23.27875016676262,1.0071548190940793,1.0089874381005937,1.0153446362547183,1.0239556530220275,1.0231973118711344,1.0181529103680311,1.0168084424782624,1.0174104094564234,1.0158294720048546,1.0148596530363092,1.0179618825495036,1.022534323315799,1.0245522349133354,1.0217794281691284,1.0136206934191376,1.0074950593012064
23.3566594584845,1.0086566474313827,1.0082877755918715,1.013773007712075,1.0230630939904386,1.0216232295089902,1.0182243270191818,1.0165067921619608,1.0161438702544654,1.0149608349072041,1.018178916876426,1.0166159724318444,1.0223956932536462,1.0229484012770818,1.0217737491001124,1.0137664879587913,1.0096260892373201
23.434812812833115,1.0075316484556676,1.0066359807536074,1.0168949839602834,1.0247562964196288,1.0224683391926925,1.0177815034392843,1.018545973450609,1.0161701009306359,1.0169177526678006,1.0199310435773916,1.0182421776418118,1.0194253702712595,1.0236070312691476,1.0215549112484088,1.013765403808303,1.0100885058483464
23.513897166820243,1.0084804322028835,1.0081662839928813,1.0155580039122463,1.023013384096164,1.0229614544110357,1.0171489397203142,1.0178685562096899,1.0163508365331622,1.0166899474694027,1.0193073776909152,1.0188098889445905,1.023789966713321,1.0239963766446245,1.0202122788687495,1.0142837060073848,1.0090599441915917
23.59340533404611,1.0077661393318422,1.007077330201287,1.0183950506926078,1.0235852783340766,1.023217102166896,1.0169992046966922,1.0161392896397055,1.0173151787486379,1.0145490836533144,1.0179472808587828,1.0218269672297673,1.0201797855774495,1.0246437216083102,1.021444447497239,1.0134436511202063,1.0095601282201587
23.672775937942788,1.009516923121333,1.0067398527852631,1.015094370708609,1.0234995748668665,1.0212530814412821,1.0184652155268776,1.018611452211192,1.018151896223114,1.0169620038672431,1.0173221545987938,1.0201071052891089,1.020926185683656,1.025751448179888,1.0199114415155426,1.0130470241523353,1.0124341036037905
23.7796030419413,1.0084590057522946,1.0081591252239694,1.014179958138912,1.0226085869858579,1.024385974686441,1.020189025764035,1.0153944397162953,1.0165155336498852,1.015961202540483,1.018959085399057,1.0169058576240304,1.0213663579100851,1.026758627212299,1.0200703372764368,1.0121428871753337,1.0096764279527781
23.858769396087155,1.0081976137813207,1.0076214169579374,1.0157196624455647,1.023402251339424,1.0219784389104694,1.0194457359148075,1.0162522990639233,1.0148319903957774,1.015158052840318,1.017191609780438,1.0204200274497872,1.023735101700041,1.0251532053483183,1.022192342613616,1.013106484900309,1.0097628458197814
23.937236812897027,1.00833756016407,1.0083617288087583,1.0145174737036693,1.0241559548402324,1.0249376690987975,1.018883298035943,1.0165216805808657,1.016416637698963,1.0148590440491494,1.0178389489590338,1.018559439006188,1.0217016360004096,1.026915419388157,1.0216111808817645,1.0137571910175467,1.0098204837344704
24.027385271387175,1.0089237116119023,1.0094938044053583,1.0160102371472652,1.0245203672044358,1.024092166635281,1.0196796472698086,1.0157916084495706,1.0158706498030454,1.0158242400178914,1.0177933844880984,1.017929374008287,1.021572446422808,1.0241676062826055,1.0194652064108434,1.015220844601053,1.0110369672054513
24.107722458895296,1.0066839177540359,1.0072107033706472,1.0172879212853854,1.0235887231560596,1.0230946095559053,1.0188294573317889,1.017363445938039,1.0163039647406733,1.0164915127181777,1.0171844396197756,1.0193893237051093,1.019647125554917,1.0230332009291483,1.0208264192812107,1.0128690303811048,1.0103974330106924
24.18746233335696,1.0089158180689897,1.0091419754200817,1.0150359435757137,1.0252599022915894,1.0243179629368053,1.018811324430427,1.0162820840132998,1.0181162621325173,1.0164486152596182,1.0162803364309683,1.0186350310316004,1.0222783425143154,1.024789625850198,1.0203089286907414,1.0146134204547774,1.0087157066369123
24.266967562492937,1.0074586992707708,1.009079003436504,1.0169323590426413,1.0240527775571504,1.0305217870562324,1.0199623909887685,1.0162169012582625,1.0119156567232082,1.0170039797270052,1.0148193617752692,1.0189904105204175,1.0227947378726179,1.024238895049362,1.022466214739748,1.0121279632130906,1.0118130598181296
24.346508583286777,1.0095234916873372,1.0097211896934923,1.0171747197601166,1.0237892758053864,1.0226641942039878,1.0199331833652787,1.0169970172299276,1.0165916116090274,1.0160310532908867,1.017240972097929,1.018523934742104,1.021498436544856,1.0265283157282652,1.0198777229080296,1.0152892512845788,1.0082028318627452
24.42561091692187,1.006912543525913,1.008745768725994,1.0151733792652253,1.025456918889161,1.0238446196254347,1.0179911221999063,1.0176400571898983,1.0172133435694233,1.0183203959853806,1.0159875503663858,1.0182457665216906,1.0225625081810092,1.0226403893126994,1.02034477729509,1.0125431491761236,1.0104324857054827
24.50469577149488,1.005146649477528,1.0077420849967011,1.0169116116583559,1.0251450961023314,1.0206551792789975,1.0200026504591517,1.0159026289745785,1.0154538130796829,1.0137265643991507,1.0134728313265664,1.0207436010652582,1.0207039712137451,1.0237227996870935,1.0235082909379258,1.0111867466154651,1.0096984041290364
24.583839791826904,1.0113491698812722,1.0062501388784628,1.0167040464852222,1.0235918267077528,1.0227635299207802,1.0173422646494736,1.0190633978529584,1.017956670998956,1.0152253094008612,1.018483941508138,1.0178981526148576,1.021945614086811,1.0244098287836458,1.0183668945475488,1.0115439970478612,1.0097979925027518
24.67717712535523,1.0018145956350344,1.007847005230135,1.0178920334079196,1.022786133060377,1.0243266714767052,1.0108960801425895,1.0166017795194637,1.0149096558317654,1.0092653199553856,1.0231605351834525,1.0185471231506331,1.0222783425143154,1.0243897918502496,1.020780337231456,1.0058365761097716,1.0094376449976923
24.768567791907117,1.0070407155920595,1.0079508177364453,1.0157842893667854,1.0234642107349035,1.0234172111426478,1.0200715615664115,1.014883804183379,1.0167460461511335,1.0175106911098468,1.015935034264661,1.0176719912740257,1.0209379736222548,1.0255424991125146,1.0200839234313213,1.0129940296331383,1.0069613970336269
24.849762375000864,1.0073599814537604,1.0070255145500238,1.0176924782452668,1.0224292987882193,1.0209557101923274,1.0208973723836938,1.0198430888519623,1.0183093511181354,1.0164897972485825,1.0142476766548985,1.0184042815437233,1.0209238219730652,1.0252187081764306,1.022188110594723,1.0139876804072572,1.0086163492569333
24.94102877099067,1.0103014967233184,1.0080724512096504,1.0155470897586476,1.024665986747062,1.024028271783327,1.0171684371252687,1.0182314577341085,1.0151263191492939,1.0179779289108684,1.0163580397001433,1.0196066807422277,1.0212390201379333,1.0248009924101507,1.021730926669143,1.0130672747633427,1.0100973047192479
25.024317437782884,1.0070539239910274,1.0124654463992775,1.016918570934187,1.0217842582600403,1.0258259739501734,1.0221957758287445,1.0162741909765796,1.016687640076005,1.0157755438098024,1.0160827123404064,1.0197081812557474,1.0231448032691786,1.0234033604489199,1.020779258825216,1.0138482334028598,1.009708484661319
25.104299874976277,1.0077339908997711,1.0080869192278192,1.0174972002599887,1.0233208904234528,1.02173448084963,1.0194018787458388,1.0171038855769527,1.015266975848149,1.0167196346765592,1.0161364516997986,1.0209457655054406,1.0241487045934834,1.0223385447096014,1.0189235361031674,1.013790334119331,1.0102324548482768
25.184294250328097,1.0067130647961866,1.0069390050503073,1.0165237537203076,1.022418735001031,1.0222637650213824,1.0171047466627998,1.0171961839355228,1.0182742280730286,1.013996223849433,1.0150160117529026,1.0198061315082865,1.0212225429069353,1.0236905085040962,1.017268718112254,1.015450615130564,1.007539746714902
25.275222000433132,1.0084266641721502,1.0056817771975128,1.0152586953000529,1.023358927194382,1.02342852562831,1.0184772716978703,1.0162342188472728,1.0183715091174819,1.0170637371391045,1.0186331055562095,1.0175863087473151,1.0227354343147443,1.023231412057856,1.023070749965143,1.0119007798778294,1.0116036561015875
25.3482965209987,1.0081140530008108,1.008823715496993,1.0170854603130444,1.0262354988789322,1.0229675080887135,1.0154750373758337,1.016723060232562,1.0175827955176782,1.0164144261776042,1.016659178777781,1.0198192816598883,1.0204827109539318,1.0231537003093705,1.0206534591549354,1.0116308850982338,1.0089024145488352
25.4239647295326,1.0086041035150772,1.0089054285491204,1.0139038031517287,1.0231547458172536,1.024714770801355,1.0189525472150254,1.0178917640085887,1.0157313448523886,1.015990287847669,1.013519772903158,1.016992435569917,1.0225505347331165,1.026034076228975,1.0221299105142863,1.0109758494179406,1.0096485113979612
25.499750083312392,1.0096319743689317,1.0090041996462242,1.0129926671017015,1.0235568392907028,1.0248653830509955,1.0189337103274718,1.0155341232607584,1.0170558944554453,1.0168609992193443,1.0173506557870968,1.0199210451786904,1.023234323561847,1.0232211730890328,1.0201236012391017,1.0118556788588648,1.0108077570744118
25.607454375363886,1.0069891555548485,1.0086559498061642,1.014742824129579,1.0215127369247325,1.0215814283517615,1.0199994895177846,1.016727601073894,1.0147191377083014,1.0154657653915442,1.018274723667304,1.0171094293700527,1.0213794555712021,1.026285721829929,1.0196046198739672,1.0118562851495205,1.0092104165844848
25.68168806284666,1.0100034380817982,1.0113654721978627,1.0162699887992996,1.0238470605962333,1.0200441175660107,1.0197415714118196,1.0185946276050348,1.0108532880306342,1.013996422270156,1.0160418717757935,1.018340572075621,1.0272106253551656,1.0234038164396386,1.021417019091552,1.0183303594073054,1.0091959953147067
25.766580416820943,1.0086480811385203,1.0077081306847813,1.017981584715814,1.0220878418077515,1.0228164388543735,1.0183009659484725,1.0159054997564247,1.0167466505947136,1.0153268573145207,1.0167192495364723,1.0159127622474713,1.0181908488638074,1.0231085009349088,1.0201255572027574,1.0117365535174554,1.0079331833509564
25.841524416813627,1.0111846704878444,1.009572696487989,1.0170162579926383,1.0254621558652206,1.0249824460839452,1.018949080165553,1.0159926012922613,1.0164539464030973,1.0140446076379594,1.015878656825163,1.0175767947339596,1.016027801272159,1.0254026689263964,1.0212474237873974,1.0143648216633652,1.0076403628628368
25.91593868727796,1.0088616410072935,1.0077721973256444,1.0163311167503104,1.0273519434594434,1.0221223853187402,1.0189676862120614,1.0195496759034999,1.0154172245025828,1.0158205700638792,1.0179700376518739,1.0180743540880306,1.0200551590866507,1.025729050324895,1.0201360663344965,1.0143704294113398,1.0087148901729717
25.991306458367035,1.0121156802047222,1.00765594631047,1.0181832810417926,1.0251354510442265,1.0203702957425718,1.018405667915796,1.0173106561436576,1.0167583702766743,1.0156810233775273,1.0170257712411017,1.0175421562720908,1.0214042056714039,1.0222345284199637,1.0199778911988568,1.0143615435063738,1.0099919277759415
26.066117521375418,1.0083513749061772,1.009782295608638,1.0162257567930084,1.0254059334452965,1.0227104921801646,1.0194563347543768,1.0151039539188065,1.0179671763188547,1.0157726988553457,1.0175726157581948,1.017990480090736,1.0204606918433268,1.0237091395415068,1.0208218677462682,1.0103137647250802,1.009871270240483
26.140770562924445,1.009198019989377,1.0044036401480545,1.0159348782070494,1.024201172976227,1.0218034713628397,1.0199292437138814,1.0164258987079118,1.0177390634348193,1.0167961412087632,1.0183272828476335,1.0193432203803032,1.0242411770475137,1.0245632167389855,1.020982975391172,1.0147487181068102,1.0114294948350342
26.21648214594461,1.0069667257489852,1.006656383994196,1.016722534152277,1.0241366420745044,1.022606192540458,1.0182113206685988,1.0159267103313168,1.014930775289979,1.0129298737892933,1.018221812648047,1.0177944096906852,1.0238392152639841,1.024583388057093,1.0223228331330463,1.0125242912691224,1.0091774646682266
26.292729916982353,1.0080884147917004,1.0093438971171147,1.017136991682827,1.025060915591007,1.0214925896105609,1.0188232635759615,1.017142481891381,1.0137811248704913,1.0170901303510251,1.017143500379941,1.0186450193972563,1.0198199935373946,1.0239608528106985,1.0220263259614886,1.0124558488286708,1.0123686807133296
26.36784741678275,1.0099627971346048,1.0096496458978979,1.0169361012675102,1.0247585209005576,1.021966836807965,1.021212979978184,1.0168046343757493,1.0165425963454149,1.0151648409682106,1.0163963962320863,1.0200738874736965,1.0208628782391358,1.0247835256266233,1.0215016489014435,1.0155314358331324,1.008306129905201
26.47316506272182,1.0084770550085036,1.0091384207468574,1.0148792743969044,1.0239088340267555,1.0248608886158108,1.0180944232563398,1.018149845139643,1.0188014490971866,1.016873003899861,1.0172000561606271,1.020342476292118,1.0205267083721192,1.0244670706447379,1.0218610399435695,1.0126232710474297,1.0114252222441873
26.559048666851595,1.0091714000577565,1.0087324758216376,1.0176944488184425,1.0245774067308624,1.0220333895328115,1.0192703452444427,1.0172901722763856,1.0186559207894894,1.0155829123182256,1.0182382426227168,1.0199676855555575,1.0199109786217573,1.0258215612673314,1.0198377053143166,1.0133430518609723,1.0092315049350642
26.63562670839019,1.008146922693368,1.0084365913969067,1.0159928075705953,1.0240884815378546,1.0220447018064749,1.0183201945208322,1.0177309872956508,1.017813429960692,1.0165341095643183,1.0144780673167162,1.0186992603920322,1.020422035818986,1.0229665742867515,1.0184410710890572,1.012706186417483,1.0094113955340809
26.710622187703848,1.0081404611991727,1.005713586129712,1.0162510374113485,1.0221932601424746,1.0216383102159192,1.017659639110806,1.0195445529183504,1.0183786594919073,1.0158198379964258,1.0199343577973867,1.0174424524335348,1.022653183874054,1.023632140857756,1.0237469784516866,1.0136988104177032,1.0085022147067975
26.784929395886135,1.0076739124399434,1.009817605297663,1.0188419000462137,1.0224859638026937,1.0191405826702717,1.0176279705336615,1.0179470750750474,1.0158159199994898,1.0167987771610887,1.0168046777610311,1.0182108163628887,1.0232158518969199,1.0228323226089697,1.0205907576874576,1.0106818874897705,1.009793370197568
26.859608374768868,1.0118221496934134,1.008105142675516,1.0151626848499804,1.0251050591535809,1.0236476035885826,1.0191395904766256,1.0172537515314317,1.0169162139121035,1.0162092919520584,1.0157558758397183,1.0179080133709157,1.020269928745983,1.0238116564451183,1.0217552616639933,1.0119402433736433,1.0093865114657685
26.934659625403583,1.016627258307603,1.0110432282287884,1.0177944348463897,1.0239255869720763,1.0247277658397402,1.0190460235698582,1.0167332301844973,1.0136477399455934,1.0164637244042154,1.0186254443433487,1.01871613000626,1.0218424130890051,1.0220503750848458,1.0194034111134531,1.0140993211223737,1.0179407602542228
27.00930122938007,1.00907956445671,1.0090402374951883,1.0156334518805425,1.0215870051307927,1.022456345929824,1.0183910738373398,1.0166958958515975,1.0183676697905963,1.01631530588982,1.0161944466725121,1.018571132457415,1.0206972373439958,1.0251043883670725,1.0228904694943257,1.0124377179225312,1.0101095004808858
27.08491404191591,1.0063150785421222,1.0158271440461168,1.0087692235586618,1.0160634571616873,1.0224046968204341,1.0183479083540405,1.017656950189162,1.016432062654395,1.0084452215706539,1.0147739748669966,1.0201231629890024,1.022480203142997,1.024717674372328,1.0217050436670456,1.0120175920889363,1.012846086160476
27.16158077144064,1.0090018163343062,1.0074286552156977,1.01747205836448,1.0221345444120222,1.0243681180696993,1.0199352418283387,1.0184172842721761,1.0165222871869266,1.0191927181851734,1.0169989945955609,1.019130088893608,1.0217584261401618,1.0233673940995103,1.0218613461496502,1.0132444808920795,1.0104684678566984
27.30023983377032,1.0099745972372203,1.0075109884119466,1.016237685193998,1.0230981283687066,1.0242509886365967,1.0192339404610435,1.0165041388060851,1.0158389799197258,1.0151226703981906,1.0163836426151667,1.0192283522626713,1.0221775745368697,1.0250460742045944,1.021930686053562,1.0122683993345312,1.007975395704712
27.398632020922378,1.0081067022259549,1.0080049714971933,1.0161236663523132,1.025059637237297,1.020566081000802,1.0201695132300332,1.0175828479949702,1.0157349933536894,1.0154822980363607,1.0181737968136786,1.0201465751220484,1.0239197427182885,1.0239331493747066,1.0205632346188367,1.0107283650007013,1.0113656253111143
27.48591620894149,1.007904411629489,1.0081531140391717,1.0134465642342512,1.0247296960938266,1.0223115120116808,1.0206022890548077,1.0185351496561945,1.0155689053399866,1.0161191739421993,1.0170503553343109,1.0175144214530667,1.0233819905310615,1.0247517840788158,1.0200626159640167,1.0128102909820094,1.0090327903693628
27.568244146183133,1.007481118276678,1.0081149063378567,1.013960572263003,1.0234639899578857,1.016868446624401,1.0205604889489834,1.0170420027952145,1.0151823801414208,1.016942872816354,1.0175110320142942,1.0178744720651232,1.022109475732923,1.0241434514890484,1.0217169393642649,1.0133158598855962,1.0087541003295817
27.64776079193689,1.0077300036070695,1.0079224331639973,1.0186301660633712,1.0256426164644605,1.0189145931033008,1.0210090239382656,1.0182338240036852,1.0184558743130143,1.0161450814131912,1.0149038711358305,1.0179432253283471,1.0258970968837886,1.0240471742815025,1.0198102673691913,1.0140510774416742,1.0107960275918695
27.72919781296514,1.0077111498620799,1.0090606371512827,1.0154150352511437,1.0236665491068073,1.0222265777830664,1.0173841583491496,1.0149730949230578,1.0174469236601202,1.0159436149412513,1.01629532206724,1.0223324019168598,1.022134215290818,1.0238475459645353,1.0227174840701623,1.0140054317258964,1.0109062431473894
27.811449833447114,1.0074974702045305,1.0084640132710259,1.0153859876388767,1.0227823750350722,1.0247698584446294,1.0191002771406898,1.0174057002144126,1.0105456462582092,1.014448417134722,1.0186919334998374,1.0198791615458942,1.0216835526642167,1.0231826285469365,1.0224906023143114,1.0148235002621142,1.007164289731955
27.897398750530556,1.0087459763207582,1.007826389817198,1.0164486246539146,1.0237586534973666,1.0215414865290011,1.0165598751904548,1.017183468681539,1.016413966767686,1.017188161109453,1.0171763622641006,1.0181373582062367,1.0203753498312478,1.0235767661656765,1.019978726440549,1.012081973353495,1.0125775640277141
27.97435852093622,1.0078318572598897,1.0073735674139916,1.0180420514457476,1.0249427237723974,1.0217016486187818,1.020283436446002,1.017304056172511,1.0139274899102881,1.0145007947139677,1.0146692744626407,1.020344112376173,1.0222097083825548,1.0259179093450974,1.0217089752727078,1.0141351166660275,1.0083146809525556
28.088388375006616,1.0103672956283072,1.0077218301478283,1.0133154263674158,1.0247842965571323,1.0236446952941085,1.0177386759612572,1.0177028316014451,1.0166428650504198,1.016405250907702,1.0168454970319667,1.017913632439608,1.0213052496760628,1.0219507588928725,1.02174253567786,1.0130865714188233,1.0101580735884563
28.16426339605823,1.0083361141354064,1.0083837589283224,1.0171634962987743,1.0229089877255926,1.0212608099363092,1.0181670111249328,1.0164884197702064,1.0171148886724275,1.0142567137972913,1.0178619235785746,1.0174605031631625,1.020591912107898,1.02596864772021,1.02009577723626,1.0147768742904262,1.0090490647711656
28.38698779186234,1.0087543384017266,1.0080031178252533,1.0139187514498018,1.0263738701886023,1.0230833077791033,1.0161536118229937,1.014990885745981,1.0161463831752262,1.016186904957989,1.016896547018733,1.019494175698912,1.0213191004590474,1.0256937167706093,1.022322956676948,1.0129899298724205,1.0103700334820587
28.470035104546696,1.0081670387991954,1.0074216129828097,1.0150026377135315,1.0219978994607102,1.024131040696685,1.0191592192777412,1.0184537860420655,1.014995082249092,1.01608091164177,1.0179770310065592,1.0196212025847902,1.0242753843843768,1.0253523388031789,1.023243819358662,1.014969925808409,1.0083312427198026
28.54792452091351,1.0072608007980903,1.0054813538065523,1.0166249086191805,1.0244397887214847,1.0217131113165103,1.019581348558255,1.0200333142703872,1.0169163494882922,1.0141171201933326,1.0154264403903797,1.0205028734419563,1.019693937486037,1.0250602347476938,1.0220203711511713,1.0106489171688788,1.007952810894108
28.62656914629042,1.0079388020492328,1.0081464404435259,1.0172657933625509,1.0248108013664272,1.0190603356359473,1.0187326815464604,1.0172347241492983,1.017909384279384,1.016337837307439,1.01472664058148,1.019945450916185,1.0230116877063966,1.0239307509796296,1.022601307680783,1.0126881059727695,1.0102344308665032
28.7036544168368,1.015629458720823,0.9996897526843253,1.0222767988017376,1.0170611253813144,1.0220331685794748,1.0190049921613196,1.0123894450998092,1.0169873220646586,1.0150115684056136,1.017092855972941,1.018003457007756,1.0216765264538363,1.0170229980699517,1.0274784998562478,1.0135474727154925,1.0019486475231132
28.78565916698426,1.007643319901112,1.008283263334068,1.0174612299529902,1.023713841754885,1.022486531232662,1.0134151207211102,1.0156197217633176,1.014616749636167,1.0161198310538075,1.0167585793551657,1.0205844045438779,1.013031371736268,1.0245687942701596,1.021088563105162,1.0121440046680568,1.0018864263130083
28.86964839650318,1.0075761218502652,1.0093605913014234,1.0172904763894481,1.024594315470426,1.0223696038246843,1.0167701058259118,1.0155537390489713,1.0180796193228003,1.015176470592779,1.0157337755333202,1.016479758087325,1.0217334456353544,1.022606470876709,1.0190853109520261,1.0120176369905247,1.0083912638862913
28.965414729434997,1.0098076678323624,1.0081561357877058,1.0167865534657499,1.0228875023802984,1.0235182673308323,1.0188432159919103,1.0162291014208216,1.0167636874965482,1.0145704091488457,1.0172299453211529,1.0196741615622156,1.0203371878071632,1.0240892593487305,1.021470250880115,1.0152126872511713,1.009201001591386
29.04923287499696,1.0094036584152906,1.0112954522009294,1.0158012411350634,1.0229799994565443,1.022639110119134,1.0189075760131376,1.0172483188561259,1.0160388461063106,1.016050660602402,1.0174653179753015,1.0204339393124218,1.0207028156462727,1.0233349727114738,1.0204619518167963,1.0125974918546874,1.0084193829243706
29.130946333287284,1.0065641223031256,1.0093165365249914,1.0155449465264197,1.025019197521013,1.0214932801435066,1.0167191992650666,1.017613457712821,1.017422396166885,1.0131995990366105,1.0180943797241089,1.0212688392898346,1.020683498824403,1.0226072771156949,1.0206458433840762,1.014256908434116,1.0086568779848517
29.235834125429392,1.0075767172544678,1.008050908314087,1.016787557380542,1.0226712925141377,1.0218712312278129,1.0203701504296967,1.018749685959454,1.0175170262473812,1.0149415164791298,1.0150282942175748,1.016827586736211,1.020714561504289,1.023837156921743,1.0211858678488257,1.0108998293352955,1.010884347867556
29.323272854322568,1.0104184131389842,1.0091786254383748,1.0170499547445122,1.0250836457758328,1.0244904589825081,1.0168780085184936,1.0144332681123058,1.0183072335476961,1.0153834434519686,1.0177065009326407,1.0181628096489375,1.0190924550966598,1.0218014587858923,1.0219377108353713,1.0112826570076567,1.0096331574460657
29.405753020895645,1.0085341665490135,1.0108922016682353,1.017527054270367,1.023462440113434,1.021573206806308,1.0187151825721168,1.017278763398986,1.0176374694683399,1.016784774807311,1.0147291436139605,1.0201810489335634,1.0229148133212054,1.021629541786587,1.0206730605769514,1.0124957731899429,1.0086808611689013
29.490401250543073,1.008404090143179,1.0073747560592978,1.0154565848939507,1.024639200799994,1.0212852254884732,1.0199896171889078,1.0176349551244859,1.0137747332524216,1.014180421011905,1.014992981533584,1.0197821264859102,1.0205866443823057,1.0247066292863223,1.0223384575714378,1.013571008781249,1.009037954392352
29.57506035431288,1.0084067700132238,1.0091218628707814,1.0157075649199228,1.0223475775074011,1.0232341962213245,1.0201633120254379,1.019034163744156,1.0181097248287365,1.0140250080924025,1.0168732490497627,1.018088008692268,1.0242935664902844,1.0218994936687207,1.0220808428359427,1.012761423206082,1.0076291073925383
29.657837541773915,1.0086683808545363,1.0079923251918124,1.0166940080852134,1.0248166665284626,1.0200086685773153,1.01876768229386,1.015947367061464,1.0169579840362262,1.0165025156390262,1.0181150064665239,1.019497421216697,1.0220956619609654,1.023035927813946,1.019503958702366,1.012058275509007,1.0095191771366798
29.750239395769313,1.009212325430191,1.0096703044356232,1.0169416194998129,1.024708114428979,1.0226399876304009,1.0195600405444576,1.0151160369278969,1.0137226890999007,1.016002788636415,1.0142390720952532,1.0184025623738016,1.0225404307688704,1.0232905111592696,1.020909557338894,1.014040289345142,1.0082282220940597
29.833861958468333,1.009288124466554,1.0081544758139982,1.0173289398597924,1.023063454956463,1.0219673224795465,1.017680379323883,1.0198193791595962,1.0168603684809745,1.014825196280587,1.0171171937862273,1.020080711708216,1.0222762820735325,1.0261527196580966,1.0219125698037879,1.013725847742,1.008791568148635
29.917748916894197,1.0093005253209282,1.0115881274234069,1.0152333559170394,1.0234438890467106,1.0235575148741471,1.020204419349478,1.0181924758617866,1.0171048177899134,1.0148284328336836,1.0183590763335109,1.018920440034812,1.0209812649730112,1.0243347136328163,1.020752012891138,1.013073062576693,1.00879646933064
29.99868777091615,1.0076605766616824,1.0057914985366965,1.0148688567418411,1.024430059634466,1.0218159510264508,1.0177770164433846,1.0181543655008574,1.017331858465056,1.0161278408179704,1.0150703398816983,1.0191801208717692,1.0211608885938093,1.0240034926367494,1.0217577654660572,1.0132106292367755,1.0095902867343713
