save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000164,19.36092565000581,2,2806.7874952755337,2812.999956893921,0.9967921865690798,1.00490551167508,-0.010304900555028553,-10.304900555028553,0.6811980594786914,8.758195659889253,-5.387109933525332,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000164,19.36092565000581,3,2839.333767604304,2845.9999443054203,1.0052613731405515,1.0035761337279252,0.007134078699544847,7.134078699544847,-0.4536300679939394,6.227570775649734,3.450602974406746,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000164,19.36092565000581,4,2864.999937057496,2871.8329761295927,1.000584190173602,1.0043053596295972,-0.009944055824460472,-9.944055824460472,8.73437837239591,-0.39764111486128106,-4.73674595387812,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000164,19.36092565000581,5,2880.99993095398,2887.545355504989,0.9982776265178632,0.9998818088009832,-0.0060426732780415665,-6.042673278041566,-4.365750236332121,-0.2983824233892361,4.167144483760553,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000164,19.36092565000581,6,2903.9999221801763,2910.499189168912,0.9961189881696233,1.0061803310077055,-0.021874602604310355,-21.874602604310354,1.4791322641568312,16.234069968189452,14.586479325373924,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000164,19.36092565000581,7,2933.4871667011325,2939.999908447266,0.9997668599229269,1.0034439076392843,-0.004363063523325611,-4.363063523325611,0.2849414104822874,-3.388804687575442,2.7333376100719,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000164,19.36092565000581,8,2969.9998970031743,2976.653018545713,1.000919570147342,1.0092739806816997,-0.017998629800555575,-17.998629800555577,1.175448153505167,-13.979590421265996,11.275639582281642,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000165,19.48682479999843,1,2763.8833307991968,2769.99997329712,1.0010940567588245,1.006712877493505,-0.011581091418610795,-11.581091418610795,-9.774823433222581,-0.5006745568697603,-6.190624385604942,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000165,19.48682479999843,2,2806.7874952755337,2812.999956893921,0.9946713267431307,1.0102795903222446,-0.01982437556957697,-19.824375569576972,1.3104761269901637,16.8488535281166,-10.363621656173187,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000165,19.48682479999843,3,2839.333767604304,2845.9999443054203,1.0047104963250952,1.0057672600016734,-0.004473569262048924,-4.473569262048924,0.28445796773286547,-3.905125016487168,-2.163770831799971,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000165,19.48682479999843,4,2864.999937057496,2871.8329761295927,0.9991606324933376,1.0060991604155614,-0.018541780968081404,-18.541780968081405,16.28620489789931,-0.741445400731306,-8.832181509099595,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000165,19.48682479999843,5,2880.99993095398,2887.545355504989,1.0007953666651352,0.9985125551529312,0.008598950548661579,8.598950548661579,6.212626210728131,0.4246093715901536,-5.930002781252206,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000165,19.48682479999843,6,2903.9999221801763,2910.499189168912,0.999773463552602,1.0057364037433756,-0.01296416881181449,-12.96416881181449,0.8766202849212903,9.621259292223435,8.64480072003353,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000165,19.48682479999843,7,2933.4871667011325,2939.999908447266,0.9953241728626221,1.0065274180798975,-0.013293401206867688,-13.293401206867689,0.8681607475438854,-10.325025084511545,8.327945098725294,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000165,19.48682479999843,8,2969.9998970031743,2976.653018545713,1.0039863527440194,1.0127003969726394,-0.01877341979922893,-18.77341979922893,1.2260478648935724,-14.581372165985941,11.761023907299956,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000166,19.60629770001105,1,2763.8833307991968,2769.99997329712,1.0018444812194383,1.0074695978004404,-0.011594067944335863,-11.594067944335862,-9.785776049271822,-0.5012355589404863,-6.197560933611545,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000166,19.60629770001105,2,2806.7874952755337,2812.999956893921,0.9979682671373511,1.0052796747720678,-0.00928636873398715,-9.28636873398715,0.6138687440422476,7.892539467782584,-4.854650366211382,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000166,19.60629770001105,3,2839.333767604304,2845.9999443054203,1.0050036823344901,1.0019921423672749,0.012748671181058607,12.748671181058606,-0.810641544375584,11.1287323029663,6.166262603733399,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000166,19.60629770001105,4,2864.999937057496,2871.8329761295927,0.9995041278235072,1.0002965375205228,-0.0021175510430634804,-2.1175510430634805,1.8599545657701049,-0.08467625005364611,-1.0086730718756338,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000166,19.60629770001105,5,2880.99993095398,2887.545355504989,0.997145422491744,1.0009483665746315,-0.014325023302744284,-14.325023302744285,-10.349636823271716,-0.7073583117115727,9.87881341403903,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000166,19.60629770001105,6,2903.9999221801763,2910.499189168912,0.9971377221300661,1.0067053545621598,-0.020801215174181653,-20.801215174181653,1.4065511979512717,15.437463649944807,13.870720331214946,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000166,19.60629770001105,7,2933.4871667011325,2939.999908447266,0.9986493217994868,1.0053834357529576,-0.007990477475065249,-7.990477475065249,0.5218392787544391,-6.2062281190046935,5.00581128105621,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000166,19.60629770001105,8,2969.9998970031743,2976.653018545713,1.00375686365837,1.007416225028516,-0.007883678966557204,-7.883678966557204,0.5148645195080985,-6.123277393138968,4.938904994121813,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000167,19.73170874999778,1,2763.8833307991968,2769.99997329712,1.0023529073383506,1.0055698607830772,-0.006630542900727377,-6.630542900727377,-5.596397073324557,-0.28665209595814006,-3.5443292076150827,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000167,19.73170874999778,2,2806.7874952755337,2812.999956893921,0.9974315171870712,1.0031603301314405,-0.007276282771712206,-7.276282771712205,0.4809934533419526,6.184155572490162,-3.8038343979459635,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000167,19.73170874999778,3,2839.333767604304,2845.9999443054203,1.002474395239312,1.003271191679997,-0.003373056951294393,-3.3730569512943926,0.21448040014763603,-2.944451803681858,-1.6314763039721378,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000167,19.73170874999778,4,2864.999937057496,2871.8329761295927,1.0017933001494974,1.0058511828511016,-0.010843852340251148,-10.843852340251148,9.524716174779039,-0.4336220160150327,-5.1653545197111015,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000167,19.73170874999778,5,2880.99993095398,2887.545355504989,1.0005036519582715,0.9981301490658613,0.00894056907012708,8.94056907012708,6.4594410015001404,0.44147822377184237,-6.165589527675931,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000167,19.73170874999778,6,2903.9999221801763,2910.499189168912,0.9998707177509322,1.0045048378899306,-0.010075149817729384,-10.075149817729384,0.6812685666198497,7.477195816521058,6.718337570502703,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000167,19.73170874999778,7,2933.4871667011325,2939.999908447266,1.0011440800683906,1.0053315416659043,-0.0049687037973866555,-4.968703797386656,0.3244943514406844,-3.8592073275439214,3.112754350262635,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000167,19.73170874999778,8,2969.9998970031743,2976.653018545713,0.9997327896302968,1.0064839024397947,-0.014544506724947398,-14.544506724947398,0.9498675045227709,-11.296762539548277,9.111727812053568,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000168,19.856298650003737,1,2763.8833307991968,2769.99997329712,1.0018468529046363,1.0045264375507403,-0.005522958680439917,-5.522958680439917,-4.661559431568672,-0.23876893722603482,-2.9522746563312388,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000168,19.856298650003737,2,2806.7874952755337,2812.999956893921,0.9980286087564627,1.0083205296115063,-0.013071979681056917,-13.071979681056916,0.8641138402772467,11.109952502445664,-6.833660471987727,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000168,19.856298650003737,3,2839.333767604304,2845.9999443054203,1.002228012829891,1.0000489386049938,0.009224616334089945,9.224616334089944,-0.586559738276815,8.052469494403645,4.4617518113730075,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000168,19.856298650003737,4,2864.999937057496,2871.8329761295927,0.9979121410934899,1.0031755403275444,-0.014065345969541577,-14.065345969541577,12.354320591648067,-0.5624425235506552,-6.699878981696762,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000168,19.856298650003737,5,2880.99993095398,2887.545355504989,0.9990879835550872,0.9985730906817251,0.0019395111388845238,1.9395111388845239,1.4012707328929401,0.095771524817298,-1.3375244319372241,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000168,19.856298650003737,6,2903.9999221801763,2910.499189168912,0.9986924236358571,1.0062257001939277,-0.0163782741198756,-16.378274119875602,1.1074776589147821,12.155011582603773,10.921403289301225,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000168,19.856298650003737,7,2933.4871667011325,2939.999908447266,1.0032708750146222,1.003767147356253,-0.0005888603897594747,-0.5888603897594746,0.03845708620518111,-0.4573696528771546,0.36890461067235086,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000168,19.856298650003737,8,2969.9998970031743,2976.653018545713,1.0047577277370043,1.0073325141787675,-0.005547085313821649,-5.54708531382165,0.3622670870904862,-4.308438007689493,3.4750942390564585,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000169,19.98273775000416,1,2763.8833307991968,2769.99997329712,1.0029676326478216,1.004519718433757,-0.003199042686217789,-3.1990426862177888,-2.700097623171335,-0.13830123789158963,-1.7100349999885047,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000169,19.98273775000416,2,2806.7874952755337,2812.999956893921,0.9994369880390328,1.0058950366489705,-0.008202499941205919,-8.20249994120592,0.5422203749551923,6.971352998671658,-4.2880344819483724,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000169,19.98273775000416,3,2839.333767604304,2845.9999443054203,1.0029189624966495,1.0036534590840578,-0.0031093246572858496,-3.1093246572858497,0.19771062460942587,-2.7142312530076054,-1.503914571549554,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000169,19.98273775000416,4,2864.999937057496,2871.8329761295927,1.0023558872891192,1.0014672005579492,0.0023748315065273036,2.3748315065273036,-2.0859372991122456,0.09496433492864553,1.1312259030178777,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000169,19.98273775000416,5,2880.99993095398,2887.545355504989,0.9995589039351819,1.0023857707965362,-0.01064831161859025,-10.64831161859025,-7.693262042535121,-0.5258051990506547,7.343281852424279,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000169,19.98273775000416,6,2903.9999221801763,2910.499189168912,0.998685687561663,1.0052040248740624,-0.014171670784330312,-14.171670784330312,0.9582700025819543,10.517397698170335,9.449990321694209,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000169,19.98273775000416,7,2933.4871667011325,2939.999908447266,0.9965457495187634,1.0048310689336382,-0.009831086705051879,-9.831086705051879,0.6420451357939326,-7.635834897184031,6.1589016284397395,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000169,19.98273775000416,8,2969.9998970031743,2976.653018545713,1.00514448112751,1.0082070334029438,-0.0065979214719794396,-6.59792147197944,0.43089472349561475,-5.124625642730976,4.1334137839726495,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000170,20.10630825000408,1,2763.8833307991968,2769.99997329712,1.0001366370048173,1.004986196380375,-0.009995547663883443,-9.995547663883443,-8.436572167611923,-0.432128218005702,-5.343078547508434,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000170,20.10630825000408,2,2806.7874952755337,2812.999956893921,0.9978382407030951,1.0016616398146456,-0.004856177598206004,-4.8561775982060045,0.3210141367902464,4.127293935263153,-2.53867200741621,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000170,20.10630825000408,3,2839.333767604304,2845.9999443054203,1.0018414179014372,1.003317195744273,-0.006247370667302215,-6.2473706673022145,0.39724753537866847,-5.45353431478473,-3.0217210539308774,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000170,20.10630825000408,4,2864.999937057496,2871.8329761295927,0.9995168264753368,1.0015671028265065,-0.005478939546477755,-5.478939546477755,4.812435883626628,-0.21909084864144773,-2.609834979454111,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000170,20.10630825000408,5,2880.99993095398,2887.545355504989,0.9963424785029161,0.99635982019128,-6.53230982416683e-05,-0.06532309824166829,-0.04719506060717188,-0.003225602884648971,0.04504807325742761,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000170,20.10630825000408,6,2903.9999221801763,2910.499189168912,0.996800141439315,1.0033949565841873,-0.01433794304244818,-14.33794304244818,0.9695131170771126,10.640795390045316,9.560864420725455,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000170,20.10630825000408,7,2933.4871667011325,2939.999908447266,1.000077475536062,1.0040897027176414,-0.004760776419998503,-4.760776419998503,0.3109151037689238,-3.6977095021280864,2.9824936474926114,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000170,20.10630825000408,8,2969.9998970031743,2976.653018545713,1.00163896417451,1.0102266446799282,-0.018501183491858492,-18.50118349185849,1.2082687523521407,-14.369925399370455,11.59047545349346,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000171,20.24851094999758,1,2763.8833307991968,2769.99997329712,1.0024471054300856,1.006840242927153,-0.00905480515760891,-9.054805157608909,-7.642554439698683,-0.39145797196130555,-4.840208542479424,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000171,20.24851094999758,2,2806.7874952755337,2812.999956893921,0.9972098867787472,1.0050515102631605,-0.009959806755074395,-9.959806755074395,0.6583858813687155,8.464898407298268,-5.206704676065193,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000171,20.24851094999758,3,2839.333767604304,2845.9999443054203,1.0020916916401321,1.0024510575570504,-0.0015212940749031515,-1.5212940749031514,0.09673354664297752,-1.3279873857629858,-0.7358177672112144,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000171,20.24851094999758,4,2864.999937057496,2871.8329761295927,1.0007310617654603,1.0045292140101034,-0.01014977640689803,-10.149776406898031,8.915073396410095,-0.40586743249207746,-4.834738780315558,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000171,20.24851094999758,5,2880.99993095398,2887.545355504989,0.9979271358717836,0.999355610827302,-0.005380814595006535,-5.380814595006535,-3.887566232510695,-0.26570036551547216,3.710713921800343,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000171,20.24851094999758,6,2903.9999221801763,2910.499189168912,0.9969288794813292,1.004851457332813,-0.017224663237491503,-17.2246632374915,1.1647093935681112,12.783152829521017,11.485794679108375,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000171,20.24851094999758,7,2933.4871667011325,2939.999908447266,1.0004175622632119,1.0021144036701068,-0.002013416038732958,-2.013416038732958,0.13149146302755169,-1.563826351282905,1.2613489934237812,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000171,20.24851094999758,8,2969.9998970031743,2976.653018545713,1.006700898030401,1.0083159959694465,-0.0034795452984931825,-3.4795452984931825,0.22724091452923528,-2.70257339943038,2.1798380838312843,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000172,20.37982470000861,1,2763.8833307991968,2769.99997329712,1.0020545616643617,1.0044507624228687,-0.004938869088727857,-4.938869088727857,-4.168568536168822,-0.2135175350108061,-2.640051987574821,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000172,20.37982470000861,2,2806.7874952755337,2812.999956893921,0.9941103839789073,1.0044371659013789,-0.0131162574375124,-13.1162574375124,0.8670407896072747,11.14758442837714,-6.856807628077376,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000172,20.37982470000861,3,2839.333767604304,2845.9999443054203,1.002774104800743,1.0015214520613305,0.005302821165477178,5.302821165477178,-0.33718707448637836,4.629006142128687,2.5648624380202034,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000172,20.37982470000861,4,2864.999937057496,2871.8329761295927,0.9979977915738002,1.001363174516715,-0.008993289945749171,-8.993289945749172,7.899271543268816,-0.35962205999507013,-4.283858670402368,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000172,20.37982470000861,5,2880.99993095398,2887.545355504989,0.9951759307479483,0.9962387284676442,-0.004003372589479709,-4.003372589479709,-2.89238289486191,-0.19768336959732938,2.7608032463564567,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000172,20.37982470000861,6,2903.9999221801763,2910.499189168912,0.9991686457997139,1.0061775520774583,-0.015238228334314024,-15.238228334314023,1.0303892411481494,11.30893527280607,10.161194997435073,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000172,20.37982470000861,7,2933.4871667011325,2939.999908447266,0.999416665654793,1.0069665155181524,-0.008958402796584906,-8.958402796584906,0.5850522035447505,-6.958018655459826,5.612189499229398,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000172,20.37982470000861,8,2969.9998970031743,2976.653018545713,1.006096735904481,1.0075732340309107,-0.0031809477245005337,-3.1809477245005335,0.20774020970447427,-2.470651756980017,1.992775031710458,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000173,20.51919780000753,1,2763.8833307991968,2769.99997329712,1.001577693851311,1.0063463947837992,-0.009828888312148721,-9.82888831214872,-8.295906173551609,-0.42492318921680117,-5.253991482253073,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000173,20.51919780000753,2,2806.7874952755337,2812.999956893921,1.000093665787479,1.0075115870410685,-0.009421653865039951,-9.421653865039952,0.6228116705903858,8.007519097261493,-4.925373598275683,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000173,20.51919780000753,3,2839.333767604304,2845.9999443054203,1.0022924509853555,0.9992610111679606,0.012832912681836811,12.832912681836811,-0.8159981544348992,11.202269465988723,6.207008435871796,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000173,20.51919780000753,4,2864.999937057496,2871.8329761295927,0.9981921065543629,1.0028734065056957,-0.01250980601598247,-12.50980601598247,10.988009423689437,-0.5002398718094007,-5.958913955837544,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000173,20.51919780000753,5,2880.99993095398,2887.545355504989,1.001960997350826,1.0005530583644575,0.005303459201335692,5.303459201335692,3.8316780001571003,0.2618806174066988,-3.6573681446596242,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000173,20.51919780000753,6,2903.9999221801763,2910.499189168912,1.0003674636094024,1.006507580706619,-0.013349373300069592,-13.349373300069592,0.9026673129374184,9.9071358737327,8.90166377741621,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000173,20.51919780000753,7,2933.4871667011325,2939.999908447266,0.9967283755482375,1.0035590207969287,-0.00810501832563997,-8.10501832563997,0.5293196721399852,-6.2951923454642325,5.077567929358887,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000173,20.51919780000753,8,2969.9998970031743,2976.653018545713,1.0053566706789854,1.005520902323248,-0.00035381844768688533,-0.3538184476868853,0.023107050126492196,-0.27481186273402364,0.22165738936174703,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000174,20.65302645000338,1,2763.8833307991968,2769.99997329712,1.0045224808302573,1.0032970687244505,0.0025257274244792184,2.5257274244792183,2.131797317052341,0.10919242524869252,1.350117119380084,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000174,20.65302645000338,2,2806.7874952755337,2812.999956893921,0.9984469718503206,1.0093642794152808,-0.013866296162885065,-13.866296162885066,0.9166215615447981,11.785046757511623,-7.248906615001813,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000174,20.65302645000338,3,2839.333767604304,2845.9999443054203,1.002925325569917,1.0026666656295642,0.0010949781716929855,1.0949781716929854,-0.06962567184865213,0.9558422817013033,0.5296177818160785,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000174,20.65302645000338,4,2864.999937057496,2871.8329761295927,1.0032010902730635,1.00306748469304,0.0003570332826641395,0.35703328266413953,-0.31360079200846314,0.014276982658517423,0.170069032888896,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000174,20.65302645000338,5,2880.99993095398,2887.545355504989,0.9965295235035766,1.0009211732924457,-0.016542574434929062,-16.54257443492906,-11.951787714764555,-0.8168592313153692,11.40807960844359,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000174,20.65302645000338,6,2903.9999221801763,2910.499189168912,1.0005591209505966,1.0007426786941638,-0.0003990772166383286,-0.3990772166383286,0.026985083921174498,0.2961721213778905,0.26611370615600144,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000174,20.65302645000338,7,2933.4871667011325,2939.999908447266,1.0004328720112823,1.0049918398690374,-0.005409520870696371,-5.409520870696371,0.3532830770602014,-4.201591286981811,3.3889139521565053,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000174,20.65302645000338,8,2969.9998970031743,2976.653018545713,1.001852987683657,1.0082909288091892,-0.013869813856966446,-13.869813856966445,0.9058049011668846,-10.772726540195045,8.689051547671804,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000175,20.78170865001448,1,2763.8833307991968,2769.99997329712,1.0011882195580344,1.0055826430395804,-0.009057455732260388,-9.057455732260388,-7.644791612196359,-0.3915725617906326,-4.841625396166196,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000175,20.78170865001448,2,2806.7874952755337,2812.999956893921,0.9957636213132263,1.0080021673031276,-0.015544428174189426,-15.544428174189425,1.0275532744269547,13.21130103523535,-8.126186466426784,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000175,20.78170865001448,3,2839.333767604304,2845.9999443054203,1.0024831962993128,1.002831802814445,-0.0014757465885771484,-1.4757465885771484,0.09383734796208322,-1.2882274943047909,-0.7137874114480681,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000175,20.78170865001448,4,2864.999937057496,2871.8329761295927,0.9976154381135081,1.0030074955532016,-0.014409158417289245,-14.409158417289245,12.656308840786908,-0.5761908338416412,-6.863650409523602,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000175,20.78170865001448,5,2880.99993095398,2887.545355504989,0.9993940802159506,1.001003430604493,-0.006062140624653768,-6.062140624653767,-4.379815132639162,-0.2993437055555605,4.1805695428884855,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000175,20.78170865001448,6,2903.9999221801763,2910.499189168912,0.9972410752577031,1.005739181058796,-0.01847593211759792,-18.47593211759792,1.2493185727692042,13.711772513092454,12.32016904376813,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000175,20.78170865001448,7,2933.4871667011325,2939.999908447266,1.002260286853598,1.0045079323511485,-0.0026669820030105866,-2.6669820030105864,0.17417431802356081,-2.0714530203751815,1.6707898418717793,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000175,20.78170865001448,8,2969.9998970031743,2976.653018545713,1.0073008932144525,1.0120518899023256,-0.010235483427229108,-10.235483427229108,0.6684553339942475,-7.949931059302197,6.412244896124804,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000176,20.90790515000117,1,2763.8833307991968,2769.99997329712,1.0022846281944073,1.0043438854352649,-0.004244386408986661,-4.244386408986661,-3.5824022305482277,-0.18349361106747394,-2.2688191514642986,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000176,20.90790515000117,2,2806.7874952755337,2812.999956893921,0.9957612684857444,1.0066049370438503,-0.013772765750546064,-13.772765750546064,0.9104388007265505,11.705554709331173,-7.200011566407454,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000176,20.90790515000117,3,2839.333767604304,2845.9999443054203,1.002509034749314,1.0026384431862692,-0.0005478212571457994,-0.5478212571457994,0.03483395748682015,-0.47821110404887146,-0.2649695551397744,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
