save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000117,46.45363389584236,1,2719.5233765329285,2725.9999900817875,0.9999166971165935,0.9998806757670932,0.00047448733398681254,0.47448733398681253,0.3661236011863581,-0.01722247920246156,-0.3013222941940512,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000117,46.45363389584236,2,2759.999977111817,2766.8724627731613,0.9997833374216727,0.9996031931905385,0.00162004225295056,1.62004225295056,1.1952565839317175,-0.05779928884325267,1.0920429671593612,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000117,46.45363389584236,3,2833.734081004416,2845.4234365593793,0.9995396548712429,0.9997694273398718,-0.01225178327200943,-12.25178327200943,2.0041080053547065,-9.907631080275829,6.923047798788887,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000117,46.45363389584236,4,2869.8862138557815,2879.287963302976,0.9996125493416337,0.9993831212018992,-0.0013944330742276159,-1.3944330742276159,0.2220648944653104,-1.0874978825109458,-0.8440847923521658,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000117,46.45363389584236,5,2890.878057507244,2903.4471853927444,0.9993515518033446,0.9988514858079292,0.0023777082094575863,2.3777082094575865,-0.5030343662154155,-1.9742568760810824,-1.225872156048428,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,46.45363389584236,6,2923.8929288381,2935.449509984093,0.9988225814328621,0.9989759492694579,-0.013145000798017097,-13.145000798017097,2.2709794881430003,10.527097544821157,-7.537500608698101,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,46.45363389584236,7,2990.669085619459,2996.9998867034915,0.9990636252814086,0.9993201068337175,-0.0025442858633452263,-2.5442858633452263,2.2410161418773966,0.08974466565880404,1.2013255600581807,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000117,46.45363389584236,8,3021.55901654996,3027.9998748779303,0.9993536309278979,0.999715110382833,-0.005120603364903541,-5.120603364903541,4.3772432014580565,0.18027571539894335,-2.6510038555966102,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000118,46.871233145473525,1,2719.5233765329285,2725.9999900817875,0.9997182072420207,0.999682776277987,0.00046671054522210256,0.46671054522210254,0.36012288061015746,-0.016940204896766654,-0.29638365903101005,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000118,46.871233145473525,2,2759.999977111817,2766.8724627731613,0.9995772280272032,0.9993853229411308,0.0017258079597435928,1.7258079597435927,1.2732898310080345,-0.06157275995211259,1.1633378337343596,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000118,46.871233145473525,3,2833.734081004416,2845.4234365593793,0.9993481065453474,0.9996065548172295,-0.013137004744070604,-13.137004744070605,2.1489097374195203,-10.62348179153987,7.423255028016886,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000118,46.871233145473525,4,2869.8862138557815,2879.287963302976,0.9994927452376908,0.9992566467577922,-0.0011552055931191385,-1.1552055931191385,0.1839676732164658,-0.9009278821629548,-0.6992744873984986,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000118,46.871233145473525,5,2890.878057507244,2903.4471853927444,0.9991977857666584,0.9986270827483478,0.004618584182889178,4.618584182889178,-0.9771201352676505,-3.8348993137843395,-2.3811978810726817,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000118,46.871233145473525,6,2923.8929288381,2935.449509984093,0.9985617190505589,0.9987082791504848,-0.012889095686302275,-12.889095686302275,2.226768364192139,10.322157422364361,-7.390761558244001,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000118,46.871233145473525,7,2990.669085619459,2996.9998867034915,0.9988655934296707,0.9991378135650133,-0.0027004119237226338,-2.700411923722634,2.378532537544302,0.09525170450654358,1.2750429947319577,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000118,46.871233145473525,8,3021.55901654996,3027.9998748779303,0.9991395948437481,0.9995668207243974,-0.006051946389094938,-6.051946389094938,5.173382763605918,0.21306453304467057,-3.1331724150552103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000119,47.256725437473506,1,2719.5233765329285,2725.9999900817875,1.0005284684194942,1.00061889814857,-0.0011911758348185269,-1.1911758348185268,-0.9191343057052952,0.043236140508245986,0.7564539864956825,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000119,47.256725437473506,2,2759.999977111817,2766.8724627731613,1.0007925619835119,1.0007955483789783,-2.6856740340133435e-05,-0.026856740340133436,-0.019814727459129232,0.0009581851889853031,-0.018103672515856824,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000119,47.256725437473506,3,2833.734081004416,2845.4234365593793,1.001180354702742,1.0013494657039843,-0.010379164988797776,-10.379164988797775,1.69779102201955,-8.39330368055538,5.864897683353979,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000119,47.256725437473506,4,2869.8862138557815,2879.287963302976,1.0011168497344274,1.000985832068701,-0.004923861743900311,-4.923861743900311,0.7841300229676862,-3.8400474854157003,-2.9805351683679655,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000119,47.256725437473506,5,2890.878057507244,2903.4471853927444,1.0007135652436785,1.0006373125862607,-0.011067268481410071,-11.067268481410071,2.3414211904294087,9.189365966753217,5.705938273211395,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000119,47.256725437473506,6,2923.8929288381,2935.449509984093,1.0003351520902362,1.0002674629288049,-0.00483539387311719,-4.83539387311719,0.8353807254692563,3.8723971000149215,-2.7726726549468017,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000119,47.256725437473506,7,2990.669085619459,2996.9998867034915,1.000252711915683,1.0004077432879843,-0.0015379044822929602,-1.5379044822929602,1.3545918008413993,0.05424654735812227,0.7261463777020137,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000119,47.256725437473506,8,3021.55901654996,3027.9998748779303,1.0005223534997134,1.0006419668303743,-0.0016944045231514133,-1.6944045231514133,1.4484270994935802,0.059653124020489445,-0.8772155552218499,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000120,47.67414949997328,1,2719.5233765329285,2725.9999900817875,1.0006682824572184,1.0007327502335024,-0.0008491948170010478,-0.8491948170010478,-0.6552551401042354,0.030823246538010173,0.5392795806084992,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000120,47.67414949997328,2,2759.999977111817,2766.8724627731613,1.0009533059884395,1.0009858566223717,-0.0002927287873619109,-0.2927287873619109,-0.21597338573326055,0.010443873116673906,-0.19732350371815796,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000120,47.67414949997328,3,2833.734081004416,2845.4234365593793,1.001467803280855,1.0016158355989149,-0.009728466461149587,-9.728466461149587,1.5913518123649397,-7.867104284656373,5.497211044642231,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000120,47.67414949997328,4,2869.8862138557815,2879.287963302976,1.0013787257115963,1.0012504682925243,-0.005022856223659019,-5.022856223659019,0.7998949952037633,-3.9172518268126506,-3.0404589728412814,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000120,47.67414949997328,5,2890.878057507244,2903.4471853927444,1.0009585760752189,1.000955027736904,-0.013373726980999255,-13.373726980999255,2.829381775722454,11.104462837806363,6.8950763022097545,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000120,47.67414949997328,6,2923.8929288381,2935.449509984093,1.0006058321208937,1.0005251858653954,-0.004348332348050147,-4.348332348050147,0.7512341552341478,3.4823367064481463,-2.4933857535553563,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000120,47.67414949997328,7,2990.669085619459,2996.9998867034915,1.000477033363883,1.0006106096284118,-0.0013250707446966355,-1.3250707446966354,1.1671270790658557,0.04673925704272422,0.6256534996411307,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000120,47.67414949997328,8,3021.55901654996,3027.9998748779303,1.0007445728887174,1.0008000002671111,-0.0007851666711184238,-0.7851666711184238,0.6711836922814106,0.02764254000093739,-0.4064911347532395,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000121,48.05913960398175,1,2719.5233765329285,2725.9999900817875,1.0015163339876936,1.0014545063912004,0.0008144173339928778,0.8144173339928779,0.6284201617874012,-0.029560927325420164,-0.5171942050553393,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000121,48.05913960398175,2,2759.999977111817,2766.8724627731613,1.0012803447307757,1.0010172403803068,0.002366104992709367,2.366104992709367,1.7456967962772552,-0.08441704878869263,1.5949511885525927,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000121,48.05913960398175,3,2833.734081004416,2845.4234365593793,1.0011145403711654,1.0007799114804732,0.005171275385588009,5.171275385588009,-0.8459008919810004,4.181847458236502,-2.922104144375259,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000121,48.05913960398175,4,2869.8862138557815,2879.287963302976,1.0006805344696132,1.0005954972162234,-0.006572919805853732,-6.572919805853732,1.046744207372122,-5.1261236576302,-3.978750756858381,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000121,48.05913960398175,5,2890.878057507244,2903.4471853927444,1.0006339121909051,1.00079483040841,-0.01859123386710225,-18.59123386710225,3.9332116145714004,15.436659196012604,9.585060039585032,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000121,48.05913960398175,6,2923.8929288381,2935.449509984093,1.0007981716587633,1.000631264996988,-0.0011057746559552982,-1.1057746559552983,0.19103776414845672,0.8855532110419077,-0.6340644074820658,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000121,48.05913960398175,7,2990.669085619459,2996.9998867034915,1.0006005088828152,1.000842455462948,-0.002400099570417872,-2.400099570417872,2.1140163363355695,0.08465877855870658,1.133245678941393,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000121,48.05913960398175,8,3021.55901654996,3027.9998748779303,1.0009049159378434,1.0013937337717236,-0.006924438473112117,-6.924438473112117,5.9192148015384465,0.2437814473255475,-3.5848730670838673,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000122,48.477674999972805,1,2719.5233765329285,2725.9999900817875,1.0016339261751994,1.0015736193110236,0.0007943856518653867,0.7943856518653868,0.6129633285423197,-0.02883383683402124,-0.5044731227779579,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000122,48.477674999972805,2,2759.999977111817,2766.8724627731613,1.0013326810193184,1.001028317682008,0.0027371482483063555,2.7371482483063554,2.0194500847288586,-0.09765499753017257,1.8450651451784943,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000122,48.477674999972805,3,2833.734081004416,2845.4234365593793,1.0010452049067795,1.0006691806048535,0.006449150901245409,6.4491509012454085,-1.054931732138503,5.215225122088555,-3.6441862347440677,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000122,48.477674999972805,4,2869.8862138557815,2879.287963302976,1.0005766060010024,1.0005128775913397,-0.00733714784891464,-7.337147848914641,1.1684483055223713,-5.7221338885583295,-4.4413568732502196,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000122,48.477674999972805,5,2890.878057507244,2903.4471853927444,1.0005911953588031,1.0007666854404622,-0.019053509015924924,-19.053509015924924,4.031011792734641,15.820495146771577,9.823394680951365,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000122,48.477674999972805,6,2923.8929288381,2935.449509984093,1.0008240052107749,1.0006301577771795,-9.306197969402039e-05,-0.09306197969402039,0.01607773557860729,0.07452814594738559,-0.05336285173114195,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000122,48.477674999972805,7,2990.669085619459,2996.9998867034915,1.0006127103815623,1.0008626665195803,-0.0024795540368907523,-2.4795540368907525,2.1840001162540212,0.0874613781531295,1.170761385336569,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000122,48.477674999972805,8,3021.55901654996,3027.9998748779303,1.000928726116213,1.001483312532735,-0.007856095365316227,-7.856095365316228,6.715622667346425,0.27658131499341093,-4.067204120149676,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000123,48.86313204141334,1,2719.5233765329285,2725.9999900817875,0.9992735845947234,0.9995021543828024,-0.003010810835241344,-3.010810835241344,-2.3231998549409214,0.10928347982821211,1.91200979093879,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000123,48.86313204141334,2,2759.999977111817,2766.8724627731613,0.9994473313209942,0.9997237811647216,-0.0024861213975008274,-2.486121397500827,-1.8342441151793043,0.08869895121058093,-1.6758522086078176,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000123,48.86313204141334,3,2833.734081004416,2845.4234365593793,0.9997762908959527,0.9997891083971744,-0.005554387773636149,-5.554387773636149,0.9085692062003644,-4.491658374638871,3.1385873546867664,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000123,48.86313204141334,4,2869.8862138557815,2879.287963302976,0.9995939194772661,0.9994667232167144,-0.005060913994869654,-5.0609139948696535,0.8059557342264343,-3.946932523842572,-3.063496282055643,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000123,48.86313204141334,5,2890.878057507244,2903.4471853927444,0.9994461042340126,0.9996985396131687,-0.021494507537130673,-21.494507537130673,4.547436028123733,17.847303186473628,11.0818973467533,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000123,48.86313204141334,6,2923.8929288381,2935.449509984093,0.9996300223014858,0.9994261743097829,0.00028286236400343253,0.2828623640034325,-0.0488683596517039,-0.22652868138829074,0.16219666119573586,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000123,48.86313204141334,7,2990.669085619459,2996.9998867034915,0.9993743376005273,0.9989047854776547,0.0046579366725314555,4.657936672531456,-4.10272737877855,-0.16429952913647783,-2.1993198415555266,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000123,48.86313204141334,8,3021.55901654996,3027.9998748779303,0.9989152544759661,0.9990632262431346,-0.002096121144723943,-2.096121144723943,1.7918263486412789,0.07379594004838123,-1.0851895451514688,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000124,49.279777229065076,1,2719.5233765329285,2725.9999900817875,0.9989261820349027,0.999187169688579,-0.0034378316668916345,-3.4378316668916344,-2.652697385152641,0.12478306615082481,2.183188571582687,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000124,49.279777229065076,2,2759.999977111817,2766.8724627731613,0.9991735088254219,0.9995502104550805,-0.0033876885924064527,-3.3876885924064526,-2.4994144979919586,0.12086474356262866,-2.2835833420551914,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000124,49.279777229065076,3,2833.734081004416,2845.4234365593793,0.9996035163382215,0.9996513896145276,-0.0066365588483417,-6.6365588483417,1.0855873321196778,-5.366776023709864,3.750083812820286,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000124,49.279777229065076,4,2869.8862138557815,2879.287963302976,0.9994486595295792,0.9993190907535023,-0.00497582524392007,-4.975825243920069,0.7924052635376415,-3.880573056189792,-3.011989958801967,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000124,49.279777229065076,5,2890.878057507244,2903.4471853927444,0.9992774513425433,0.999537333626495,-0.021730751780572686,-21.730751780572685,4.597416497888357,18.043461327407318,11.203697506634295,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000124,49.279777229065076,6,2923.8929288381,2935.449509984093,0.9994812322326512,0.9992537752362601,0.0011703327928850068,1.170332792885007,-0.20219106927280567,-0.9372542200577063,0.671082815003007,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000124,49.279777229065076,7,2990.669085619459,2996.9998867034915,0.9991951528921931,0.9986499747263273,0.00540814373559685,5.40814373559685,-4.763512458906892,-0.19076160363040104,-2.553542192581635,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000124,49.279777229065076,8,3021.55901654996,3027.9998748779303,0.9985950196663743,0.9986832283871258,-0.001249536774844914,-1.249536774844914,1.068140990991353,0.04399113150344513,-0.6469016582162129,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000125,49.66622066660784,1,2719.5233765329285,2725.9999900817875,1.0004035552138373,1.000451578693514,-0.000632584096838625,-0.6325840968386249,-0.48811412022689366,0.022960921548885738,0.4017213478144898,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000125,49.66622066660784,2,2759.999977111817,2766.8724627731613,1.0005825484745783,1.0006635694967332,-0.0007286243830360154,-0.7286243830360154,-0.5375743067508504,0.02599560048303299,-0.49115332130759665,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000125,49.66622066660784,3,2833.734081004416,2845.4234365593793,1.0007215645233494,1.0005141779221134,0.0012433084586662487,1.2433084586662486,-0.2033764701691119,1.005424374065934,-0.7025494735651862,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000125,49.66622066660784,4,2869.8862138557815,2879.287963302976,1.0005336057363676,1.0006660471946354,-0.014372654617658735,-14.372654617658736,2.2888599602563375,-11.209022327172434,-8.700122947969883,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000125,49.66622066660784,5,2890.878057507244,2903.4471853927444,1.000740892120336,1.001202680032934,-0.02813596895407894,-28.13596895407894,5.952521530764465,23.36183639012038,14.506027605513738,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000125,49.66622066660784,6,2923.8929288381,2935.449509984093,1.0013494659578226,1.0011759418324842,-0.0008570219743386613,-0.8570219743386613,0.14806232076490325,0.686341070688961,-0.4914266459549975,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000125,49.66622066660784,7,2990.669085619459,2996.9998867034915,1.0010051338659027,1.0007158756578167,0.0028694288655999912,2.8694288655999913,-2.5274032680132064,-0.10121344377412476,-1.3548470667842918,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000125,49.66622066660784,8,3021.55901654996,3027.9998748779303,1.0007117627928017,1.0004130037877148,0.004232125355563782,4.232125355563782,-3.6177459217657617,-0.14899600140122168,2.1910270793213655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000126,50.09133256250061,1,2719.5233765329285,2725.9999900817875,1.0006477838071757,1.0006483500597505,-7.458900855219186e-06,-0.007458900855219186,-0.0057554321188281795,0.0002707359199093089,0.004736761040544618,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000126,50.09133256250061,2,2759.999977111817,2766.8724627731613,1.0007756314951326,1.0008279224329997,-0.0004702539085333772,-0.4702539085333772,-0.34695025964319465,0.016777550980220435,-0.31699017273023433,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000126,50.09133256250061,3,2833.734081004416,2845.4234365593793,1.0008763890596473,1.000638414452222,0.0021875595970680443,2.187559597068044,-0.35783408858452176,1.769010516483967,-1.236112271737692,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000126,50.09133256250061,4,2869.8862138557815,2879.287963302976,1.0006972650115182,1.0008540304854854,-0.015245019873860378,-15.245019873860379,2.4277850202925997,-11.889367183035016,-9.228187191242421,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000126,50.09133256250061,5,2890.878057507244,2903.4471853927444,1.0009437420727305,1.0014728109476205,-0.030270377875777688,-30.270377875777687,6.404082842998059,25.134077186224562,15.60646224098515,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000126,50.09133256250061,6,2923.8929288381,2935.449509984093,1.0016241174412865,1.0014992949191974,-0.002687731624908923,-2.6877316249089227,0.4643425651767299,2.1524542618502545,-1.541177446092217,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000126,50.09133256250061,7,2990.669085619459,2996.9998867034915,1.0012957636958946,1.0010327431676882,0.0026091522203452225,2.6091522203452224,-2.298150662489261,-0.09203269846413327,-1.231953255544213,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000126,50.09133256250061,8,3021.55901654996,3027.9998748779303,1.001050053716626,1.0006755232302154,0.0053054801394481045,5.305480139448105,-4.535281336188284,-0.18678447821781444,2.746716998599854,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000127,50.47769635450095,1,2719.5233765329285,2725.9999900817875,0.9997995123189145,0.9997802928103839,0.0002531668993446583,0.2531668993446583,0.19534847455343599,-0.009189205583380735,-0.16077316602648672,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000127,50.47769635450095,2,2759.999977111817,2766.8724627731613,0.9997241206460978,0.9995832082774199,0.001267228985266003,1.2672289852660028,0.9349532613915864,-0.04521174309900358,0.8542175357585965,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000127,50.47769635450095,3,2833.734081004416,2845.4234365593793,0.9995104457421596,0.9997209967608688,-0.011658417497979126,-11.658417497979126,1.9070471064279018,-9.427794875681396,6.587757863881035,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000127,50.47769635450095,4,2869.8862138557815,2879.287963302976,0.9996343226293493,0.9994157745546711,-0.0017846396444608512,-1.7846396444608512,0.2842056902051925,-1.3918142578992385,-1.0802864702220125,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000127,50.47769635450095,5,2890.878057507244,2903.4471853927444,0.99938025419623,0.998963036827234,-0.0002505664369751379,-0.2505664369751379,0.05301051168402071,0.2080501337992825,0.12918423594043785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000127,50.47769635450095,6,2923.8929288381,2935.449509984093,0.9989746844126756,0.9990563928636451,-0.010451300384330153,-10.451300384330153,1.80560573269917,8.369863213143887,-5.992900587762502,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000127,50.47769635450095,7,2990.669085619459,2996.9998867034915,0.9991581877534857,0.9993480681876203,-0.0018836056626506592,-1.8836056626506592,1.6590866442113454,0.06644047465851774,0.8893747594216492,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000127,50.47769635450095,8,3021.55901654996,3027.9998748779303,0.9994084025443192,0.9996780661578876,-0.0038199692629216904,-3.8199692629216906,3.265422703993729,0.1344856538577372,-1.9776484376185823,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000128,50.897372166393325,1,2719.5233765329285,2725.9999900817875,0.9996757321431468,0.999660788675151,0.00019684121745026838,0.1968412174502684,0.1518864893384114,-0.007144750830838157,-0.12500364706408254,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000128,50.897372166393325,2,2759.999977111817,2766.8724627731613,0.999590296939472,0.9993977131968617,0.0017319111375130043,1.7319111375130043,1.2777927156695357,-0.06179050694859584,1.167451882209497,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000128,50.897372166393325,3,2833.734081004416,2845.4234365593793,0.9993317132265337,0.999602133575299,-0.013506582517664088,-13.506582517664087,2.209364102161021,-10.922347691706369,7.632090308167743,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000128,50.897372166393325,4,2869.8862138557815,2879.287963302976,0.9994786386999229,0.9992196055175525,-0.00033266716669321704,-0.33266716669321705,0.052977586826619204,-0.25944223932021865,-0.2013716552701274,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000128,50.897372166393325,5,2890.878057507244,2903.4471853927444,0.999154498869395,0.9986226342930895,0.003386480564027329,3.386480564027329,-0.7164529682197311,-2.81185997199004,-1.7459637031691593,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000128,50.897372166393325,6,2923.8929288381,2935.449509984093,0.9985543333252588,0.9986613738487699,-0.011403541513503777,-11.403541513503777,1.9701184706858912,9.132459990963296,-6.538927035463919,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000128,50.897372166393325,7,2990.669085619459,2996.9998867034915,0.9988245799282464,0.9990879150027787,-0.002612272506244667,-2.612272506244667,2.3008990215351792,0.09214276039500346,1.2334265488009553,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000128,50.897372166393325,8,3021.55901654996,3027.9998748779303,0.9991416865581005,0.9995206489958515,-0.005368261757138339,-5.368261757138339,4.588948919796626,0.18899476482594801,-2.779219869589265,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000129,51.29219083301723,1,2719.5233765329285,2725.9999900817875,1.0005395413666756,1.0007502253281861,-0.0027752117174306046,-2.775211717430605,-2.1414070202946878,0.10073193247178358,1.7623930117250384,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
