time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.7845081044361,1.0121595942344646,1.0241828270649769,1.0228265581208875,1.0384736251719326,1.045947511305223,1.0290342120132752,1.033157445791725,1.0253114321569134,1.0573799490395566,1.0478063999622367,1.0333409086665977,1.0407994424098732,1.0484701324037042,1.043432253680622,1.0220717056015254,1.0115598251019287
22.862284979317337,1.007260383520685,1.0271758018719388,1.0229528753904311,1.0384736251719326,1.044070620820343,1.0312006062312868,1.034354971105458,1.031811310151952,1.054954252547518,1.051113454509523,1.0389915453342558,1.0454428366458903,1.040736587242251,1.043432253680622,1.0180331377886715,1.0140718222811755
22.93980283336714,1.0087011914589554,1.0322732340911476,1.0191116304912082,1.044038250918336,1.0466424912378747,1.0290342120132752,1.0371614908893503,1.0379162483783462,1.0534876505765227,1.0405711710849495,1.0333409086665977,1.0324012198328814,1.044382160390942,1.0409328044065453,1.029869146876695,1.012848866599223
23.01793285412714,1.0102557634537395,1.02738704880817,1.0151621092012275,1.044038250918336,1.0227791329437275,1.036768677326322,1.0308571002587403,1.0362444029571625,1.0485562337006424,1.0451110304736602,1.0241773144190807,1.0303290577219038,1.044382160390942,1.0436043523061336,1.029869146876695,1.0229676758903348
23.124660688452423,1.028238168631608,1.0265638024329262,1.0168947647945066,1.0417585755380072,1.0437616062613233,1.0146415251702503,1.034354971105458,1.0409902993896019,1.048350852588331,1.054382743719328,1.0287301783812006,1.0457104679487623,1.0489205257564242,1.0414603990494493,1.0262963638638996,1.0071543839109913
23.210000437684357,1.028238168631608,1.0265638024329262,1.0168947647945066,1.0417585755380072,1.0437616062613233,1.0173345911275404,1.034354971105458,1.0409902993896019,1.0483405955141911,1.054382743719328,1.0287301783812006,1.042408201858338,1.044028047619744,1.0382748789151393,1.0271198137442739,1.0080003393444563
23.287846645805985,1.0223212430842727,1.0238851831178624,1.0173751976489138,1.0454820533085205,1.0327072178967298,1.0356720094813845,1.033157445791725,1.0409902993896019,1.048292627721919,1.046964840940915,1.0239205271967668,1.0312945925413328,1.044028047619744,1.0414000569675443,1.0271198137442739,1.0080003393444563
23.38123089633882,1.02297764503339,1.0201701454584584,1.0173751976489138,1.0480021977477778,1.0304945474033058,1.0356720094813845,1.037942531369515,1.0379162483783462,1.0477256427442825,1.0562833481452565,1.0263255654506753,1.0336827372505972,1.0426126407580865,1.0454338864486676,1.0289790192635764,1.0140718222811755
23.45937249995768,1.0223212430842727,1.0264347518968076,1.0074379065009,1.0454820533085205,1.0294100541312088,1.0465229781271503,1.0371614908893503,1.0382326818820553,1.03784127501473,1.046964840940915,1.0068762249050984,1.0320263170563633,1.0446484661560607,1.0454338864486676,1.025585189192061,1.015581304862446
23.537700563203543,1.0098052572579845,1.0155341364359747,1.0136197692107136,1.056146866170635,1.0313923060730654,1.0422643176140594,1.0280864973213402,1.0407366556806508,1.038906436623684,1.0494283486405755,1.0068762249050984,1.034093934801991,1.0446484661560607,1.0409328044065453,1.0340723788390374,1.0262597463547338
23.615207146387547,1.0087011914589554,1.0191191749487862,1.0136197692107136,1.056146866170635,1.0340224014155974,1.046111725783913,1.0372321196433427,1.0386267284051383,1.0376650776934517,1.048810232776068,1.0091940562822561,1.0295578699425982,1.0477000623453145,1.0409328044065453,1.035879835792707,1.0262597463547338
23.692051583435383,1.0087011914589554,1.0155341364359747,1.0136197692107136,1.047968312082898,1.0313923060730654,1.0422643176140594,1.0412817895268907,1.0424254841301401,1.0377496302152573,1.0545888439309163,1.0091940562822561,1.0262275642780365,1.0446484661560607,1.0415465802357509,1.0327584136635743,1.029718415761267
23.773766125086695,1.008278577490074,1.0189300346492034,1.006783641634768,1.0421036744728032,1.0457906582676837,1.0331029770544604,1.031122807568802,1.0407019277430511,1.0462470253586529,1.03778464628161,1.0068762249050984,1.0295159481614213,1.040736587242251,1.0455889255767556,1.037803239964568,1.0119077425786667
23.852885021828115,1.0021491776480753,1.0155341364359747,1.006783641634768,1.0512161290024833,1.032572075903482,1.0331029770544604,1.0340311456383051,1.0359193525376347,1.0479048654590692,1.0565515482862426,1.004409596676677,1.0304265040832168,1.0398203337408443,1.0370654661844583,1.0310909159228057,1.0073214877740497
23.932863917201757,1.01219107070117,1.0144117916981863,1.0136197692107136,1.040794189627773,1.032572075903482,1.0331029770544604,1.0238121406782097,1.0327678477213607,1.0490251268736581,1.0584138377580397,1.0190747703758731,1.026919585613567,1.0354582036394027,1.0425114584721848,1.028216764396154,1.0321902618998058
24.05499210441485,1.01219107070117,1.0227744370796472,1.0154972523475032,1.040794189627773,1.032572075903482,1.0331029770544604,1.0238121406782097,1.0327678477213607,1.0431058364497547,1.0584138377580397,1.0121813274789289,1.0296214659522782,1.0335947423636163,1.0414279772939339,1.028216764396154,1.029718415761267
24.136094104498625,1.008278577490074,1.0099020029039365,1.025634079992301,1.0420703738811887,1.0311973044995026,1.0331029770544604,1.0238121406782097,1.0327678477213607,1.0488857112737577,1.059037613503058,1.0156169494741776,1.0343269921448357,1.028719342828675,1.0307528163829236,1.0260869579133989,1.0356689181495857
24.215245437808335,1.0245119855672429,1.0123328782216405,1.0080731383178254,1.0395087929019158,1.032572075903482,1.0355192114450282,1.0256395219275545,1.0342316580770565,1.0488857112737577,1.060731775397008,1.0244691613947394,1.0362876694894183,1.0416686944539042,1.0397493371343023,1.040353560860407,1.0319857955984866
24.29429000010714,1.0154201477596418,1.01040830567037,1.0127202558559523,1.0395087929019158,1.028297549847355,1.0355192114450282,1.0340311456383051,1.033552834985178,1.0469757404826823,1.0535992735917146,1.027062406312563,1.0399482154213338,1.034821542652153,1.0444751051375138,1.0276959402438974,1.0278310597369327
24.372672729659826,1.0203376205644814,1.01040830567037,1.0127202558559523,1.0395087929019158,1.0349497033553527,1.0419220622984289,1.0336246392736548,1.0351325678948395,1.0488857112737577,1.059037613503058,1.0233839346403055,1.0362876694894183,1.0398203337408443,1.0402870526748016,1.0345843489312774,1.0295844051454897
24.451183104421943,1.0203376205644814,1.01040830567037,1.013767656256712,1.042683312139643,1.0349497033553527,1.0430770503112126,1.0336246392736548,1.0359193525376347,1.0447495660095503,1.0606068850283377,1.0251835801276967,1.0362876694894183,1.0356915290159112,1.0402870526748016,1.0362260516412947,1.0295844051454897
24.529770000837743,1.0280770394789642,1.0118256110763502,1.0150528171420217,1.040794189627773,1.0349497033553527,1.028905068677112,1.037356703581327,1.0407535777249082,1.0542994742321308,1.0510259010369567,1.0217155962004119,1.033917539865764,1.0321994485167931,1.045375393635987,1.0281456722744173,1.0300568304417352
24.607774020638317,1.008278577490074,1.0227744370796472,1.0150528171420217,1.0420703738811887,1.0349497033553527,1.028905068677112,1.0354695346500842,1.0407535777249082,1.0542994742321308,1.0510259010369567,1.0239568235833334,1.0455859386464725,1.0354582036394027,1.0426182968783613,1.025252184531506,1.0334310207154185
24.687279750127345,1.018672979889218,1.0123328782216405,1.0195098278693848,1.0439726342932236,1.0408750360192431,1.0419220622984289,1.016740734676103,1.043649102286335,1.0542994742321308,1.066722443772957,1.0209930367938855,1.037769586551468,1.0301861064816575,1.0444751051375138,1.021049037666568,1.0213970826521386
24.76984618837014,1.0192247775729397,1.0171469191454647,1.01374594889497,1.0464945806695745,1.0338651235944996,1.0382222147646907,1.0204503829486684,1.0439150660295946,1.0431058364497547,1.0606068850283377,1.0179481928461838,1.0362175229551454,1.0371567159877086,1.0425657577811998,1.0318793977507938,1.034188794815261
24.87853725068271,1.0154201477596418,1.0137524687433233,1.0043129102078767,1.0464945806695745,1.0338651235944996,1.0382222147646907,1.0204503829486684,1.0446006948903495,1.0431058364497547,1.0432656929325452,1.019771294743081,1.0336524133597795,1.0410149266791335,1.0509123503955318,1.0388323935815582,1.0176408468011318
24.96192195918411,1.0144287382853112,1.0123328782216405,1.0148943261221628,1.045252715840718,1.0408750360192431,1.0419220622984289,1.0244343191415044,1.0478311982313753,1.0443563972562466,1.053498441656377,1.0232101320401534,1.0341601932267235,1.0410149266791335,1.0467586126715587,1.035206723972415,1.0257535272056542
25.04165079211816,1.0092800054390345,1.0137524687433233,1.0148864795311132,1.045252715840718,1.0408750360192431,1.0419220622984289,1.0244343191415044,1.0478311982313753,1.0443563972562466,1.0432656929325452,1.019771294743081,1.037769586551468,1.04626800321343,1.0467586126715587,1.0425909245518408,1.0257535272056542
25.12029145890847,1.0186682318871472,1.0273312575378195,1.0148864795311132,1.0487760468096492,1.0338651235944996,1.0369028104400508,1.026582273921097,1.046236110428512,1.0451034244096327,1.0546573233377097,1.0186910444689272,1.039126185525305,1.040389250688758,1.0480752321372768,1.0316411634683431,1.032058592304784
25.200421125162393,1.00089568812638,1.0238636712998892,1.0131826137222755,1.0445389330231307,1.0448947877318016,1.0419402160526636,1.027775149672376,1.034780468984231,1.0548771548496014,1.059003486620821,1.0223192626867044,1.033917539865764,1.040140468633174,1.0488065805916869,1.0377504682088399,1.0199446694132452
25.30182031309232,1.0071845937421353,1.0287718802294297,1.0157424880757677,1.0448206776193194,1.0424363687681177,1.0363132832103743,1.0227994294064529,1.051530620630907,1.05068746498633,1.0537401958916754,1.0248235180197067,1.034840926517382,1.0395855929081328,1.0539459221643306,1.0301734983791575,1.0136395958425948
25.380601145792753,1.0071845937421353,1.01400157039965,1.0157424880757677,1.0422666841336454,1.0424363687681177,1.0303180309678004,1.0227994294064529,1.0487866040438352,1.0504914816045177,1.0531825556698413,1.0186350512630187,1.034840926517382,1.0319706737582954,1.0539459221643306,1.0364514727557521,1.0190104205328423
25.45897435443476,1.0071845937421353,1.01400157039965,1.0100114114188459,1.0422666841336454,1.0424363687681177,1.0303180309678004,1.0227994294064529,1.0487866040438352,1.0504914816045177,1.0486987042632823,1.0201435575472688,1.034840926517382,1.0336842639795685,1.0539459221643306,1.0364514727557521,1.0190104205328423
25.536979354452345,1.0071845937421353,1.01400157039965,1.0100114114188459,1.0336774620294809,1.04796588920055,1.0260813381778773,1.0204353811962967,1.0426917585349664,1.0536839500783648,1.064927128326689,1.0133744960181164,1.034840926517382,1.0387212000291737,1.0539459221643306,1.0386306489245507,1.0190104205328423
25.61505754198879,1.0081871207569453,1.0287718802294297,1.013405580051251,1.0384170746664771,1.052018158282695,1.0260813381778773,1.0204353811962967,1.0350182263281382,1.0493086279078767,1.0535469648801885,1.0124477859019552,1.025568785782051,1.033742161442576,1.0480752321372768,1.0377504682088399,1.0176408468011318
25.73272135434672,1.0081871207569453,1.0287718802294297,1.013405580051251,1.0384170746664771,1.052018158282695,1.0260813381778773,1.0204353811962967,1.0350182263281382,1.0518772765006905,1.0579903122468772,1.0148752118963364,1.025568785782051,1.033742161442576,1.0480752321372768,1.0364514727557521,1.0136872198307438
25.814073437824845,1.0081871207569453,1.0287718802294297,1.013405580051251,1.037509500851748,1.0448947877318016,1.0258210470612736,1.026582273921097,1.0333975009828797,1.0519170024663558,1.0531825556698413,1.0149468858859654,1.0329242502623897,1.033742161442576,1.0486904112223179,1.0153094123890527,1.0142700057042022
25.894274417310953,1.0041715474221942,1.0186538301535268,1.0155414641140108,1.037509500851748,1.0431879231848602,1.0258210470612736,1.026582273921097,1.0333975009828797,1.0519170024663558,1.0531825556698413,1.0149468858859654,1.0329242502623897,1.033742161442576,1.0373512549806438,1.0323394748830328,1.0129650271755486
25.973559708334506,1.0033771975888002,1.0182734808502165,1.0170405671923926,1.0369951888662114,1.0424363687681177,1.0194827510736522,1.0204353811962967,1.0374745631431357,1.0518772765006905,1.0579903122468772,1.021348876333064,1.0328236312419783,1.0319706737582954,1.0417020853844676,1.0339855349154028,1.0052578656411448
26.05224112560973,1.0020486672501618,1.0225817184600414,1.0070500931662636,1.044021136422548,1.043389243290131,1.0236788412376525,1.0172489897175478,1.0372706988363318,1.062672257046369,1.0537401958916754,1.026341188862923,1.0351623943011503,1.0285946495693454,1.0417020853844676,1.0375933561916724,1.0204283431971382
26.13471656339243,1.004320283595288,1.0225817184600414,1.0070500931662636,1.0481741701051699,1.050393515901156,1.0245348511757746,1.0177617199909879,1.0415879362299187,1.0549412450991176,1.0460836928382915,1.03588155703766,1.037277803739619,1.045054641423391,1.0486291438734423,1.0344582064005374,1.0185536915972107
26.212651520967484,0.9994045735564623,1.0264075578663103,1.0119063087904432,1.0481741701051699,1.050393515901156,1.0245348511757746,1.011056120511761,1.0415879362299187,1.0623022205220656,1.0523828935376747,1.026341188862923,1.0351623943011503,1.0285946495693454,1.0486291438734423,1.0344582064005374,1.0209071192042054
26.29149804217741,1.0033478047962232,1.0291631683852884,1.0127961264857845,1.0548377712342183,1.0391263047169577,1.0220898673972876,1.0112161914026148,1.0415879362299187,1.0623022205220656,1.0523828935376747,1.0317965720489484,1.0293903276412788,1.033742161442576,1.0406148661585493,1.0340416756359907,1.0185536915972107
26.37079781247303,1.0033478047962232,1.0375643991828698,1.0127961264857845,1.0548377712342183,1.0391263047169577,1.0189914982196688,1.0210827681524444,1.0347845348047993,1.0623266106601246,1.0523828935376747,1.0317965720489484,1.0293903276412788,1.033742161442576,1.0417020853844676,1.0340416756359907,1.020227865859236
26.450235125608742,1.0151121794401252,1.0386112270521537,1.0127961264857845,1.0548377712342183,1.0391263047169577,1.020255512274125,1.0412552757445357,1.0291339322827382,1.049765615858362,1.0496210293761647,1.0440330484453448,1.0351623943011503,1.045183746803977,1.0417020853844676,1.0301206824158815,1.0204988113164277
26.5703713754192,1.0020780219848688,1.0323257446514698,1.0248192854354445,1.0488629004945513,1.0393215579220754,1.0313942878071445,1.0177617199909879,1.041355444704103,1.049765615858362,1.0496210293761647,1.0271134109795559,1.0333781542558607,1.0449920992722188,1.0530628520452425,1.0261437552559662,1.0130862809378074
26.65197145845741,1.007686282042328,1.0323257446514698,1.0192667520838987,1.0500500985932182,1.043389243290131,1.0313942878071445,1.0177617199909879,1.041355444704103,1.0530115524017938,1.047267929981753,1.0271134109795559,1.0333781542558607,1.0387574428436142,1.0562751320367652,1.0301206824158815,1.0163663158924907
26.732670813333243,0.9967832247953545,1.020533767282963,1.027547499601523,1.0466931828643307,1.0414715112570962,1.0480832258259711,1.0178668225886798,1.0458453280021127,1.049765615858362,1.0519551234612996,1.0096524804241378,1.0289636937886408,1.0478779779890455,1.0523680365714454,1.0140379475190036,1.0225851617433377
26.81608010455966,1.0033478047962232,1.0156961778748086,1.0288185910427559,1.0479183623369137,1.0414715112570962,1.0480832258259711,1.01820907415731,1.041355444704103,1.049789718159765,1.0489087126014192,1.0245903775898735,1.0333781542558607,1.0478779779890455,1.0523680365714454,1.0238824423136108,1.0225851617433377
26.898437458556145,1.0082489658640492,1.014594211557018,1.032299441985642,1.0440698674069209,1.0463969092651673,1.0249917674972286,1.0382720083765453,1.0360117056441798,1.0463687841353726,1.0469188629043062,1.0300073372570033,1.021991518849856,1.0504791781046885,1.0413019217190982,1.015575220495286,1.0204455874254619
26.97736933361739,0.9978014240101309,1.0257175703548829,1.0204721128046523,1.0466931828643307,1.0463969092651673,1.0465748528213876,1.0412023260406824,1.0322603977720655,1.0462045252762298,1.0458590198194992,1.0271817723699135,1.0222215690862875,1.0442117845373617,1.0473361453573062,1.0425215229854992,1.0163663158924907
27.058700167108327,0.9978014240101309,1.0214775519357682,1.0188928915572126,1.0466931828643307,1.0416554496719177,1.0465748528213876,1.0412023260406824,1.0322603977720655,1.0441563678535366,1.0519551234612996,1.0200685974325718,1.0228828543471196,1.0442117845373617,1.0523680365714454,1.0301206824158815,1.0204455874254619
27.137718646787107,0.9975915145700214,1.0123010238914765,1.0108332925078265,1.0466931828643307,1.0416554496719177,1.0465748528213876,1.032850643554063,1.0360117056441798,1.0470391360402318,1.051003704209865,1.0263291648175827,1.0217254980298554,1.0356031871223028,1.0544978072876987,1.0376156856322547,1.0195066571711824
27.21585329202935,1.0111341830643243,1.0110561287238338,1.0120272902417695,1.0466931828643307,1.0362490544276257,1.044220539873344,1.0379404496855333,1.0371871835412838,1.048441893082055,1.0479295385515635,1.0236988173692112,1.0222215690862875,1.0346308116475893,1.0542291611465044,1.0301876069688045,1.0286140174329892
27.294661791995168,1.011454516663873,1.0137514391149036,1.0076866756988299,1.0538337076236568,1.024647998124882,1.0373264820380348,1.038771376187623,1.0412866191320855,1.0477345419952877,1.04471496403624,1.0232880236162656,1.0235319823075137,1.0415795021445438,1.0515365048581313,1.0300207454011467,1.0286140174329892
27.392760417424142,1.011454516663873,1.0138270745743179,1.016259135836842,1.0549750861133866,1.0255530042555405,1.0373264820380348,1.0379404496855333,1.0371871835412838,1.0496305536237316,1.0483336023382988,1.0286980978010587,1.0281907457472341,1.0398763554733255,1.0532752480957548,1.0221788667616183,1.0245053663400758
27.484965104609728,1.0112417349959177,1.013236801043056,1.013929695962988,1.056085960902612,1.0270050627340814,1.0489120578321103,1.0405916117923717,1.039595078501203,1.0507999946865971,1.04471496403624,1.0268588197821724,1.035444228147421,1.0371019395142846,1.0585066875698104,1.0330562903473337,1.0233325679002387
27.564570729620755,1.005159291503845,1.0137514391149036,1.013155618588976,1.0565174981188121,1.0353362801667365,1.0459933306209703,1.0415749359347033,1.0450961049157372,1.0463687841353726,1.04471496403624,1.0365385686214592,1.0279231112901412,1.0398763554733255,1.0585066875698104,1.026175806779135,1.0203726970567444
27.644602313172072,1.007614450032004,1.0182882326641833,1.0108332925078265,1.0511933682218184,1.0448984710458742,1.0399340535460724,1.0379439303692843,1.040388691657408,1.052988441780076,1.047375849249215,1.0332774541246479,1.0198930802430874,1.0371019395142846,1.0611070107740523,1.0271499593698628,1.0198281148861916
27.72432660451159,1.0109214687855756,1.0210435459053109,1.0114913901098368,1.0553878742013498,1.0424775323681217,1.0433567040493108,1.0397523006966816,1.0282142485014054,1.052988441780076,1.04471496403624,1.0332774541246479,1.024581061477126,1.032904104490582,1.0394183475339762,1.0177844068573556,1.0196033595375231
27.808243396226317,1.0109214687855756,1.0195662193581319,1.0108332925078265,1.0581671451270795,1.0424405413999138,1.0399340535460724,1.0389554245243906,1.0282142485014054,1.063071799451306,1.057236402820755,1.0284228783987444,1.0367355478408289,1.0427568334778008,1.0491964405393395,1.0378121362778214,1.0200843044612793
27.88906487589702,1.0109214687855756,1.019726610068138,1.0106754050687465,1.0500918051233967,1.048972444948833,1.0449220570517797,1.0379439303692843,1.0282142485014054,1.063071799451306,1.0599807469637679,1.0279457874494495,1.030706542382031,1.038950320089181,1.0546006973392197,1.0219038895339965,1.0201100648018642
27.969084021635354,1.010109988685287,1.019726610068138,1.0137713248801505,1.0468563485265046,1.0422925005252894,1.0433567040493108,1.0393757903296441,1.0282142485014054,1.0671055789316164,1.04471496403624,1.0280580352951179,1.024581061477126,1.0361513039976973,1.051176636825793,1.0251024240184161,1.0201100648018642
28.048673416953537,1.0156045175755557,1.019726610068138,1.0096816692608488,1.0468563485265046,1.0422925005252894,1.0433567040493108,1.0383694569911457,1.0284272811883304,1.0610582972348455,1.036506289743201,1.0268588197821724,1.0262452919921023,1.0477993533104624,1.0456793783049232,1.0256161947337286,1.0211860956249306
28.127838479354978,1.010109988685287,1.0127111675295792,1.0048708741651005,1.0496102492759807,1.027583978446188,1.0399340535460724,1.044775588637624,1.0444831047684702,1.0524717981487257,1.036506289743201,1.0323343388666644,1.024581061477126,1.0367041064370337,1.046875430212757,1.0165274847024637,1.0201100648018642
28.213468270841982,1.0070491238204116,1.0201488190044716,1.0091096082957383,1.0496102492759807,1.0329933599288041,1.0390959476612922,1.0241265727542737,1.0482624506537186,1.0524717981487257,1.048138792184848,1.031942032529307,1.0318613844401363,1.0458390734063272,1.046497225945447,1.020824038714075,1.0209038483033113
28.306357499677688,1.0120650123201727,1.0169134625085385,1.0134606498493066,1.0472846348409837,1.0397914151352237,1.0445357783761509,1.0168440416426028,1.0493047587247115,1.044136417347868,1.0484720980681819,1.029172818313497,1.0208035278926992,1.0474054799751085,1.0468477888686454,1.0221788667616183,1.0350339373984372
28.398411688394845,1.0015548425773788,1.0197215889327425,1.0224178143810883,1.0516568241868798,1.0391301062660299,1.0419125027104565,1.0205961131711971,1.0462311392858379,1.0497326917178402,1.053878789303375,1.0187250486972717,1.0321196828537775,1.0446497116155231,1.0457069887979034,1.0219038895339965,1.0306684218097757
28.479713208973408,1.0115155971440466,1.0201488190044716,1.0187888377334888,1.0468563485265046,1.0385312412606182,1.0387194392799222,1.0217362732455195,1.0437883596039252,1.0501262485684277,1.053878789303375,1.0187250486972717,1.0348703337560001,1.0426755934881764,1.0429085000980984,1.0219038895339965,1.0194928716932121
28.55976479221135,1.0093570674150882,1.0197215889327425,1.0234952688107801,1.0500060470682189,1.0287994181148064,1.046091382456727,1.0154357708027824,1.038476716479888,1.0428907637851923,1.0523354906527806,1.023887763879128,1.0336888303134024,1.0382913541639305,1.046125314850044,1.038842038548811,1.0211860956249306
28.640473333653063,1.0093570674150882,1.0152444509269696,1.0295760500121296,1.0516568241868798,1.0360482575360257,1.0323173516120634,1.0250963208404877,1.043287425784938,1.0428907637851923,1.053878789303375,1.0204095239378803,1.037303552220495,1.0442305302179296,1.0415689634353578,1.0246639090365075,1.016597929914302
28.72124777082354,1.0088091222888194,1.0260619054066409,1.025488929327947,1.0557239306702544,1.0336507633344219,1.0367934877931473,1.0279883290148126,1.0441259109479657,1.0467822107950633,1.053878789303375,1.0204095239378803,1.0320060580231547,1.0362381689910252,1.0533080907146728,1.0314400868403513,1.01462577028387
28.806058333721012,1.0075961129852784,1.0142719391025203,1.0255890306692144,1.0541993216854135,1.030361964016619,1.0332035049737023,1.0252726600795823,1.0491252467687597,1.0496861946215235,1.058619107741109,1.0190632427663147,1.0301098101401027,1.0337928248772208,1.0513188413110712,1.0264090765195586,1.0209353161152857
28.887672229669988,1.0135254407349275,1.0149386915320413,1.0247249239333418,1.0520181866717957,1.0372273485124337,1.0426997515900822,1.0199736603371259,1.0437883596039252,1.0496861946215235,1.0542867981542727,1.0245296172286296,1.0320060580231547,1.0289177880811327,1.0445869880273677,1.0296863653062696,1.0209353776000427
28.976301291957498,1.0207965751979493,1.0144272756592292,1.0283195866095238,1.0411911439734634,1.0389850470851945,1.0423340542261113,1.0180123301540462,1.0440797727598006,1.044136417347868,1.0687157066767796,1.0178771688567312,1.0306431572177923,1.0348902374583353,1.0487787315915127,1.0296863653062696,1.0209353776000427
29.057004041969776,1.0216410290941034,1.0147832766635771,1.022146451138233,1.0516568241868798,1.0389850470851945,1.0408389966307217,1.0180123301540462,1.0413973084014456,1.044136417347868,1.0542867981542727,1.0211178515423636,1.0306431572177923,1.0362381689910252,1.0445869880273677,1.0296863653062696,1.0209353776000427
29.137948750518262,1.014664315756055,1.018408861169519,1.0247249239333418,1.051350400523227,1.0389850470851945,1.0419424405076392,1.0180123301540462,1.0430564709256545,1.0596541700737825,1.050045317270139,1.0196751614699977,1.0326886521857777,1.0333281958808327,1.0378819126884067,1.033499892500265,1.0209642844039948
29.24663225049153,1.0077359591348647,1.0276212247755163,1.018797383955237,1.051350400523227,1.0368715980429581,1.0450047060518353,1.0274783013755355,1.0413973084014456,1.0536496687265564,1.0421093345681012,1.0196751614699977,1.0306431572177923,1.0348902374583353,1.0425500455621104,1.0314400868403513,1.0209642844039948
29.327436646446586,1.0198997490365143,1.0292192962342597,1.0227842671820446,1.051350400523227,1.0399831844050034,1.0403783767234107,1.0165078018220326,1.0389346241969066,1.0544775118820318,1.0421093345681012,1.0228879853427002,1.0355287983878327,1.0385514746702287,1.0445869880273677,1.0237008124947409,1.0209353776000427
29.407918042037636,1.0176657804236415,1.0350190528233552,1.011828350248185,1.0320501990027995,1.0378380821736857,1.0343432756395707,1.022360654778004,1.0346131027500451,1.0458123838771387,1.0318530494548563,1.0228879853427002,1.0245415443035228,1.0355753210524778,1.0445869880273677,1.024144036763653,1.0267129030298083
29.48905622959137,1.0203631669997344,1.0219320366118685,1.009271355935484,1.0320501990027995,1.0322193585636898,1.0343432756395707,1.0246396959401687,1.0346131027500451,1.042751967554412,1.034426751885416,1.0271195079164106,1.0154863099763813,1.0375682897233838,1.0426144534303592,1.0335500032288878,1.0209353776000427
29.56968674995005,1.0173537467629832,1.0219320366118685,1.0120115303469734,1.0320501990027995,1.0372273485124337,1.0343432756395707,1.0237315191363607,1.0410814256175993,1.042751967554412,1.0298112034995062,1.0210594269570197,1.027982475023051,1.0421656419578038,1.050425810883148,1.024144036763653,1.0290179085170768
29.651213875506073,1.0190551903571652,1.0276212247755163,1.009271355935484,1.0405302304714283,1.039686877211919,1.032984578338997,1.0240060012835162,1.0211951800405568,1.0445964900964868,1.0343689858947618,1.02650312177545,1.027982475023051,1.0441712937265284,1.0504274257454507,1.0239145561546312,1.022150191356503
29.73325070925057,1.0209783798899907,1.0289352166966548,1.0083756139966842,1.0405599473346312,1.04358231717243,1.0355003115698902,1.0240981050057456,1.0211951800405568,1.0508184978977428,1.0407024248129082,1.0269923720421412,1.027982475023051,1.0441712937265284,1.044425327623687,1.0303316232495474,1.0233100461344071
29.81841850047931,1.0189838346723692,1.0197715310150433,1.021673462808667,1.0320501990027995,1.0347676246583042,1.0317872622877486,1.0246396959401687,1.0279354466028128,1.0513952408660854,1.0407024248129082,1.024815090760724,1.0292319686397529,1.042405607227285,1.0439877854078794,1.0202800666866012,1.022150191356503
29.900468833278865,1.0322369548664538,1.0214590603836675,1.0181649247956983,1.0317221383490536,1.0344127178302127,1.0285025297290749,1.0398019243088312,1.0442602592839572,1.0508184978977428,1.0390049619717925,1.0243268777319683,1.0245415443035228,1.0461888067319047,1.0377760722172644,1.0141148607699968,1.0247606717084758
29.98880329215899,1.0198997490365143,1.0266066519124095,1.011391596166217,1.0320501990027995,1.0399831844050034,1.037324432268815,1.0398019243088312,1.0305398936688284,1.0513952408660854,1.0407024248129082,1.021546082658643,1.0205080131855617,1.053543641550411,1.0433490276898258,1.0239145561546312,1.0233100461344071
30.103007917292416,1.0149638148400666,1.0307591412148727,1.0181649247956983,1.0320501990027995,1.0399831844050034,1.0394568136593618,1.0310310586274896,1.0241366927951328,1.053190394847643,1.0431592853179017,1.021546082658643,1.0191745831089905,1.0566456187265771,1.0433490276898258,1.0239145561546312,1.0233100461344071
