save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000178,14.419379332917742,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986748366397673,0.0013958320097722853,1.3958320097722852,0.06849454025766605,-1.1314605566589495,0.8145259395408156,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000178,14.419379332917742,2,2798.2233460848743,2813.9906494631673,0.9996202590965162,1.0000744413425786,0.00018322818845374958,0.18322818845374958,-0.15080297858726185,0.017136069810761708,0.10265176961306276,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000178,14.419379332917742,3,2827.5383659390145,2842.2172356464825,1.0002589279531975,0.9999629942827093,-0.04521775245186085,-45.21775245186085,-2.1578105388976403,34.13110841376443,29.581352723022132,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000178,14.419379332917742,4,2862.6661808210656,2876.3105981404815,1.0003184898306428,1.0000686144993673,0.00015427264629499796,0.15427264629499796,-0.1190148416397395,0.01355830446665852,-0.09721979862311313,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000178,14.419379332917742,5,2878.043708041832,2889.4826294261215,0.9997654258308405,0.9995109799195381,-0.025206001300057953,-25.206001300057952,-21.620488655551856,-2.717912673561635,-12.669251064390895,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000178,14.419379332917742,6,2907.389015415166,2929.5070666934807,1.0002875556160526,1.0001688822403323,-0.03373640045986255,-33.73640045986255,-1.6438018481472312,-29.32960079093271,-16.5896699459863,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000178,14.419379332917742,7,2937.956805326547,2948.6619692637755,1.000003077525982,0.9996937009074607,-0.010272388740749382,-10.272388740749383,-8.24441127636404,-0.9587593785686227,6.0524733457688855,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000178,14.419379332917742,8,2970.58933669888,2980.1693591023563,0.9996011452575899,0.9990833638029647,-0.0008507226718247554,-0.8507226718247554,-0.04084669282694726,-0.6978529291844041,0.48483182782331685,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000179,14.502193895401431,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9987427360453225,0.0006844292234305628,0.6844292234305628,0.033585463486709766,-0.5547979016921475,0.3993928727533033,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000179,14.502193895401431,2,2798.2233460848743,2813.9906494631673,1.0000174706004632,1.00000864927603,0.0320981084255147,32.0981084255147,-26.417825763781636,3.0019148877404214,17.982645895900177,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000179,14.502193895401431,3,2827.5383659390145,2842.2172356464825,1.0002635095097652,1.000193839052591,-0.06861992902341325,-68.61992902341325,-3.2745724410509864,51.79545885957795,44.891004399905675,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000179,14.502193895401431,4,2862.6661808210656,2876.3105981404815,1.0002705978115387,1.0003963057132632,-0.01120545360829682,-11.20545360829682,8.64453497571289,-0.9847951361240868,7.061471812677234,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000179,14.502193895401431,5,2878.043708041832,2889.4826294261215,0.9997833523202244,0.9995864376415678,-0.026072488909275035,-26.072488909275034,-22.36371981317348,-2.8113442982981542,-13.104772309298939,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000179,14.502193895401431,6,2907.389015415166,2929.5070666934807,0.99996083622652,1.0000984899129541,-0.08445090296623378,-84.45090296623378,-4.1148595724892925,-73.41954792658764,-41.528218415511475,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000179,14.502193895401431,7,2937.956805326547,2948.6619692637755,1.0002734533487492,0.9995804577773407,0.0009735351435228428,0.9735351435228428,0.7813396005310143,0.09086357348569192,-0.5736051911633012,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000179,14.502193895401431,8,2970.58933669888,2980.1693591023563,0.9997175881746725,0.9990833638029647,0.000495447880839412,0.49544788083941205,0.023788489563821378,0.40641887932805915,-0.28235864590669196,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000180,14.603115645470098,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9989011631362313,-0.0009754597400003994,-0.9754597400003994,-0.04786655268214528,0.7907070569325184,-0.569221264196173,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000180,14.603115645470098,2,2798.2233460848743,2813.9906494631673,0.999957689996595,1.0000894501035136,0.022407816965464074,22.407816965464075,-18.442389080777982,2.0956487048601016,12.553756515750926,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000180,14.603115645470098,3,2827.5383659390145,2842.2172356464825,1.0004609409431948,1.000225455376729,-0.051469839050583645,-51.469839050583644,-2.456162792632215,38.85028692093214,33.67145382056325,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000180,14.603115645470098,4,2862.6661808210656,2876.3105981404815,1.000132568298007,1.000531974803126,-0.01948362190136367,-19.48362190136367,15.030792761053078,-1.712324797662526,12.278221986789557,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000180,14.603115645470098,5,2878.043708041832,2889.4826294261215,0.9998376992171187,0.9995468399823574,-0.024657574086933354,-24.657574086933355,-21.1500743205447,-2.658776864778113,-12.393595994357879,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000180,14.603115645470098,6,2907.389015415166,2929.5070666934807,0.9999191156587146,1.000441404402286,-0.16055123901841403,-160.55123901841404,-7.822838827597677,-139.5793173756655,-78.95009628853268,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000180,14.603115645470098,7,2937.956805326547,2948.6619692637755,0.9994605435916657,0.9997995897530644,-0.02928112950532694,-29.28112950532694,-23.500441851539826,-2.7329142458316493,17.252389910242975,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000180,14.603115645470098,8,2970.58933669888,2980.1693591023563,0.9995968987050222,0.9990833638029647,-0.0008998161174391724,-0.8998161174391724,-0.04320387097588181,-0.7381245781723056,0.5128104697000265,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000181,14.714829541509973,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9987083754660351,0.0010444354951424813,1.0444354951424812,0.051251245542250266,-0.8466187610363406,0.6094714815355841,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000181,14.714829541509973,2,2798.2233460848743,2813.9906494631673,0.999892970109687,1.000322553341749,0.0018788405677127424,1.8788405677127424,-1.546349152347718,0.17571501090152186,1.052601735159368,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000181,14.714829541509973,3,2827.5383659390145,2842.2172356464825,1.0001431359269537,1.0003124088635975,-0.09333360391041497,-93.33360391041496,-4.453919605261217,70.44974995396139,61.05863534734801,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000181,14.714829541509973,4,2862.6661808210656,2876.3105981404815,1.0002696579844452,1.0001734515901763,-0.00449353083599901,-4.49353083599901,3.466569568185649,-0.3949154997205007,2.8317409046527606,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000181,14.714829541509973,5,2878.043708041832,2889.4826294261215,0.9995944716407492,0.9993864327805468,-0.02590494573265896,-25.90494573265896,-22.220009380637133,-2.793278452880121,-13.020560357414697,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000181,14.714829541509973,6,2907.389015415166,2929.5070666934807,0.99977590295064,1.0000966954030277,-0.12068504588855504,-120.68504588855504,-5.880363606406765,-104.92062487691776,-59.346138041292875,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000181,14.714829541509973,7,2937.956805326547,2948.6619692637755,1.0001008019630584,0.9995629319993825,-0.003574026346681781,-3.574026346681781,-2.8684412027475408,-0.33357686956875554,2.10581002591508,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000181,14.714829541509973,8,2970.58933669888,2980.1693591023563,0.9998273309633324,0.9990833638029647,0.0017641597455249917,1.7641597455249918,0.08470456190918207,1.4471508597779958,-1.0054049601858865,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000182,14.798097811988557,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9988359681940212,-0.00029239244118607936,-0.2923924411860794,-0.014347919874057338,0.23701313048497996,-0.17062313101028354,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000182,14.798097811988557,2,2798.2233460848743,2813.9906494631673,0.9996940872134541,1.0002248427026965,-0.005094972761135917,-5.094972761135917,4.193334413684964,-0.4764976920611351,-2.8544077986830723,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000182,14.798097811988557,3,2827.5383659390145,2842.2172356464825,1.0001847094172052,1.0002033540954602,-0.07775427465115364,-77.75427465115364,-3.710467331723746,58.69021421569853,50.866672920711686,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000182,14.798097811988557,4,2862.6661808210656,2876.3105981404815,1.0003096172889587,1.0003368301031574,-0.008226414254547568,-8.226414254547569,6.34633172685532,-0.7229812401009679,5.184135726096979,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000182,14.798097811988557,5,2878.043708041832,2889.4826294261215,0.9997290823206618,0.9992397090240851,-0.021667720282179365,-21.667720282179364,-18.58552235143512,-2.336386912825732,-10.890810683537255,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000182,14.798097811988557,6,2907.389015415166,2929.5070666934807,1.0001659979801354,1.0001458003608248,-0.05321990311183392,-53.21990311183392,-2.593133052162187,-46.26808109713095,-26.170563994612106,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000182,14.798097811988557,7,2937.956805326547,2948.6619692637755,0.998920600112433,0.9996778839726987,-0.041541914045804755,-41.54191404580475,-33.340699348961124,-3.8772578316775577,24.476422557594255,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000182,14.798097811988557,8,2970.58933669888,2980.1693591023563,0.9998037803590899,0.9990833638029647,0.001491896470754417,1.491896470754417,0.0716320828029672,1.2238116564152308,-0.8502405270186799,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000183,14.885152478935195,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9990044152997074,-0.0020572641562848094,-2.0572641562848095,-0.10095151965764951,1.6676170421426684,-1.2004990629602335,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000183,14.885152478935195,2,2798.2233460848743,2813.9906494631673,0.9998933583003417,1.000250842500594,0.006848633701162448,6.8486337011624485,-5.636656510682571,0.6405055150183875,3.836878892864469,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000183,14.885152478935195,3,2827.5383659390145,2842.2172356464825,1.0003673233860604,0.9999534736139165,-0.03302180866074764,-33.02180866074764,-1.5758148708846382,24.925408059997032,21.602793517560677,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000183,14.885152478935195,4,2862.6661808210656,2876.3105981404815,1.0001471062705083,1.0003004569155791,-0.012041523937720306,-12.041523937720306,9.289527981574404,-1.0582734639683316,7.5883480348293055,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000183,14.885152478935195,5,2878.043708041832,2889.4826294261215,0.9996486175233968,0.9993337761297727,-0.02429637474283442,-24.29637474283442,-20.840254995038837,-2.619829462398729,-12.212046960847665,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000183,14.885152478935195,6,2907.389015415166,2929.5070666934807,0.9998195853555403,1.0004586658988681,-0.18365858465600035,-183.65858465600036,-8.94874132303527,-159.6682780724306,-90.3129931071029,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000183,14.885152478935195,7,2937.956805326547,2948.6619692637755,0.9988466424481728,0.999597340567072,-0.04134885073239778,-41.34885073239778,-33.18575064148176,-3.859238530903611,24.362669993518654,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000183,14.885152478935195,8,2970.58933669888,2980.1693591023563,0.9997742698062233,0.9990833638029647,0.001150731561310585,1.1507315613105848,0.05525135295889868,0.9439520273311311,-0.6558086491423811,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000184,14.968142666039055,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9987387161560064,0.0007265468301587312,0.7265468301587311,0.03565220653988685,-0.5889384074408088,0.4239702452102286,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000184,14.968142666039055,2,2798.2233460848743,2813.9906494631673,0.9998723965707605,1.0000667769493765,0.018091395669848718,18.09139566984872,-14.88982878037098,1.6919635662440318,10.135524429685907,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000184,14.968142666039055,3,2827.5383659390145,2842.2172356464825,1.0003454574910438,1.0000066365963012,-0.04078196998433433,-40.78196998433433,-1.9461330972362916,30.782906345114455,26.679473733919494,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000184,14.968142666039055,4,2862.6661808210656,2876.3105981404815,0.9998995749753404,1.000192501612869,-0.016263078380842014,-16.263078380842014,12.5462792306645,-1.4292862250573661,10.248694393651752,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000184,14.968142666039055,5,2878.043708041832,2889.4826294261215,0.998795039071921,0.9995549750373517,-0.04048377802725349,-40.483778027253486,-34.72502651858949,-4.3652847615173025,-20.348294906307363,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000184,14.968142666039055,6,2907.389015415166,2929.5070666934807,1.000027398382282,1.000066764766468,-0.06500468611222278,-65.00468611222279,-3.1673451142670546,-56.513482980488355,-31.965659431486632,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000184,14.968142666039055,7,2937.956805326547,2948.6619692637755,0.9987331486923603,0.999716829261342,-0.04817881280877759,-48.178812808777586,-38.667339956367506,-4.496703716583437,28.38687161430792,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000184,14.968142666039055,8,2970.58933669888,2980.1693591023563,0.9995966663516889,0.9990833638029647,-0.0009025023024215473,-0.9025023024215474,-0.043332845759892304,-0.7403280718846109,0.514341342236999,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000185,15.062671937048435,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9990299194870453,-0.0023244793076875815,-2.3244793076875814,-0.11406397073849368,1.8842214772302475,-1.3564301998965413,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000185,15.062671937048435,2,2798.2233460848743,2813.9906494631673,0.9998577669018188,1.0003932832679086,-0.00542314045591774,-5.42314045591774,4.463427494159349,-0.5071889550969947,-3.038260484688844,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000185,15.062671937048435,3,2827.5383659390145,2842.2172356464825,1.000158941123279,1.0003009163694025,-0.0905102312366463,-90.51023123664629,-4.319187050449264,68.31862150118283,59.211591246246165,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000185,15.062671937048435,4,2862.6661808210656,2876.3105981404815,1.0001576476781187,1.0002659502104407,-0.01067901841524435,-10.67901841524435,8.238412421654148,-0.9385291985078926,6.729721987378878,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000185,15.062671937048435,5,2878.043708041832,2889.4826294261215,0.9995401757778538,0.9993171048174916,-0.02567854473393186,-25.67854473393186,-22.025813555352716,-2.768866086300342,-12.906764795002507,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000185,15.062671937048435,6,2907.389015415166,2929.5070666934807,0.9999569746925463,1.0000153136822971,-0.06875843042771691,-68.75843042771692,-3.350245831568611,-59.77689640764579,-33.81154039112722,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000185,15.062671937048435,7,2937.956805326547,2948.6619692637755,0.9988878859546266,0.9996797616159545,-0.04255598480231181,-42.55598480231181,-34.154572011977955,-3.971904741259213,25.073911260502793,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000185,15.062671937048435,8,2970.58933669888,2980.1693591023563,0.9995742467046413,0.9990833638029647,-0.001161690833700761,-1.161690833700761,-0.05577755268032867,-0.9529419844493653,0.6620544025947321,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000186,15.146801979048178,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986868548992309,0.0012699130389140158,1.2699130389140159,0.062315600415139685,-1.0293907174062573,0.7410469912674652,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000186,15.146801979048178,2,2798.2233460848743,2813.9906494631673,0.9995714178698184,1.0003478798977756,-0.022031547889817562,-22.031547889817563,18.132706941601604,-2.060458851146425,-12.342955509684462,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000186,15.146801979048178,3,2827.5383659390145,2842.2172356464825,1.000325024503645,1.0000944479188871,-0.05197757009106035,-51.97757009106035,-2.4803919356271584,39.23353071895135,34.00361033393172,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000186,15.146801979048178,4,2862.6661808210656,2876.3105981404815,1.0003031298618403,1.0003050434910905,-0.007461226167784075,-7.461226167784075,5.756021382423735,-0.6557324224799808,4.701928196178152,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000186,15.146801979048178,5,2878.043708041832,2889.4826294261215,0.9999479478217019,0.999643205891497,-0.024448484466719128,-24.44848446671913,-20.970727358366094,-2.636231149496843,-12.288501621715517,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000186,15.146801979048178,6,2907.389015415166,2929.5070666934807,0.9999763047134103,1.000132084721102,-0.08803720929346848,-88.03720929346848,-4.289601894976963,-76.53739486514684,-43.291762761767686,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000186,15.146801979048178,7,2937.956805326547,2948.6619692637755,0.9988043173214194,0.9995905433454277,-0.04239036370671426,-42.390363706714254,-34.02164787304504,-3.9564467224185647,24.976327602806432,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000186,15.146801979048178,8,2970.58933669888,2980.1693591023563,0.9999997444114468,0.9990833638029647,0.0037573931044098553,3.7573931044098554,0.1804078897259419,3.0822121836548875,-2.141360312820038,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000187,15.230970374424942,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986302439454334,0.0018630432723778698,1.8630432723778698,0.09142095289996811,-1.510181714766855,1.0871631121902292,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000187,15.230970374424942,2,2798.2233460848743,2813.9906494631673,0.999869753352666,1.0001456325963618,0.01247367113330948,12.47367113330948,-10.266252025385462,1.1665765029971302,6.988250149778705,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000187,15.230970374424942,3,2827.5383659390145,2842.2172356464825,1.0002553168845874,1.0001286200319743,-0.0627217463018226,-62.721746301822606,-2.993108632106884,47.34341285996484,41.03242642883212,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000187,15.230970374424942,4,2862.6661808210656,2876.3105981404815,1.0001954916941156,1.0004602642592504,-0.015411542616610622,-15.411542616610623,11.88935529395583,-1.354448712167226,9.712072137489423,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000187,15.230970374424942,5,2878.043708041832,2889.4826294261215,0.9996118962454275,0.9992769983628211,-0.02399430057566965,-23.99430057566965,-20.581150386315908,-2.5872574095165914,-12.06021591798136,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000187,15.230970374424942,6,2907.389015415166,2929.5070666934807,0.9999249843969436,1.0003634943386135,-0.14397553989675133,-143.97553989675131,-7.015189983052491,-125.16881028415222,-70.79909695831309,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000187,15.230970374424942,7,2937.956805326547,2948.6619692637755,0.9986686905239347,0.9995334358144723,-0.044692183489577465,-44.69218348957747,-35.86904183884338,-4.17128392925444,26.33255576298865,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000187,15.230970374424942,8,2970.58933669888,2980.1693591023563,0.9999317257344944,0.9990833638029647,0.0029710443745893074,2.9710443745893076,0.14265205449829374,2.437165586637962,-1.69321557116447,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000188,15.314454957959242,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9988421736112835,-0.00035740849095396995,-0.3574084909539699,-0.0175383069743988,0.28971509988181626,-0.20856269583733095,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000188,15.314454957959242,2,2798.2233460848743,2813.9906494631673,0.9995523240484033,1.0002962384986784,-0.01978804025850609,-19.78804025850609,16.286224497278237,-1.8506390427666992,-11.08605268027803,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000188,15.314454957959242,3,2827.5383659390145,2842.2172356464825,1.0003018020370709,0.9999270985007288,-0.037070664455409776,-37.070664455409776,-1.769028005781156,27.981551467974505,24.251545940938232,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000188,15.314454957959242,4,2862.6661808210656,2876.3105981404815,1.0001653845812022,1.0003017611614495,-0.011528133794389526,-11.528133794389525,8.893469133325446,-1.0131539950240445,7.264818961151077,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000188,15.314454957959242,5,2878.043708041832,2889.4826294261215,1.000006632476619,0.9993979855468139,-0.019871319952381047,-19.871319952381047,-17.04465704365047,-2.1426846605316356,-9.987888934091929,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000188,15.314454957959242,6,2907.389015415166,2929.5070666934807,1.0001563922242316,1.0003238845687497,-0.09035450396514755,-90.35450396514754,-4.402511784949953,-78.55199413207704,-44.43127833683581,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000188,15.314454957959242,7,2937.956805326547,2948.6619692637755,0.9987671190748858,0.9996177811122842,-0.04427932799415741,-44.27932799415741,-35.537692374969645,-4.132750625247226,26.08930203255187,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000188,15.314454957959242,8,2970.58933669888,2980.1693591023563,0.9998217765046608,0.9990833638029647,0.0016999458896105378,1.6999458896105377,0.08162139070117193,1.3944758471936858,-0.9688091080172717,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000189,15.399200436891988,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986825868981628,0.0013146301881606622,1.3146301881606621,0.06450990500039,-1.0656384106992818,0.7671413047297662,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000189,15.399200436891988,2,2798.2233460848743,2813.9906494631673,0.9998042276188501,1.0001852015221986,0.005229486228254664,5.229486228254664,-4.3040435336778575,0.4890778096865205,2.929767630339178,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000189,15.399200436891988,3,2827.5383659390145,2842.2172356464825,1.0000536273026996,1.0001323214646187,-0.08396513234716273,-83.96513234716272,-4.006852124539569,63.37827246429523,54.92980216212493,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000189,15.399200436891988,4,2862.6661808210656,2876.3105981404815,1.0001301079102998,1.0004380436717832,-0.016717037781764154,-16.717037781764155,12.896489767069689,-1.4691826028081887,10.5347713010014,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000189,15.399200436891988,5,2878.043708041832,2889.4826294261215,0.999521760379122,0.9992950736328058,-0.025624086771141596,-25.624086771141595,-21.97910214910088,-2.7629939931633922,-12.879392678543736,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000189,15.399200436891988,6,2907.389015415166,2929.5070666934807,1.0001447105808212,1.000403631302199,-0.10844367725971354,-108.44367725971354,-5.283904467267676,-94.27827862407062,-53.32651939581101,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000189,15.399200436891988,7,2937.956805326547,2948.6619692637755,0.998778135488006,0.9995457474726077,-0.04184468662592811,-41.844686625928105,-33.583698493243965,-3.9055166970780806,24.65481562830787,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000189,15.399200436891988,8,2970.58933669888,2980.1693591023563,0.9996359518392571,0.9990833638029647,-0.00044833155647613844,-0.4483315564761384,-0.021526241134173445,-0.3677690748050569,0.2555067769981508,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000190,15.484158228966407,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9985998215707165,0.0021817877733615178,2.181787773361518,0.1070619884269409,-1.7685558084901916,1.2731637643600626,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
