save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000290,22.538230021484196,2,2770.99997291565,2777.6248020826647,1.007918972203706,1.0369146048756068,-0.00458729707168727,-4.587297071687271,0.10093046414154624,3.4942550922627245,2.9704021302703785,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,22.538230021484196,3,2816.709009497122,2822.9999530792243,1.0330490248395656,1.0275542550667789,0.0026167036449566755,2.6167036449566754,2.1139405271150626,0.34243849785994235,1.5037051867083087,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,22.538230021484196,4,2866.303001911963,2872.999934005738,1.0159759368226664,1.0300937599982083,-0.0027154536564968157,-2.7154536564968157,-2.1656342997689273,-0.3469241499863747,1.6010497413892257,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,22.538230021484196,5,2898.999924087525,2904.940258772472,1.0374191871074658,1.03416347275535,0.0006288982153587846,0.6288982153587847,-0.5094371513865913,0.08879994631962483,-0.3579124524268629,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,22.538230021484196,6,2945.56898315595,2951.999903869629,1.027452138633504,1.0123569018847705,0.006029167303650504,6.029167303650504,-0.13075258212289645,5.207782834476279,3.0352528867642476,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,22.538230021484196,7,2982.999892044068,2989.429982117626,1.0219037722819375,1.0338937609816148,-0.0018855857208926999,-1.8855857208926998,0.04084360084530986,-1.6099457372779187,0.980734436086085,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,22.538230021484196,8,3026.9998752593997,3033.8853034551807,1.0288645909222853,1.0108955670939876,0.011216522830755263,11.216522830755263,-0.2429606759828357,9.576861406176551,-5.833959215632735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,22.61203766753897,1,2715.9999938964847,2720.771614496614,1.0136135626758056,1.0206030165821176,-0.008587022569538657,-8.587022569538657,0.19002501332057595,6.646675727048466,-5.433465642068932,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,22.61203766753897,2,2770.99997291565,2777.6248020826647,1.011073755520308,1.0353933951533545,-0.003847524657782877,-3.847524657782877,0.08465386990148333,2.930752558198556,2.491378966992089,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,22.61203766753897,3,2816.709009497122,2822.9999530792243,1.0241834327965889,1.0300562232234147,-0.002796723566470174,-2.796723566470174,-2.2593721309227446,-0.36599705086106665,-1.6071547654225051,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,22.61203766753897,4,2866.303001911963,2872.999934005738,1.0169103906407029,1.0305941418217788,-0.0026319632791277263,-2.6319632791277265,-2.0990488787662307,-0.3362574872976142,1.5518232532937821,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,22.61203766753897,5,2898.999924087525,2904.940258772472,1.0371855151491665,1.0330829832617618,0.0007924758450519094,0.7924758450519094,-0.6419427296603271,0.11189698234405383,-0.4510061664426339,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,22.61203766753897,6,2945.56898315595,2951.999903869629,1.0247505867600275,1.017099566501974,0.0030558832529258297,3.0558832529258297,-0.06627194202161923,2.6395645612811123,1.538417827523486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,22.61203766753897,7,2982.999892044068,2989.429982117626,1.0248117105746493,1.0318462559896007,-0.0011062761375058953,-1.1062761375058954,0.023963005491784345,-0.944557721293461,0.575398451447054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,22.61203766753897,8,3026.9998752593997,3033.8853034551807,1.033434784937293,1.0130060861936232,0.012751887250555377,12.751887250555377,-0.2762181464969408,10.887782132525244,-6.632535881628283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,22.684362708590925,1,2715.9999938964847,2720.771614496614,1.0068245487441811,1.0221621770723455,-0.01884332630024034,-18.84332630024034,0.4169900919917467,14.585437329692535,-11.923174209166012,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,22.684362708590925,2,2770.99997291565,2777.6248020826647,1.0105347655231283,1.0373923007354668,-0.004249036191981016,-4.249036191981015,0.0934879926695335,3.2365936016385506,2.7513688254800646,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,22.684362708590925,3,2816.709009497122,2822.9999530792243,1.0265685384502654,1.029354764112518,-0.0013268484663636814,-1.3268484663636815,-1.071913035239072,-0.17363983750512574,-0.7624818059517271,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,22.684362708590925,4,2866.303001911963,2872.999934005738,1.0146009513295546,1.0259300959190805,-0.002179072985834076,-2.179072985834076,-1.7378588614582378,-0.2783965918770394,1.2847960899980053,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,22.684362708590925,5,2898.999924087525,2904.940258772472,1.0288315552953733,1.036418616533088,-0.0014655736825032305,-1.4655736825032306,1.187183655046086,-0.20693788144953734,0.8340730790876026,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,22.684362708590925,6,2945.56898315595,2951.999903869629,1.030850515539982,1.0211743793134331,0.003864731976970019,3.864731976970019,-0.0838131801212078,3.3382196638215453,1.9456150905890224,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,22.684362708590925,7,2982.999892044068,2989.429982117626,1.034434042454466,1.0346919926687206,-4.056611335651513e-05,-0.04056611335651513,0.0008787010441480647,-0.03463604998309744,0.021099324133654715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,22.684362708590925,8,3026.9998752593997,3033.8853034551807,1.027692240178489,1.018461937715439,0.0057616874072216485,5.761687407221649,-0.12480369258661815,4.919428471484597,-2.996779826880846,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,22.78931752126664,1,2715.9999938964847,2720.771614496614,1.0155744908136863,1.0113450160865118,0.005196199220474281,5.196199220474281,-0.11498838137327042,-4.022051992055042,3.2879114623439527,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,22.78931752126664,2,2770.99997291565,2777.6248020826647,1.009213911137536,1.0360079211730975,-0.004238986097171719,-4.238986097171718,0.0932668688317011,3.2289382014287287,2.7448611102472307,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,22.78931752126664,3,2816.709009497122,2822.9999530792243,1.0302175860271279,1.0290107412985363,0.0005747201667784925,0.5747201667784925,0.46429570067859116,0.07521153990088206,0.33026655401207733,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,22.78931752126664,4,2866.303001911963,2872.999934005738,1.0155373191229642,1.0256778099956187,-0.0019504446738305722,-1.9504446738305723,-1.555522730186597,-0.24918722473690524,1.1499952993707416,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,22.78931752126664,5,2898.999924087525,2904.940258772472,1.0348245243642764,1.037371724782833,-0.0004920363472140117,-0.49203634721401174,0.39857259725306765,-0.06947515536354625,0.28002295349821343,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,22.78931752126664,6,2945.56898315595,2951.999903869629,1.0254359396546249,1.0163172679394663,0.0036420758596154,3.6420758596154,-0.07898450962603874,3.145897134432048,1.8335237206004773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,22.78931752126664,7,2982.999892044068,2989.429982117626,1.0273575580158971,1.033516462735482,-0.0009685699533576595,-0.9685699533576595,0.020980157055374624,-0.826981796895126,0.503774448698323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,22.78931752126664,8,3026.9998752593997,3033.8853034551807,1.0256233312987928,1.012125557216067,0.008425504502077841,8.42550450207784,-0.1825045337319943,7.193841630872232,-4.382289447267353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,22.86254279222339,1,2715.9999938964847,2720.771614496614,1.013700698041669,1.0154959037050668,-0.0022055330438118517,-2.205533043811852,0.04880695754964509,1.707164832605668,-1.3955579968439793,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,22.86254279222339,2,2770.99997291565,2777.6248020826647,1.0089937283514028,1.0362484602776907,-0.004311875287213114,-4.311875287213114,0.0948705887710931,3.2844596598154143,2.792058883138143,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,22.86254279222339,3,2816.709009497122,2822.9999530792243,1.0266887406630483,1.034826164020273,-0.0038751806244527644,-3.8751806244527645,-3.130618703310357,-0.5071308073159844,-2.226896888247979,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,22.86254279222339,4,2866.303001911963,2872.999934005738,1.015769385991186,1.0280762855995775,-0.0023671365710005027,-2.367136571000503,-1.8878437266388695,-0.30242344251805653,1.3956796448231994,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,22.86254279222339,5,2898.999924087525,2904.940258772472,1.0331065441843672,1.031550179012689,0.000300639175632831,0.300639175632831,-0.24353188081830862,0.04245002133221389,-0.17109685163433,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,22.86254279222339,6,2945.56898315595,2951.999903869629,1.0286203634863371,1.0168426074195962,0.004704137004934014,4.704137004934013,-0.1020170828038852,4.0632682278508065,2.36819525895647,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,22.86254279222339,7,2982.999892044068,2989.429982117626,1.0311974775260282,1.0326427675237908,-0.00022729113851749285,-0.22729113851749286,0.00492334473814823,-0.19406510959578152,0.11821909982208786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,22.86254279222339,8,3026.9998752593997,3033.8853034551807,1.0314654792048155,1.0145853337556692,0.01053682930280553,10.536829302805529,-0.22823786023114648,8.996527303169026,-5.480435723457819,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,22.936203292105347,1,2715.9999938964847,2720.771614496614,1.0161688079396582,1.0159777959603964,0.00023467129176985601,0.23467129176985602,-0.005193117286393654,-0.181644332038318,0.14848900077829313,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,22.936203292105347,2,2770.99997291565,2777.6248020826647,1.014887400803243,1.0352895117112537,-0.003227746215561419,-3.227746215561419,0.07101740274865342,2.4586523336080375,2.090055229658214,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,22.936203292105347,3,2816.709009497122,2822.9999530792243,1.0293261381203325,1.0290107412985363,0.0001501973781171035,0.15019737811710349,0.12133904627683852,0.019655785111184904,0.08631186681761853,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,22.936203292105347,4,2866.303001911963,2872.999934005738,1.0146009513295546,1.028169050657159,-0.0026097185432017193,-2.609718543201719,-2.081308210279621,-0.3334155179329971,1.538707607362431,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,22.936203292105347,5,2898.999924087525,2904.940258772472,1.032652057577405,1.0342853117763187,-0.0003154916371128058,-0.3154916371128058,0.25556307359744673,-0.044547177517310764,0.17954954045272745,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,22.936203292105347,6,2945.56898315595,2951.999903869629,1.02926190209459,1.017099566501974,0.004857741373097003,4.857741373097003,-0.10534825056738488,4.195946282967215,2.4455240306434023,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,22.936203292105347,7,2982.999892044068,2989.429982117626,1.0264717161954906,1.029883897726225,-0.0005366110788449075,-0.5366110788449074,0.011623512243790322,-0.4581678304996166,0.2791031762583303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,22.936203292105347,8,3026.9998752593997,3033.8853034551807,1.0282598593638452,1.015028877291357,0.00825896909634369,8.258969096343689,-0.17889721661930574,7.051650817907965,-4.29567073488459,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.01417083386332,1,2715.9999938964847,2720.771614496614,1.0144693509156295,1.0159777959603964,-0.0018532279943408525,-1.8532279943408525,0.041010684606783886,1.4344675848841792,-1.1726358644836223,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,23.01417083386332,2,2770.99997291565,2777.6248020826647,1.012205381319323,1.036165613115157,-0.003790664007841457,-3.7906640078414573,0.08340281253582929,2.8874404263478723,2.45456011853403,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,23.01417083386332,3,2816.709009497122,2822.9999530792243,1.0293261381203325,1.0342172752883867,-0.00232924344145607,-2.32924344145607,-1.8817117933477219,-0.304819625554328,-1.338514375051361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,23.01417083386332,4,2866.303001911963,2872.999934005738,1.011606018507404,1.0323484535117906,-0.003989646298651511,-3.989646298651511,-3.18183109022468,-0.5097139653237844,2.3523222940696775,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,23.01417083386332,5,2898.999924087525,2904.940258772472,1.0276580006013372,1.0318556505186003,-0.0008108495574702146,-0.8108495574702146,0.6568263014151584,-0.11449133646462788,0.461462835441241,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,23.01417083386332,6,2945.56898315595,2951.999903869629,1.0280910756017354,1.0186062943377043,0.0037883031602108973,3.7883031602108974,-0.08215569333463242,3.272203137835197,1.9071386683872962,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,23.01417083386332,7,2982.999892044068,2989.429982117626,1.0284522752433602,1.0300318307225245,-0.0002484061771451833,-0.2484061771451833,0.005380716789700673,-0.21209349518146303,0.12920149392489214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,23.01417083386332,8,3026.9998752593997,3033.8853034551807,1.0266158965709127,1.0118056620975546,0.009244761133749006,9.244761133749005,-0.2002504205845996,7.893337128362113,-4.808402766735753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,23.08769727125764,1,2715.9999938964847,2720.771614496614,1.0105601890433697,1.0160522801047218,-0.006747409816266891,-6.747409816266891,0.14931562480851693,5.22274684654045,-4.269444864358203,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,23.08769727125764,2,2770.99997291565,2777.6248020826647,1.0157562402161515,1.0318488016463356,-0.0025459475487196372,-2.5459475487196372,0.05601635642005416,1.9393098043844916,1.6485716761072708,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,23.08769727125764,3,2816.709009497122,2822.9999530792243,1.030352783399488,1.0273169151451753,0.0014457325520761404,1.4457325520761404,1.1679552016116221,0.18919776582050477,0.8307992925908606,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,23.08769727125764,4,2866.303001911963,2872.999934005738,1.0074230448852617,1.028775658052644,-0.0041070093299928005,-4.107009329992801,-3.275430701320768,-0.5247081707268066,2.4215203267917826,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,23.08769727125764,5,2898.999924087525,2904.940258772472,1.0316651131662273,1.0326002498393059,-0.00018063801710078005,-0.18063801710078004,0.1463252949627858,-0.025505949659408077,0.10280295622270395,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,23.08769727125764,6,2945.56898315595,2951.999903869629,1.0208506992734738,1.0212471464604607,-0.00015834441401816726,-0.15834441401816726,0.0034339635898105914,-0.13677234014715903,-0.0797150444739915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,23.08769727125764,7,2982.999892044068,2989.429982117626,1.0266737858345492,1.0281734223191221,-0.0002358378487836069,-0.2358378487836069,0.005108474705341876,-0.20136243880665688,0.12266443104217166,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,23.08769727125764,8,3026.9998752593997,3033.8853034551807,1.028414323133249,1.0106671381393793,0.01107804784319412,11.078047843194119,-0.23996117452483307,9.4586290641125,-5.761935341388763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,23.160415542311966,1,2715.9999938964847,2720.771614496614,1.0145942694860748,1.0153586056477437,-0.0009390392953375571,-0.939039295337557,0.020780305764894525,0.7268514366324956,-0.5941800788865701,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,23.160415542311966,2,2770.99997291565,2777.6248020826647,1.010517187541475,1.0362484602776907,-0.0040708541665314115,-4.0708541665314115,0.08956760245951065,3.10086804472624,2.635991020271404,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,23.160415542311966,3,2816.709009497122,2822.9999530792243,1.0255369252338202,1.0240531674699325,0.0007065909054548832,0.7065909054548831,0.5708293157350403,0.09246898430084655,0.4060469023541333,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,23.160415542311966,4,2866.303001911963,2872.999934005738,1.0145697737806711,1.029969579124808,-0.0029620329714515055,-2.9620329714515057,-2.3622867525927074,-0.3784269226594456,1.7464345641040602,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,23.160415542311966,5,2898.999924087525,2904.940258772472,1.0338408214917634,1.039132247591533,-0.001022131572654525,-1.022131572654525,0.8279746769806833,-0.14432419518241793,0.5817056066266625,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,23.160415542311966,6,2945.56898315595,2951.999903869629,1.0253825244147514,1.0188141183706243,0.002623477830624472,2.6234778306244717,-0.05689450685646605,2.2660679534772408,1.3207327409779446,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,23.160415542311966,7,2982.999892044068,2989.429982117626,1.0311366515652218,1.031117095363007,3.0754737588964246e-06,0.0030754737588964244,-6.661772054527473e-05,0.0026258927469504072,-0.0015996212684517232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,23.160415542311966,8,3026.9998752593997,3033.8853034551807,1.0292192296572487,1.0142498886079965,0.009344077744272362,9.344077744272361,-0.20240171392150744,7.978135370086849,-4.860059511341079,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,23.233415000140667,1,2715.9999938964847,2720.771614496614,1.0108242891963815,1.01452362441605,-0.004544886546129497,-4.544886546129497,0.10057527151872431,3.5179116910101507,-2.8757913113092806,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,23.233415000140667,2,2770.99997291565,2777.6248020826647,1.0136693050554848,1.0373179851499192,-0.003741374508844064,-3.741374508844064,0.08231833687764366,2.8498954232283404,2.422643800376775,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,23.233415000140667,3,2816.709009497122,2822.9999530792243,1.026983679515956,1.0308340822166935,-0.0018336278312186239,-1.8336278312186238,-1.4813218117114382,-0.23996021153059754,-1.05370575136024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,23.233415000140667,4,2866.303001911963,2872.999934005738,1.015551556252752,1.0264393436011738,-0.002094181347847429,-2.094181347847429,-1.670155904146631,-0.2675509052717806,1.23474340921686,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,23.233415000140667,5,2898.999924087525,2904.940258772472,1.0343130502800033,1.0365664837883268,-0.00043529012638640456,-0.4352901263864046,0.352605487815687,-0.06146263244605264,0.24772809470174137,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,23.233415000140667,6,2945.56898315595,2951.999903869629,1.0232409812030188,1.0238181776765611,-0.00023053723264028494,-0.23053723264028494,0.004999585668311632,-0.19912995980801787,-0.11605894572777771,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,23.233415000140667,7,2982.999892044068,2989.429982117626,1.027448448676046,1.0302698894218403,-0.0004437092073977463,-0.44370920739774633,0.009611168326923089,-0.37884660406887744,0.23078287795763144,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,23.233415000140667,8,3026.9998752593997,3033.8853034551807,1.0349717921597061,1.0176331644640633,0.010823020507985346,10.823020507985346,-0.23443703708122812,9.240882309531472,-5.629290038122412,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,23.30792372999713,1,2715.9999938964847,2720.771614496614,1.013526036107188,1.0166285994027249,-0.003811711386800161,-3.811711386800161,0.08435060012772345,2.9504067734760864,-2.411872414442052,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,23.30792372999713,2,2770.99997291565,2777.6248020826647,1.0108657261709848,1.0343746253686834,-0.0037192602647601325,-3.7192602647601323,0.08183177564460153,2.8330504688261615,2.4083242137640704,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,23.30792372999713,3,2816.709009497122,2822.9999530792243,1.0240551093700294,1.0228309152307882,0.0005829822538107126,0.5829822538107126,0.47097034289481005,0.07629276920934981,0.33501441422442113,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,23.30792372999713,4,2866.303001911963,2872.999934005738,1.0093382515322178,1.024562208370573,-0.0029282098769080203,-2.9282098769080203,-2.3353120872389277,-0.37410571161747724,1.7264922400499307,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,23.30792372999713,5,2898.999924087525,2904.940258772472,1.0324423825888147,1.0398383323510976,-0.0014286571557952238,-1.4286571557952237,1.1572795310623902,-0.20172529615366747,0.8130635034735161,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,23.30792372999713,6,2945.56898315595,2951.999903869629,1.0292780017361411,1.0150628380444788,0.005677658560273876,5.677658560273876,-0.12312952681185199,4.90416193498378,2.858293470260613,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,23.30792372999713,7,2982.999892044068,2989.429982117626,1.0346534324911187,1.0283356178248568,0.0009935606630068177,0.9935606630068178,-0.02152147987005314,0.8483192975058987,-0.5167726641936943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,23.30792372999713,8,3026.9998752593997,3033.8853034551807,1.02452090549843,1.01903175138341,0.0034264088601008895,3.4264088601008895,-0.07421931247365317,2.925527212774554,-1.7821503016158213,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,23.383160458877683,1,2715.9999938964847,2720.771614496614,1.0235054071782848,1.01340603597132,0.012407768855018146,12.407768855018146,-0.2745755496576183,-9.60407584906439,7.85105491717557,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,23.383160458877683,2,2770.99997291565,2777.6248020826647,1.0102066115341772,1.0336351801741477,-0.0037065514497325964,-3.706551449732596,0.08155215420753893,2.8233698571429384,2.4000949034226937,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,23.383160458877683,3,2816.709009497122,2822.9999530792243,1.0316142644798534,1.0264694695254934,0.002450039631560874,2.450039631560874,1.9792986799161734,0.32062778402363684,1.4079306644906662,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,23.383160458877683,4,2866.303001911963,2872.999934005738,1.0129689221668123,1.027024125063416,-0.002703409132117994,-2.703409132117994,-2.1560285254053055,-0.3453853513506051,1.593948208797892,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,23.383160458877683,5,2898.999924087525,2904.940258772472,1.0388339171382435,1.0386274796352686,3.987701719647088e-05,0.03987701719647088,-0.03230226060472232,0.005630604285326516,-0.022694421246075038,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,23.383160458877683,6,2945.56898315595,2951.999903869629,1.0222092784276144,1.0195157551069614,0.0010758163655719662,1.0758163655719661,-0.02333087814687694,0.92925236927529,0.5415963042281862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,23.383160458877683,7,2982.999892044068,2989.429982117626,1.0310835789474107,1.0313473921237195,-4.148814237660839e-05,-0.04148814237660839,0.0008986730798116845,-0.035423294325318544,0.021578891623510364,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,23.383160458877683,8,3026.9998752593997,3033.8853034551807,1.0285290682491592,1.0142374972130814,0.008921003964671699,8.921003964671698,-0.19323752881411005,7.6169076515720535,-4.64000957138766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,23.486170583870265,1,2715.9999938964847,2720.771614496614,1.0163244634962845,1.0097254411808987,0.008107350634061324,8.107350634061323,-0.17941019716160506,-6.275391759332653,5.1299517104616905,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,23.486170583870265,2,2770.99997291565,2777.6248020826647,1.0098629193709412,1.0325932265011637,-0.003596081951957353,-3.596081951957353,0.07912158616066992,2.7392225697297707,2.3285628385937662,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
