save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000122,10.679106771596707,8,2969.999859237671,2975.9998569488525,6307.191204878198,6312.018889262463,-37.74583379570067,-37745.833795700666,-2300.6395690040636,30417.026880471858,22569.84197794967,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000123,10.789989854558373,1,2628.999989318848,2630.999988555908,6344.840106061069,6362.3843796802885,-370.05377649519113,-370053.77649519115,-22884.42455883166,-306625.3393902974,-206255.58694623457,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000123,10.789989854558373,2,2764.999937438965,2770.9999351501465,6332.9757939297615,6311.324103676986,179.64947038944447,179649.47038944447,11116.1677548555,148944.04278287283,100189.17884416242,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000123,10.789989854558373,3,2803.9999225616457,2809.9999202728272,6327.967024788336,6341.141484549317,-237.68127565432715,-237681.27565432715,197786.14967192156,17631.367661213866,-130984.95847267646,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000123,10.789989854558373,4,2837.999909591675,2843.9999073028566,6341.986922700737,6348.2807806339215,-189.49079378532184,-189490.79378532185,-11019.746554375006,-142557.08242965452,124653.80060926736,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000123,10.789989854558373,5,2877.999894332886,2880.9998931884766,6304.552171653881,6287.202775315585,107.98414693820462,107984.14693820462,96027.08356422237,-11589.017073092691,48459.294260661125,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000123,10.789989854558373,6,2877.999894332886,2881.9998928070067,6296.813693187029,6304.175207078889,-44.68876889506747,-44688.76889506747,-39844.44700995655,4808.622312865541,-20107.179252376995,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000123,10.789989854558373,7,2938.9998710632326,2943.999869155884,6320.20978543265,6334.342263960632,-267.47584345080685,-267475.84345080686,-213229.5464517177,19560.789065559457,160617.78807432525,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000123,10.789989854558373,8,2969.999859237671,2975.9998569488525,6308.6845294495215,6311.437292539047,-21.5250486881397,-21525.0486881397,-1292.9285875027338,17093.961231669877,12683.948542770988,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000124,10.86260622960981,1,2628.999989318848,2630.999988555908,6344.120145490113,6361.578579943149,-368.24316764902534,-368243.16764902533,-22771.970539123286,-305118.5830429731,-205242.04737569453,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000124,10.86260622960981,2,2764.999937438965,2770.9999351501465,6333.610868967205,6311.638116269829,182.3138126314976,182313.8126314976,11280.846050931548,151150.54521402295,101673.41186593454,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000124,10.86260622960981,3,2803.9999225616457,2809.9999202728272,6325.603343827367,6340.286795855364,-264.9068147865902,-264906.81478659017,220420.50982108316,19649.07580826138,-145974.6871726453,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000124,10.86260622960981,4,2837.999909591675,2843.9999073028566,6343.144593025033,6347.899067762936,-143.14376300296652,-143143.76300296653,-8327.306854042665,-107726.30420773911,94197.30690484037,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000124,10.86260622960981,5,2877.999894332886,2880.9998931884766,6304.694059663173,6287.747892532933,105.47377231176947,105473.77231176947,93798.80812216556,-11320.097918380687,47334.81300670095,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000124,10.86260622960981,6,2877.999894332886,2881.9998928070067,6295.1541110126245,6304.186656783934,-54.830228669193524,-54830.22866919352,-48846.26370872465,5895.00548247523,-24649.87354335162,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000124,10.86260622960981,7,2938.9998710632326,2943.999869155884,6320.437934407189,6334.500544059663,-266.15343405707887,-266153.43405707885,-212179.9134562128,19464.50011328721,159827.1390632793,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000124,10.86260622960981,8,2969.999859237671,2975.9998569488525,6309.5004645902745,6311.295432038391,-14.037440692765333,-14037.440692765333,-863.2099001557593,11412.599822358696,8468.302163798344,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000125,10.961538771167396,1,2628.999989318848,2630.999988555908,6342.974985481553,6361.015733410764,-380.5259282823762,-380525.9282823762,-23531.6725934356,-315297.72910977347,-212089.18450661164,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000125,10.961538771167396,2,2764.999937438965,2770.9999351501465,6334.97897423358,6312.122048170675,189.65114057719185,189651.14057719187,11734.357632568277,157227.0861503834,105760.87743523154,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000125,10.961538771167396,3,2803.9999225616457,2809.9999202728272,6326.184266589235,6341.49797353058,-276.2779995048283,-276277.9995048283,229876.20906188778,20491.990795407997,-152236.77566792857,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000125,10.961538771167396,4,2837.999909591675,2843.9999073028566,6342.980817312101,6347.872314087477,-147.26915855625217,-147269.15855625216,-8566.964614749028,-110826.63968091381,96908.28129705033,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000125,10.961538771167396,5,2877.999894332886,2880.9998931884766,6304.177478069505,6288.493028089373,97.61872943270204,97618.72943270204,86826.46657845957,-10478.64171466914,43816.27700611199,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000125,10.961538771167396,6,2877.999894332886,2881.9998928070067,6295.740003667818,6305.27190604273,-57.86081412399726,-57860.81412399726,-51536.28530838342,6219.6504168867195,-26007.3712765637,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000125,10.961538771167396,7,2938.9998710632326,2943.999869155884,6321.047389736223,6336.625006877159,-294.82800652959355,-294828.00652959355,-235019.6101128009,21559.71860460471,177031.42251421465,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000125,10.961538771167396,8,2969.999859237671,2975.9998569488525,6309.288429562612,6312.0996698963845,-21.982197021919724,-21982.197021919725,-1320.6452948601866,17460.40708615667,12955.856282529454,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000126,11.035149875679052,1,2628.999989318848,2630.999988555908,6343.547897117706,6361.849708102822,-386.0325413989677,-386032.5413989677,-23871.500379777248,-319851.03610044665,-215152.02663105936,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000126,11.035149875679052,2,2764.999937438965,2770.9999351501465,6333.674280954855,6313.306076351743,168.99844255675103,168998.44255675102,10457.850628503042,140123.33978571722,94255.81639742425,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000126,11.035149875679052,3,2803.9999225616457,2809.9999202728272,6327.748899654614,6341.517888253812,-248.40788340701434,-248407.88340701433,206704.1346117767,18426.348864561875,-136890.9427336801,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000126,11.035149875679052,4,2837.999909591675,2843.9999073028566,6342.645624598833,6346.826836201364,-125.88422407664774,-125884.22407664773,-7316.156568839062,-94645.54651106504,82759.31916021911,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000126,11.035149875679052,5,2877.999894332886,2880.9998931884766,6305.255724852524,6288.326903444692,105.36578345446239,105365.78345446239,93702.95438046705,-11308.529821049888,47286.44118801661,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000126,11.035149875679052,6,2877.999894332886,2881.9998928070067,6295.284865666167,6304.931390408657,-58.556455029656284,-58556.45502965628,-52153.75442257288,6294.1696029418,-26318.972091570908,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000126,11.035149875679052,7,2938.9998710632326,2943.999869155884,6320.448543570621,6333.961652963291,-255.75303330431916,-255753.03330431916,-203894.59751393687,18704.439792448542,153586.12255177708,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000126,11.035149875679052,8,2969.999859237671,2975.9998569488525,6309.566633554421,6311.286925757252,-13.453663799783829,-13453.66379978383,-827.8157591895608,10944.649713317442,8121.076905520191,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000127,11.115666249999776,1,2628.999989318848,2630.999988555908,6343.402113580096,6361.997253721307,-392.2197446125491,-392219.7446125491,-24253.395342479926,-324967.995552458,-218594.01703293962,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000127,11.115666249999776,2,2764.999937438965,2770.9999351501465,6333.618627930434,6312.283921203044,177.0189771289451,177018.9771289451,10953.5885279978,146765.66549901775,98723.86457442438,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000127,11.115666249999776,3,2803.9999225616457,2809.9999202728272,6326.0951386129545,6342.144350032093,-289.54811783468546,-289548.1178346854,240906.86127825754,21475.302746686702,-159541.88537800874,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000127,11.115666249999776,4,2837.999909591675,2843.9999073028566,6342.15741357704,6347.302639300669,-154.90831130984898,-154908.31130984897,-9010.747828949212,-116567.64651219305,101928.29369240682,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000127,11.115666249999776,5,2877.999894332886,2880.9998931884766,6305.159287220711,6287.992192132531,106.84919831961624,106849.19831961623,95019.65579821738,-11467.435773871715,47950.90395297729,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000127,11.115666249999776,6,2877.999894332886,2881.9998928070067,6295.6751184399545,6305.7218984014435,-60.98559612073177,-60985.596120731774,-54309.90940143036,6554.384908194735,-27407.058334679234,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000127,11.115666249999776,7,2938.9998710632326,2943.999869155884,6322.252625546352,6335.670675795458,-253.95384727912784,-253953.84727912783,-202460.35504283317,18572.86837135339,152505.76170542926,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000127,11.115666249999776,8,2969.999859237671,2975.9998569488525,6309.4211128770985,6312.986497845157,-27.87775464320521,-27877.75464320521,-1688.3818074466953,22322.294858136935,16563.44222968098,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000128,11.220444104634224,1,2628.999989318848,2630.999988555908,6342.640341412722,6361.237312406394,-392.25836285419695,-392258.3628541969,-24256.35235375812,-325007.61615049513,-218620.66835184096,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000128,11.220444104634224,2,2764.999937438965,2770.9999351501465,6333.856632637467,6311.854563376839,182.55709663801355,182557.09663801355,11295.876083050653,151351.93060117654,101808.87640814215,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000128,11.220444104634224,3,2803.9999225616457,2809.9999202728272,6326.895222667115,6340.536537579852,-246.10436931825043,-246104.36931825042,204782.83743032636,18255.077534143667,-135618.55317585016,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000128,11.220444104634224,4,2837.999909591675,2843.9999073028566,6342.940191643488,6347.775778647187,-145.58585324479606,-145585.85324479605,-8469.175847365243,-109561.59412802041,95802.10871393909,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000128,11.220444104634224,5,2877.999894332886,2880.9998931884766,6303.667385457102,6287.561397744292,100.24308701161657,100243.08701161656,89155.91518393383,-10759.770940484672,44991.81448208113,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000128,11.220444104634224,6,2877.999894332886,2881.9998928070067,6294.203236849344,6303.520336522298,-56.557180729526294,-56557.18072952629,-50379.14611377381,6080.001211844406,-25423.430302300643,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000128,11.220444104634224,7,2938.9998710632326,2943.999869155884,6320.353036647614,6336.923330378702,-313.6164132159437,-313616.41321594367,-249988.2574840733,22932.879870004203,188306.7409269128,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000128,11.220444104634224,8,2969.999859237671,2975.9998569488525,6309.0728703732,6311.868184735764,-21.857695067428004,-21857.695067428005,-1313.0967947715076,17360.607476866287,12881.803633662874,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000129,11.294424479594454,1,2628.999989318848,2630.999988555908,6344.053854265367,6358.2281443897655,-298.9705845397789,-298970.5845397789,-18490.897757632778,-247757.0622756749,-166657.06233331974,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000129,11.294424479594454,2,2764.999937438965,2770.9999351501465,6331.845077482654,6311.746642418315,166.75975537966406,166759.75537966407,10319.487934343608,138269.43657978234,93008.76390449613,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000129,11.294424479594454,3,2803.9999225616457,2809.9999202728272,6326.910243909893,6339.707936241098,-230.88356261936306,-230883.56261936307,192133.52754675638,17127.472625570485,-127241.47858010234,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000129,11.294424479594454,4,2837.999909591675,2843.9999073028566,6340.8768988599195,6346.45994284317,-168.08993913190884,-168089.93913190885,-9776.509242061065,-126473.9281450583,110590.47753060215,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000129,11.294424479594454,5,2877.999894332886,2880.9998931884766,6304.864920377784,6286.241181954336,115.91778857937672,115917.78857937672,102714.16908323934,-12396.047187646667,51833.87810601477,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000129,11.294424479594454,6,2877.999894332886,2881.9998928070067,6295.623906531773,6305.384387321576,-59.248052050668036,-59248.05205066803,-52767.64018312902,6368.2563323930335,-26628.76459602955,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000129,11.294424479594454,7,2938.9998710632326,2943.999869155884,6320.035752055506,6333.455582724577,-253.9875453180384,-253987.5453180384,-202487.58300314145,18575.366150845675,152526.2715026467,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000129,11.294424479594454,8,2969.999859237671,2975.9998569488525,6307.824381819848,6308.819101690253,-7.781471358502336,-7781.471358502336,-483.91317132737163,6397.873069031373,4747.307642211543,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000130,11.373514271108434,1,2628.999989318848,2630.999988555908,6344.243750955161,6363.222178072561,-400.3044315982058,-400304.43159820576,-24753.42573087989,-331667.8357496383,-223100.75308764135,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000130,11.373514271108434,2,2764.999937438965,2770.9999351501465,6334.6097441696975,6311.06938288963,195.32263953142598,195322.639531426,12084.882841025117,161923.72646710282,108920.1346157585,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000130,11.373514271108434,3,2803.9999225616457,2809.9999202728272,6325.764084420944,6341.597793196199,-285.65997619712107,-285659.9761971211,237677.17166598496,21187.396616353326,-157403.00578282538,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000130,11.373514271108434,4,2837.999909591675,2843.9999073028566,6343.029124002813,6348.1136473393035,-153.08071216889866,-153080.71216889867,-8904.57674157839,-115194.16297704232,100727.30150168018,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000130,11.373514271108434,5,2877.999894332886,2880.9998931884766,6304.172401198152,6288.109744169698,99.97332418595691,99973.32418595691,88916.46662412908,-10730.873119737582,44870.97869503872,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000130,11.373514271108434,6,2877.999894332886,2881.9998928070067,6296.824608001956,6306.275495919554,-57.36913896801758,-57369.13896801758,-51099.8303360803,6166.976900854398,-25787.117790262404,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000130,11.373514271108434,7,2938.9998710632326,2943.999869155884,6320.037480514718,6335.290644007703,-288.687066822702,-288687.066822702,-230129.24539456677,21111.096946401765,173347.6949211564,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000130,11.373514271108434,8,2969.999859237671,2975.9998569488525,6310.394593025033,6311.577904453342,-9.25579385045378,-9255.79385045378,-573.300712169751,7579.676281152482,5624.2214790379585,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000131,11.44621691701468,1,2628.999989318848,2630.999988555908,6343.359929088853,6361.159635663417,-375.44163368332414,-375441.63368332415,-23216.895038597086,-311080.0668156364,-209252.11822321836,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000131,11.44621691701468,2,2764.999937438965,2770.9999351501465,6333.675864229606,6312.142535990464,178.6672411749035,178667.2411749035,11055.46482237456,148130.69232146602,99642.06790693844,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000131,11.44621691701468,3,2803.9999225616457,2809.9999202728272,6326.894345447321,6340.077878472965,-237.84497730311503,-237844.97730311504,197922.25950632183,17643.500980642948,-131075.09795431467,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000131,11.44621691701468,4,2837.999909591675,2843.9999073028566,6340.809602041751,6346.493213008527,-171.11776293526506,-171117.76293526505,-9952.404248535042,-128749.39598936368,112580.17674527856,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000131,11.44621691701468,5,2877.999894332886,2880.9998931884766,6304.480418436898,6286.733120396125,110.46135423807239,110461.3542380724,98225.89845800937,-11854.38078506699,49568.90848622996,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000131,11.44621691701468,6,2877.999894332886,2881.9998928070067,6293.953285753583,6303.9876486230405,-60.910237032195155,-60910.23703219515,-54243.02410135435,6546.312863769877,-27373.305206730405,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000131,11.44621691701468,7,2938.9998710632326,2943.999869155884,6321.877380261026,6334.035912522541,-230.11492893009418,-230114.92893009417,-183470.980133833,16830.86233484059,138201.78064111498,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000131,11.44621691701468,8,2969.999859237671,2975.9998569488525,6308.185182015467,6311.9388483051625,-29.34965184999839,-29349.65184999839,-1791.5826862290635,23686.725839114326,17575.868320879566,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000132,11.536575688049195,1,2628.999989318848,2630.999988555908,6344.9490830455115,6360.5585551853765,-329.24293419760704,-329242.93419760704,-20361.4348508786,-272820.13823741203,-183516.0716162614,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000132,11.536575688049195,2,2764.999937438965,2770.9999351501465,6332.580893724974,6312.172891768805,169.32870157849374,169328.70157849372,10478.2633560045,140396.84718730926,94439.79476581898,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000132,11.536575688049195,3,2803.9999225616457,2809.9999202728272,6325.971776140845,6342.059932145367,-290.25076380348685,-290250.7638034868,241493.78076630709,21527.62285756655,-159930.57601633956,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000132,11.536575688049195,4,2837.999909591675,2843.9999073028566,6344.021439924198,6346.756722804658,-82.35087695663714,-82350.87695663713,-4772.418986225728,-61738.45500449583,53984.922593040894,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000132,11.536575688049195,5,2877.999894332886,2880.9998931884766,6305.510309624964,6287.5490341412715,111.79350858751899,111793.50858751898,99408.27762805688,-11997.076073520537,50165.58661079977,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000132,11.536575688049195,6,2877.999894332886,2881.9998928070067,6297.238803985695,6304.837210013143,-46.12646262994565,-46126.46262994565,-41120.581962327225,4962.632506674073,-20751.17047733059,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000132,11.536575688049195,7,2938.9998710632326,2943.999869155884,6321.606432435737,6335.620260109425,-265.230136715826,-265230.136715826,-211443.1806667885,19396.915320600554,159272.1859950564,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000132,11.536575688049195,8,2969.999859237671,2975.9998569488525,6309.934161139468,6311.4817648317385,-12.103664054032253,-12103.664054032253,-721.7140659373971,9541.86672236344,7080.193108441588,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000133,11.644286292023024,1,2628.999989318848,2630.999988555908,6343.430137237522,6359.6554253140575,-342.2323635235438,-342232.3635235438,-21164.814841768668,-283584.5191259397,-190756.8746845624,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000133,11.644286292023024,2,2764.999937438965,2770.9999351501465,6332.342250206315,6310.774673717028,178.95145087028033,178951.45087028033,11073.031322512652,148366.06350385668,99800.3934434735,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000133,11.644286292023024,3,2803.9999225616457,2809.9999202728272,6327.97330745484,6339.041588470825,-199.6811791032475,-199681.1791032475,166191.08889659352,14814.870481142167,-110060.95681501363,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000133,11.644286292023024,4,2837.999909591675,2843.9999073028566,6343.311871504111,6347.309418650854,-120.35454036168952,-120354.54036168952,-7003.406629065992,-90599.65319363677,79221.53646797065,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000133,11.644286292023024,5,2877.999894332886,2880.9998931884766,6304.673079744476,6288.336698046887,101.67744544081157,101677.44544081157,90429.0893482193,-10913.423811937932,45634.31156917551,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000133,11.644286292023024,6,2877.999894332886,2881.9998928070067,6296.533499403979,6304.435975181097,-47.97185599002399,-47971.85599002399,-42758.592243710154,5160.315581201194,-21577.77917230816,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000133,11.644286292023024,7,2938.9998710632326,2943.999869155884,6320.829376165296,6332.937141241556,-229.15405755227943,-229154.05755227944,-182705.91661156993,16760.678598910115,137625.48709865284,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000133,11.644286292023024,8,2969.999859237671,2975.9998569488525,6308.379146926675,6310.842111134885,-19.25953365865391,-19259.533658653912,-1179.8231433303652,15598.580824382549,11574.35622061457,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000134,11.71944252110552,1,2628.999989318848,2630.999988555908,6343.179565669224,6360.422668643213,-363.7011724485626,-363701.1724485626,-22491.590893332625,-301361.8137247115,-202715.0068437528,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000134,11.71944252110552,2,2764.999937438965,2770.9999351501465,6332.582582449492,6309.225031329277,193.8055862623114,193805.5862623114,11991.13289101413,160667.58344432147,108075.17341011464,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000134,11.71944252110552,3,2803.9999225616457,2809.9999202728272,6325.13067824067,6338.9385502949535,-249.1094264507908,-249109.4264507908,207287.43299771292,18478.346177395422,-137277.23527734797,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000134,11.71944252110552,4,2837.999909591675,2843.9999073028566,6341.929959959654,6346.889621603446,-149.32143460059655,-149321.43460059655,-8686.187961555168,-112368.97392556437,98256.91878407511,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000134,11.71944252110552,5,2877.999894332886,2880.9998931884766,6303.267607054437,6286.997684689916,101.26369112914016,101263.69112914016,90061.82682512242,-10869.100778346783,45448.975495048435,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000134,11.71944252110552,6,2877.999894332886,2881.9998928070067,6294.2095302136495,6302.277826512211,-48.978217489535695,-48978.217489535695,-43651.86553252596,5268.120161021641,-22028.56234254745,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000134,11.71944252110552,7,2938.9998710632326,2943.999869155884,6320.1394794755015,6334.908842497784,-279.5301670944285,-279530.1670944285,-222834.38620906978,20441.89699655909,167852.7521883794,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000134,11.71944252110552,8,2969.999859237671,2975.9998569488525,6308.075731271205,6309.527855549103,-11.357249688028695,-11357.249688028694,-676.4592729076426,8943.547770276515,6636.232419775989,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000135,11.798773646587506,1,2628.999989318848,2630.999988555908,6341.011087508024,6358.941489134089,-378.19838945017017,-378198.38945017016,-23387.638257457533,-313367.83233480353,-210791.01393512997,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000135,11.798773646587506,2,2764.999937438965,2770.9999351501465,6331.394047437112,6310.207208790536,175.79189130626355,175791.89130626354,10877.737593605909,145749.34898901795,98040.22584218532,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000135,11.798773646587506,3,2803.9999225616457,2809.9999202728272,6324.565712015161,6338.853981110738,-257.7768455838356,-257776.84558383562,214493.96385193165,19120.762217463824,-142049.7997174651,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000135,11.798773646587506,4,2837.999909591675,2843.9999073028566,6341.847165082373,6345.233818809794,-101.96204640900386,-101962.04640900386,-5911.689534226283,-76476.64200540405,66872.18846886905,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
