save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000268,20.550662375055257,4,2866.303001911963,2872.999934005738,1.0151426093642624,1.0246519167139971,-0.0018290414246240527,-1.8290414246240527,-1.4587009560583588,-0.23367684438635583,1.0784151270187419,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000268,20.550662375055257,5,2898.999924087525,2904.940258772472,1.0269470204911675,1.030071957039087,-0.0006036361933332498,-0.6036361933332498,0.48897372467514505,-0.08523296815844035,0.34353557547665176,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000268,20.550662375055257,6,2945.56898315595,2951.999903869629,1.0195802576664668,1.0219668046933452,-0.0009532073953282318,-0.9532073953282318,0.020671897454619316,-0.8233470496133982,-0.47987149014811253,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000268,20.550662375055257,7,2982.999892044068,2989.429982117626,1.0236236839709973,1.0280031556817344,-0.0006887303674493177,-0.6887303674493177,0.014918562389635471,-0.5880499130444897,0.35822375034532106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000268,20.550662375055257,8,3026.9998752593997,3033.8853034551807,1.0220000290878386,1.0185358864348795,0.0021623676125747675,2.1623676125747675,-0.0468389629122861,1.8462669088544086,-1.1246947606950024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000269,20.62954558385536,1,2715.9999938964847,2720.771614496614,1.0102875386405692,1.0066406584111638,0.004480441999911843,4.480441999911843,-0.09914915721026896,-3.468029208739169,2.8350138212238942,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000269,20.62954558385536,2,2770.99997291565,2777.6248020826647,1.006659395681699,1.0355163571372767,-0.004565358386238882,-4.5653583862388825,0.10044776557845825,3.4775438651179376,2.9561962227451315,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000269,20.62954558385536,3,2816.709009497122,2822.9999530792243,1.026352689752448,1.0137913254444544,0.005981937211110368,5.981937211110368,4.832591388633627,0.7828343866196751,3.4375577946118643,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000269,20.62954558385536,4,2866.303001911963,2872.999934005738,1.0139498330931485,1.0229851596058723,-0.0017378748913017632,-1.7378748913017632,-1.385993631047891,-0.22202948225798033,1.0246627257395728,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000269,20.62954558385536,5,2898.999924087525,2904.940258772472,1.0246389280911645,1.0303286251979025,-0.0010990645890134284,-1.0990645890134283,0.8902940408209806,-0.15518707816735375,0.6254889786972959,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000269,20.62954558385536,6,2945.56898315595,2951.999903869629,1.021417652689293,1.0244876195935957,-0.0012261711684852122,-1.2261711684852121,0.026591573650148664,-1.0591235641281136,-0.6172891531071653,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000269,20.62954558385536,7,2982.999892044068,2989.429982117626,1.0249739063566878,1.0303756616768687,-0.0008494981066815244,-0.8494981066815244,0.01840094629679318,-0.7253161924826695,0.44184257304306956,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000269,20.62954558385536,8,3026.9998752593997,3033.8853034551807,1.0240067220203977,1.0157593924073605,0.005148101632082371,5.148101632082371,-0.11151283436337919,4.395538312477575,-2.6776404249942183,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000270,20.70827260427177,1,2715.9999938964847,2720.771614496614,1.0142071081616528,1.007249202783912,0.008548263042609385,8.548263042609385,-0.1891672911518744,-6.616674407645097,5.408940429031747,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000270,20.70827260427177,2,2770.99997291565,2777.6248020826647,1.0146973522618308,1.0346995177944436,-0.00316447226426816,-3.16447226426816,0.06962523887256304,2.4104550350553344,2.049083590635283,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000270,20.70827260427177,3,2816.709009497122,2822.9999530792243,1.02669910078116,1.0162442950927124,0.0049787578521916995,4.978757852191699,4.022158955113404,0.6515519491092949,2.861074474419258,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000270,20.70827260427177,4,2866.303001911963,2872.999934005738,1.0138617753140111,1.0253829652991124,-0.0022160114263531875,-2.2160114263531874,-1.7673180840734979,-0.2831158169863522,1.3065752429947615,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000270,20.70827260427177,5,2898.999924087525,2904.940258772472,1.030752743845277,1.03283366158381,-0.0004019656857235257,-0.4019656857235257,0.32561112257780295,-0.056757246948485364,0.22876281225679124,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000270,20.70827260427177,6,2945.56898315595,2951.999903869629,1.0205572322694927,1.0219592681090197,-0.0005599851650536503,-0.5599851650536503,0.012144215377295738,-0.48369550607129996,-0.281912327718145,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000270,20.70827260427177,7,2982.999892044068,2989.429982117626,1.0206126813576386,1.031862756647174,-0.0017692244635300687,-1.7692244635300687,0.03832310405912947,-1.5105944809549887,0.9202123973066548,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,20.70827260427177,8,3026.9998752593997,3033.8853034551807,1.0239732283992797,1.0171991919342824,0.004228450882587439,4.228450882587439,-0.09159231432906433,3.610324578872905,-2.1993099257713813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,20.78667845809832,1,2715.9999938964847,2720.771614496614,1.010397670685254,1.009946084970078,0.0005548039632653608,0.5548039632653607,-0.012277437220649185,-0.4294389593183847,0.35105395939910383,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,20.78667845809832,2,2770.99997291565,2777.6248020826647,1.017612830151335,1.0298769444248101,-0.0019402623881365172,-1.940262388136517,0.04268997196620931,1.4779447731686073,1.2563737296578352,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,20.78667845809832,3,2816.709009497122,2822.9999530792243,1.0243230587798118,1.016847400844771,0.003560036575861663,3.560036575861663,2.8760251892607838,0.46588905079646686,2.0457973811104253,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,20.78667845809832,4,2866.303001911963,2872.999934005738,1.0139302750821468,1.032164971653067,-0.0035073022847036455,-3.5073022847036457,-2.7971510797982364,-0.4480900865146137,2.06792901895551,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,20.78667845809832,5,2898.999924087525,2904.940258772472,1.0238346083332945,1.030071957039087,-0.0012048530815019006,-1.2048530815019005,0.9759876983106326,-0.17012433228064633,0.6856942994636923,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000271,20.78667845809832,6,2945.56898315595,2951.999903869629,1.0251577708688595,1.027306521996188,-0.0008582296691505305,-0.8582296691505306,0.018612146527758035,-0.7413086275337291,-0.43205702373172605,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000271,20.78667845809832,7,2982.999892044068,2989.429982117626,1.0241312661546835,1.0242143980229006,-1.3073595615715428e-05,-0.013073595615715429,0.00028318665920341884,-0.011162462305055857,0.006799863449181163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000271,20.78667845809832,8,3026.9998752593997,3033.8853034551807,1.0274088874945515,1.0111675615979199,0.010138068960341622,10.138068960341622,-0.21960032756420192,8.65605881826699,-5.273031734730813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000272,20.86542514618486,1,2715.9999938964847,2720.771614496614,1.012635089776273,1.0143229252622412,-0.002073621431081824,-2.073621431081824,0.04588784259877932,1.60506032462886,-1.3120905074139366,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000272,20.86542514618486,2,2770.99997291565,2777.6248020826647,1.01072924337872,1.029873552476157,-0.0030287538146126186,-3.0287538146126187,0.06663913923649424,2.307075010519786,1.9612021289218093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000272,20.86542514618486,3,2816.709009497122,2822.9999530792243,1.0256061516840624,1.0152956650608582,0.0049100306370992155,4.910030637099216,3.9666367160628435,0.6425578682000076,2.8215799485482185,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000272,20.86542514618486,4,2866.303001911963,2872.999934005738,1.008597066339761,1.0247050194641,-0.003098239697883841,-3.098239697883841,-2.470914626950045,-0.39582858321694,1.826742966204098,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000272,20.86542514618486,5,2898.999924087525,2904.940258772472,1.0232109171704422,1.0340763652876057,-0.0020988514933771496,-2.0988514933771496,1.7001684849106367,-0.2963562233014563,1.1944780044348493,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000272,20.86542514618486,6,2945.56898315595,2951.999903869629,1.0249800939986402,1.0237639660481894,0.0004857319562407026,0.4857319562407026,-0.010533910289671931,0.4195581937716864,0.24453116792439572,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000272,20.86542514618486,7,2982.999892044068,2989.429982117626,1.0242345291416122,1.031191540004257,-0.0010940827945122781,-1.0940827945122782,0.023698885951270704,-0.9341468339186628,0.5690564266680439,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000272,20.86542514618486,8,3026.9998752593997,3033.8853034551807,1.024815265074373,1.0174676571692263,0.004586482415907213,4.586482415907214,-0.09934762180457066,3.9160181013113093,-2.3855299687218374,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000273,20.97689325036481,1,2715.9999938964847,2720.771614496614,1.011955388168261,1.008139504523165,0.004688074264795128,4.688074264795128,-0.10374391908270075,-3.62874432553034,2.96639379237132,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000273,20.97689325036481,2,2770.99997291565,2777.6248020826647,1.0132039513006226,1.0304389201664665,-0.0027266838114381763,-2.726683811438176,0.059992945378283764,2.0769809855815056,1.7656034208158802,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000273,20.97689325036481,3,2816.709009497122,2822.9999530792243,1.0269672836698718,1.021374088592123,0.002663575463959034,2.663575463959034,2.151806579680724,0.34857244249752717,1.5306403719288983,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000273,20.97689325036481,4,2866.303001911963,2872.999934005738,1.0179778908825912,1.0257466479937187,-0.0014942601023921244,-1.4942601023921245,-1.1917054532579936,-0.1909054550206237,0.8810258075218063,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000273,20.97689325036481,5,2898.999924087525,2904.940258772472,1.0269470204911675,1.0344130586647005,-0.001442195959260532,-1.442195959260532,1.1682465990268218,-0.20363696483325727,0.8207685759842233,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000273,20.97689325036481,6,2945.56898315595,2951.999903869629,1.018287577846107,1.0223940395724938,-0.0016401561092805365,-1.6401561092805366,0.03556952984920935,-1.4167092073561924,-0.8257008496718179,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,20.97689325036481,7,2982.999892044068,2989.429982117626,1.0248626037928779,1.0330514854823052,-0.001287810920463233,-1.287810920463233,0.027895223546097553,-1.0995552622440108,0.6698186684761613,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,20.97689325036481,8,3026.9998752593997,3033.8853034551807,1.0176676943809235,1.0131021334857906,0.0028498887031806236,2.8498887031806235,-0.061731331202041335,2.43328432039141,-1.4822895396655387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,21.07269539590925,1,2715.9999938964847,2720.771614496614,1.0101299561798236,1.009946084970078,0.00022589836761544748,0.2258983676154475,-0.00499897839648138,-0.17485376155126767,0.142937905321464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,21.07269539590925,2,2770.99997291565,2777.6248020826647,1.011511374671391,1.031997611684168,-0.0032410555107374624,-3.2410555107374623,0.07131023604863869,2.468790345538931,2.0986733675563065,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,21.07269539590925,3,2816.709009497122,2822.9999530792243,1.0235342723927694,1.019638267470791,0.0018553443914263521,1.855344391426352,1.4988658376928026,0.24280217885485011,1.0661853090987568,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,21.07269539590925,4,2866.303001911963,2872.999934005738,1.0139498330931485,1.0307831013582711,-0.003237748432811633,-3.2377484328116326,-2.5821759260534756,-0.4136521056934524,1.9089982547240405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,21.07269539590925,5,2898.999924087525,2904.940258772472,1.0269470204911675,1.0305323971196756,-0.0006925782544736197,-0.6925782544736196,0.561020979953096,-0.09779151906848839,0.39415341863349534,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,21.07269539590925,6,2945.56898315595,2951.999903869629,1.021681724182585,1.0237639660481894,-0.0008316652983590911,-0.8316652983590911,0.018036053694615434,-0.7183632575930808,-0.4186837701680087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,21.07269539590925,7,2982.999892044068,2989.429982117626,1.0248626037928779,1.0299928939358096,-0.0008068065850495285,-0.8068065850495285,0.01747620686453304,-0.6888654321126768,0.4196377775095151,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,21.07269539590925,8,3026.9998752593997,3033.8853034551807,1.0176676943809235,1.0149171842414089,0.0017169079450766135,1.7169079450766134,-0.0371898779354624,1.4659257316427134,-0.8930014300963466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,21.153169416356832,1,2715.9999938964847,2720.771614496614,1.0096608060152876,1.009946084970078,-0.00035048472402124224,-0.35048472402124226,0.0077559903693572236,0.2712882479332331,-0.2217703156848397,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,21.153169416356832,2,2770.99997291565,2777.6248020826647,1.011511374671391,1.031997611684168,-0.0032410555107374624,-3.2410555107374623,0.07131023604863869,2.468790345538931,2.0986733675563065,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,21.153169416356832,3,2816.709009497122,2822.9999530792243,1.0234278210367798,1.0165575719935258,0.0032717304739990714,3.2717304739990714,2.6431130847064344,0.4281594788459084,1.8801204686461512,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,21.153169416356832,4,2866.303001911963,2872.999934005738,1.0139498330931485,1.0327998564809873,-0.0036256556196453816,-3.6256556196453817,-2.8915404799003643,-0.4632108122999637,2.137710941341723,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,21.153169416356832,5,2898.999924087525,2904.940258772472,1.0200204345865718,1.0305323971196756,-0.0020305695653801597,-2.03056956538016,1.644856909777408,-0.2867148673671355,1.1556180558628935,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,21.153169416356832,6,2945.56898315595,2951.999903869629,1.0176628440441813,1.0237639660481894,-0.0024368405686175944,-2.4368405686175945,0.05284696551307502,-2.1048572455301304,-1.2267742787635765,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000275,21.153169416356832,7,2982.999892044068,2989.429982117626,1.0248626037928779,1.0301650233607156,-0.000833876234060656,-0.833876234060656,0.018062561505949017,-0.7119779671473829,0.4337172949049945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000275,21.153169416356832,8,3026.9998752593997,3033.8853034551807,1.0193768824906726,1.0171528158895007,0.001388294325141038,1.388294325141038,-0.03007179076696884,1.1853497330207705,-0.7220822882791588,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000276,21.233705791644752,1,2715.9999938964847,2720.771614496614,1.006330959335007,1.009946084970078,-0.0044414293070944985,-4.441429307094499,0.09828583265134844,3.437831929496455,-2.8103284166717297,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000276,21.233705791644752,2,2770.99997291565,2777.6248020826647,1.011511374671391,1.0325651160833111,-0.003330838385897243,-3.330838385897243,0.07328565362465934,2.5371801323398238,2.1568102702832794,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000276,21.233705791644752,3,2816.709009497122,2822.9999530792243,1.0156046995627148,1.018156353755054,-0.0012151415076182873,-1.2151415076182874,-0.9816690109653301,-0.1590211537168404,-0.6982887004081907,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000276,21.233705791644752,4,2866.303001911963,2872.999934005738,1.0117722112202905,1.0267609868480612,-0.0028829745973411426,-2.8829745973411427,-2.299235952131526,-0.3683264891013468,1.699821214941864,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000276,21.233705791644752,5,2898.999924087525,2904.940258772472,1.0281956886504666,1.0279038680424397,5.637025848898425e-05,0.05637025848898425,-0.04566256224971306,0.007959437323239109,-0.03208089475690181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,21.233705791644752,6,2945.56898315595,2951.999903869629,1.0229896371818468,1.0240406603962147,-0.00041978770554998397,-0.41978770554998396,0.009103798863049148,-0.3625978674971789,-0.21133297202206627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,21.233705791644752,7,2982.999892044068,2989.429982117626,1.0236236839709973,1.0287064507200687,-0.0007993328971991166,-0.7993328971991166,0.017314319595223348,-0.6824842680196331,0.41575054875176487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,21.233705791644752,8,3026.9998752593997,3033.8853034551807,1.0193768824906726,1.0188622451597225,0.0003212440156628769,0.3212440156628769,-0.00695845444961643,0.2742837028897506,-0.1670860492080961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,21.31238835398108,1,2715.9999938964847,2720.771614496614,1.0101173836586967,1.0123342825814965,-0.002723612078947261,-2.723612078947261,0.060271696899690426,2.108177327872956,-1.7233741420198625,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,21.31238835398108,2,2770.99997291565,2777.6248020826647,1.0151734693146395,1.0368665056922843,-0.0034319789941191577,-3.4319789941191576,0.07551096591027538,2.6142213790241122,2.2223016202927344,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,21.31238835398108,3,2816.709009497122,2822.9999530792243,1.0205502529353487,1.019778634711701,0.0003674578375165222,0.36745783751652217,0.29685593790086956,0.04808787198678129,0.21116195455880976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,21.31238835398108,4,2866.303001911963,2872.999934005738,1.0194622042172277,1.0228559972893327,-0.0006527697430715473,-0.6527697430715473,-0.5205982956346398,-0.08339733131151167,0.38487743137539265,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,21.31238835398108,5,2898.999924087525,2904.940258772472,1.0298134753806567,1.0276321355177542,0.00042136397684259717,0.4213639768425972,-0.3413246512985512,0.05949627079685688,-0.2398025795478404,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.31238835398108,6,2945.56898315595,2951.999903869629,1.0211252173773389,1.0239009996362267,-0.0011086712925379087,-1.1086712925379087,0.02404339221721218,-0.9576313005710942,-0.5581364012093109,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.31238835398108,7,2982.999892044068,2989.429982117626,1.028294742246254,1.0286478788916615,-5.5535449850487227e-05,-0.05553544985048723,0.001202951274675621,-0.04741712867462439,0.028885203938709733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.31238835398108,8,3026.9998752593997,3033.8853034551807,1.0181353121193966,1.0117595903178476,0.00397981714716119,3.9798171471611905,-0.0862066684080609,3.3980367904909135,-2.0699900737999766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.39092108327895,1,2715.9999938964847,2720.771614496614,1.0123062202431938,1.0119523441054583,0.00043476105891446655,0.43476105891446654,-0.009620968774969435,-0.336521274277718,0.2750964326681832,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.39092108327895,2,2770.99997291565,2777.6248020826647,1.0140958907922597,1.0340672295453297,-0.0031595952678898963,-3.1595952678898964,0.0695179343966631,2.4067401089968334,2.0459256001661834,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.39092108327895,3,2816.709009497122,2822.9999530792243,1.0239415360380952,1.0220688825716444,0.0008917897116801272,0.8917897116801272,0.7204447537719123,0.11670527912600132,0.5124725596997123,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.39092108327895,4,2866.303001911963,2872.999934005738,1.0189223188984,1.0249341776164071,-0.0011563343395904297,-1.1563343395904297,-0.9222021896143605,-0.1477323344858698,0.6817825047138343,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.39092108327895,5,2898.999924087525,2904.940258772472,1.0289041631814964,1.0295479624254682,-0.00012436109307851706,-0.12436109307851706,0.10073833802358478,-0.017559691091382786,0.07077517907221975,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.39092108327895,6,2945.56898315595,2951.999903869629,1.020001086983931,1.0271882843007987,-0.0028706283835815494,-2.8706283835815496,0.06225438017639751,-2.479547915534668,-1.4451553007689366,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.39092108327895,7,2982.999892044068,2989.429982117626,1.0210205134249375,1.0248268595996544,-0.0005985987289577808,-0.5985987289577809,0.012966224383841046,-0.5110939594776449,0.3113443108851712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.39092108327895,8,3026.9998752593997,3033.8853034551807,1.0143281393643502,1.011947342647943,0.00148612751477899,1.4861275147789899,-0.032190951780292715,1.2688814043082228,-0.7729674731885219,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,21.469928479287773,1,2715.9999938964847,2720.771614496614,1.0100332962858969,1.0137810944266965,-0.004604426562147349,-4.604426562147348,0.10189285188436058,3.563997883989051,-2.9134654444260177,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,21.469928479287773,2,2770.99997291565,2777.6248020826647,1.0189318624137236,1.0323544313235622,-0.0021235374220427497,-2.12353742204275,0.04672241938538415,1.6175497977623001,1.3750493991496764,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,21.469928479287773,3,2816.709009497122,2822.9999530792243,1.0210487506794008,1.0236579154147714,-0.001242529014974582,-1.242529014974582,-1.0037943906768303,-0.162605257288253,-0.7140271035483575,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,21.469928479287773,4,2866.303001911963,2872.999934005738,1.0166248993837677,1.0205694835957204,-0.000758710141677561,-0.758710141677561,-0.6050881046959952,-0.09693219044920144,0.4473406030023574,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,21.469928479287773,5,2898.999924087525,2904.940258772472,1.0271310033851535,1.032077614700976,-0.000955524561473558,-0.955524561473558,0.774019863292671,-0.13491933621965843,0.5437988704674527,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,21.469928479287773,6,2945.56898315595,2951.999903869629,1.0200601597698529,1.0225921240963627,-0.0010112883146882038,-1.011288314688204,0.021931479382921414,-0.8735153066246647,-0.5091110632557517,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,21.469928479287773,7,2982.999892044068,2989.429982117626,1.0283824647062068,1.0241123362564102,0.000671534680552498,0.671534680552498,-0.014546087267400181,0.573367937829916,-0.34927989692884465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,21.469928479287773,8,3026.9998752593997,3033.8853034551807,1.020511519663685,1.01552794555611,0.003110818555893624,3.110818555893624,-0.06738332285362733,2.656070746619208,-1.6180048715770239,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,21.550758854020387,1,2715.9999938964847,2720.771614496614,1.0043078361202447,1.0120914919127189,-0.00956275395179795,-9.56275395179795,0.21161729020230396,7.401928207412067,-6.050862754800537,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,21.550758854020387,2,2770.99997291565,2777.6248020826647,1.0221105784854112,1.0303862827627537,-0.0013092700692937012,-1.3092700692937012,0.0288067752568383,0.9973026676238271,0.8477886960782348,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,21.550758854020387,3,2816.709009497122,2822.9999530792243,1.0231507172188483,1.0222768681863927,0.00041614190274501944,0.41614190274501944,0.3361860388504318,0.054458978702932974,0.2391385584570892,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,21.550758854020387,4,2866.303001911963,2872.999934005738,1.0219376149128587,1.023051833406125,-0.00021431127476519434,-0.21431127476519435,-0.17091797768239764,-0.02738023411024788,0.12635936916790172,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
