save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000200,15.163776458008217,2,2795.190844499844,2808.681308952608,1.000028868336455,1.0001394573935904,-0.010440463020853639,-10.440463020853638,0.944340377285654,8.624430648831064,5.807812438874356,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000200,15.163776458008217,3,2834.6040561541786,2849.249524422221,1.0001744843525766,1.0002321393535187,-0.027857862107997223,-27.857862107997224,-20.973091933110098,-1.3395043678058054,-18.28648747141257,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000200,15.163776458008217,4,2869.755418180756,2875.675239902322,0.9997656552576308,0.9996166323565202,0.0074831686799012665,7.483168679901267,-0.6518716371027263,-5.738838163795528,4.758005190240995,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000200,15.163776458008217,5,2878.403100893244,2883.6588901178143,0.9985082018373967,0.9985003380223968,-0.00817576771367058,-8.175767713670579,1.0054455383643892,-7.094582558021822,3.9368966591331747,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000200,15.163776458008217,6,2905.6679034029994,2917.42300957689,0.9993744188630999,0.9996748245721291,-0.013811912182410213,-13.811912182410213,12.033943711007277,-0.6840435596833334,6.744271740030632,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000200,15.163776458008217,7,2941.327149368435,2951.725066922875,0.9999569724670984,0.9997856830831229,0.0032519717004581014,3.2519717004581015,-0.29287860367397045,2.6012673416676453,1.929494825404744,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000200,15.163776458008217,8,2971.6331429441066,2981.7960193704207,0.9996367399834596,0.9991929903155767,0.0018911286604399538,1.8911286604399538,-1.5435794160843417,0.09188506254402805,1.0887090207486187,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000201,15.24053902050946,1,2759.8870779622653,2771.3708709513307,0.9995675067926745,0.999547678671325,-0.003958390071732544,-3.9583900717325444,-3.2252294993294917,-0.1966169958698198,2.2865013434460826,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000201,15.24053902050946,2,2795.190844499844,2808.681308952608,0.99988829678849,0.9997593193958302,-0.0032626046786324255,-3.2626046786324254,0.2951027485083486,2.6951015227212087,1.8149191274221654,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000201,15.24053902050946,3,2834.6040561541786,2849.249524422221,1.000302472224534,1.0000827649700978,-0.015680458419161686,-15.680458419161686,-11.805202233518825,-0.753971803731296,-10.292983191473644,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000201,15.24053902050946,4,2869.755418180756,2875.675239902322,0.9995829747171243,0.9992066060499876,0.009644734912752669,9.64473491275267,-0.8401693728866814,-7.396542182145015,6.1323886626569,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000201,15.24053902050946,5,2878.403100893244,2883.6588901178143,0.9989656287388364,0.9983241479664235,-0.0038145598575970246,-3.8145598575970245,0.4691097306044822,-3.3101123686509464,1.8368339812696315,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000201,15.24053902050946,6,2905.6679034029994,2917.42300957689,0.9989031759756977,0.9998452047600017,-0.03493447321504395,-34.93447321504395,30.437457079905176,-1.7301515603403361,17.05828833440815,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000201,15.24053902050946,7,2941.327149368435,2951.725066922875,1.0001585126547852,0.9999849139680216,0.0033000967401755244,3.3000967401755243,-0.2972128340217339,2.6397627855596553,1.9580488915714591,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000201,15.24053902050946,8,2971.6331429441066,2981.7960193704207,0.9993795875111899,0.9993459427758961,-0.002703501091557941,-2.703501091557941,2.2066550645578817,-0.13135614307059304,-1.5563859231545512,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000202,15.3217988954857,1,2759.8870779622653,2771.3708709513307,0.9994547015909525,0.9997548815747597,-0.008109770962106721,-8.10977096210672,-6.607704664220767,-0.4028200290689942,4.684480777252197,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000202,15.3217988954857,2,2795.190844499844,2808.681308952608,0.9999874359012324,0.9999420878851608,-0.005768297019575241,-5.768297019575241,0.5217427400375982,4.764949361711167,3.208783663568957,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000202,15.3217988954857,3,2834.6040561541786,2849.249524422221,1.0004822642144562,1.0002374581243496,-0.014578510882492068,-14.578510882492068,-10.975589146109597,-0.7009862755260263,-9.569641617545821,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000202,15.3217988954857,4,2869.755418180756,2875.675239902322,1.0000277641868134,0.9991225780505625,0.014672644622968044,14.672644622968043,-1.27815919701103,-11.252443520651635,9.329272432165018,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000202,15.3217988954857,5,2878.403100893244,2883.6588901178143,0.9990491220990011,0.9986335016083264,-0.005369164139517666,-5.3691641395176655,0.6602929923996648,-4.659131666826253,2.5854262380596342,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000202,15.3217988954857,6,2905.6679034029994,2917.42300957689,0.9992607911734608,0.999970567068934,-0.027288588881419204,-27.288588881419205,23.7758058561963,-1.3514843731017452,13.324850056073403,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000202,15.3217988954857,7,2941.327149368435,2951.725066922875,1.0002882213208966,0.9994841618361259,0.016438673067471984,16.438673067471985,-1.4804973898068923,13.149371313638005,9.75357030805016,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000202,15.3217988954857,8,2971.6331429441066,2981.7960193704207,0.9994860166260399,0.9992350709949733,-0.0002689603642619523,-0.2689603642619523,0.21953116712889997,-0.013068090188176146,-0.15483852628392827,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000203,15.404317375039682,1,2759.8870779622653,2771.3708709513307,0.9995019465391287,0.9991784901664692,-1.9500712510914618e-05,-0.01950071251091462,-0.015888851808032494,-0.0009686189187360373,0.01126427778625825,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000203,15.404317375039682,2,2795.190844499844,2808.681308952608,1.0002126798563982,1.0001532582221786,-0.005346625130564532,-5.346625130564532,0.48360249760162916,4.416623817521163,2.9742163615988755,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000203,15.404317375039682,3,2834.6040561541786,2849.249524422221,1.0001532995670999,1.0003337547642304,-0.033249322312324255,-33.24932231232425,-25.03211089446085,-1.5987448100389525,-21.82555551248608,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000203,15.404317375039682,4,2869.755418180756,2875.675239902322,0.9996716489537326,0.99950459044479,0.007654648279279757,7.654648279279757,-0.6668095186283437,-5.870345779261793,4.867036652548492,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000203,15.404317375039682,5,2878.403100893244,2883.6588901178143,0.9990227271008764,0.9987837821509447,-0.006585228115157313,-6.585228115157313,0.8098429969366221,-5.714380124605436,3.1710003848131914,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000203,15.404317375039682,6,2905.6679034029994,2917.42300957689,0.99903137935976,0.9998197485208435,-0.029875919533293084,-29.875919533293086,26.03007673594213,-1.4796235362973778,14.588227694672248,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000203,15.404317375039682,7,2941.327149368435,2951.725066922875,0.9997802600405248,0.9999379191156629,-0.0036031959030977615,-3.6031959030977614,0.3245105068763005,-2.882213220686551,-2.1378869468536075,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000203,15.404317375039682,8,2971.6331429441066,2981.7960193704207,0.9992674715959011,0.9994490576653144,-0.005114849456990262,-5.114849456990262,4.1748488631881875,-0.2485173389257937,-2.944581645915615,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000204,15.481233687023632,1,2759.8870779622653,2771.3708709513307,0.9991079467441237,0.9995120368969965,-0.009457770225948717,-9.457770225948718,-7.706031739630681,-0.4697764332859583,5.463131206311607,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000204,15.481233687023632,2,2795.190844499844,2808.681308952608,1.0002696060703646,1.0000666477284648,-0.0010459972441516905,-1.0459972441516905,0.09461050053134508,0.8640546566791133,0.5818665123834499,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000204,15.481233687023632,3,2834.6040561541786,2849.249524422221,1.0002196166439874,1.0001989365381057,-0.024418611812381127,-24.418611812381126,-18.383815255980398,-1.1741330706439654,-16.028891134765427,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000204,15.481233687023632,4,2869.755418180756,2875.675239902322,0.9998367782625286,0.9991093703576129,0.012982358375252483,12.982358375252483,-1.1309154677028854,-9.956163877486249,8.254541782136462,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000204,15.481233687023632,5,2878.403100893244,2883.6588901178143,0.9989788024736918,0.9981927840354335,-0.0028197020079003786,-2.8197020079003785,0.3467633747250536,-2.4468171534056338,1.3577777406875804,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000204,15.481233687023632,6,2905.6679034029994,2917.42300957689,0.9989467704334641,0.9999491935316955,-0.03692268503458931,-36.92268503458931,32.16973200360753,-1.828618989939136,18.029119933296492,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000204,15.481233687023632,7,2941.327149368435,2951.725066922875,1.0001586947620453,0.9997275281519625,0.008667719645025173,8.667719645025173,-0.7806309096462333,6.933349400352678,5.142824644131799,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000204,15.481233687023632,8,2971.6331429441066,2981.7960193704207,0.9995268833397272,0.9990430450631677,0.0023402632586979606,2.3402632586979606,-1.910172623318103,0.11370735391685463,1.3472725436239172,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000205,15.558421687572263,1,2759.8870779622653,2771.3708709513307,0.9996533675133864,0.9993054785507155,0.0002974568446296749,0.29745684462967487,0.24236282243331125,0.014774964097058816,-0.17182123604238334,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000205,15.558421687572263,2,2795.190844499844,2808.681308952608,1.0002308770548545,1.0000150128203782,-0.0006593125945582519,-0.659312594558252,0.05963485556634024,0.5446306103772397,0.36676188404035537,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000205,15.558421687572263,3,2834.6040561541786,2849.249524422221,1.0000192292528216,1.0002731436989818,-0.03647450134359989,-36.47450134359989,-27.460221711488146,-1.7538228049906621,-23.942630962132796,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000205,15.558421687572263,4,2869.755418180756,2875.675239902322,0.9999209917950145,0.9994084316015028,0.010939621594647777,10.939621594647777,-0.952969168975284,-8.38959010418494,6.95571335528058,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000205,15.558421687572263,5,2878.403100893244,2883.6588901178143,0.9986731143927744,0.9983435662731067,-0.005961603303644945,-5.961603303644945,0.7331504089977535,-5.173225108287228,2.8707048623645313,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000205,15.558421687572263,6,2905.6679034029994,2917.42300957689,0.9995565984866874,0.9999137464106432,-0.015679895027946183,-15.679895027946182,13.661466397180655,-0.7765565744066033,7.656396270626354,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000205,15.558421687572263,7,2941.327149368435,2951.725066922875,0.9995380993705074,1.00002861232761,-0.0105397511145437,-10.5397511145437,0.9492295363652424,-8.430796110466007,-6.253558489977385,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000205,15.558421687572263,8,2971.6331429441066,2981.7960193704207,0.9992036435189446,0.9992080940560119,-0.003130303253374834,-3.130303253374834,2.555020062403978,-0.15209335897389822,-1.8020928247341423,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000206,15.6357570621185,1,2759.8870779622653,2771.3708709513307,0.9993469870679645,0.9997969672883755,-0.010053089989311492,-10.053089989311491,-8.191088246831118,-0.4993465315666184,5.807008240671993,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000206,15.6357570621185,2,2795.190844499844,2808.681308952608,0.9999156125369968,0.999800509636042,-0.003678310367445755,-3.678310367445755,0.33270334785242583,3.03849863799608,2.046167556306834,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000206,15.6357570621185,3,2834.6040561541786,2849.249524422221,1.000387391787946,1.000016465682844,-0.009041296261324454,-9.041296261324455,-6.806837400089169,-0.4347374463165898,-5.934897307161853,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000206,15.6357570621185,4,2869.755418180756,2875.675239902322,0.9997862102231981,0.9995714220558742,0.008108454038084504,8.108454038084504,-0.7063413153274124,-6.218369179372189,5.155578879526961,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000206,15.6357570621185,5,2878.403100893244,2883.6588901178143,0.9990182107093594,0.9983489263989545,-0.0036231871253826166,-3.6231871253826164,0.44557495484906956,-3.1440472729194333,1.7446818193577516,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000206,15.6357570621185,6,2905.6679034029994,2917.42300957689,0.9992152420367457,0.999702404795079,-0.019960050122289612,-19.960050122289612,17.390649206879186,-0.988533923238872,9.746369669276449,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000206,15.6357570621185,7,2941.327149368435,2951.725066922875,0.9995660090582469,0.9999037464934557,-0.0073559641738014285,-7.3559641738014285,0.6624917786323988,-5.884070076345184,-4.36451977955809,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000206,15.6357570621185,8,2971.6331429441066,2981.7960193704207,0.9993413410104734,0.9994483256590906,-0.0042790489574264234,-4.279048957426424,3.492650727192715,-0.2079079489973015,-2.4634173748344175,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000207,15.74365541653242,1,2759.8870779622653,2771.3708709513307,0.9996946485473276,0.9997433940761301,-0.004847977979779077,-4.847977979779077,-3.950050730002876,-0.2408036724915281,2.800357711818467,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000207,15.74365541653242,2,2795.190844499844,2808.681308952608,0.9999384269508034,1.0000994093834843,-0.01195034268623154,-11.95034268623154,1.0809090649014188,9.871679208221801,6.647727094409263,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000207,15.74365541653242,3,2834.6040561541786,2849.249524422221,1.0002944003199197,1.0001533156226987,-0.019132329031302846,-19.132329031302845,-14.403980252053657,-0.9199499302701671,-12.55886376971571,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000207,15.74365541653242,4,2869.755418180756,2875.675239902322,0.9998890279667169,0.9991453996068215,0.013136579799203022,13.136579799203021,-1.1443499600158769,-10.074436207203922,8.352600020162537,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000207,15.74365541653242,5,2878.403100893244,2883.6588901178143,0.9988800096312839,0.9984005740793778,-0.004929922823258263,-4.929922823258264,0.6062756527240439,-4.277976784467513,2.3739173338079333,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000207,15.74365541653242,6,2905.6679034029994,2917.42300957689,0.9994106249121831,0.9997683981258619,-0.01570047988663675,-15.70047988663675,13.679401425112326,-0.777576052363624,7.6664477304753476,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000207,15.74365541653242,7,2941.327149368435,2951.725066922875,0.9998003822551917,0.9997803874246547,9.904760979537099e-05,0.099047609795371,-0.00892041146914842,0.07922864537678607,0.05876799313535074,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000207,15.74365541653242,8,2971.6331429441066,2981.7960193704207,0.9990867942633024,0.9992830846564583,-0.005279590034296523,-5.279590034296523,4.309313624599311,-0.2565216585503524,-3.0394215985579365,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000208,15.821148603456097,1,2759.8870779622653,2771.3708709513307,0.9994685993062079,0.9998612911917393,-0.009309903504881152,-9.309903504881152,-7.585552428063618,-0.46243175275711385,5.377718336370778,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000208,15.821148603456097,2,2795.190844499844,2808.681308952608,0.999754485563546,1.0002127022159062,-0.02085603513666815,-20.85603513666815,1.8864293710255131,17.228299960117248,11.60177858495381,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000208,15.821148603456097,3,2834.6040561541786,2849.249524422221,1.0001444000084858,1.0002246266251626,-0.02884885374936547,-28.84885374936547,-21.719170678090077,-1.3871547448134056,-18.936995258546485,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000208,15.821148603456097,4,2869.755418180756,2875.675239902322,0.9997569959018745,0.999680452342933,0.006794046989400568,6.794046989400568,-0.5918410666631975,-5.21035109820704,4.31984259891568,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000208,15.821148603456097,5,2878.403100893244,2883.6588901178143,0.9987577199123989,0.9981617890809611,-0.0041280817071939705,-4.128081707193971,0.5076662498081663,-3.5821732592740987,1.9878048950077516,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000208,15.821148603456097,6,2905.6679034029994,2917.42300957689,0.9990853467248796,1.000249867430679,-0.04225902149292655,-42.25902149292655,36.819136931363175,-2.0929043791322184,20.634820193763883,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000208,15.821148603456097,7,2941.327149368435,2951.725066922875,0.9996866216323639,0.9998113723552392,-0.0029173976752353433,-2.9173976752353434,0.26274624633549254,-2.333640017278676,-1.7309817662993376,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000208,15.821148603456097,8,2971.6331429441066,2981.7960193704207,0.9994227498177294,0.9989940141083858,0.0017229190752382003,1.7229190752382002,-1.4062831766814086,0.08371219277578477,0.9918719854815794,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000209,15.898725999519227,1,2759.8870779622653,2771.3708709513307,0.9995836074725609,0.999532886031662,-0.0035576191713989364,-3.5576191713989362,-2.898688125992062,-0.17671032446359636,2.055002379114402,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000209,15.898725999519227,2,2795.190844499844,2808.681308952608,1.0003534911370677,0.9998860247525525,0.006879157809465044,6.879157809465044,-0.6222201513689783,-5.6825850856991025,-3.8267324174214736,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000209,15.898725999519227,3,2834.6040561541786,2849.249524422221,1.000355395125467,1.0001946021037331,-0.018267048269521382,-18.267048269521382,-13.752544298553675,-0.8783441762000486,-11.990875251852069,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000209,15.898725999519227,4,2869.755418180756,2875.675239902322,0.9998860568583864,0.9991761043684608,0.01281639515419708,12.81639515419708,-1.1164581273386625,-9.828886769683336,8.1490177854248,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000209,15.898725999519227,5,2878.403100893244,2883.6588901178143,0.9987514851101188,0.9980051579812391,-0.003092898689672083,-3.092898689672083,0.3803607559622945,-2.6838855830976995,1.4893307815053725,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000209,15.898725999519227,6,2905.6679034029994,2917.42300957689,0.9990421692198217,0.9997879500531892,-0.028473889921011467,-28.473889921011466,24.808526438449714,-1.410187145875787,13.903625261068665,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000209,15.898725999519227,7,2941.327149368435,2951.725066922875,1.0002910316576559,1.0001089278473037,0.0034773404574622293,3.4773404574622293,-0.31317573198348475,2.781540862296526,2.063213040229955,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000209,15.898725999519227,8,2971.6331429441066,2981.7960193704207,0.9990858000364777,0.9993490946604355,-0.0060302750611955,-6.0302750611955,4.922038702339083,-0.29299550725794443,-3.471585510840723,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000210,15.976896249572746,1,2759.8870779622653,2771.3708709513307,0.9994559696390993,0.9993769707258867,-0.0031907829685041554,-3.1907829685041555,-2.5997961720517013,-0.15848922172171961,1.8431052553990388,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000210,15.976896249572746,2,2795.190844499844,2808.681308952608,0.9999756535455593,0.9999178413348139,-0.005394846464228032,-5.394846464228032,0.4879641195272134,4.456457448189106,3.0010408866137714,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000210,15.976896249572746,3,2834.6040561541786,2849.249524422221,0.9998795150424381,0.9999946563317658,-0.030381759021399744,-30.381759021399745,-22.873234944417774,-1.4608622425159303,-19.94322656744043,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000210,15.976896249572746,4,2869.755418180756,2875.675239902322,0.9996650575326843,0.9995520236244829,0.007140991241602251,7.140991241602252,-0.6220639745435897,-5.476422464551115,4.540439330502609,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000210,15.976896249572746,5,2878.403100893244,2883.6588901178143,0.998650816638538,0.9983564976175369,-0.006204086431770186,-6.204086431770186,0.762970676383103,-5.383641625935519,2.9874683334470324,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000210,15.976896249572746,6,2905.6679034029994,2917.42300957689,0.9992791170856327,0.9998568578307081,-0.02294192394650496,-22.94192394650496,19.988674829980976,-1.1362130829601789,11.202400311478469,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000210,15.976896249572746,7,2941.327149368435,2951.725066922875,0.9997600519691082,1.0000430454275502,-0.0062151193829997,-6.2151193829997,0.5597451805326477,-4.9715030033272525,-3.6876214780963017,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000210,15.976896249572746,8,2971.6331429441066,2981.7960193704207,0.9993100148432535,0.9992071402230575,-0.0019278808450736349,-1.9278808450736349,1.5735773304956666,-0.09367075637562058,-1.1098669862429382,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000211,16.05636864551343,1,2759.8870779622653,2771.3708709513307,0.9995270261137019,0.9995366771839561,-0.004340815862564548,-4.340815862564548,-3.5368235867095508,-0.21561244825675904,2.5074035457707473,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000211,16.05636864551343,2,2795.190844499844,2808.681308952608,0.9999538352942678,0.9997719889973458,-0.0016785535486540085,-1.6785535486540084,0.15182524838831293,1.3865830128223693,0.9337444287401307,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000211,16.05636864551343,3,2834.6040561541786,2849.249524422221,1.0003378518467556,1.0001237560048375,-0.015926823720030958,-15.926823720030958,-11.990681007310885,-0.76581791723817,-10.454702564276607,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000211,16.05636864551343,4,2869.755418180756,2875.675239902322,0.999407733275972,0.9993825405863157,0.006305811351611247,6.305811351611247,-0.5493100242516534,-4.835923441832551,4.009408904576872,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000211,16.05636864551343,5,2878.403100893244,2883.6588901178143,0.9986604404302261,0.9986874689208345,-0.008415932683303198,-8.415932683303199,1.034980721560063,-7.3029874765904355,4.052543861903688,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000211,16.05636864551343,6,2905.6679034029994,2917.42300957689,0.9994953114883341,1.0000208338818621,-0.021222869005857577,-21.222869005857575,18.490908979845834,-1.051075815552035,10.362996360551739,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000211,16.05636864551343,7,2941.327149368435,2951.725066922875,0.9999155372819315,0.9996382757923518,0.005460392275451832,5.460392275451832,-0.4917730572259239,4.367793267335702,3.239818673292938,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000211,16.05636864551343,8,2971.6331429441066,2981.7960193704207,0.9995511570966251,0.9990470100011853,0.0025677940588425354,2.5677940588425354,-2.09588809946485,0.12476248847185273,1.4782603710506992,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000212,16.134911020519212,1,2759.8870779622653,2771.3708709513307,0.9995355675551457,0.9993661936087455,-0.002018371458619135,-2.018371458619135,-1.6445350384819197,-0.10025442807595394,1.165880311963783,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000212,16.134911020519212,2,2795.190844499844,2808.681308952608,0.9998301387153566,0.9999256454540499,-0.009988568586796332,-9.988568586796331,0.9034665042113856,8.251139521863273,5.556432963660092,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
