time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
24.162872208398767,6584.494366842926,6587.783618608063,6590.676539719412,6585.751221077728,6587.348193599658,6587.721551486994,6589.459705963261,6588.422113885748,6514.7404774276365,6489.526882049087,6482.641782559525,6483.198838524315,6539.82169361494,6564.95489653697,6571.537096922091,6581.558121160253
24.252928874921057,6583.519240761683,6590.301593972552,6583.9926231011395,6577.706395757557,6562.258544487576,6581.250580737843,6584.654358590336,6585.256154292876,6551.0976098053,6515.588099458997,6533.2495079010905,6512.059950484458,6563.619427209096,6564.224413913257,6571.518974844881,6573.51630039429
24.354612791445103,6581.150404988232,6585.629533575816,6587.589366384449,6587.579023137818,6570.305050890975,6519.574797505884,6564.456308646882,6578.209890882416,6571.8947076443455,6503.598807959165,6546.422735886542,6502.636427545314,6519.288096402483,6498.021229024665,6553.039079072043,6573.783461197543
24.43026260391343,6569.321210685576,6572.701202738637,6574.465953479841,6577.952969404285,6573.5203029006325,6540.0105312223,6558.693411682,6569.588999602654,6563.376024696639,6494.791588470825,6535.48664150136,6488.827563651925,6468.529009383501,6503.287909955069,6548.376117920347,6563.717102729468
24.508421749807894,6569.615268820491,6573.642921111348,6575.899347434056,6578.073293700521,6573.424528532567,6532.877080722561,6558.781784699086,6570.578735825411,6567.85954855274,6503.576860653483,6542.717075220834,6497.699466638139,6475.570927957941,6501.877334413302,6546.76136259437,6563.842621572881
24.584444374893792,6565.592983769906,6570.184332304307,6571.631783170829,6573.323333435217,6550.885292050005,6492.997056576091,6539.951453372863,6559.684184063331,6566.215310083442,6561.211154751351,6568.542818718098,6564.2136290002145,6537.474016566312,6486.947857383011,6535.692881376654,6557.107378427117
24.660804145853035,6583.218143472812,6584.927008894459,6581.723703273527,6584.881561573493,6539.9022052755445,6551.4759864902035,6573.288137665433,6583.187313934652,6587.084038878869,6582.042468747134,6589.013039092826,6583.437399517071,6578.4416037534,6555.369962099215,6578.183299202251,6575.361785921693
24.73763033340219,6584.487180976251,6587.530442889018,6589.897247608276,6580.443344438671,6584.569557110981,6587.479765870953,6588.38293547697,6588.615950423327,6543.572019133783,6500.253560839931,6514.149515542378,6494.005802793656,6550.837057187395,6569.966063514381,6573.000695357155,6582.509090075497
24.820223416900262,6601.168724210655,6602.7263868936625,6605.110375340037,6589.430679768926,6582.068525537182,6591.190955772229,6598.872855090626,6603.515352874652,6530.731252865483,6534.866243848764,6511.12230644619,6534.391716844454,6565.740115230614,6562.277227435278,6569.176869823027,6590.6377938075
24.897849582950585,6585.418473576428,6599.072968181679,6595.011954030015,6540.179843812085,6560.275994131492,6572.0497203288805,6583.544996485008,6581.019896384142,6508.824857107926,6535.632518262677,6506.949880795917,6539.958200629641,6555.096083076076,6569.261021792952,6523.6232188159065,6570.545902741693
25.005132479360327,6582.776515267292,6597.138906378948,6577.357659626495,6547.772043585903,6567.284411773697,6569.719722162789,6573.195630711863,6573.267663599964,6506.396966408901,6533.800768713513,6507.071783782131,6540.886422960541,6554.364659045756,6568.410963719168,6531.155313751261,6564.936303756456
25.092108478886075,6582.4737307821615,6595.134969587676,6563.572517345722,6553.3341825350735,6568.015733410766,6570.471225968152,6569.786030198367,6575.648902711128,6510.060664180701,6535.123605465049,6509.583852431458,6538.833892166152,6553.3629489256355,6566.587896200751,6539.306767124125,6560.148381575328
25.169780187425204,6577.386936455054,6591.959340709722,6557.580499434545,6556.124250389706,6567.52262738026,6568.136421432284,6566.492743833481,6574.371306965799,6508.423787327689,6531.332426567227,6506.882825442431,6536.208460433414,6550.879266130758,6562.372674756242,6541.48303787022,6557.97302319895
25.261434812447987,6577.561290766267,6591.9284607390655,6555.789169239234,6554.656417153162,6565.478787786167,6566.4898691811595,6565.657072775622,6573.2092872207095,6507.582871290156,6529.662605067701,6506.543194669439,6534.105752361158,6550.327933490234,6562.773438884984,6541.432174404744,6557.720006418682
25.337673603906296,6580.523047651068,6594.057564874529,6559.645911911239,6556.690575236115,6568.758889873765,6570.383128037412,6567.720154659658,6575.864724760829,6512.972751169118,6534.986183024115,6510.098502307669,6536.74059663172,6554.129597762631,6563.841311856221,6542.748176788826,6560.206858819573
25.414391687489115,6580.168692117249,6594.090214567349,6558.649507901091,6558.497489072959,6567.880828009904,6569.655160925513,6567.779665005961,6575.195526790354,6512.144078002262,6532.903626555002,6511.314851606198,6537.761454289818,6554.847843628695,6563.708763028395,6544.795130971667,6561.905050890974
25.49110195832327,6581.905940336827,6596.835078093958,6559.580925818383,6558.148120243299,6568.9472552495645,6570.116034477488,6569.777349695878,6576.425812268851,6512.285114772137,6533.920072133753,6511.837439251766,6538.638377601857,6552.087549286303,6565.314553595989,6543.99407341749,6561.968079285999
25.56935974978842,6580.306722804658,6595.311275483693,6559.122997218571,6556.586080630865,6570.881621175536,6570.22644955222,6569.133789772901,6577.427383317542,6513.563451722346,6533.057731454595,6510.723065990158,6537.4054176727695,6552.745461075281,6565.329831586026,6544.027453617386,6559.666463917842
25.682104770909064,6579.4510881193255,6594.107357031513,6559.330074578965,6557.046284806063,6567.2367270837785,6567.783490234435,6566.754943912951,6575.563942292998,6512.077534615031,6531.706909252071,6508.550209371275,6536.858981569216,6552.0855197603705,6563.423995170706,6544.587718922885,6558.978656356024
25.760570416459817,6580.008188403583,6595.009540911453,6556.9828269706895,6559.101512974907,6569.143886970077,6570.425260567901,6569.825561634624,6578.3180548338805,6512.602608735519,6535.149212947397,6511.109846562949,6539.208921967173,6553.883588042913,6565.627916679402,6546.05222055812,6562.723982944646
25.837014374905262,6580.019709936731,6594.163476174467,6559.2700446251165,6558.267770577988,6569.361614756854,6569.711894427974,6569.102565944309,6577.206012164929,6513.300322462329,6534.618713512853,6509.0611516948375,6538.43716263716,6553.234453036647,6565.213917840878,6546.40940948131,6560.875668612648
25.924192853970453,6582.06988568634,6595.119812329981,6558.896581288015,6559.193251214965,6569.051720817924,6569.833357276034,6570.359699850231,6578.499795213497,6514.333702662224,6535.44817984534,6510.865763975915,6540.368785340955,6555.982753614329,6566.396776904973,6546.1385258428345,6562.21056178745
26.001269687432796,6578.529102607206,6593.145872176545,6559.379503010668,6555.782999663783,6568.34464957056,6569.551769722163,6569.092380108201,6576.203719778709,6512.314397713727,6532.744790170248,6509.981633401595,6536.907402879238,6552.849047895589,6563.339875294189,6541.123940153438,6558.394800868051
26.077984166448005,6576.501470183696,6588.88383256411,6553.348852278632,6552.43615093071,6563.558313720697,6565.267357948467,6565.317799614879,6573.483895222668,6508.053320903506,6530.011154751353,6505.574291652658,6533.892390806003,6550.203956658617,6560.962670782773,6539.338943057126,6556.802992328147
26.15550887491554,6577.652830332854,6593.596156432436,6558.093740257359,6555.355619402758,6566.325202494116,6568.063421157198,6567.1845294495215,6574.513772656416,6510.624906012165,6532.312111440536,6509.83801234832,6536.357708530733,6553.120695662806,6564.103976525966,6542.845859950486,6558.9228077146445
26.23130266694352,6576.759961182261,6589.663191918573,6556.34264144023,6551.33502766146,6562.231807622948,6565.497258306079,6566.852312253567,6572.961052358102,6509.543683711831,6531.416981997127,6507.511478741939,6534.60060671822,6550.219071125102,6561.688191154446,6540.138053611272,6556.377392487087
26.309023770852946,6579.392717853104,6592.501812513372,6558.334566127701,6555.531517254029,6567.47274352783,6569.254314270869,6567.806675428677,6575.597168138888,6511.888166702326,6532.3897973530575,6509.15416144512,6538.133603325488,6552.522257541951,6564.22196717303,6544.360563315708,6561.132654277591
26.42546431242954,6576.363049790629,6591.387115261178,6555.65642479445,6553.60501115628,6563.7886572729785,6566.66286181496,6566.067894366842,6573.0431610477735,6509.070600910842,6528.521580523886,6505.9324464345755,6535.0036540636365,6550.678691505946,6561.094429501482,6541.808863893389,6556.618924412386
26.50344908284023,6575.100783996088,6591.967001864474,6555.077253415657,6553.60556897026,6564.534185591588,6566.72081333863,6566.629915640187,6572.488695479415,6505.80454962252,6529.657228657884,6504.553174190788,6534.57567931045,6549.213985084208,6561.7072500534905,6540.429571782255,6557.049992358712
26.580911499913785,6574.606140538558,6589.606618883149,6553.910254607697,6551.84828223859,6559.3439939481,6564.34481920714,6563.73394259865,6568.82415105297,6502.393093804444,6526.36736864627,6500.855958675918,6531.3429073570305,6547.36319497509,6558.950071828102,6537.045257817039,6554.818704343306
26.65859116637148,6576.170590213039,6590.326816334016,6562.3644787113735,6547.320024757771,6559.300910841458,6565.201775835192,6570.007557233243,6569.407734511112,6502.778760277532,6526.677254943913,6501.791988874285,6533.576431213131,6548.818048720848,6558.923088914022,6529.80476816334,6556.701407525141
26.745712895412,6575.445742274658,6591.113615245896,6577.926030809671,6535.979496897638,6552.576334932908,6566.951685668001,6579.169963627473,6577.421170950884,6511.800735091849,6525.789135617569,6507.621721123574,6530.119193385703,6551.313790995507,6557.166431824434,6515.980841764222,6560.346222147507
26.824212707928385,6585.450282727633,6594.8264663630525,6595.173759819054,6543.561584191704,6551.568436898249,6572.756253629612,6587.633921203045,6592.40616499068,6537.192377051686,6521.214666687043,6520.239673564202,6519.159395726992,6555.867067579546,6555.275526484703,6530.336526882049,6570.820344163585
26.90154079184867,6589.330956383533,6594.1036831005285,6595.957124736376,6587.495068313108,6583.538117798086,6590.66321331418,6594.146747868081,6594.491577773023,6545.313671791424,6496.513457835376,6509.583618608062,6488.2528731240645,6546.5551532842255,6557.23885594645,6569.800120732341,6585.538758137972
26.984640104463324,6575.175835192713,6578.521999266435,6580.989840144268,6577.852584283401,6579.810890362807,6578.99922975823,6580.061961671303,6579.110257664211,6513.697270532139,6474.485004737598,6478.3954748296,6468.765883179998,6530.670334994039,6558.116783323656,6562.7020295259335,6570.28287434667
27.063812208361924,6557.25180181557,6570.065507228659,6568.094871167894,6541.854007091114,6560.9474630925815,6572.774172448573,6575.5251077421535,6579.22430846349,6537.602301555766,6496.443361249503,6505.706617354891,6488.898997463091,6539.259241372985,6563.222468441483,6522.337058715654,6543.351988262983
27.174110354389995,6541.97089892105,6556.567937158051,6542.754431946693,6528.997527279395,6551.036691933858,6564.061090564539,6568.218310052878,6569.355730965553,6550.596798300578,6471.853794663324,6510.362534767858,6462.877057798698,6523.799488033745,6553.313648867561,6496.744632759727,6515.749330623223
27.251806479413062,6546.1225127609505,6560.390822813827,6543.849598068284,6544.228029770456,6564.322086377111,6571.92764464957,6574.305423785799,6575.66448023963,6567.428064920379,6496.763827673687,6538.341159030473,6489.119199498732,6541.839997554788,6565.248867561206,6515.257817037015,6523.294599138062
27.32808439596556,6553.921849497203,6568.312056423265,6559.018332976739,6559.4042882904905,6572.248902711128,6577.223035425009,6580.465793012807,6581.780560564844,6576.604607696305,6510.718271846441,6548.4757939297615,6504.864448146223,6550.365262707461,6572.007945410643,6524.295082067426,6540.170333465781
27.406316624837928,6556.777482654276,6564.691030656844,6561.848164562766,6559.252355044778,6568.91987957331,6573.517244857414,6574.030316043647,6575.635224806676,6574.39473362472,6520.90914814928,6548.971114405355,6514.755564385488,6552.170235657303,6567.169466943791,6522.164879114834,6540.102663752788
27.489157770993188,6554.817753767155,6565.390103004553,6557.9690191643485,6559.611518476633,6570.141892594064,6574.533063850597,6574.584228382798,6575.881387352141,6574.3318993183975,6521.117425191796,6551.300631170338,6512.843506433964,6550.48980193783,6565.08363847541,6527.60882110218,6537.590040345998
27.57719666697085,6552.66378335422,6561.959002964819,6548.09997554788,6542.2003881774,6559.791675581502,6569.012248983709,6570.045590977167,6572.692876791882,6561.950900143657,6485.03411834826,6521.149209890882,6475.6752009658585,6528.860575541767,6556.254545037749,6526.6119509735,6533.01556071767
27.655375166330487,6565.75418589724,6569.135894183452,6574.341865085429,6560.304436531468,6566.769416511294,6572.820338050556,6573.129660421187,6574.347913928538,6492.311481798453,6477.868258092123,6462.489960876608,6470.639861539873,6527.911675887153,6552.710207231714,6547.214118042607,6560.383227374148
27.732435791403987,6593.4704159916855,6598.464626952349,6599.379889659811,6585.067448115658,6578.286653727419,6585.701309716662,6592.767088975151,6596.677687440781,6527.87121985512,6518.409855732493,6505.409626493872,6514.884708255648,6551.64816150625,6560.863349329094,6567.269407341749,6586.538311886788
27.85093545843847,6578.389800409573,6589.974821958004,6581.072540269585,6538.062880154048,6562.61856985665,6562.153664761438,6572.227575877984,6570.730873857628,6505.727880001223,6526.433717944799,6503.424190787663,6531.506547055048,6546.1689595623075,6564.391836048538,6523.4012119081835,6562.486597181893
27.92794804193545,6580.345555827245,6594.350822202525,6560.0251948528285,6555.772462328454,6566.430387871747,6568.697183421464,6570.454748295992,6574.36974661491,6509.3016658006545,6532.618299355075,6509.971725708347,6537.458006540942,6554.041698505365,6564.245025521899,6541.566602989272,6562.1910413546475
28.00544318731409,6581.109154262309,6594.250623529052,6561.993871687501,6554.436215117523,6566.06409817526,6570.127111287709,6568.6941758107405,6575.636016444051,6510.605287770884,6533.248479383807,6509.456669315647,6539.027666045175,6553.198433536082,6564.281479047591,6541.678885594644,6560.9953372864275
28.083960833377205,6578.788339395421,6591.492491670996,6557.60817770578,6552.149014273925,6563.663633584986,6566.5537014396195,6567.188102515512,6571.410288229361,6508.4085995048445,6528.789806522602,6506.872772564723,6536.1244429501485,6550.314240303206,6560.458860836874,6538.541641959839,6558.9144557875115
28.161805208423175,6578.027400128374,6591.803348412141,6558.474964085949,6551.923522939146,6563.858267872971,6566.122266711495,6567.186873796498,6572.488958339702,6508.439557416633,6530.131593666901,6504.535600758015,6534.321730293121,6549.864283094416,6561.528456154292,6538.513268331449,6558.711359537856
28.239599645952698,6574.67031054192,6589.65373658954,6559.044742794266,6552.135097961304,6563.936766818474,6567.211196014304,6566.9144832961465,6572.05192254791,6508.352399364245,6531.525887153469,6505.843922119998,6535.133485649662,6552.913978971176,6562.541512057951,6537.973645199743,6558.780138765779
28.318971124943342,6574.859545496225,6588.74339945594,6555.528456154294,6548.388599199193,6559.8189580340495,6564.075474523948,6563.975016046704,6569.918001344866,6505.554098786563,6527.6387611944865,6504.219413454779,6532.825596784545,6547.431894733624,6558.32321728765,6533.69778555491,6555.24836782101
28.40596181235742,6578.8193263441035,6592.373367056882,6561.500501268454,6553.553857321882,6564.774993122842,6566.891266008497,6567.47484793838,6574.515745636823,6507.895216554085,6531.58884983342,6508.187593605771,6535.594903261302,6550.949637802977,6561.320062964209,6538.665608093652,6558.420278448512
28.483577437349595,6576.325723629916,6590.932371549959,6558.478107711589,6551.644027569765,6562.887833542195,6565.854959195526,6566.019714521503,6571.638359262768,6507.7276492343435,6529.49551150778,6505.442763700828,6534.868592780512,6550.61135036831,6561.586664425222,6535.633531497388,6557.649263379894
28.565617478918284,6572.8939633829505,6588.904859858788,6555.5967906592905,6549.175150533362,6561.399335207995,6563.1257022343125,6562.476258520035,6568.697276645168,6504.097168138888,6525.320388483052,6502.4591023015555,6530.1148516061985,6547.000536418376,6556.204188953755,6534.9720986031725,6554.873073631445
28.675027583376504,6577.658686615521,6592.218326863709,6560.637665433873,6552.671644710701,6564.535557966806,6567.423982944647,6567.295740746401,6572.509629550385,6508.226524436837,6530.309756395757,6507.017055353486,6536.473544334749,6551.101836965491,6563.652188464713,6539.189097411133,6558.95622459272
28.755924062337726,6575.334958889874,6590.615227557539,6558.505798208882,6553.214957055964,6562.596219090994,6565.7357734511115,6565.302151786533,6572.5900434025125,6508.002862426261,6529.645045389248,6505.841123880552,6534.026393006693,6550.8883225845875,6561.083957881225,6537.712996301617,6557.885244674023
28.833699791459367,6574.040393373475,6588.960480789804,6556.450912369715,6550.516436409207,6561.267634563071,6564.219162820552,6563.01218785341,6569.9855426842305,6504.796604211878,6527.525098572607,6503.205148699453,6531.871236665954,6548.032889629244,6557.875845890516,6535.283111226579,6555.696370388483
28.91377731238026,6571.996055567443,6588.037686829477,6554.759543967967,6549.873443469756,6558.889772900939,6561.675760308097,6562.028138276737,6567.898346425405,6502.418809793073,6526.784130574319,6501.365635602286,6531.721218326863,6547.308133386314,6556.51133202922,6532.222248372405,6554.7422181129095
28.992037499905564,6575.174922822998,6591.176127089891,6558.864448146223,6551.841605281657,6562.351821682916,6565.657687135128,6564.908619372191,6569.613039092826,6505.343549225173,6530.393058654522,6505.2538619066545,6534.560936210532,6551.28863740563,6562.205478803068,6535.748728489775,6557.522983464252
29.07197697891388,6576.754855274016,6592.902003545557,6559.613129260017,6553.169294250695,6563.403672402727,6566.876629886605,6568.871284041935,6573.884164195983,6507.224131185621,6530.0686829477045,6506.673472506648,6535.034890118287,6549.910259192469,6562.562710517467,6538.755886847816,6558.463899501789
29.149108353885826,6577.39281107681,6591.343316930036,6559.395745331172,6552.6273772045115,6563.161766054346,6566.986418375767,6566.440206926063,6573.54028792371,6507.84891493719,6530.448008680503,6506.49955680533,6535.754207292845,6552.212164929547,6561.767108842498,6536.69612281077,6558.586383225846
29.246984791359864,6573.4469251459495,6588.956444661797,6556.317660543449,6550.503712137422,6561.035311917352,6564.9674343613415,6564.584070972278,6570.276706299477,6505.812955038665,6529.711604059053,6504.15062505731,6531.586271663051,6546.896135036831,6560.195094293487,6535.12153009139,6556.610522052756
29.35902129195165,6575.208769141424,6590.998869089465,6559.035207995844,6552.116126172938,6561.967396154903,6566.371045633769,6566.024424611058,6572.809756395758,6506.144739737751,6529.87469052786,6505.862704404438,6534.900809976464,6550.79425528013,6561.356690711252,6535.375457713116,6558.939189106581
29.437492978875525,6575.711411498611,6590.268044136076,6558.635163676377,6551.273419017636,6562.045542072929,6565.392158510865,6565.4123376226435,6571.329532047559,6506.368086927285,6528.036537579851,6504.229359354465,6531.877884585994,6548.801736100499,6559.637978726658,6535.454214934131,6557.733583458142
29.51551383291371,6573.921765443042,6588.593925176514,6555.718102209859,6548.88211021793,6562.043197725952,6564.1961411498605,6563.013595378548,6568.816991166672,6506.218255035608,6527.199614879114,6502.558041690863,6531.918643213008,6548.2008604089615,6559.4718357428865,6535.424850994895,6555.306670843903
29.59452729148325,6578.072787847295,6594.1731958920445,6559.427036403094,6553.1355014212795,6563.703314790476,6567.2969664089005,6566.291967478681,6572.598054528226,6507.090906867988,6530.395241006203,6507.510890362808,6535.96174465874,6551.37988965981,6562.5374300822195,6537.452394779472,6559.391816181191
29.674236749880947,6575.65875385885,6591.214712534769,6559.215140446862,6552.043686768346,6561.782365436928,6566.116723721611,6566.674131185622,6572.242024024206,6508.31720512272,6529.495641409665,6505.522581532537,6534.241750466119,6549.645373964605,6562.627389430572,6537.1525842834,6558.873512241342
29.756791770923883,6576.764538313415,6590.202517040071,6558.067409909221,6551.044275147477,6561.705078399609,6565.1672494421855,6565.626039979215,6572.932350154353,6506.440504936272,6528.9806935232455,6504.335805544519,6532.892670477122,6549.379752116637,6559.712863343215,6535.766120059907,6557.159712076291
29.834173145820387,6572.168748662775,6588.794265977934,6555.6315554604635,6547.477727175474,6560.179643610356,6563.615869425683,6563.787968028853,6568.543660787969,6503.791291988875,6526.290521747103,6501.6628281932935,6531.652998441177,6547.755278601338,6556.705882263044,6533.430279365467,6555.045364795059
29.91358887485694,6574.8826802579715,6589.996367331968,6558.40643090748,6551.900398875203,6564.737095393832,6564.998361707981,6564.987213069658,6571.831486688878,6506.502431457651,6530.293633279334,6504.701662744139,6533.072803129871,6550.141467738485,6560.430776049148,6535.516584650182,6556.754123238684
30.027316104387864,6575.599037197788,6589.1949643916,6557.277727175475,6552.209415594339,6563.243912950454,6565.043385701623,6565.559334596692,6571.909407953052,6507.554354005564,6528.837984839685,6505.608241892594,6533.4744643457525,6549.400990310848,6560.819781764832,6535.697848213466,6558.276174465876
30.13256010436453,6576.268424672188,6590.086620105755,6557.0557187394925,6552.4508405416145,6563.2969389002665,6564.791667940214,6565.4112357489985,6572.133682794878,6508.113422685454,6529.93149127365,6505.2541171256535,6533.624537702111,6550.817717088975,6561.074608001955,6538.340184002201,6556.048493138124
30.212308770394884,6576.68747898646,6590.442424427667,6557.056103860379,6553.399127364979,6565.64363633585,6565.292600177278,6566.765100712168,6572.077606443134,6508.109064095118,6530.26821835743,6505.552923556561,6534.48619983495,6549.419444019928,6563.167802671393,6538.555220527554,6557.824780695051
30.309117062482983,6576.610084971115,6592.29950331632,6558.3749564446625,6553.301561879145,6564.149616407373,6565.044654155332,6566.869983494818,6572.055034080142,6508.689322064982,6530.797548675001,6507.105037136657,6532.875451600086,6548.665079316564,6562.4687914539845,6539.687492740777,6557.576162239815
30.38535258336924,6577.969884158083,6592.303352996913,6557.5344010758945,6553.899789100467,6563.765903047347,6567.023172968181,6567.114810343247,6572.829585536572,6508.5449888437215,6531.712363603021,6507.2569963627475,6534.805050890974,6551.489739279274,6562.835988935415,6539.963352385609,6558.600880276308
30.469213853939436,6574.460807836906,6589.175576917199,6556.297852798239,6551.274659962711,6563.667940214567,6564.841863557171,6565.434177950301,6570.939617018676,6505.4915915273405,6528.148563437969,6503.107913317236,6532.320518384938,6549.655868508727,6560.2413989668985,6536.722642662836,6555.3410123177555
30.548371332813986,6575.94335666473,6590.01432282911,6555.389728581472,6550.56992847755,6561.589872237675,6563.752616376807,6564.701461014153,6569.396587401045,6505.093240517162,6528.055179264602,6503.743576733808,6533.052303084023,6548.519897912402,6558.309977993091,6536.176956933704,6554.966089494757
30.628148082992993,6577.877829568725,6594.081657853715,6558.35067396155,6555.628234556958,6564.428784729653,6567.575003820643,6565.988648103432,6572.937810618333,6506.330776049149,6529.726576397591,6506.066207170584,6536.29885991992,6550.023668123605,6561.083088302717,6540.170036983831,6558.911000397347
30.738344333367426,6572.547889476419,6588.640066326375,6556.678810710029,6549.9351728459205,6563.173376226427,6564.162964208209,6563.14821041049,6570.011157807868,6504.349773817893,6527.694851300547,6503.24270868356,6533.090827398601,6547.687177919735,6559.557029984411,6535.292011798148,6556.12393251215
30.81841587496456,6574.249014273924,6586.0846058623965,6555.250392762173,6546.689016413485,6559.291308799708,6562.334980285477,6562.857280618639,6569.195277684385,6503.742944035211,6527.881674664547,6502.545204328026,6531.26206559281,6548.236098969955,6559.291652657639,6535.304415135862,6556.228744994958
30.89950210391544,6575.8023168383415,6591.687335330256,6559.9175627349705,6551.3931427086845,6563.903203227679,6566.126810220987,6566.204126295199,6570.976333404653,6505.325543295536,6529.2681297184945,6505.680698108017,6535.601885869731,6550.436192193661,6562.046209921447,6537.973266191888,6557.81610630559
30.988436479354277,6574.683022587645,6590.345843139652,6557.030274780695,6552.7511981538655,6562.202752391723,6564.420088944584,6565.8216645780485,6570.364831738852,6506.187734205459,6528.836716385976,6504.8053106947455,6533.905996882354,6550.948072867317,6560.82980407739,6534.988542653666,6558.052695846197
31.068776332889684,6572.268626402176,6588.178957422746,6554.3635220221895,6546.428028242199,6559.12115414005,6563.138478466853,6562.077777607972,6567.751120212735,6502.812177155606,6525.508066142984,6500.38064767552,6531.296546138093,6546.048953143625,6556.193312345264,6532.520665097656,6554.42898645964
31.148230208433233,6577.588336338906,6592.208969343155,6557.008134914571,6552.435233976221,6563.4800501268455,6565.7495705596475,6568.44933215148,6571.814254057524,6508.740294036738,6530.6149066234675,6507.2560977473495,6536.597565485833,6551.659884769387,6560.551798759055,6538.838868172509,6558.740705138001
31.22654599987436,6575.557156829784,6588.716468502613,6558.550412629518,6553.014608613259,6563.447612861814,6566.057136962435,6566.672757282147,6571.090945074427,6507.458489470306,6530.231790812116,6506.592231867226,6534.70902130391,6549.67036555919,6560.35847418773,6538.320113396704,6558.1885778035885
31.306865520891733,6574.185359293333,6589.810467035486,6559.1825442430545,6552.300068771587,6562.213749732555,6563.483753094722,6564.884529449521,6570.540359751812,6506.647339303725,6529.042219641165,6504.155483387841,6533.281540177888,6549.89939939481,6558.696060152213,6534.723808723294,6555.758084482074
31.420228082919493,6574.541050524191,6590.217460341718,6558.262838891096,6552.81073753706,6563.115643243573,6566.155063117035,6564.987258917381,6572.221958003484,6508.663341687808,6529.6235091848275,6505.119361494025,6534.144392823303,6549.986785157564,6561.904670354861,6535.958422226979,6557.915274933522
31.505608937353827,6577.2945074426125,6591.466061986124,6557.135449460526,6551.037595134028,6563.825609010606,6565.856932175932,6566.295811046245,6572.705432955345,6508.18712748724,6530.457563346273,6506.3370067548985,6534.932059785432,6552.822462328453,6563.085273710914,6538.064437448421,6557.559169544885
31.586256124894135,6573.350670905034,6589.705700400404,6556.446173243268,6548.811723263136,6560.411209768621,6564.01922395085,6562.822278937556,6570.702477305376,6505.688814683498,6527.367318213773,6503.6862410979,6532.735582418926,6547.950822202525,6559.0167053825235,6535.953171134273,6554.041828407249
31.67453889537137,6574.529914111929,6589.184738820797,6553.550067243329,6549.939627716478,6560.4926781184095,6563.655299996944,6564.037038848304,6571.352581226885,6505.055760002445,6527.586574258031,6502.8870159244425,6531.564990677629,6547.764000366781,6559.191408136443,6536.134983341993,6555.419378304857
31.753135999897495,6571.168786869212,6585.866933092888,6550.414671271816,6548.402605679004,6559.181130604886,6562.803051930188,6560.447745820216,6567.621296267995,6504.199017330439,6526.289464192928,6501.909502705016,6528.363876577927,6545.966739004188,6556.189335819299,6535.72025552465,6551.8475517315155
31.842332229367457,6573.404098786562,6588.387384234496,6549.563201088119,6550.786487147354,6560.838943057126,6562.010236268606,6563.307980560565,6569.767114955529,6506.017876027753,6525.592062230644,6501.342248678056,6530.292387749488,6547.036215117523,6556.609473668124,6537.311472628908,6552.8414707950005
31.92228243732825,6572.040738759666,6586.366263716111,6548.598730018034,6551.978705260263,6559.987144298071,6562.658101292905,6562.177441391325,6568.588550294955,6503.691091787145,6525.4706589846255,6501.877698138583,6528.969742030136,6545.986736253324,6556.112576030809,6540.197646483479,6551.176044563987
32.001077312394045,6576.623356359081,6589.204745239478,6550.085854448757,6555.536372528043,6563.951609255126,6567.951344866584,6565.232765840388,6572.848590946602,6508.078356817556,6532.273697160499,6505.699708102821,6534.528026713941,6552.132327230492,6560.909912278022,6544.432635938503,6555.616069627411
32.11938654142432,6574.416135342483,6588.189806522602,6549.694696946541,6555.2101262340675,6561.937242106551,6564.20487055659,6565.248045358681,6569.133910505241,6504.7447810007025,6528.65155882263,6503.015861784394,6531.725916190359,6548.8678362930605,6556.7514732402105,6541.302157899563,6553.6160207231715
32.19887741631828,6573.227164776722,6586.338168230583,6547.88336644558,6553.673889720941,6557.640734174893,6565.461749243512,6565.581942109607,6567.00354861387,6502.313040621084,6524.641842161567,6500.546897637314,6531.301668857169,6548.702723354831,6555.020066020724,6539.154022373688,6551.558900571568
32.27891449991148,6568.569104746767,6583.325159702907,6545.555657609193,6546.505099795213,6551.503701439618,6560.384223798026,6564.113126203502,6563.668271846441,6498.51954030015,6520.256803802305,6497.542876791882,6526.021756273496,6545.998380047071,6549.721219855121,6529.965227557539,6548.493714276981
32.359721228946,6570.55228016016,6585.116746645474,6564.5610890362805,6537.640651648989,6546.836826420515,6563.159100773299,6573.950434025125,6569.971906042729,6508.341539566585,6519.712421676804,6501.977861662132,6523.179096494177,6548.2315218388,6550.236072989577,6515.597677048629,6553.806536357246
32.43999814533163,6573.854548094263,6585.3277455145635,6583.866069627411,6525.99139743864,6543.480806614299,6566.922874957972,6582.01715621848,6586.410826175995,6532.879944677078,6512.878578414892,6514.970827092949,6512.759641776446,6554.294056606656,6549.864993734145,6508.33510101782,6559.060635143808
32.51842302095611,6575.790335299692,6582.743859461441,6584.352868539291,6564.301396827337,6569.322763395176,6577.963599963322,6581.815397194119,6582.5566800134475,6547.508544487575,6490.584449980132,6516.05612678424,6484.7292065287165,6540.256644863526,6552.121540789192,6550.953113060489,6570.276579454107
32.596859166864306,6572.684158082954,6573.372923862213,6575.604789558945,6572.709543967967,6574.442132530489,6574.404794143717,6575.008327475012,6576.01056790048,6564.727242717854,6527.918904545038,6544.507500687716,6524.102712657029,6550.615595867591,6565.1245331173395,6566.719485282881,6571.544638872758
