save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000346,33.136361750075594,2,2795.0484601431444,2809.130334972895,0.9999799256200902,1.000052620355468,-0.012660133862079006,-12.660133862079006,9.638339252561408,0.3236192086730923,-8.202236065005156,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000346,33.136361750075594,3,2835.646166060501,2848.440712988967,1.0003497401905477,1.0000608891514577,-0.0037258637287880254,-3.7258637287880254,-0.41523717489105977,-3.0423376660123607,2.110407576760745,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000346,33.136361750075594,4,2869.536838632013,2875.6582910668617,0.9999911541077126,0.9994955499274639,0.010529851171175887,10.529851171175887,1.1493297785644563,8.31448353554476,6.358157774416604,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000346,33.136361750075594,5,2878.3643674869863,2883.596371615771,0.9985318583423756,0.9981052721481461,-0.00624024115518923,-6.24024115518923,-0.9572221931456556,5.215840039136338,3.2892777374385824,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000346,33.136361750075594,6,2903.7557615760916,2919.3889163774065,0.9991601520297517,0.9998297462584625,-0.04484205558193217,-44.842055581932165,-5.1463632763598905,36.131230259272996,-26.054924559327038,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000346,33.136361750075594,7,2940.971487730424,2951.846287785168,1.000219253929938,0.9999748963746256,-0.004506027723329197,-4.506027723329197,-3.8950458405561585,0.11469281842052642,2.262686301894328,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000346,33.136361750075594,8,2971.576580393432,2981.050801869367,0.9996707242127298,0.9992462210669455,0.0012170363057774766,1.2170363057774767,1.0215803326110158,-0.030846978260507515,0.6607567309797526,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000347,33.247614645631984,1,2760.72576030142,2770.895524993663,0.999350506429226,0.9997059872041315,-0.008017060716281846,-8.017060716281845,6.342286676193051,0.2077180804524826,4.899542370934946,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000347,33.247614645631984,2,2795.0484601431444,2809.130334972895,0.9996047197240898,0.9995006373836586,-0.007215206766604272,-7.215206766604273,5.493039121980388,0.18443560942236142,-4.674581627827458,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000347,33.247614645631984,3,2835.646166060501,2848.440712988967,1.0000261058888051,1.0002502832954294,-0.026025684558798206,-26.025684558798204,-2.9004903339061636,-21.25115843749442,14.741495095189427,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000347,33.247614645631984,4,2869.536838632013,2875.6582910668617,0.9997207745524201,0.9994109260890944,0.008747041446137166,8.747041446137166,0.9547366857285113,6.9067578360192075,5.281657705299803,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000347,33.247614645631984,5,2878.3643674869863,2883.596371615771,0.9990373080333855,0.9982140182847572,-0.0035005149783299268,-3.5005149783299268,-0.5369617201267569,2.9258686848002173,1.8451475994987847,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000347,33.247614645631984,6,2903.7557615760916,2919.3889163774065,0.9988217164994135,0.9996425603829168,-0.055117737371391244,-55.11773737139124,-6.325666738579846,44.410802192089534,-32.0254830082105,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000347,33.247614645631984,7,2940.971487730424,2951.846287785168,1.0001572578495257,1.0000079615728885,-0.006943501975653524,-6.943501975653524,-6.002017774799847,0.17673433458323526,3.486655602704474,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000347,33.247614645631984,8,2971.576580393432,2981.050801869367,0.9994813411584182,0.9996086187375963,-0.004589790224252314,-4.589790224252313,-3.8526701312423928,0.11633273271774343,-2.4919016549160293,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000348,33.33599420799874,1,2760.72576030142,2770.895524993663,0.9996832857670898,0.9993612265137495,-0.00044979077720256054,-0.44979077720256055,0.3558289196354426,0.011653856712847372,0.2748849046988096,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000348,33.33599420799874,2,2795.0484601431444,2809.130334972895,0.9996596750015568,0.999955022877927,-0.019518093892999407,-19.518093892999406,14.859401373911107,0.49892285257577196,-12.645365001142794,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000348,33.33599420799874,3,2835.646166060501,2848.440712988967,1.0002507166219616,0.9997803708538459,0.004163172391291254,4.163172391291254,0.4639740119820654,3.3994201339854544,-2.3581084004916573,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000348,33.33599420799874,4,2869.536838632013,2875.6582910668617,0.9996772190554738,0.999405314733046,0.008382868625394231,8.38286862539423,0.914987342587802,6.619203066921564,5.061762075836756,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000348,33.33599420799874,5,2878.3643674869863,2883.596371615771,0.9986414199073469,0.9982932712512679,-0.0067819488715334005,-6.781948871533401,-1.0403174831172122,5.66862074522611,3.574815922142847,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000348,33.33599420799874,6,2903.7557615760916,2919.3889163774065,0.9989571821681565,0.9997840574894487,-0.05552750449143192,-55.52750449143192,-6.3726942539573255,44.740969709495545,-32.26357315062258,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000348,33.33599420799874,7,2940.971487730424,2951.846287785168,0.9998230136081643,0.9997430253194215,-0.00872063393019209,-8.72063393019209,-7.5381846278814075,0.22196802711378522,4.37903629299064,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000348,33.33599420799874,8,2971.576580393432,2981.050801869367,0.9990611185993519,0.9987683387020768,-0.00016919199010505658,-0.1691919901050566,-0.14201976449357143,0.0042883368522754145,-0.09185818513307066,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000349,33.423918541520834,1,2760.72576030142,2770.895524993663,0.9992002140193882,0.9991830537574488,-0.003855129024238364,-3.855129024238364,3.0497877352700997,0.09988448748868041,2.3560215730082446,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000349,33.423918541520834,2,2795.0484601431444,2809.130334972895,0.9999952910602676,1.0000029402111223,-0.010656658784838261,-10.656658784838262,8.113065295045221,0.2724062415626134,-6.904226445762121,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000349,33.423918541520834,3,2835.646166060501,2848.440712988967,1.0003404618724254,0.9999911228969891,-0.001096633022050775,-1.096633022050775,-0.12221670761875462,-0.895450878409689,0.6211560076070773,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000349,33.423918541520834,4,2869.536838632013,2875.6582910668617,0.9999598759892117,0.9991927005966189,0.01313628399826645,13.136283998266451,1.4338210610436748,10.372550879048136,7.931979747173877,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000349,33.423918541520834,5,2878.3643674869863,2883.596371615771,0.99868254531889,0.99833313403389,-0.006773228865200989,-6.773228865200989,-1.0389798771852983,5.661332219504264,3.5702195416527,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000349,33.423918541520834,6,2903.7557615760916,2919.3889163774065,0.9991531805630751,0.9998201161985588,-0.04466143462086604,-44.66143462086604,-5.1256340508837495,35.985695951149964,-25.94997697266227,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000349,33.423918541520834,7,2940.971487730424,2951.846287785168,1.0001580869676168,0.9997730188328103,-0.000898055904243407,-0.898055904243407,-0.7762865941325748,0.02285839526099734,0.45095567928853325,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000349,33.423918541520834,8,2971.576580393432,2981.050801869367,0.9992608934130932,0.9992415140084615,-0.0030464023785482714,-3.0464023785482715,-2.557150300587137,0.07721405474736828,-1.6539612395643222,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000350,33.51238350011408,1,2760.72576030142,2770.895524993663,0.9992201135381155,0.9990651848876293,-0.002316429402454788,-2.316429402454788,1.832524394594387,0.06001754084316756,1.4156614759767465,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000350,33.51238350011408,2,2795.0484601431444,2809.130334972895,0.9997419719280998,0.9998176220026542,-0.012751161537954681,-12.751161537954681,9.707639911702929,0.3259460643568598,-8.261210993241694,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000350,33.51238350011408,3,2835.646166060501,2848.440712988967,1.0003117884234785,1.000113744773754,-0.007672990890660615,-7.672990890660615,-0.85513354548776,-6.265347016655373,4.346143415538645,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000350,33.51238350011408,4,2869.536838632013,2875.6582910668617,0.9994845658573234,0.9995449660520244,0.005193541617722988,5.193541617722988,0.5668733527594836,4.100876220352324,3.1359756635377067,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000350,33.51238350011408,5,2878.3643674869863,2883.596371615771,0.9987207935774869,0.9983130531495237,-0.006370394360498247,-6.370394360498247,-0.9771870524407538,5.324627229020527,3.3578824644086644,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000350,33.51238350011408,6,2903.7557615760916,2919.3889163774065,0.9991317796893047,0.9998200806584209,-0.046112964345245144,-46.112964345245146,-5.292220956215076,37.15525773905453,-26.793370456157184,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000350,33.51238350011408,7,2940.971487730424,2951.846287785168,1.0001703427045536,1.0000392232213224,-0.007409574666178707,-7.409574666178707,-6.404894677937424,0.18859737532495457,3.720692399033639,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000350,33.51238350011408,8,2971.576580393432,2981.050801869367,0.9993209996310493,0.9993566772393279,-0.0036258110254406505,-3.6258110254406506,-3.0435059461830054,0.09189973491138075,-1.9685353912182748,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000351,33.6238707290031,1,2760.72576030142,2770.895524993663,0.9990790720914235,0.9990304748338324,-0.003504017322711674,-3.504017322711674,2.7720237086205715,0.09078735685108764,2.1414433479653243,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000351,33.6238707290031,2,2795.0484601431444,2809.130334972895,0.9999259685232066,0.9996816732608613,-0.002896495563972037,-2.896495563972037,2.2051431045861922,0.07404041794103292,-1.8765789237111172,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000351,33.6238707290031,3,2835.646166060501,2848.440712988967,1.0002112361680608,1.0002351082055885,-0.017319005856166022,-17.319005856166022,-1.9301551498168714,-14.14175817730242,9.80984916286935,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000351,33.6238707290031,4,2869.536838632013,2875.6582910668617,0.999500036270233,0.9996211344506177,0.004610986415870635,4.610986415870635,0.5032876448266556,3.640884378529698,2.784215906873383,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000351,33.6238707290031,5,2878.3643674869863,2883.596371615771,0.9987800652575682,0.9980231656790947,-0.00395902079468117,-3.9590207946811704,-0.6072942493003779,3.309105956506136,2.086829441066094,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000351,33.6238707290031,6,2903.7557615760916,2919.3889163774065,0.9990560938359768,0.9997411982557507,-0.04589579542733128,-45.89579542733128,-5.267297251683362,36.9802751233721,-26.667187128933527,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000351,33.6238707290031,7,2940.971487730424,2951.846287785168,1.000026439023129,0.9996391992024164,-0.0008423715230283881,-0.8423715230283881,-0.7281525766003313,0.02144104964847747,0.42299395904603226,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000351,33.6238707290031,8,2971.576580393432,2981.050801869367,0.999568246872814,0.9988479307286053,0.00433011128188293,4.330111281882931,3.634695614739928,-0.10975091535374726,2.350916042367141,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000352,33.734789041103795,1,2760.72576030142,2770.895524993663,0.9993111098242348,0.9992272629946074,-0.003110323938239532,-3.110323938239532,2.460573366006597,0.08058695585583096,1.900841775064597,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000352,33.734789041103795,2,2795.0484601431444,2809.130334972895,0.9995354383884267,1.0000772043593373,-0.0271080404606597,-27.1080404606597,20.637735214996635,0.692937586452679,-17.56273271201644,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000352,33.734789041103795,3,2835.646166060501,2848.440712988967,0.9999535416119801,0.9998948537971037,-0.013730374598500298,-13.730374598500298,-1.5302121530708293,-11.211477082943349,7.7771729439670185,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000352,33.734789041103795,4,2869.536838632013,2875.6582910668617,0.9996304243773317,0.9993529372362369,0.008436450305557721,8.436450305557722,0.9208357652859301,6.661511736843289,5.094115883194487,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000352,33.734789041103795,5,2878.3643674869863,2883.596371615771,0.9988323712676432,0.9980278091550265,-0.003629852348874776,-3.6298523488747763,-0.5568014343957608,3.0339739677640742,1.9133222938690884,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000352,33.734789041103795,6,2903.7557615760916,2919.3889163774065,0.9991697683196878,0.9998726957629486,-0.047106665747189594,-47.106665747189595,-5.406264532859113,37.95592697012973,-27.370748427041107,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000352,33.734789041103795,7,2940.971487730424,2951.846287785168,1.0002216795608054,0.9998459660211483,-0.0011379178662857571,-1.1379178662857572,-0.9836251625847067,0.02896364941114022,0.5714015374107143,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000352,33.734789041103795,8,2971.576580393432,2981.050801869367,0.9997399051671784,0.999450991747928,-0.00020988200727225522,-0.20988200727225523,-0.1761749668275395,0.00531966522680112,-0.11394972225425172,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000353,33.82505416648928,1,2760.72576030142,2770.895524993663,0.999493943135512,0.999138039183198,-7.178805785905397e-05,-0.07178805785905397,0.05679144252264229,0.0018599930954258997,0.04387251683066822,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000353,33.82505416648928,2,2795.0484601431444,2809.130334972895,0.9999992541367008,0.9994647848914177,0.006041180177459081,6.041180177459081,-4.59923604841236,-0.15442506136027762,3.9139543441298166,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000353,33.82505416648928,3,2835.646166060501,2848.440712988967,1.000496622635607,1.0002187371267077,-0.004202502715578438,-4.202502715578438,-0.4683572674990007,-3.4315351375672685,2.3803859233465063,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000353,33.82505416648928,4,2869.536838632013,2875.6582910668617,0.999543715878084,0.9993546881222216,0.007587452197311691,7.587452197311691,0.8281679020949364,5.9911337155429205,4.581471987791104,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000353,33.82505416648928,5,2878.3643674869863,2883.596371615771,0.9989157610589315,0.9980697424909795,-0.003343544513659579,-3.343544513659579,-0.5128832256080164,2.7946665702940177,1.7624072947517146,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000353,33.82505416648928,6,2903.7557615760916,2919.3889163774065,0.9989983399909352,0.9998174380717841,-0.05499913007560797,-54.99913007560797,-6.312054600969158,44.31523504070092,-31.95656769860404,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000353,33.82505416648928,7,2940.971487730424,2951.846287785168,1.0001700417476551,0.9997726334136012,-0.0005816398160800398,-0.5816398160800398,-0.5027740363413864,0.014804593737059609,0.2920684303975585,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000353,33.82505416648928,8,2971.576580393432,2981.050801869367,0.9993710476143327,0.9990844229552522,-0.00023396844718298433,-0.23396844718298435,-0.1963931256274109,0.005930159658867086,-0.1270267991013442,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000354,33.95137558307033,1,2760.72576030142,2770.895524993663,0.9991145275949324,0.9996824909293937,-0.01039022365643725,-10.39022365643725,8.219692901296861,0.26920555921498235,6.349875952020324,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000354,33.95137558307033,2,2795.0484601431444,2809.130334972895,0.9997876290846859,0.9998726477498271,-0.013039724364886625,-13.039724364886625,9.927326879625046,0.3333223270979594,-8.448164816310697,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000354,33.95137558307033,3,2835.646166060501,2848.440712988967,1.0001640391356827,1.000025567417374,-0.010262405587180912,-10.262405587180911,-1.1437166288938283,-8.379722215963115,5.812842359112103,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000354,33.95137558307033,4,2869.536838632013,2875.6582910668617,0.9996099935686465,0.9991243372696313,0.010434375351102754,10.434375351102753,1.1389086243278899,8.239094802965734,6.300507355830583,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000354,33.95137558307033,5,2878.3643674869863,2883.596371615771,0.9985675717959964,0.9980423168011466,-0.005558811677430852,-5.558811677430852,-0.8526942746001432,4.646274366023801,2.9300911683488398,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000354,33.95137558307033,6,2903.7557615760916,2919.3889163774065,0.9990341338635521,0.9999737971916248,-0.06319015779755403,-63.190157797554036,-7.252109728166623,50.91510886095832,-36.715863555787074,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000354,33.95137558307033,7,2940.971487730424,2951.846287785168,1.000243754208876,1.000072480610265,-0.00637997961204936,-6.37997961204936,-5.514904607019539,0.16239088796169382,3.203684788668694,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000354,33.95137558307033,8,2971.576580393432,2981.050801869367,0.9992045464817894,0.9989863270381392,-0.0009538508239731357,-0.9538508239731357,-0.8006624267410587,0.024176284216985627,-0.5178673383027821,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000355,34.04064806201495,1,2760.72576030142,2770.895524993663,0.9991374662290967,0.9994061161752921,-0.00704726957112224,-7.04726957112224,5.575086117745948,0.18259127123383,4.306864708282706,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000355,34.04064806201495,2,2795.0484601431444,2809.130334972895,0.9994995425748437,1.0001410616921251,-0.030180546367023314,-30.180546367023315,22.976877486606718,0.7714771928180663,-19.55334505700933,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000355,34.04064806201495,3,2835.646166060501,2848.440712988967,1.0001927178883354,1.0000674809779353,-0.01083768332772224,-10.83768332772224,-1.2078297369268471,-8.849462728731863,6.138691770350539,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000355,34.04064806201495,4,2869.536838632013,2875.6582910668617,0.9995531163340267,0.9994776453252939,0.006497579559849276,6.497579559849276,0.7092086635724555,5.130558579891686,3.923382707101703,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000355,34.04064806201495,5,2878.3643674869863,2883.596371615771,0.998835721925132,0.9984367081840673,-0.006430662871500478,-6.430662871500478,-0.98643194456022,5.375002031046112,3.3896504468596884,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000355,34.04064806201495,6,2903.7557615760916,2919.3889163774065,0.9987832686787461,0.9997344086319125,-0.0639698630315378,-63.969863031537805,-7.341593725509877,51.54335190151106,-37.16890168676305,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000355,34.04064806201495,7,2940.971487730424,2951.846287785168,0.9998268859303119,1.0002857430012326,-0.022537213177478508,-22.53721317747851,-19.481344508863312,0.573644162304324,11.316983975827936,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000355,34.04064806201495,8,2971.576580393432,2981.050801869367,0.999141379240646,0.9990739999692749,-0.002541261682233883,-2.541261682233883,-2.133135176217818,0.06441076859745073,-1.379708849888645,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000356,34.1296189581044,1,2760.72576030142,2770.895524993663,0.9995068936823877,0.9990429273466956,0.0011351328489379497,1.1351328489379497,-0.8980021729044767,-0.029410731037758996,-0.6937245066282791,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000356,34.1296189581044,2,2795.0484601431444,2809.130334972895,1.0000636499753262,0.9999002381730684,-0.005387794514305224,-5.387794514305224,4.101804287196959,0.1377231722987767,-3.490639432213254,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000356,34.1296189581044,3,2835.646166060501,2848.440712988967,1.000162831985429,1.0000266923449128,-0.010363774073416512,-10.363774073416511,-1.1550138654304811,-8.462494208249998,5.87025960165467,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000356,34.1296189581044,4,2869.536838632013,2875.6582910668617,0.999710630119999,0.9994552054249504,0.008224703695435298,8.224703695435299,0.8977236927060285,6.494314340132724,4.966258581750226,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000356,34.1296189581044,5,2878.3643674869863,2883.596371615771,0.9988116868743873,0.9981231610683227,-0.004431225825370498,-4.431225825370498,-0.6797281703380245,3.7037935726574562,2.3357322408659535,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000356,34.1296189581044,6,2903.7557615760916,2919.3889163774065,0.9988424035092919,0.9997271369903742,-0.05945830380296627,-59.45830380296627,-6.823818114384722,47.908188811852305,-34.54751571727752,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000356,34.1296189581044,7,2940.971487730424,2951.846287785168,1.000145496379809,1.0001576404044124,-0.011083006335841509,-11.083006335841509,-9.58023793457323,0.2820979610598255,5.565293460154007,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000356,34.1296189581044,8,2971.576580393432,2981.050801869367,0.9991349760942018,0.9988558161386359,-0.00031252544717716945,-0.31252544717716946,-0.26233387513670003,0.00792126383507593,-0.16967718369983367,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000357,34.24050277052447,1,2760.72576030142,2770.895524993663,0.9995057886467481,0.9991407880793265,2.980969161926118e-05,0.02980969161926118,-0.02358240964725372,-0.0007723543753957152,-0.01821787963467132,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000357,34.24050277052447,2,2795.0484601431444,2809.130334972895,0.9996614257668781,1.000031573426542,-0.021822008950576458,-21.822008950576457,16.613404544487818,0.5578156870359495,-14.138023402849749,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000357,34.24050277052447,3,2835.646166060501,2848.440712988967,1.0000890323675438,1.0000144623522105,-0.013040022577021205,-13.040022577021205,-1.4532743357093345,-10.647773171411187,7.3861430398122865,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000357,34.24050277052447,4,2869.536838632013,2875.6582910668617,0.9998217407547055,0.999171111322692,0.012017722075239406,12.017722075239407,1.3117303964745057,9.48932237550063,7.256567239300171,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000357,34.24050277052447,5,2878.3643674869863,2883.596371615771,0.9986763899607483,0.9979925660937893,-0.004463698500512497,-4.463698500512497,-0.6847093184288932,3.7309355171707157,2.3528488305558937,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000357,34.24050277052447,6,2903.7557615760916,2919.3889163774065,0.9992398855284294,0.999685892159394,-0.029651839051104207,-29.651839051104208,-3.403036136252021,23.891800018151315,-17.228836178355643,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000357,34.24050277052447,7,2940.971487730424,2951.846287785168,0.9999678948935931,0.999486252150361,0.0015782217636596757,1.5782217636596758,1.364227318041453,-0.04017079194377563,-0.7924986230102178,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000357,34.24050277052447,8,2971.576580393432,2981.050801869367,0.999017413017194,0.9989292795131162,-0.0023228484183414177,-2.3228484183414175,-1.949799072179917,0.05887487030821004,-1.2611273140978871,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000358,34.347998832934536,1,2760.72576030142,2770.895524993663,0.9991558772053094,0.9991999878682811,-0.004539448191948858,-4.539448191948858,3.5911517704481515,0.11761485887591229,2.774236037897003,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000358,34.347998832934536,2,2795.0484601431444,2809.130334972895,0.9995458625804704,0.9999667821559013,-0.02338583943359601,-23.385839433596008,17.803970844421414,0.5977904289247007,-15.151196480410793,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000358,34.347998832934536,3,2835.646166060501,2848.440712988967,1.000348658269064,1.0003260027374372,-0.015296590794261324,-15.296590794261324,-1.704762602506612,-12.490364039722184,8.664310737236406,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
