time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.885385604109617,1.0232350706391244,1.0266315343255286,1.029683422919702,1.0573006657810502,1.0438268652546812,1.0437411244726242,1.0390650254122247,1.0608046606936845,1.0611917135309186,1.0588274012545509,1.0486778923195739,1.0470796538167935,1.0522287479469614,1.059290779750967,1.0413042274621476,1.034010218170215
14.968994979280978,1.0300652849005358,1.030658388223317,1.0368450326508005,1.0662950714963182,1.0533096292587014,1.0441359394696543,1.039463981629279,1.0610732075840483,1.0569990227471409,1.0599642292309996,1.0465692209860855,1.053034924477382,1.049957096758955,1.0521266311020372,1.0466763032283626,1.0315528513751024
15.052006000187248,1.0241140712771244,1.0345391040497396,1.025917716567043,1.0720927812140022,1.044092244563431,1.0409843370177683,1.0377703335736312,1.058702160515748,1.0597217308891362,1.0594767330856913,1.0436865051054003,1.043086202523791,1.0502021325531306,1.0582049837323708,1.0403314372810937,1.0353775290026008
15.144257562234998,1.0252078666511324,1.029558197831414,1.0302522352362549,1.063072580055612,1.0451246374496157,1.0390229629231729,1.0430368378158426,1.0647831064320057,1.0529975735468369,1.0624009863526847,1.0501357690616613,1.0498573584035151,1.0510450966423655,1.0528424521308473,1.0404603795318552,1.037182555519879
15.22624066658318,1.0219665201171202,1.0363885509189583,1.0323994080595251,1.070727659992772,1.053008948203458,1.0383205773133282,1.037576252962851,1.0667087261785282,1.0524977954795822,1.0607307004047497,1.0543863680106602,1.0499737143510455,1.0551692625834868,1.0598883063375744,1.0401648706002833,1.0391842340494648
15.307203874923289,1.0249447681876882,1.0248893963827814,1.0311634255466122,1.0652519959111644,1.0532762603760537,1.046087337371779,1.0428635227521617,1.0565556027987817,1.060260118452264,1.0568578894156024,1.0454711115155215,1.0450129721909691,1.0508294213700389,1.05580685539459,1.0435628483892099,1.0462996937997358
15.389407687820494,1.022871849403597,1.0244263889473937,1.0375464037370348,1.0671771739284714,1.0495675215381144,1.0440081292330938,1.0416574437194017,1.0582233041014253,1.0549330360556972,1.060184827389057,1.0499688391198554,1.0540682693557948,1.0474737153289764,1.0577713444469536,1.043634537594551,1.0444760087138532
15.479962770827116,1.0320269371370963,1.023785870645503,1.0314291091241443,1.0618056138625451,1.04908899865862,1.0500205398853377,1.039446361028491,1.0632449306248748,1.0550266815763973,1.0534484109471975,1.0425518461786825,1.052975544276027,1.0465764003151359,1.0540182688126638,1.040562711429794,1.0362655546552313
15.593513208441436,1.0262066500465803,1.0311019004250361,1.0312940099761476,1.061069885767369,1.0522521634532684,1.0478489231082249,1.036054652041428,1.0677434927282479,1.053759200003746,1.0586618855758774,1.0526071063240219,1.046523636080183,1.050331510410388,1.0631821214328792,1.0452441903361291,1.0330687938130254
15.676022687461227,1.0262718445464327,1.029142780253979,1.0284630799738392,1.0654369130160228,1.0493640942233302,1.0443994887957766,1.041480470721067,1.0636576214078388,1.049755657377221,1.0542056607856531,1.0447105901051255,1.0512783611103413,1.0536160572109816,1.0561280332159797,1.0453757080877153,1.0371102314884062
15.758310875389723,1.028554030329872,1.0311171070855287,1.0363958804446527,1.0681979907958676,1.0528026596961186,1.0434932269762651,1.0391842932625128,1.0667654643206124,1.0490763088886836,1.0615101123870474,1.0491067430216168,1.0468031847257058,1.0429509282367417,1.058309095423895,1.045068103436986,1.0369412703546603
15.83997983392328,1.0262790035341303,1.0311288870648778,1.0326368126186354,1.0671820084936896,1.050054320493491,1.0448045943791615,1.0396941014772283,1.0670992195682778,1.0528757258547674,1.065414946597692,1.0453419871911567,1.0407349317153118,1.046144726706625,1.0583209901074477,1.0528330764039202,1.0358733719607656
15.921898146159949,1.0193286583515198,1.0226416313831541,1.0362403084775633,1.0700551597296304,1.0517141303087263,1.043115012015566,1.0392405028503133,1.0651955364616879,1.056247368708919,1.0592618516771661,1.0436027242058838,1.0468874166161413,1.0460057566820355,1.0589324895536472,1.045826739544866,1.0386326565125552
16.008324624970555,1.02833330996385,1.0244996628490108,1.0310080436336695,1.0650545948612122,1.0490514663099384,1.048043652754131,1.0451207429593046,1.0585663955647844,1.0516541190474917,1.0580834084236863,1.0533394446421638,1.0479464361573276,1.0503852040823742,1.0545725583437104,1.043697338097936,1.0405392206825494
16.09242087509483,1.0237256347240384,1.0295893401896912,1.0276463181401567,1.0701646684988966,1.054039191995421,1.0440676722992888,1.0399995887708882,1.0663388751346483,1.055811492824625,1.0563429595453238,1.052228066602535,1.0473781075174087,1.0509558571041115,1.0504008051978455,1.0456027631809175,1.0465257383692141
16.174872250296175,1.022241964967526,1.0262462532331595,1.0339181060471387,1.0643895161237487,1.0467979737731135,1.0453442203346772,1.0439970500095572,1.0681903840712033,1.0550143759216972,1.0597519471800607,1.0479983446177517,1.0433683565577274,1.0537487110474275,1.054958301250055,1.041963356843288,1.036167424264501
16.257707083132118,1.021630338293568,1.0304661398252475,1.0318126030123098,1.0693096361454262,1.0482378938437837,1.0388617830663565,1.042344056422536,1.0662579999799193,1.0583008377532348,1.0652658670198991,1.0524347795054074,1.0482946969239222,1.04773750974438,1.0558038921157638,1.0449497465749948,1.0372418545376063
16.340497479308397,1.02217609449568,1.025880893577246,1.031934503668981,1.0653140205036162,1.050952007153188,1.042451800347849,1.0418509594777519,1.0664462404021509,1.0468778799953427,1.0559025756198233,1.0462325386963642,1.0435557272557636,1.0502225868166095,1.0545876815549688,1.0409270081806956,1.0395644000101236
16.43353360425681,1.0290135802074947,1.0331150050749436,1.0262222504177654,1.0621730133529719,1.0460562963001667,1.0433568304717222,1.039679149711861,1.0648321744663833,1.0575670727360622,1.0599240869994413,1.047405083457678,1.0538066654671032,1.04995783442904,1.053672400111815,1.0419261542504805,1.0367591526920716
16.547558666672558,1.0284456389907757,1.030685466919596,1.0288322220284918,1.0652615477922183,1.054199826309129,1.048673563795096,1.032939375938128,1.0671727441378513,1.0543125468176833,1.0595753973810853,1.0456948662798589,1.0482682166637243,1.0492977003676778,1.0593236259438943,1.0433154029247955,1.0361096729135955
16.629078583791852,1.0213984704718597,1.033941741571013,1.0304775441645226,1.0672769162822395,1.0489884666079894,1.0458909705430288,1.0370020254382375,1.0655533079009696,1.050198284868595,1.0540813244470317,1.049392374328945,1.052004555739167,1.0453849618442577,1.058024567796692,1.0441734558525924,1.0320633174865235
16.709428562782705,1.0271224620801593,1.0276883497003824,1.0328232934250918,1.0657841125898713,1.04836978680003,1.0440010615637216,1.0407793709150304,1.0633279053435598,1.060290081066334,1.0554228107966872,1.0437598869620845,1.0484210926288815,1.048491282941777,1.0547631217373186,1.042401134468503,1.0407574684215453
16.79134379187599,1.026806296277705,1.0348900455653873,1.035882951802263,1.0681696106199088,1.048369465896461,1.0514012286988386,1.0375950798433347,1.058441126972522,1.0529443174398767,1.0576053642319432,1.0493223013809012,1.053820692151528,1.0494418227025393,1.055519885429886,1.0456728214134705,1.0296737452836404
16.875964438077062,1.023892106783352,1.025880972264277,1.031112785807469,1.0659392985602165,1.0549394431700707,1.0456389142365803,1.0420842202782081,1.0616438946635958,1.0574150479413942,1.0577332399247665,1.0526395324467228,1.0515861464907812,1.0408964434472532,1.055726698617484,1.041987651767486,1.040792512566675
16.959991917014122,1.0202061098914743,1.0274139421825623,1.031621981803874,1.0624935828365922,1.051946443129545,1.0483216165601372,1.0354677957255753,1.0618371631209644,1.0519716146053888,1.0553679002484597,1.0473302867984573,1.0572978189575977,1.0539204149261692,1.053634671823292,1.044429438718284,1.0395372258220161
17.044495979323983,1.0289383450561735,1.0290590729069555,1.0326407288422246,1.071587044671653,1.056752425150731,1.048578090186122,1.0350872009855745,1.062658325855092,1.0601750369648895,1.0620205429927156,1.0432067034895693,1.056441709199291,1.0482743178562428,1.057662574339166,1.048677797798078,1.0378682915317443
17.149281166959554,1.0274336208397068,1.0361876272657926,1.0276625520484446,1.0636849799592758,1.0581111738033089,1.049449311716666,1.0390898603176428,1.0633064029744421,1.055856783236334,1.0540777935316479,1.0509655927157828,1.0487281500460672,1.0495236456540922,1.0643151418289645,1.0362181050261343,1.0373220761157398
17.23234908329323,1.0265778245316657,1.0267578618100097,1.0307361104241723,1.0607971948269224,1.0589378333724033,1.0519481693460706,1.0436294997974525,1.0568970348542015,1.0525433331355913,1.0536329805969993,1.0512054998792724,1.0476947994577852,1.052344155892723,1.0566213815795988,1.0491592392962623,1.0370863958317584
17.316367520950735,1.0248146550701644,1.0294894533681602,1.0339240928981626,1.0686100218375538,1.052450075033449,1.0452983183624733,1.0418112067152507,1.0641128493975678,1.0501275569672914,1.0580875507026437,1.0481345199908467,1.0527568854844793,1.0534942030918597,1.0657187044899052,1.046716976621899,1.0438568410619522
17.40124662546441,1.0216835753231788,1.025242013405313,1.030453553193666,1.0686709156715917,1.053426553378571,1.0482231695413042,1.0390662173063363,1.0640600966077902,1.05404461155617,1.0594344171326302,1.0469191371626885,1.0522142923677749,1.0509987103205074,1.0591417392547626,1.0406402643301162,1.0391990975065397
17.485518166795373,1.0309812397341303,1.031000072786168,1.0357672134411156,1.0610724278584356,1.0547040509336316,1.0519725544397651,1.0330736798702331,1.0664832143708918,1.0586342366759145,1.0637780135828163,1.0486616451523807,1.0530975273670848,1.048919733359614,1.0655229373366073,1.0423920391044557,1.0367769081844007
17.60482760425657,1.0258153469563394,1.0280624797033258,1.0358747599864573,1.0694125262283032,1.0495130614219583,1.048512538721231,1.0408499870053114,1.0606618425025356,1.0564073594035792,1.0555838863730365,1.0471976949673791,1.0517187889869128,1.050420765251404,1.0565376451628443,1.0435101317889257,1.038359246983904
17.690663707908243,1.0230899886329605,1.0240791558014222,1.036765818929689,1.0651112077710565,1.0515496666295736,1.051415302366419,1.0334224268141128,1.0561670527666207,1.0518835284186272,1.0565049576444352,1.0457092116452351,1.052497921890201,1.0522360362437946,1.0587231250035456,1.0467964405500516,1.0341740342215546
17.77287814579904,1.0251315939369785,1.0286166608657,1.026929105905912,1.0662761092507667,1.052136081900806,1.0448632114956997,1.042040586880788,1.0560160419613493,1.0566533646857317,1.0540908568830842,1.0513763571625856,1.0507386767648348,1.0521914006871786,1.0569511885585945,1.046300395557024,1.0362278026389038
17.85496106185019,1.017415226502027,1.0283436038400569,1.0298700521394586,1.0679965969709415,1.0594690117392527,1.0485290837701176,1.0386004123152117,1.0521049772234075,1.0555743366740882,1.0547726521595149,1.0516822043809129,1.0494425266545793,1.0521686248067683,1.0555426104901702,1.0504945537390753,1.029392016234473
17.93820431223139,1.0237493575273178,1.026093143774184,1.0342624205522506,1.062092840291674,1.0519045877515132,1.0485200409223967,1.0383430619413345,1.0591846978276598,1.0564510736995154,1.0605697639977647,1.0499969539154919,1.0502997366670819,1.0491335941533522,1.0570233517329437,1.043666484745251,1.0457741489706465
18.023691250011325,1.0167133717513646,1.0302203882350474,1.0356473235793646,1.0619555737798267,1.050954052890672,1.045987092423657,1.0418896252315157,1.0598120288303259,1.0536427303485107,1.0610689247114258,1.0495090361014034,1.0423691362291863,1.0498653667020719,1.0596414375835943,1.0442636089280166,1.0350425277751176
18.107175312936302,1.0226685361863497,1.0249814329041012,1.0327262986642785,1.069260793685709,1.0486275475548754,1.0421894358952148,1.0436504213433724,1.059462596359519,1.055013902410101,1.0608564212513358,1.0507407451080033,1.0515988324040393,1.0500522223736513,1.0567555892667495,1.043990471137182,1.029734684630808
18.18989564618096,1.0311399564311163,1.0207918145912933,1.0314152280806606,1.0632060715029878,1.0558381036242166,1.0450311782165482,1.0372569065334598,1.0520224370892732,1.0495755563668405,1.0590763590190946,1.055882950636119,1.0507806243456428,1.058696306244288,1.0511924881956598,1.0453285803309613,1.0378471804778677
18.27192360442132,1.0295622671306357,1.0310569212569332,1.0265349001984765,1.0673236284057652,1.0531511772181483,1.0498774453450779,1.0438362587649233,1.0635867542936288,1.05219275604235,1.0563953983385668,1.049502099842591,1.0534910352381595,1.0537518881326249,1.0510400313757036,1.0444169358207473,1.0362479235028685
18.353635624982417,1.0267437697351671,1.0275737815063402,1.0323170883454116,1.0682081790677984,1.0465950209103958,1.048434529689321,1.043347523249922,1.0643450325261208,1.05724043500322,1.060122633025502,1.0544723159004743,1.0472262071346439,1.0476195764952485,1.0569276413830055,1.0397259029608545,1.0410527905349052
18.434961353894323,1.024538682819762,1.0265151859582589,1.0319698404225208,1.0723614540610875,1.0538140592071032,1.050369539311309,1.040925015919471,1.062757681204938,1.056615009013393,1.0647430591244735,1.0419729005290421,1.0509836620885864,1.0464288163126343,1.0593160222998312,1.0449571104320738,1.0348232632578263
18.515930228866637,1.0275178949395551,1.0279421241673563,1.0347082599017239,1.0688184183821607,1.0469913508587085,1.050363363790706,1.0432234468854422,1.062296985552069,1.0570800905527515,1.0573005644514792,1.0551671475982134,1.0471957636249207,1.0581009671447785,1.056251236492597,1.0361485495524105,1.0379735113382216
18.62800077116117,1.0270076032903075,1.0257910628207414,1.0351560057554787,1.0673802749660637,1.0562323245260496,1.0425316520557064,1.037206050826509,1.0597323265769383,1.0534354929610241,1.059813426589004,1.0490299405034287,1.0455230374044557,1.048457737351469,1.0608051584183538,1.0400189255536814,1.0391078627705819
18.716533896047626,1.0257102673820613,1.029019768558794,1.0382328358367168,1.0586557435842663,1.049598481173443,1.0451846069966726,1.0469572237948606,1.0637076388748772,1.0559474869113497,1.0558419551652918,1.0420388303862165,1.0423249350626138,1.0497030715647122,1.0546891152120805,1.0462655898757234,1.0367951735646659
18.79945672955364,1.0262317054913623,1.029534264508958,1.0315926853945505,1.0663163275819698,1.0542085460811976,1.0464837415736299,1.0348012846344365,1.0617589359462767,1.0576255178424674,1.0553073331497351,1.0459504138663034,1.0503959115736723,1.0515795198325313,1.0529456463537918,1.043880843850072,1.0338181296648186
18.882512562908232,1.0255592175718917,1.0254651271661626,1.0365296359410636,1.065906062920963,1.0501001559526753,1.0406845905290856,1.0424034875257702,1.065011187158755,1.0578353878413413,1.06036043237991,1.0495187664333343,1.0491618121495996,1.05590867712716,1.0570931687579541,1.0448695778710642,1.0361153094568054
18.96712400019169,1.024578976233033,1.0296236771937073,1.029265654139013,1.0744356196756295,1.05669893030266,1.0421824607187662,1.041852653594905,1.064117101102469,1.0568307585031629,1.0600723005357422,1.0475908085702175,1.041959481924969,1.0477266347317302,1.058088920032207,1.048154983604917,1.0357227882312494
19.0509640625678,1.0223154690832892,1.0272799371947705,1.0240002021401515,1.0681794819983979,1.0492735688030859,1.046830710975806,1.0439064897467434,1.061171250923468,1.059275308044693,1.0635113846561617,1.0440452401306575,1.0515273202637494,1.0492042042066672,1.0539763247177314,1.044123402804464,1.0389549499641322
19.136782333254818,1.0178066278407876,1.0187587337938773,1.0298010609136516,1.064794003504563,1.0488824977957683,1.0413555053564194,1.0354192924667116,1.0613549576479337,1.0610324375400226,1.0634144068603348,1.0453017136689613,1.0541368944050684,1.0495246734351888,1.0626122204541106,1.048000037761242,1.0361981226283437
19.221141146030277,1.025858466938377,1.030313245327922,1.0311468655460625,1.0727548820800266,1.0498614334596947,1.0478466117427898,1.043134366561813,1.071338288636838,1.052365317520043,1.0583797163758388,1.0406854504731127,1.051890584174586,1.0503363378838526,1.0498543090606847,1.047413520992277,1.0391063791738149
19.308750104159117,1.0259455349769824,1.0277726067699975,1.0320709536847479,1.06806370342287,1.0515372361212203,1.04175355820809,1.0383437172153445,1.069682261656418,1.0576099921605855,1.0595095840034725,1.0446271078324834,1.0549716566251774,1.0548201178898007,1.056821270298454,1.038701708932325,1.0428999397995158
19.393051916733384,1.02623521310475,1.0219040777024893,1.0330887011257117,1.0694034704076285,1.05475529974897,1.0466712419868036,1.0382358000061211,1.0653875910417545,1.055038751303946,1.0674777754881941,1.0490733533024055,1.0474509078557996,1.0456650219286427,1.0596828034956043,1.0457158047729767,1.0443085681417412
19.474172291811556,1.0244479764102665,1.027895332491667,1.0319955790759074,1.067772591763809,1.049171258780362,1.0418076908499878,1.0405374294172816,1.0665456457713254,1.0566640763227027,1.0594267242328348,1.0408039162233216,1.0475533401084554,1.0448655807268676,1.0595546525931352,1.040388157850538,1.0354127258802166
19.58831137465313,1.0216296941403213,1.028342471471787,1.0325615672825883,1.0658418934551712,1.0500953537926851,1.0463446048992249,1.037997455141817,1.0625365438492413,1.0526701888496428,1.0613813164363186,1.0443857068782605,1.0485567783878886,1.0476410917551329,1.051648482938336,1.0471095458914006,1.0400583219303217
19.6678425623104,1.023267305514303,1.0278304701652503,1.0324583141750778,1.071352138176486,1.049623620233444,1.044101308371203,1.041154702250967,1.0658357185632603,1.0502994519817084,1.056693036579533,1.0500625643996828,1.048343425799056,1.0516624137530046,1.0545828656401204,1.0446875900478148,1.0383804366887734
19.75092514650896,1.0195283777054056,1.0356111579635938,1.0281879742101425,1.068028933244947,1.0524369636706623,1.04969061272891,1.0426380036811862,1.0618903895316965,1.0568772624712144,1.0585262080052151,1.0497980636448272,1.0522122927346826,1.0465072573404497,1.0570655079360654,1.0451082021796605,1.0368750002992924
19.831498604267836,1.0227942386450777,1.0292108190416072,1.030621068484271,1.063858421581637,1.0454019782342996,1.04639383515778,1.0421843470789558,1.0639400829406318,1.05563876884458,1.0623497041930143,1.0434611920476433,1.0478479632470608,1.0520352689396169,1.0620257695063307,1.0376042841439543,1.039335132998081
19.912301062606275,1.0239950274470748,1.024977202868447,1.0325638337929506,1.0678096743851628,1.0538251030453383,1.0503781318130754,1.0442003276621779,1.0645257832213761,1.0571269760805693,1.0590433798056242,1.046846870621641,1.0520996619836342,1.0510393751632143,1.0556271148235712,1.0420484152015457,1.0354937391538468
19.995114395860583,1.0271636026465254,1.0309210977230292,1.0350089761393537,1.0667803045534674,1.0550954507592787,1.0459580042107972,1.0426269814176816,1.064022919791267,1.0542577344123858,1.061007310111698,1.0439180142453728,1.0440074445148368,1.0453094990679983,1.0592512888472738,1.0398142773007357,1.038787376892871
20.074663708917797,1.0228189606795706,1.030802262214446,1.027757467722223,1.0626148256652708,1.054045935396312,1.0449552193233773,1.0442024484494192,1.0628365740099008,1.0531786702760229,1.0601525339296027,1.0368090602704316,1.0571606813422092,1.0501642527220536,1.0578499058059136,1.0486115782704328,1.0409988430977688
20.167046312708408,1.0237720550576173,1.0278671861078987,1.031428934989166,1.0621111910986458,1.0533605333544942,1.0429483541089797,1.0381525879204492,1.0630696833839124,1.056066253487466,1.053914690691951,1.0501811675355,1.050946891757076,1.0520061308927395,1.0574809629058959,1.0485288030158608,1.0370772391700571
20.24574891664088,1.0221140598733804,1.0264662967905065,1.0323200954800196,1.0621853185200436,1.0487060441354807,1.0404191764595005,1.0395799689961227,1.0590504405447123,1.0593017752606435,1.0602228385655101,1.0487810201725467,1.046021047782083,1.0502875910903426,1.0590494316776742,1.0511824525454407,1.0341090324139526
20.322872333228588,1.0165917298606242,1.0350011545603068,1.033474091048804,1.0674589517293704,1.0489254373400971,1.0430963776303206,1.0434677572999802,1.06845964351085,1.0526213775904838,1.0653460302565099,1.0454153971527653,1.0505110281094336,1.049504300207569,1.06146304402344,1.0476330936770497,1.0365947467048418
20.399588936939836,1.0289477430103802,1.0278413389055399,1.0291745744995546,1.067874594136458,1.052679725341093,1.0450668953899764,1.0443922348854775,1.0632853592099376,1.0518744815866752,1.0611859326448567,1.054270404740402,1.049361546197724,1.046453682654844,1.056232137847861,1.0489751834462577,1.0394996249198356
20.475400811992586,1.0246036906657754,1.0321029761772351,1.0306074315940559,1.065591281682897,1.051883617183057,1.0445957504322954,1.0360291513216817,1.0620160048590712,1.0545953457023045,1.0620722999880872,1.04801506224422,1.0522186190857146,1.0523322189138011,1.056724758007699,1.0470857775371125,1.0384398530883439
20.583646646235135,1.024487716734419,1.0307400633260804,1.0334277818019637,1.060945750555193,1.0466485539936716,1.0435427617617445,1.0430839426072418,1.0639667652106723,1.0553405458538223,1.0550807293855058,1.0391619585722844,1.054080767312871,1.0521072655803596,1.0566625656294437,1.0453607015344557,1.0380596504110562
20.65690656285733,1.020102216947628,1.0284002623075439,1.0310225579315087,1.0673220575405074,1.052061292398847,1.0433807345343729,1.04109533153391,1.0674022100129208,1.0600026755454341,1.0590504458674348,1.0493291856310487,1.0567977892509122,1.0465421321996178,1.0502392132774003,1.045341172874104,1.0366519983793612
20.72983558336273,1.023574663798674,1.02611696443957,1.0330836811084627,1.068918354183503,1.0422475666196045,1.0516107131161998,1.0458203673550281,1.0656458397776327,1.0557613587697796,1.0559782074096227,1.0382504744278171,1.0461645159789181,1.055082430160575,1.059483018714927,1.04440765709906,1.0400059958068435
20.80860864603892,1.0288670891230443,1.0254125127768465,1.0327385055146632,1.0632307197420088,1.048052619068392,1.045209272778061,1.0434475365088847,1.0669792437636874,1.0534246732357528,1.063417850222035,1.0478849759248925,1.0526516698288257,1.0505559394253976,1.0650391985036987,1.0423404958410947,1.035842070329052
20.882907562423497,1.0228314224462522,1.02310545255323,1.0326992535063868,1.0719192790739305,1.046389827651091,1.0479130211296215,1.038518701784571,1.0603918882548151,1.0586364054524633,1.0567379751191945,1.0456079327074137,1.0527899303993267,1.0475304787753772,1.054343822153857,1.0427312785806502,1.0362193800351494
20.95862533338368,1.0286344473506104,1.0302061384213232,1.0347082343351195,1.0666621138853085,1.0498335207853633,1.043102790758388,1.040168411385097,1.0665863155949868,1.0534209784053714,1.0583627757138123,1.0494044054327694,1.0513873901790844,1.0465904948411227,1.062447329980636,1.042019846116613,1.0305856711727117
21.03454254148528,1.0212788601304548,1.0298508457240796,1.0391158633105733,1.0703942400495012,1.049066777868633,1.0489590579305794,1.040298788706807,1.067720613612067,1.0543808100907732,1.0594369646184214,1.0465058230797635,1.0470871713275032,1.0454659847562726,1.0619264025065875,1.0458111528588447,1.0325486059455637
21.108518687542528,1.025647849364931,1.0283347278410118,1.030809422736424,1.0633194093159157,1.0554726869221729,1.0461927197084886,1.041447972633591,1.0630002221570993,1.0577200942063556,1.0615771884696534,1.0463920523042813,1.048314523362969,1.0556820963895523,1.0527789365924167,1.0528800123828,1.0400108384208435
21.18256414635107,1.0274439732029563,1.0310265808836208,1.0327653873622444,1.067294363562761,1.048320694842359,1.0439575648030546,1.0428248401424975,1.0600593005333243,1.05550902951668,1.0582895280609317,1.0408909764736443,1.0516685873736074,1.0542030983780255,1.0557712456134516,1.045524848778677,1.0452772750447812
21.256529916543514,1.0245661999354432,1.02358531680732,1.0332578076838492,1.0669429031375306,1.0463618278977769,1.0422566174798602,1.0448982813253667,1.0608530649689545,1.0539577848053978,1.055758423546434,1.0518514008010793,1.0522530091084392,1.0539375927888148,1.0543576642582175,1.0460417556457948,1.0322981954005284
21.329884791746736,1.021554189721669,1.0348065719228945,1.0360279150282714,1.0699832733289993,1.0455315379354728,1.0423151342096015,1.038931593944147,1.0606725121488865,1.058275693582502,1.059932520777291,1.038540725544924,1.046820306975256,1.0453595374486404,1.054827407661211,1.0509427049035234,1.0305153995015885
21.40794283337891,1.0263274638108768,1.029475722014687,1.0320274765928763,1.0646410549937375,1.0484522368006912,1.0479570316388058,1.0411823698153053,1.0602351437926414,1.056418398932038,1.0623085498965452,1.0447307376044632,1.0518468011688045,1.0559998523388383,1.0626029059292212,1.0480680482136508,1.0450882238425145
21.526892916765064,1.0265153502630138,1.0322090617931508,1.0292779402992625,1.0682939061944785,1.0547454774170164,1.0410659544285663,1.037987694376458,1.0654654309831688,1.0535539511240184,1.0520466465265723,1.0461179240667073,1.0497268039191499,1.0559628134657577,1.0591663696243394,1.0527175827686015,1.0361450481179115
21.607618479058143,1.02418064214539,1.0287722639172434,1.0347214706200338,1.0654093462372396,1.0571663299769605,1.0435260934201682,1.0471304386765372,1.06193405010874,1.0542262358288865,1.0593623454034975,1.0471414198475282,1.046948051479915,1.0514543112450587,1.0593092016429153,1.0435495989284727,1.0365054767108257
21.680661583784968,1.0302892724006532,1.0244163818751375,1.03149726957065,1.0711111943894713,1.0503764908176518,1.0376935226602784,1.0415995193816305,1.0601628115112527,1.0521489490587066,1.05687743366612,1.0454947398956198,1.0524904541522742,1.0521536859736964,1.0540895799749637,1.0425605618781322,1.0360710845385386
21.75439460389316,1.02676262301873,1.0198758262795886,1.025493545131336,1.0676986809559148,1.0526125122925944,1.0484550725583301,1.0424907367700567,1.067908347791659,1.0567375202850076,1.0537985215918846,1.0516778733675176,1.054379913779275,1.0441640094777425,1.0591815561498743,1.0495643577040992,1.0307723567945966
21.828230291604996,1.0318265200529515,1.022193676998744,1.0298317880218717,1.0633817552650062,1.050140807808624,1.043083230147517,1.040153144826523,1.0637124884953002,1.0536193405890002,1.0568214719749944,1.0442964624173376,1.048108050336447,1.0452904469608852,1.0555000287360448,1.0433492101536668,1.0363515980904023
21.90203220816329,1.0287260190163754,1.0294084260653058,1.0313207592993932,1.0596948180824657,1.0497892837583773,1.0445043065411395,1.0404111625931298,1.0583346334173769,1.0515429121177127,1.0583132438827125,1.0430513340385243,1.0492314886798748,1.0518217730112638,1.053961584666308,1.0442302428887786,1.0348516794187603
21.97819170868024,1.0211575004700881,1.0287443704326067,1.0344281435817917,1.0637627451999874,1.0512825924491458,1.0426058393546846,1.040034114665124,1.061850009857222,1.0584197319443402,1.0560324533520808,1.044111714648663,1.0476768331705912,1.0498859713190924,1.055064292871115,1.048711298276151,1.0356902561714423
22.0532456045039,1.0252889208399003,1.032326944669488,1.031081319866105,1.0663897931948196,1.0498044255211205,1.0443121703170977,1.043926046640077,1.0647154730288806,1.055870984820766,1.057712554230898,1.0492012500127317,1.0499663506524615,1.0511475090293063,1.0576431386959417,1.0454983375258646,1.0311037727637093
22.12742229178548,1.0240533211342575,1.0270628040703356,1.0353274121395928,1.0693783629773834,1.0490427629191,1.044427133118603,1.03758145277455,1.060827845932785,1.0564938623415603,1.057853853255731,1.0484308549425476,1.043209449026301,1.0485730705384197,1.0552026269077461,1.0474926136381517,1.0390594711198404
22.20086243748665,1.0272042849024214,1.0261695395547257,1.0327137869525558,1.0671176063975873,1.0508153907532949,1.0460313575633593,1.0384707933803083,1.0633865546054269,1.057655040519974,1.0562517279859633,1.0479749326440504,1.0519320656429514,1.0507919935370713,1.0567583804699865,1.0459805850410735,1.0355364818531774
22.27415283350274,1.0297036074505563,1.029707758661491,1.032917156800416,1.0708181649224033,1.0477810236297103,1.0400707176958897,1.0390101113934782,1.0593672298621126,1.0525927134407786,1.0608506219129654,1.0447124441934235,1.0551321352138125,1.0488381053529985,1.058973078117195,1.0436709296358544,1.0402447702402282
22.390536916442215,1.0239760689755024,1.0289894930482875,1.0291293019920629,1.0687735743814168,1.0490887883106619,1.0440758525301703,1.0344431975512933,1.0649941326375238,1.0536479837099246,1.0616262627665944,1.0479118797681712,1.0483573889340128,1.0496701763744647,1.0554312514306896,1.043303047623416,1.0413912013879845
22.46453391667455,1.0282495692673788,1.0253075745984217,1.0332066114708294,1.0678658508555734,1.0521005411924411,1.0455811276960285,1.04042667192645,1.058423330175676,1.05904872495962,1.0623171845148756,1.04785554333896,1.0477827872834233,1.0496489185932203,1.052061294443389,1.0433011985686,1.0361400978062394
22.538479395676404,1.0216978163264143,1.0277617758416828,1.0344352161189452,1.068780046429444,1.0502013895160671,1.047604813327743,1.0356638973282999,1.0636476652211444,1.0557586672617716,1.0589123918079282,1.0469715110591236,1.0514948045327361,1.0536209699023888,1.0516983904603086,1.0370339414745464,1.0353297223483986
22.61161845829338,1.0260706229308734,1.0236873563471733,1.0325971997846808,1.0665169450621506,1.0497688618855543,1.045330375873729,1.0370965610964513,1.0655298808007592,1.0520495296066663,1.0608378713909214,1.0496859246518409,1.0572919736031314,1.0528332081983527,1.0578409594319096,1.0533167713214322,1.0343717697943353
