save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000357,28.210516207967885,4,2837.999909591675,2842.9999076843264,6572.694680135709,6581.601193569091,-331.11834736991494,-331118.34736991493,286599.469920859,-51137.718893869416,-158151.43847877276,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000357,28.210516207967885,5,2877.999894332886,2880.9998931884766,6546.5121037992485,6518.645960815479,146.3474418492594,146347.4418492594,-126424.80647043085,22557.879176405982,69763.78919409824,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000357,28.210516207967885,6,2877.999894332886,2881.9998928070067,6536.26499067763,6537.766353883302,-7.549547510822038,-7549.547510822038,6357.724176331112,-1134.403744095395,-3508.321994509232,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000357,28.210516207967885,7,2938.9998710632326,2943.999869155884,6555.183655286242,6566.338325641105,-229.4599715013933,-229459.9715013933,-168109.85577657595,-37858.91190737393,151820.1067222419,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000357,28.210516207967885,8,2970.999858856201,2977.9998561859134,6549.362348320445,6550.431468349788,-8.05925845799016,-8059.2584579901595,5904.701187394876,-1265.750373438469,5029.943018427668,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000358,28.290597249986604,1,2627.9999897003177,2630.999988555908,6588.362305529236,6596.694591496775,-160.22983089322452,-160229.8308932245,3694.692319304556,131779.50986793425,-91423.21298048516,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000358,28.290597249986604,2,2762.9999382019046,2770.9999351501465,6572.7744612892375,6562.654078919217,78.26266605293522,78262.66605293522,66956.61738939931,12378.900122879626,38986.7155918382,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000358,28.290597249986604,3,2802.9999229431155,2807.999921035767,6566.966676345631,6567.565024299295,-11.186572135886166,-11186.572135886167,-9716.80408401742,-1796.4370357915361,-5657.786967971526,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000358,28.290597249986604,4,2837.999909591675,2842.9999076843264,6571.119424152581,6579.731265091543,-320.16185448649696,-320161.85448649694,277124.37221443775,-49447.08463297314,-152922.88612865427,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000358,28.290597249986604,5,2877.999894332886,2880.9998931884766,6544.8723370113385,6515.703880245744,153.18820133663618,153188.20133663618,-132688.41673730634,23675.490249366732,73220.17721201855,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000358,28.290597249986604,6,2877.999894332886,2881.9998928070067,6534.129311978481,6533.054710089555,5.380365183068832,5380.365183068832,-4827.293207860508,861.330145341938,2663.7989421012003,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000358,28.290597249986604,7,2938.9998710632326,2943.999869155884,6554.1736314454265,6563.70880123483,-196.14317127775092,-196143.17127775092,-143722.24547867134,-32366.739032472302,129795.64193982535,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000358,28.290597249986604,8,2970.999858856201,2977.9998561859134,6545.2194470764425,6549.366992694931,-31.26180353210061,-31261.80353210061,23637.413021468878,-5066.990421617542,20135.623603585675,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000359,28.380548062501475,1,2627.9999897003177,2630.999988555908,6586.277653819116,6594.726185163677,-162.4651988754199,-162465.1988754199,3746.1729207126227,133615.68128221278,-92697.07331313095,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000359,28.380548062501475,2,2762.9999382019046,2770.9999351501465,6571.676918727266,6565.18610202647,50.193792971426724,50193.79297142672,42662.52457151691,7887.422502085923,24841.035535389372,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000359,28.380548062501475,3,2802.9999229431155,2807.999921035767,6569.680928874896,6568.383614023291,24.26188904757878,24261.88904757878,20874.709169604226,3859.3039789014424,12154.681362182208,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000359,28.380548062501475,4,2837.999909591675,2842.9999076843264,6567.320312070177,6581.987391875783,-545.3073390702223,-545307.3390702222,471840.4739315005,-84190.12612033823,-260371.206218137,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000359,28.380548062501475,5,2877.999894332886,2880.9998931884766,6544.05771770028,6515.315669223951,150.94837512040465,150948.37512040464,-130750.85586801243,23329.7727813579,72150.99156871073,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000359,28.380548062501475,6,2877.999894332886,2881.9998928070067,6532.731255921997,6533.670607023871,-4.728559194533073,-4728.5591945330725,3944.651043310332,-703.8409953895421,-2176.7389764139843,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000359,28.380548062501475,7,2938.9998710632326,2943.999869155884,6555.436591068863,6561.079576367027,-116.07210746095377,-116072.10746095378,-85110.66205668886,-19167.21088301255,76863.48749130046,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000359,28.380548062501475,8,2970.999858856201,2977.9998561859134,6544.794443255801,6549.427698138583,-34.9226654796618,-34922.6654796618,26387.83730295388,-5656.58004705629,22478.583386529936,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000360,28.462994395405985,1,2627.9999897003177,2630.999988555908,6581.320202035638,6588.3361753828285,-134.91748590849906,-134917.48590849905,3111.7519185945653,110987.62961138306,-76998.6601887468,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000360,28.462994395405985,2,2762.9999382019046,2770.9999351501465,6567.425558578109,6559.128969648807,64.15854691590997,64158.54691590997,54920.776844640684,10153.720987380759,31978.627212787105,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000360,28.462994395405985,3,2802.9999229431155,2807.999921035767,6563.982739860012,6564.88544640401,-16.878008210535185,-16878.008210535187,-14573.627385919162,-2694.3636771429665,-8485.761201643523,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000360,28.462994395405985,4,2837.999909591675,2842.9999076843264,6567.300154354006,6577.48044747379,-378.4799380625159,-378479.93806251587,327565.04890818323,-58447.17505984515,-180757.08128317213,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000360,28.462994395405985,5,2877.999894332886,2880.9998931884766,6540.462276492342,6513.45379160681,141.8423580097737,141842.3580097737,-122527.68497245348,21862.51884055521,67613.27799112265,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000360,28.462994395405985,6,2877.999894332886,2881.9998928070067,6528.3970153131395,6528.07710517468,1.5922321587527757,1592.2321587527756,-1550.369876855778,276.6312825563377,855.5257491111423,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000360,28.462994395405985,7,2938.9998710632326,2943.999869155884,6550.677245774367,6562.010827704253,-233.1405884334619,-233140.58843346187,-170804.16447501225,-38465.679399941044,154253.33844592448,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000360,28.462994395405985,8,2970.999858856201,2977.9998561859134,6544.251652046336,6548.500612831251,-32.02618451259644,-32026.184512596436,24211.6963566986,-5190.095608985579,20624.82912998972,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000361,28.575963812530972,1,2627.9999897003177,2630.999988555908,6584.578197878778,6592.25474371122,-147.62012081120474,-147620.12081120475,3404.2926522893504,121421.75271854372,-84237.42636754457,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000361,28.575963812530972,2,2762.9999382019046,2770.9999351501465,6570.150146712718,6562.50248800318,59.140111753884405,59140.111753884405,50296.92298272106,9298.865599352204,29286.303698227013,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000361,28.575963812530972,3,2802.9999229431155,2807.999921035767,6567.160052877708,6564.2128602867015,55.11422567623289,55114.22567623289,46861.40732289698,8663.709480633994,27285.911845067578,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000361,28.575963812530972,4,2837.999909591675,2842.9999076843264,6570.26748937861,6577.966668704343,-286.2273317208771,-286227.3317208771,247771.06166731424,-44209.5964276469,-136725.13011597347,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000361,28.575963812530972,5,2877.999894332886,2880.9998931884766,6544.414419109331,6517.7820124094505,139.86690443445593,139866.90443445594,-120818.8194172442,21557.607298276926,66670.29109098008,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000361,28.575963812530972,6,2877.999894332886,2881.9998928070067,6533.4372115414,6535.131582969098,-8.518341484479508,-8518.341484479508,7541.798643171385,-1345.6772236011548,-4161.718458391337,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000361,28.575963812530972,7,2938.9998710632326,2943.999869155884,6555.197765687563,6566.351308188404,-229.43676898578738,-229436.76898578738,-168092.82145881772,-37855.075721015724,151804.72302014995,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000361,28.575963812530972,8,2970.999858856201,2977.9998561859134,6548.792670477122,6549.7520066020725,-7.2318010722873245,-7231.801072287324,5583.5499469385295,-1196.9073804339082,4756.369066329767,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000362,28.656127541558817,1,2627.9999897003177,2630.999988555908,6581.437417856161,6591.375500504325,-191.10887810966403,-191108.87810966405,4405.8345753852645,157143.99758536677,-109020.0530738781,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000362,28.656127541558817,2,2762.9999382019046,2770.9999351501465,6570.175194852828,6562.88491915518,56.37632696076359,56376.32696076359,47938.42953456837,8862.828714971447,27913.027734275758,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000362,28.656127541558817,3,2802.9999229431155,2807.999921035767,6569.562131307883,6565.405211358009,77.7358507902313,77735.8507902313,66507.05620540418,12295.785515051779,38724.95036675795,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000362,28.656127541558817,4,2837.999909591675,2842.9999076843264,6567.989341932329,6579.235554910291,-418.11289859176867,-418112.8985917687,361850.15939738246,-64564.64046522801,-199676.30518741667,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000362,28.656127541558817,5,2877.999894332886,2880.9998931884766,6545.01114405355,6515.9053702967885,152.8589416809705,152858.9416809705,-132403.5907655309,23624.66897435758,73063.00442602269,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000362,28.656127541558817,6,2877.999894332886,2881.9998928070067,6533.604340251246,6532.354130879971,6.261817117302334,6261.817117302334,-5243.773271758244,935.6423568696996,2893.6211438706127,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000362,28.656127541558817,7,2938.9998710632326,2943.999869155884,6553.207439557416,6563.230481095455,-206.17979981045318,-206179.79981045317,-151069.04074744653,-34021.2623416335,136430.53694118868,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000362,28.656127541558817,8,2970.999858856201,2977.9998561859134,6543.413503683101,6547.933233487178,-34.067010314568,-34067.010314568004,25744.979206592212,-5518.774957566788,21930.96217912034,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000363,28.737752541550435,1,2627.9999897003177,2630.999988555908,6581.968404804841,6591.302821163309,-179.50053435892917,-179500.53435892917,4138.495358318527,147608.743239705,-102404.88513358014,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000363,28.737752541550435,2,2762.9999382019046,2770.9999351501465,6570.949252682092,6562.674948803375,63.98620776751138,63986.20776751138,54773.710126783786,10126.531378903934,31892.994925409643,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000363,28.737752541550435,3,2802.9999229431155,2807.999921035767,6566.41850261332,6566.371502582755,0.8812876676521598,881.2876676521598,581.3812127688357,107.4854173759899,338.5198487677054,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000363,28.737752541550435,4,2837.999909591675,2842.9999076843264,6570.562276492344,6577.270672738942,-249.3881018602862,-249388.1018602862,215905.7244597709,-38523.88927324189,-119141.18650862572,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000363,28.737752541550435,5,2877.999894332886,2880.9998931884766,6542.173263135373,6515.281555460464,141.22895375756846,141228.95375756847,-121997.05979800776,21767.83980637448,67320.46818706121,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000363,28.737752541550435,6,2877.999894332886,2881.9998928070067,6533.898913408932,6534.2715193935865,-1.8838137821485241,-1883.813782148524,1802.6024696770419,-321.6369464925878,-994.7128432007751,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000363,28.737752541550435,7,2938.9998710632326,2943.999869155884,6553.8114527615635,6562.018938166702,-168.82969184215125,-168829.69184215125,-123728.97713822227,-27864.18692840335,111739.7098878252,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000363,28.737752541550435,8,2970.999858856201,2977.9998561859134,6545.215296329125,6549.059348351011,-28.974327791357382,-28974.327791357384,21618.29997791834,-4634.1669801291955,18415.634185915576,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000364,28.81968564540148,1,2627.9999897003177,2630.999988555908,6581.982585506004,6589.559288748967,-145.70017411314552,-145700.17411314553,3360.076655736445,119844.68977243055,-83143.32485092313,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000364,28.81968564540148,2,2762.9999382019046,2770.9999351501465,6566.603921508696,6561.692583366445,37.979057866700515,37979.05786670052,32580.342697932727,6023.434635017157,18970.500664061714,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000364,28.81968564540148,3,2802.9999229431155,2807.999921035767,6564.205738606841,6564.604188953755,-7.448532578497552,-7448.532578497552,-6526.92406159902,-1206.6938895414676,-3800.4209591294784,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000364,28.81968564540148,4,2837.999909591675,2842.9999076843264,6564.488090289451,6576.3212290246665,-439.9359326522992,-439935.9326522992,380720.1749302302,-67931.6025538466,-210089.1649929869,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000364,28.81968564540148,5,2877.999894332886,2880.9998931884766,6544.798775865757,6516.596805941865,148.11146474360754,148111.46474360753,-127950.77397501632,22830.156362795125,70605.8492160121,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000364,28.81968564540148,6,2877.999894332886,2881.9998928070067,6535.019697710671,6532.407711587248,13.09717934746712,13097.179347467121,-11502.720923323435,2052.4214830333594,6347.436235474622,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000364,28.81968564540148,7,2938.9998710632326,2943.999869155884,6555.700064186813,6563.2495980682825,-155.29413653673646,-155294.13653673645,-113528.21841949841,-25566.94133303622,102527.39886554495,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000364,28.81968564540148,8,2970.999858856201,2977.9998561859134,6547.748921050219,6549.096993917536,-10.161766902389326,-10161.766902389327,7545.993282256139,-1617.5829244957763,6428.084169307863,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000365,28.89962893747725,1,2627.9999897003177,2630.999988555908,6586.52975670141,6595.307714643763,-168.79998558302415,-168799.98558302416,3892.0627686504604,138819.1707732063,-96307.04066278622,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000365,28.89962893747725,2,2762.9999382019046,2770.9999351501465,6573.169326344102,6565.708394718342,57.69607704199159,57696.07704199159,49064.64671599389,9071.04308644214,28568.788294752187,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000365,28.89962893747725,3,2802.9999229431155,2807.999921035767,6571.123515297857,6570.620960051349,9.400066083504596,9400.066083504596,8192.277683622458,1514.5834897046896,4770.103576817162,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000365,28.89962893747725,4,2837.999909591675,2842.9999076843264,6572.061251031574,6580.93505822661,-329.90226621380395,-329902.26621380396,285547.51111414435,-50950.018708099524,-157570.94613331152,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000365,28.89962893747725,5,2877.999894332886,2880.9998931884766,6546.717761408441,6515.11118684476,165.99508220618046,165995.08220618046,-143767.00547496384,25652.234158779953,79333.5686487127,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000365,28.89962893747725,6,2877.999894332886,2881.9998928070067,6535.217139407649,6536.8692101965335,-8.306015794234916,-8306.015794234916,7358.126365028045,-1312.9047229022372,-4060.3643456113527,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000365,28.89962893747725,7,2938.9998710632326,2943.999869155884,6556.312401809456,6564.947386679708,-177.62432555742507,-177624.32555742507,-130166.60985352335,-29313.963734972785,117553.53966812408,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000365,28.89962893747725,8,2970.999858856201,2977.9998561859134,6547.877042516123,6550.119789406121,-16.905056202963316,-16905.056202963315,12851.115870946387,-2754.805738091555,10947.273791273894,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000366,28.98572333296761,1,2627.9999897003177,2630.999988555908,6581.6222697680105,6591.849358131859,-196.66638190084774,-196666.38190084774,4533.816767445696,161708.77026032718,-112186.90492276291,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000366,28.98572333296761,2,2762.9999382019046,2770.9999351501465,6567.782174404744,6563.1803557783405,35.58542050115701,35585.42050115701,30537.716921184092,5645.795180327589,17781.14443127113,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000366,28.98572333296761,3,2802.9999229431155,2807.999921035767,6568.424999235872,6566.779024666075,30.781746087642762,30781.74608764276,26097.129598611406,4824.822002525515,15195.531212505495,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000366,28.98572333296761,4,2837.999909591675,2842.9999076843264,6569.339260934682,6577.340920622306,-297.47413620783976,-297474.13620783977,257500.10669984663,-45945.542310997014,-142093.81578501762,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000366,28.98572333296761,5,2877.999894332886,2880.9998931884766,6545.81407983617,6517.121053275056,150.69087409701706,150690.87409701705,-130182.0914650438,23228.288594510377,71837.13575973158,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000366,28.98572333296761,6,2877.999894332886,2881.9998928070067,6532.474644680135,6533.685056698352,-6.08913430108397,-6089.13430108397,5094.3940648866255,-908.9887420123538,-2811.190647917189,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000366,28.98572333296761,7,2938.9998710632326,2943.999869155884,6553.986494788643,6565.221571354343,-231.11410964764735,-231114.10964764736,-169320.6775334228,-38131.59308966536,152913.60054208324,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000366,28.98572333296761,8,2970.999858856201,2977.9998561859134,6543.547843628695,6548.759640248189,-39.28321938443593,-39283.21938443593,29663.943745640663,-6358.85655888169,25269.347593903578,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000367,29.067406979040243,1,2627.9999897003177,2630.999988555908,6582.999928171897,6591.531164226549,-164.05558866679854,-164055.58866679855,3782.800767896389,134922.09581751106,-93603.4100753565,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000367,29.067406979040243,2,2762.9999382019046,2770.9999351501465,6568.689584925269,6564.135120885166,35.21920867477558,35219.20867477558,30225.207714495336,5588.018661621718,17599.18022764135,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000367,29.067406979040243,3,2802.9999229431155,2807.999921035767,6563.809193997005,6566.190908396247,-44.53511705969621,-44535.11705969621,-38174.98359305936,-7057.768559943225,-22228.082691365587,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000367,29.067406979040243,4,2837.999909591675,2842.9999076843264,6568.795736161628,6581.01629428126,-454.34093416629844,-454340.9341662984,393176.8022784772,-70154.22881298185,-216962.98626789465,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000367,29.067406979040243,5,2877.999894332886,2880.9998931884766,6544.33987529419,6518.555579668062,135.41196895340266,135411.96895340265,-116965.07732957424,20869.987116623557,64543.717532210096,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000367,29.067406979040243,6,2877.999894332886,2881.9998928070067,6532.201192040835,6533.252975517315,-5.292907209447204,-5292.907209447204,4405.618052434786,-786.0909777027105,-2431.1099827679773,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000367,29.067406979040243,7,2938.9998710632326,2943.999869155884,6553.050334688388,6564.324661490968,-231.92157605348658,-231921.57605348658,-169911.85285461368,-38264.727784852555,153447.49131214037,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000367,29.067406979040243,8,2970.999858856201,2977.9998561859134,6546.969651862946,6550.62510927041,-27.552862527647946,-27552.862527647947,20550.345716849875,-4405.236935769236,17505.89313230751,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000368,29.175791104440577,1,2627.9999897003177,2630.999988555908,6583.304321912156,6592.1520524497955,-170.1416942129341,-170141.69421293412,3922.958052773963,139921.12055607542,-97071.52817525307,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000368,29.175791104440577,2,2762.9999382019046,2770.9999351501465,6568.117929516765,6562.493559922977,43.49321331677091,43493.21331677091,37285.88262504773,6893.3920948335335,21710.387384705944,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000368,29.175791104440577,3,2802.9999229431155,2807.999921035767,6566.116783323654,6566.3436409206215,-4.239787373957838,-4239.787373957838,-3554.7394921962964,-657.1981508689619,-2069.812111017331,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000368,29.175791104440577,4,2837.999909591675,2842.9999076843264,6566.411905125776,6578.181712870984,-437.5811640381343,-437581.16403813433,378690.5484391667,-67569.4578890703,-208969.1756600514,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000368,29.175791104440577,5,2877.999894332886,2880.9998931884766,6542.775972735887,6512.597764159306,158.49219901929627,158492.19901929627,-137276.63842879797,24494.163051333337,75752.05161070214,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000368,29.175791104440577,6,2877.999894332886,2881.9998928070067,6531.000690772381,6532.0374652321425,-5.217570289629213,-5217.570289629213,4340.447871307235,-774.4627133389153,-2395.147746361572,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000368,29.175791104440577,7,2938.9998710632326,2943.999869155884,6552.968982486169,6564.231984900817,-231.68860770607637,-231688.60770607638,-169741.2968659709,-38226.31799549503,153293.4621014302,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000368,29.175791104440577,8,2970.999858856201,2977.9998561859134,6549.212773176025,6547.75965858728,10.951193709517398,10951.193709517398,-8377.948661495884,1795.9235040673311,-7136.788643699151,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000369,29.257147874915972,1,2627.9999897003177,2630.999988555908,6585.864215851087,6594.088689366385,-158.15662583345062,-158156.6258334506,3646.947524052689,130076.58438096971,-90241.79320103173,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000369,29.257147874915972,2,2762.9999382019046,2770.9999351501465,6571.463622887182,6564.689273160741,52.38646648570454,52386.466485704535,44533.656553368026,8233.35628463283,25930.536368249126,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000369,29.257147874915972,3,2802.9999229431155,2807.999921035767,6572.055119662562,6571.461494024513,11.103061590166973,11103.061590166973,9304.197612705135,1720.1545935539864,5417.539300517662,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000369,29.257147874915972,4,2837.999909591675,2842.9999076843264,6572.065256594431,6578.98917688052,-257.4017022118466,-257401.7022118466,222837.2575853227,-39760.67729862063,-122966.14799572127,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000369,29.257147874915972,5,2877.999894332886,2880.9998931884766,6544.801632178988,6519.514147079501,132.8023357214004,132802.3357214004,-114707.61556010635,20467.18998160937,63298.004041355525,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000369,29.257147874915972,6,2877.999894332886,2881.9998928070067,6535.948757526668,6534.466243848763,7.427855589421668,7427.855589421668,-6598.474128847554,1177.3605695176398,3641.172733258628,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000369,29.257147874915972,7,2938.9998710632326,2943.999869155884,6554.805882263044,6564.0549851759015,-190.25812672774398,-190258.12672774398,-139414.44417703687,-31396.607511987262,125905.2641250852,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000369,29.257147874915972,8,2970.999858856201,2977.9998561859134,6547.1879771983995,6550.77007977504,-26.999976411262036,-26999.976411262036,20435.48067225479,-4380.614102457767,17408.04489057839,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
