save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000682,55.558822999708354,3,2831.9999496459964,2837.854179382235,1.012173466336026,1.0102674392030238,0.005211521913810286,5.211521913810286,4.302984281902687,0.6309736453031227,-2.871612645667263,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000682,55.558822999708354,4,2858.999939346314,2865.476119776825,1.0104828975392433,1.0090590912793338,0.004081326726099949,4.081326726099949,-3.4125271377276363,0.4760804677478796,-2.1875177182548975,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000682,55.558822999708354,5,2895.1780373032175,2901.9999229431155,1.008212362062887,1.0096915304000864,-0.004212715828601526,-4.212715828601525,-3.2752979376805578,-0.5720126501153134,-2.5869286035921797,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000682,55.558822999708354,6,2920.999915695191,2927.2481567054697,1.0099361366327642,1.0113029794849628,-0.0036628594204295263,-3.6628594204295264,2.907398550301124,-0.4586611770564332,-2.1801841041979593,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000682,55.558822999708354,7,2948.999905014038,2955.7244312410753,1.0124102013940102,1.0112103645990969,0.0019318721550117307,1.9318721550117308,-0.034144381857788314,1.6890674975645188,-0.9370246385065619,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000682,55.558822999708354,8,3004.999883651734,3010.748308692855,1.006953621336496,1.0051760353013925,0.013589864740535813,13.589864740535813,-0.2386483176230918,11.35103234954014,7.468703719270666,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000683,55.6416164371185,1,2731.999987792969,2737.7878864228255,1.0048598034804386,1.0048980551548572,-0.0003023390358298799,-0.3023390358298799,0.005455622480117008,0.24066225773623098,0.18292295228099664,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000683,55.6416164371185,2,2799.999961853028,2806.52205221748,1.0095013007923108,1.0131830119145597,-0.005992171493877659,-5.99217149387766,0.10574809262779901,4.487195372321209,-3.9698884422064977,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000683,55.6416164371185,3,2831.9999496459964,2837.854179382235,1.0115690817379392,1.010429065773665,0.0031170690474652723,3.1170690474652725,2.573662615004156,0.37739233415267803,-1.7175433668233304,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000683,55.6416164371185,4,2858.999939346314,2865.476119776825,1.0100494154735487,1.0100910557358478,-0.00011936140483641946,-0.11936140483641945,0.0998018684945639,-0.013923323776596603,0.063975566152473,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000683,55.6416164371185,5,2895.1780373032175,2901.9999229431155,1.0096888303433698,1.0099224429555536,-0.0006653357324901271,-0.6653357324901271,-0.5172845359506495,-0.09034088009787034,-0.4085668503166127,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000683,55.6416164371185,6,2920.999915695191,2927.2481567054697,1.0087673722793664,1.0112314980433494,-0.006603353306644088,-6.603353306644088,5.241418691578348,-0.8268681520378159,-3.9304063468153143,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000683,55.6416164371185,7,2948.999905014038,2955.7244312410753,1.013896373961554,1.0115035695586803,0.003852684146624853,3.852684146624853,-0.06809328367746338,3.368464912941726,-1.8686847162250204,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000683,55.6416164371185,8,3004.999883651734,3010.748308692855,1.0067707398803236,1.0042143254616542,0.019544103905188907,19.544103905188905,-0.34320926701440696,16.324353472691463,10.74102828198874,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000684,55.73068229109049,1,2731.999987792969,2737.7878864228255,1.0038121099027884,1.004617699665216,-0.006367335175483292,-6.367335175483292,0.11489676424500035,5.068406912421879,3.8524028009317752,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000684,55.73068229109049,2,2799.999961853028,2806.52205221748,1.0094837679814979,1.012878611080973,-0.005525279244189365,-5.525279244189365,0.09750851455202385,4.137566403204671,-3.660566496449918,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000684,55.73068229109049,3,2831.9999496459964,2837.854179382235,1.011464975185272,1.0103922272765726,0.0029331425232003126,2.9331425232003125,2.4218004611024613,0.3551238315151163,-1.616197590735683,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000684,55.73068229109049,4,2858.999939346314,2865.476119776825,1.0102570420340142,1.009088479695654,0.003349672520029118,3.349672520029118,-2.800767775831322,0.3907341330797018,-1.795364223367934,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000684,55.73068229109049,5,2895.1780373032175,2901.9999229431155,1.008250157523902,1.0095859541347758,-0.0038043888480430383,-3.8043888480430383,-2.9578322998982647,-0.5165690342233816,-2.336184715658054,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000684,55.73068229109049,6,2920.999915695191,2927.2481567054697,1.0090663513340146,1.010381398031192,-0.0035240563136520933,-3.524056313652093,2.797223437062768,-0.44128033083051893,-2.097566593593644,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000684,55.73068229109049,7,2948.999905014038,2955.7244312410753,1.0139451226070482,1.0121958038620615,0.002816599880922233,2.816599880922233,-0.049781276481116764,2.462599453161511,-1.366148105811254,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000684,55.73068229109049,8,3004.999883651734,3010.748308692855,1.0064925908133848,1.0041651190853003,0.017793808765071133,17.793808765071134,-0.3124727587041329,14.86240685761894,9.779102900654621,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000685,55.85307558323257,1,2731.999987792969,2737.7878864228255,1.005375377269479,1.005738670678803,-0.002871450224540152,-2.871450224540152,0.051814508015938024,2.2856780373007477,1.7373018041122723,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000685,55.85307558323257,2,2799.999961853028,2806.52205221748,1.009380910630614,1.0122374347107528,-0.004649137750418614,-4.649137750418614,0.08204662532989619,3.48147402327804,-3.0801118159702643,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000685,55.85307558323257,3,2831.9999496459964,2837.854179382235,1.0112901832617334,1.0114187592503519,-0.0003515566859826839,-0.3515566859826839,-0.290268930841985,-0.04256395873484842,0.1937120560620749,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000685,55.85307558323257,4,2858.999939346314,2865.476119776825,1.0108912381603323,1.0088751726261935,0.005779032146249066,5.779032146249066,-4.832032658096083,0.6741151865450801,-3.097457288445196,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000685,55.85307558323257,5,2895.1780373032175,2901.9999229431155,1.0070829373422823,1.0094796657025287,-0.006825954319157968,-6.825954319157968,-5.307035891775672,-0.9268444344521068,-4.191656212639734,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000685,55.85307558323257,6,2920.999915695191,2927.2481567054697,1.0096110827203642,1.0120829872605188,-0.006624198836570136,-6.624198836570136,5.2579648530688,-0.8294784174602123,-3.942813891788204,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000685,55.85307558323257,7,2948.999905014038,2955.7244312410753,1.0134869238130364,1.0108724698152933,0.0042095649176701905,4.209564917670191,-0.07440088187575096,3.6804916220149173,-2.041784201411539,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000685,55.85307558323257,8,3004.999883651734,3010.748308692855,1.0062874372971147,1.0045459643777022,0.013313775511712053,13.313775511712052,-0.2337999816587083,11.12042683376997,7.316970888257567,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000686,55.93759537488222,1,2731.999987792969,2737.7878864228255,1.0047002093539399,1.0047220051462658,-0.00017227268968235548,-0.17227268968235548,0.0031086120122117387,0.13712928048291195,0.10422944198252977,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000686,55.93759537488222,2,2799.999961853028,2806.52205221748,1.0079406301275569,1.0126677272476212,-0.007693590200617885,-7.693590200617885,0.13577423309838893,5.761290774141054,-5.097099581964951,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000686,55.93759537488222,3,2831.9999496459964,2837.854179382235,1.0120566837270988,1.0115770188444269,0.0013115154574925075,1.3115154574925074,1.082875692052229,0.15878887257338792,-0.7226611410274247,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000686,55.93759537488222,4,2858.999939346314,2865.476119776825,1.0103399049759945,1.0087122229856198,0.004665734514560537,4.665734514560537,-3.901169084687584,0.5442507349079626,-2.5007497816837705,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000686,55.93759537488222,5,2895.1780373032175,2901.9999229431155,1.0083961294007397,1.0093097714788173,-0.0026020800656674017,-2.6020800656674017,-2.023062513473483,-0.35331666666648714,-1.5978754856927075,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000686,55.93759537488222,6,2920.999915695191,2927.2481567054697,1.009442826910694,1.0114285021725464,-0.0053212037704923046,-5.321203770492304,4.223711137232781,-0.6663181150547487,-3.167253378854805,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000686,55.93759537488222,7,2948.999905014038,2955.7244312410753,1.012918842800653,1.010859815963433,0.003315264734428672,3.315264734428672,-0.058594801295898585,2.8985903100359836,-1.6080177620825618,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000686,55.93759537488222,8,3004.999883651734,3010.748308692855,1.007291099922078,1.0053067446836006,0.015170640832871967,15.170640832871968,-0.26640794306289245,12.671386959690576,8.337464998766643,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000687,56.03195106214844,1,2731.999987792969,2737.7878864228255,1.0053456116464259,1.0054237638788732,-0.0006177107529331593,-0.6177107529331594,0.011146416011620731,0.4916985463712635,0.37373101449536267,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000687,56.03195106214844,2,2799.999961853028,2806.52205221748,1.0085190130283908,1.0122283246397583,-0.006037092689110603,-6.037092689110603,0.10654084876291602,4.520834292631542,-3.9996492950037794,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000687,56.03195106214844,3,2831.9999496459964,2837.854179382235,1.0113997498982743,1.0112023365668732,0.0005397740068147628,0.5397740068147627,0.44567385602825044,0.06535196020518579,-0.2974221138098404,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000687,56.03195106214844,4,2858.999939346314,2865.476119776825,1.0102698838911546,1.0089737296057388,0.003715413589032221,3.715413589032221,-3.1065755209875814,0.4333972646766164,-1.9913948581175085,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000687,56.03195106214844,5,2895.1780373032175,2901.9999229431155,1.0084996060388491,1.0084883272352227,3.212237131541544e-05,0.03212237131541544,0.024974467968734423,0.0043616525518690346,0.019725584290987624,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000687,56.03195106214844,6,2920.999915695191,2927.2481567054697,1.008999000724821,1.0112582631469564,-0.006054361430672067,-6.054361430672067,4.8056558076888605,-0.7581237010159367,-3.6036388616499506,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000687,56.03195106214844,7,2948.999905014038,2955.7244312410753,1.0130396967562707,1.0116194785347246,0.0022867110325977226,2.2867110325977227,-0.04041589113072545,1.9993089457100015,-1.1091337349265935,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000687,56.03195106214844,8,3004.999883651734,3010.748308692855,1.0062741945215723,1.004220340212301,0.01570196981106359,15.701969811063591,-0.27573848234130094,13.115183313432905,8.629472225574379,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000688,56.119251103606075,1,2731.999987792969,2737.7878864228255,1.005759815079949,1.004924101961462,0.00660542845023,6.60542845023,-0.11919309011806328,-5.2579294624792166,-3.996455402724898,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000688,56.119251103606075,2,2799.999961853028,2806.52205221748,1.0086794382980186,1.0120484539922725,-0.005483243832884773,-5.483243832884773,0.0967666858889378,4.106088481841388,-3.6327175115415256,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000688,56.119251103606075,3,2831.9999496459964,2837.854179382235,1.0115297691798646,1.01185205994747,-0.0008812179894548565,-0.8812179894548565,-0.7275930563595764,-0.10669154544655733,0.4855619460032006,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000688,56.119251103606075,4,2858.999939346314,2865.476119776825,1.0109966612632437,1.0088484855163506,0.006157724779710705,6.157724779710705,-5.1486696183965615,0.7182890981601822,-3.300429728797098,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000688,56.119251103606075,5,2895.1780373032175,2901.9999229431155,1.0084529736058698,1.0080877487981066,0.0010401712164663454,1.0401712164663455,0.8087112396702675,0.14123694032837242,0.6387444066938951,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000688,56.119251103606075,6,2920.999915695191,2927.2481567054697,1.0095793235865247,1.0117130588351153,-0.005717974267071848,-5.717974267071848,4.538648139762446,-0.7160014913720134,-3.403416613739755,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000688,56.119251103606075,7,2948.999905014038,2955.7244312410753,1.012805365493231,1.010872273225562,0.0031124959167859482,3.112495916785948,-0.055011015525973574,2.721306208439813,-1.5096678906590448,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000688,56.119251103606075,8,3004.999883651734,3010.748308692855,1.005686705921009,1.0049101913462883,0.0059365498103114995,5.936549810311499,-0.1042503109313997,4.958545962602815,3.262602865770753,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000689,56.20405722921714,1,2731.999987792969,2737.7878864228255,1.0050638980510669,1.0054397729936684,-0.002970893940355873,-2.970893940355873,0.05360894177147822,2.364835361793103,1.7974678294251256,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000689,56.20405722921714,2,2799.999961853028,2806.52205221748,1.0088411706104408,1.0125559715577601,-0.0060460268616511536,-6.046026861651153,0.1066985164308618,4.527524584743581,-4.0055682958777785,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000689,56.20405722921714,3,2831.9999496459964,2837.854179382235,1.0114882433880874,1.0096932662114013,0.004907885480283978,4.907885480283978,4.052281546217278,0.5942115265828237,-2.7043052378467394,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000689,56.20405722921714,4,2858.999939346314,2865.476119776825,1.0108231310271771,1.009814763501576,0.002890475655185482,2.8904756551854818,-2.4168186661417437,0.33716952703993425,-1.5492429629481785,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000689,56.20405722921714,5,2895.1780373032175,2901.9999229431155,1.0080649640046966,1.0095618814088723,-0.004263265704172108,-4.263265704172108,-3.3145994025650998,-0.5788764333526764,-2.617970080003604,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000689,56.20405722921714,6,2920.999915695191,2927.2481567054697,1.0091176727281206,1.0119348375569492,-0.007549425828711669,-7.549425828711669,5.992364759504827,-0.9453348161232699,-4.49352167210627,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000689,56.20405722921714,7,2948.999905014038,2955.7244312410753,1.0133267922064955,1.0125719493505705,0.001215381876063392,1.2153818760633919,-0.021480957097335267,1.0626283000466965,-0.5895021366249836,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000689,56.20405722921714,8,3004.999883651734,3010.748308692855,1.006546030535636,1.0030532146328577,0.026703008881138107,26.703008881138107,-0.46892506044963267,22.30388038636988,14.675411827418271,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000690,56.28799316613003,1,2731.999987792969,2737.7878864228255,1.0057882848176973,1.0049583013690981,0.006560141468789682,6.5601414687896815,-0.11837589933314108,-5.221880967551759,-3.9690556052683137,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000690,56.28799316613003,2,2799.999961853028,2806.52205221748,1.008557455064952,1.0126921113442489,-0.006729362698790528,-6.729362698790528,0.11875782772986924,5.039235808176675,-4.458286821169787,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000690,56.28799316613003,3,2831.9999496459964,2837.854179382235,1.0119664041798793,1.0111436904900282,0.00224949075971397,2.2494907597139697,1.8573314170826505,0.2723521858310052,-1.2394970641471323,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000690,56.28799316613003,4,2858.999939346314,2865.476119776825,1.0100073001696857,1.0083876210954839,0.004642794233580803,4.642794233580803,-3.881987985833181,0.5415747865137168,-2.4884542036836073,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000690,56.28799316613003,5,2895.1780373032175,2901.9999229431155,1.0072819805762518,1.0092384563662955,-0.005572101782950163,-5.572101782950163,-4.3321919210252755,-0.7565933324858664,-3.421695189258924,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000690,56.28799316613003,6,2920.999915695191,2927.2481567054697,1.009754414233932,1.0108558806567187,-0.0029517048404656206,-2.9517048404656205,2.3429188481058905,-0.3696108043077382,-1.7568951561653674,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000690,56.28799316613003,7,2948.999905014038,2955.7244312410753,1.012972629303342,1.0107872276149727,0.0035187424549519434,3.5187424549519433,-0.06219111638904548,3.0764942170428564,-1.7067114758579953,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000690,56.28799316613003,8,3004.999883651734,3010.748308692855,1.0066309869850811,1.0043957321840242,0.017088798970695096,17.088798970695095,-0.300092252750031,14.273542351938104,9.391644351661665,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000691,56.37292666663416,1,2731.999987792969,2737.7878864228255,1.0044214940839953,1.0048895761189223,-0.0036996934978673914,-3.699693497867391,0.06675992387521297,2.9449607381489997,2.2384104497360013,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000691,56.37292666663416,2,2799.999961853028,2806.52205221748,1.0081997516300167,1.0126097701499124,-0.007177528704709749,-7.177528704709749,0.12666693052423997,5.3748417616856985,-4.755202396584539,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000691,56.37292666663416,3,2831.9999496459964,2837.854179382235,1.0117979489248572,1.0118644290682142,-0.00018177218882964934,-0.18177218882964935,-0.15008338914364605,-0.02200767117502455,0.10015871077709913,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000691,56.37292666663416,4,2858.999939346314,2865.476119776825,1.0108138693872846,1.0093734346393421,0.004128992124500311,4.128992124500311,-3.452381693975641,0.48164056295435137,-2.213065514485391,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000691,56.37292666663416,5,2895.1780373032175,2901.9999229431155,1.0084094106132842,1.0087081906844995,-0.0008509346121224478,-0.8509346121224478,-0.66158376059058,-0.11554194072392254,-0.5225387083887246,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000691,56.37292666663416,6,2920.999915695191,2927.2481567054697,1.0094507845608045,1.0116319491883878,-0.005845075306792074,-5.845075306792074,4.639534724861314,-0.7319170114048132,-3.4790688937261316,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000691,56.37292666663416,7,2948.999905014038,2955.7244312410753,1.0130856107041435,1.0109656931960709,0.0034133055613300403,3.4133055613300405,-0.06032759889468862,2.9843090123444416,-1.6555709452203877,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000691,56.37292666663416,8,3004.999883651734,3010.748308692855,1.005946982900033,1.005556453799355,0.002985643198497072,2.985643198497072,-0.05243015585128335,2.493779973338319,1.6408466814623395,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000692,56.4584287290927,1,2731.999987792969,2737.7878864228255,1.0038274189115817,1.0048290482198365,-0.007916820476996067,-7.916820476996067,0.14285678872659108,6.301799186653361,4.789881565758594,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000692,56.4584287290927,2,2799.999961853028,2806.52205221748,1.0096503071181477,1.014071091148726,-0.007195050119097745,-7.195050119097745,0.12697614332857393,5.387962549306458,-4.766810552416041,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000692,56.4584287290927,3,2831.9999496459964,2837.854179382235,1.0113803891485347,1.0111202581830798,0.0007112586192811478,0.7112586192811479,0.587263127691033,0.08611408551729037,-0.3919122435339207,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000692,56.4584287290927,4,2858.999939346314,2865.476119776825,1.0095134229087637,1.0079378008000108,0.004516505372785262,4.516505372785263,-3.77639385098936,0.52684338568408,-2.4207656457345945,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000692,56.4584287290927,5,2895.1780373032175,2901.9999229431155,1.0077516159441349,1.009176208355572,-0.00405728195367474,-4.05728195367474,-3.154451369645514,-0.5509074661124139,-2.4914803575259947,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000692,56.4584287290927,6,2920.999915695191,2927.2481567054697,1.0087548331324576,1.0111115524883458,-0.006315526090024558,-6.315526090024559,5.0129555330772515,-0.7908265913851524,-3.75908764456606,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000692,56.4584287290927,7,2948.999905014038,2955.7244312410753,1.0131565117707908,1.0114416687345784,0.002761090113187522,2.7610901131875223,-0.04880018324394052,2.4140663531658304,-1.3392239535529047,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000692,56.4584287290927,8,3004.999883651734,3010.748308692855,1.0064197578501377,1.0051793863382934,0.009482793373202332,9.482793373202332,-0.166525033772552,7.920571425715352,5.211543712003057,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000693,56.54267724975944,1,2731.999987792969,2737.7878864228255,1.004770405819996,1.004934859715752,-0.001299834138949713,-1.299834138949713,0.023455139788392327,1.0346696307462122,0.7864333413634912,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000693,56.54267724975944,2,2799.999961853028,2806.52205221748,1.0095164530203034,1.013841334148257,-0.007038963283328758,-7.038963283328758,0.12422156843302172,5.271078022910899,-4.663401074577666,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000693,56.54267724975944,3,2831.9999496459964,2837.854179382235,1.01104170639037,1.0110216811844053,5.475357507270409e-05,0.05475357507270409,0.04520824757380097,0.006629169641492165,-0.030169893012943885,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000693,56.54267724975944,4,2858.999939346314,2865.476119776825,1.0111263038953686,1.0093577053830733,0.0050696703471643815,5.069670347164381,-4.238912686993702,0.5913692267690472,-2.717252122750526,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000693,56.54267724975944,5,2895.1780373032175,2901.9999229431155,1.0081603610203709,1.0082546973357176,-0.0002686726580590648,-0.26867265805906476,-0.2088873398194846,-0.03648101733007442,-0.16498548974447763,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000693,56.54267724975944,6,2920.999915695191,2927.2481567054697,1.0097117238948825,1.0108938263079272,-0.003167792809954915,-3.167792809954915,2.5144389031007983,-0.3966692171643453,-1.8855136757736706,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000693,56.54267724975944,7,2948.999905014038,2955.7244312410753,1.013439841017062,1.0121017943724946,0.00215440555390966,2.15440555390966,-0.03807749167997336,1.8836320965862228,-1.0449610136528265,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000693,56.54267724975944,8,3004.999883651734,3010.748308692855,1.0060026670115374,1.0047529413151772,0.009554307268911598,9.554307268911598,-0.16778087194486163,7.980303921890696,5.250846244372652,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000694,56.62682922906242,1,2731.999987792969,2737.7878864228255,1.0047136659463516,1.0057093817386995,-0.007870080387187025,-7.870080387187025,0.14201337701170957,6.264594015612968,4.761602600079284,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000694,56.62682922906242,2,2799.999961853028,2806.52205221748,1.0081167967365703,1.0125961561084134,-0.007290384456452359,-7.290384456452359,0.12865857587368482,5.459352995630968,-4.829970741405323,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000694,56.62682922906242,3,2831.9999496459964,2837.854179382235,1.0118132731232399,1.011709962796892,0.0002824744833722705,0.2824744833722705,0.23323000115733733,0.03419998177618832,-0.15564691311776135,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000694,56.62682922906242,4,2858.999939346314,2865.476119776825,1.010457637571643,1.0083562986824979,0.006023467384813914,6.023467384813913,-5.036412738643216,0.702628180117937,-3.228470179892244,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
