save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,26.78644712502137,2,2770.99997291565,2777.6248020826647,1.0470166948878301,1.148981213693643,-0.01613144792620306,-16.13144792620306,0.3549267686446129,12.287713915369624,10.445560105553566,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000339,26.78644712502137,3,2816.709009497122,2822.9999530792243,1.1065736573153295,1.0851601063321714,0.010197500391466243,10.197500391466242,8.238192886053445,1.3345098221994838,5.860057656762916,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,26.78644712502137,4,2866.303001911963,2872.999934005738,1.0669362499487887,1.121070264944613,-0.01041225740920018,-10.41225740920018,-8.304005383939241,-1.330261535667766,6.139137006589362,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,26.78644712502137,5,2898.999924087525,2904.940258772472,1.108719799464016,1.1239158754911058,-0.0029353880777868145,-2.9353880777868144,2.377802487018917,-0.41447454829559144,1.6705595915006415,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,26.78644712502137,6,2945.56898315595,2951.999903869629,1.097524630001812,1.1160222587944846,-0.007388111930161381,-7.388111930161381,0.1602235703919976,-6.381591445602749,-3.719383943812951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,26.78644712502137,7,2982.999892044068,2989.429982117626,1.112495390961059,1.1320866209753366,-0.003080982350768853,-3.080982350768853,0.06673704194507335,-2.630596078071955,1.6024864077470489,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,26.78644712502137,8,3026.9998752593997,3033.8853034551807,1.1054156395123338,1.0991386014766573,0.003918217322734946,3.918217322734946,-0.08487235694551146,3.3454417937993024,-2.0379506558078457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,26.86834747903049,1,2715.9999938964847,2720.771614496614,1.0546422318660593,1.0614492071439237,-0.008362835083371366,-8.362835083371365,0.18506389557571662,6.473146251546435,-5.2916103023854335,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,26.86834747903049,2,2770.99997291565,2777.6248020826647,1.0515557438069179,1.1340635005409707,-0.013053262025371125,-13.053262025371124,0.28720001652244065,9.942985289595859,8.452349329292169,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,26.86834747903049,3,2816.709009497122,2822.9999530792243,1.1041230483158153,1.0967123410226307,0.003529105965787928,3.5291059657879282,2.851037464613676,0.46184127424677784,2.0280229117372617,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,26.86834747903049,4,2866.303001911963,2872.999934005738,1.0634746701609923,1.12220483683074,-0.011296291492471383,-11.296291492471383,-9.009042101585445,-1.4432050109372014,6.6603694485477325,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,26.86834747903049,5,2898.999924087525,2904.940258772472,1.1222494555227194,1.120985770885833,0.00024410280723767433,0.24410280723767433,-0.19773476172720067,0.03446712941745101,-0.13892142201878396,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,26.86834747903049,6,2945.56898315595,2951.999903869629,1.0955059837799357,1.1175222196016923,-0.008793473820622405,-8.793473820622404,0.19070119470400423,-7.595493658092142,-4.426882760836581,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,26.86834747903049,7,2982.999892044068,2989.429982117626,1.0949575759353325,1.1210616407753058,-0.004105212536254836,-4.105212536254836,0.08892285317931513,-3.5051015449111174,2.135210962380067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,26.86834747903049,8,3026.9998752593997,3033.8853034551807,1.09242492933424,1.1116973006143658,-0.012030091035103115,-12.030091035103114,0.26058334602675576,-10.271500025923082,6.257113859448615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,26.983851104509085,1,2715.9999938964847,2720.771614496614,1.0602043691285197,1.0831844166016396,-0.02823256136255733,-28.23256136255733,0.624767526293129,21.8530554451539,-17.864242338808673,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,26.983851104509085,2,2770.99997291565,2777.6248020826647,1.0639311579030244,1.1513018961484531,-0.013822617227902493,-13.822617227902493,0.30412749614011514,10.529021749016886,8.950528168992472,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,26.983851104509085,3,2816.709009497122,2822.9999530792243,1.1090874648330091,1.0998340889992848,0.004406616341263032,4.406616341263032,3.559946457520089,0.5766778685295759,2.5322897611894155,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,26.983851104509085,4,2866.303001911963,2872.999934005738,1.080259460791395,1.1249283699773722,-0.008591717807527252,-8.591717807527251,-6.852084819565883,-1.0976708772649555,5.065734611570177,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,26.983851104509085,5,2898.999924087525,2904.940258772472,1.1062658049107919,1.1364257228010919,-0.005825916061778305,-5.8259160617783055,4.719266186876565,-0.8226148857067627,3.315588841533827,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,26.983851104509085,6,2945.56898315595,2951.999903869629,1.1061266349169638,1.1032707779487139,0.0011406538197083476,1.1406538197083476,-0.024736986838117557,0.9852566835822003,0.5742373075253977,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,26.983851104509085,7,2982.999892044068,2989.429982117626,1.1007921338684918,1.1237138334262544,-0.0036047431292275155,-3.6047431292275154,0.07808220431916395,-3.077792099599778,1.8749058612961966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,26.983851104509085,8,3026.9998752593997,3033.8853034551807,1.0966858732600593,1.0787914355859634,0.011169965081739161,11.16996508173916,-0.24195219034572052,9.537109593922562,-5.8097435105492625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,27.067662249784917,1,2715.9999938964847,2720.771614496614,1.038164539971066,1.0674802820630285,-0.03601639589597671,-36.01639589597671,0.7970185305172443,27.878033676860095,-22.789488215174877,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,27.067662249784917,2,2770.99997291565,2777.6248020826647,1.0514450922093213,1.1424279169111018,-0.014394072722990545,-14.394072722990545,0.3167007538677338,10.964313216412192,9.320561457318384,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,27.067662249784917,3,2816.709009497122,2822.9999530792243,1.1121894740199245,1.096556202643418,0.007444832064856516,7.4448320648565165,6.014411394961951,0.9742781204981309,4.2782195116644255,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,27.067662249784917,4,2866.303001911963,2872.999934005738,1.0797935086240975,1.1200289572182354,-0.007738976090524665,-7.738976090524665,-6.172004455547778,-0.9887252892519748,4.562952359252111,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,27.067662249784917,5,2898.999924087525,2904.940258772472,1.1023025391030503,1.1271603708923585,-0.004801725323293637,-4.801725323293637,3.889623488665861,-0.6779999378862958,2.7327113424224647,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,27.067662249784917,6,2945.56898315595,2951.999903869629,1.099270926213738,1.1198631960814178,-0.008224729579326925,-8.224729579326924,0.17836702410106114,-7.10423236978248,-4.140560867069024,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,27.067662249784917,7,2982.999892044068,2989.429982117626,1.108914291614647,1.1100509845976942,-0.00017876013994597197,-0.17876013994597198,0.0038721166171901064,-0.1526285027047035,0.09297706442196743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,27.067662249784917,8,3026.9998752593997,3033.8853034551807,1.0970334233760617,1.106245133554955,-0.005750081836341608,-5.750081836341607,0.12455230475558285,-4.909519434117602,2.9907435152529107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,27.14913535444066,1,2715.9999938964847,2720.771614496614,1.0397279737992746,1.0416081194829434,-0.0023098876730718986,-2.3098876730718985,0.05111625505697301,1.7879392076222649,-1.4615887179796954,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,27.14913535444066,2,2770.99997291565,2777.6248020826647,1.0468542218257735,1.1406233198825813,-0.014834879231580013,-14.834879231580013,0.32639945112088226,11.300086191929289,9.605995901979192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,27.14913535444066,3,2816.709009497122,2822.9999530792243,1.1011557308072544,1.0975119627127286,0.0017352248863189285,1.7352248863189286,1.4018256205352375,0.22708257569231968,0.9971578809438735,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,27.14913535444066,4,2866.303001911963,2872.999934005738,1.0867681156602487,1.129332895815917,-0.008187004928066148,-8.187004928066148,-6.529317354460282,-1.0459650890407084,4.827113175535793,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,27.14913535444066,5,2898.999924087525,2904.940258772472,1.1135669604649616,1.129367609444112,-0.0030521719259636883,-3.0521719259636884,2.4724029000750263,-0.4309643382104656,1.7370224824487188,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,27.14913535444066,6,2945.56898315595,2951.999903869629,1.0967856696774634,1.1165216459621357,-0.00788271856228006,-7.8827185622800595,0.17094994287886991,-6.808815272515995,-3.9683828739043396,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,27.14913535444066,7,2982.999892044068,2989.429982117626,1.0954249536201248,1.1154534160313734,-0.0031497429797476893,-3.1497429797476895,0.06822646332367523,-2.6893050936793794,1.6382503170402083,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,27.14913535444066,8,3026.9998752593997,3033.8853034551807,1.0937643251947444,1.0780352586304598,0.009818309325570054,9.818309325570054,-0.21267402623282097,8.383042505484186,-5.10671774453878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,27.230058083310723,1,2715.9999938964847,2720.771614496614,1.0332999151849716,1.0499411474878886,-0.020444893018182385,-20.444893018182384,0.4524316824203461,15.825109700783786,-12.936570606456106,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,27.230058083310723,2,2770.99997291565,2777.6248020826647,1.060483843249392,1.1364622922650738,-0.012020283213852736,-12.020283213852736,0.2644722469305345,9.156140353255164,7.783466888432543,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,27.230058083310723,3,2816.709009497122,2822.9999530792243,1.1028551109618223,1.0928088772173772,0.004784188882188512,4.784188882188512,3.8649736996101645,0.6260894149983102,2.7492641935988904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,27.230058083310723,4,2866.303001911963,2872.999934005738,1.0783263352848447,1.1191340346389107,-0.007849044080409451,-7.849044080409451,-6.259786109869446,-1.002787486093423,4.6278491864613125,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,27.230058083310723,5,2898.999924087525,2904.940258772472,1.1090704247141956,1.1362271954315462,-0.0052458056180293994,-5.245805618029399,4.249349426523771,-0.7407037353706656,2.9854420124763537,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,27.230058083310723,6,2945.56898315595,2951.999903869629,1.0931869175000803,1.122187080312568,-0.011582914288798414,-11.582914288798413,0.2511948790758547,-10.004914305478207,-5.831165774904196,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,27.230058083310723,7,2982.999892044068,2989.429982117626,1.0969260689575437,1.1246917275657606,-0.004366520329097361,-4.366520329097361,0.09458303137772457,-3.7282106629655094,2.2711228692314744,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,27.230058083310723,8,3026.9998752593997,3033.8853034551807,1.1055574873537382,1.090460270125931,0.009423899892096195,9.423899892096195,-0.2041307384406306,8.046288902013528,-4.901576758881608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,27.31151089584455,1,2715.9999938964847,2720.771614496614,1.0685289551400134,1.069471063815159,-0.0011574449971175475,-1.1574449971175476,0.02561347652390211,0.8959055953835935,-0.7323769762445896,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,27.31151089584455,2,2770.99997291565,2777.6248020826647,1.062108196517622,1.1373570524139367,-0.011904856852308252,-11.904856852308251,0.2619326171523022,9.068217302860736,7.708725116782907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,27.31151089584455,3,2816.709009497122,2822.9999530792243,1.116196383021405,1.1018409877543918,0.006836285535742958,6.836285535742958,5.522788595793322,0.8946398474712369,3.9285144260522005,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,27.31151089584455,4,2866.303001911963,2872.999934005738,1.075421436276826,1.1244628278884714,-0.009432730847789972,-9.432730847789973,-7.52281130469234,-1.2051180190795605,5.5616015571893875,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,27.31151089584455,5,2898.999924087525,2904.940258772472,1.109781828017404,1.1193320773847153,-0.0018447978335142184,-1.8447978335142183,1.4943730642540947,-0.26048404111492846,1.04989344968669,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,27.31151089584455,6,2945.56898315595,2951.999903869629,1.1004780457157581,1.1104533353124137,-0.003984216404271298,-3.984216404271298,0.08640439987118197,-3.441426113095241,-2.005766921617164,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,27.31151089584455,7,2982.999892044068,2989.429982117626,1.0982118472235685,1.133616153258325,-0.005567799569233938,-5.567799569233938,0.12060389547541547,-4.753883678256864,2.8959345153440137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,27.31151089584455,8,3026.9998752593997,3033.8853034551807,1.1058349865213382,1.0770027544851948,0.01799749346348791,17.99749346348791,-0.38984302389114434,15.366571544417418,-9.360890574903353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,27.39327433332801,1,2715.9999938964847,2720.771614496614,1.0490316303038059,1.0698765330120925,-0.0256093898629508,-25.609389862950803,0.5667185116179915,19.82262287168312,-16.204422290480526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,27.39327433332801,2,2770.99997291565,2777.6248020826647,1.0530729092438598,1.1372213463464997,-0.013312828296456216,-13.312828296456216,0.29291103628128795,10.140703194136348,8.620425691587558,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,27.39327433332801,3,2816.709009497122,2822.9999530792243,1.093012803774219,1.114466520643474,-0.010216628075580273,-10.216628075580273,-8.253645452383008,-1.3370129927163943,-5.871049500591858,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,27.39327433332801,4,2866.303001911963,2872.999934005738,1.0762965230081636,1.1380769887380644,-0.011882992829732418,-11.882992829732418,-9.476949383542877,-1.5181614964725652,7.006292503447636,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,27.39327433332801,5,2898.999924087525,2904.940258772472,1.1111489911114933,1.1302277707938337,-0.0036854002519090792,-3.6854002519090794,2.98534764481863,-0.5203756928283781,2.0973992454134125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,27.39327433332801,6,2945.56898315595,2951.999903869629,1.1016703088120445,1.09634991918972,0.002125009344836404,2.125009344836404,-0.04608438361038896,1.8355083930811105,1.0697896448171917,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,27.39327433332801,7,2982.999892044068,2989.429982117626,1.1028297497856994,1.1178929428545257,-0.0023688881176663805,-2.3688881176663807,0.05131239574690695,-2.0225976919891657,1.2321105991037418,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,27.39327433332801,8,3026.9998752593997,3033.8853034551807,1.099823756402607,1.1025142372944075,-0.001679436826227952,-1.679436826227952,0.036378217450063026,-1.4339322415600264,0.8735118804002668,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,27.47409891616553,1,2715.9999938964847,2720.771614496614,1.0650671299435652,1.0449156220867044,0.024757506823355417,24.757506823355417,-0.5478669149631824,-19.163233627540595,15.66539060758704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,27.47409891616553,2,2770.99997291565,2777.6248020826647,1.0664827460909811,1.1312566650754354,-0.010247653922279519,-10.247653922279518,0.22547056590716477,7.805885762811661,6.635640239845327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,27.47409891616553,3,2816.709009497122,2822.9999530792243,1.0986582410560302,1.1051194716019135,-0.0030769488476091672,-3.076948847609167,-2.4857560317758876,-0.40266911516631043,-1.7681879834973302,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,27.47409891616553,4,2866.303001911963,2872.999934005738,1.0785106051655573,1.13441509086157,-0.010752793699871267,-10.752793699871267,-8.575590601248676,-1.3737681751193087,6.339919494188862,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,27.47409891616553,5,2898.999924087525,2904.940258772472,1.1239941319328262,1.1217678748935607,0.0004300405156904432,0.4300405156904432,-0.3483530560969654,0.06072139143659239,-0.24474048718021915,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,27.47409891616553,6,2945.56898315595,2951.999903869629,1.1005510622993873,1.1191748060201463,-0.007438483316419047,-7.438483316419047,0.16131595819392705,-6.425100478855587,-3.744742320492319,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,27.47409891616553,7,2982.999892044068,2989.429982117626,1.0952181028448893,1.1224595538985256,-0.004284081695962843,-4.284081695962843,0.09279733126943934,-3.657823130576316,2.228244730368283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,27.47409891616553,8,3026.9998752593997,3033.8853034551807,1.1041965030829757,1.0960300992014256,0.0050975866278453975,5.097586627845398,-0.1104186307708863,4.352407727196419,-2.651366464789015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,27.553884249646217,1,2715.9999938964847,2720.771614496614,1.0460918133008938,1.0475509060045038,-0.0017925952649382136,-1.7925952649382135,0.03966892323151148,1.3875355909920437,-1.1342703135227143,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,27.553884249646217,2,2770.99997291565,2777.6248020826647,1.0503348486984205,1.143904501944179,-0.014803325769441655,-14.803325769441656,0.32570520666077235,11.276051156911398,9.585564159781446,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,27.553884249646217,3,2816.709009497122,2822.9999530792243,1.1180212963235394,1.0862237008684859,0.015142560538210932,15.142560538210931,12.233128679937828,1.981651875042214,8.701767533070921,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,27.553884249646217,4,2866.303001911963,2872.999934005738,1.0689418952692176,1.1270923840730303,-0.011184794956421029,-11.18479495642103,-8.920121150127345,-1.4289603041998395,6.594630340910185,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,27.553884249646217,5,2898.999924087525,2904.940258772472,1.1004960451817432,1.1207285420237727,-0.003908260916047186,-3.9082609160471864,3.1658752709462865,-0.5518434479100643,2.2242315449861563,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,27.553884249646217,6,2945.56898315595,2951.999903869629,1.1079107926702452,1.1029565840777371,0.0019787534941374607,1.9787534941374607,-0.04291258074502661,1.7091777291019385,0.9961603241029788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,27.553884249646217,7,2982.999892044068,2989.429982117626,1.097955186064505,1.1146756101402437,-0.0026295098080716473,-2.6295098080716475,0.05695771230642303,-2.245121003902812,1.36766564904886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,27.553884249646217,8,3026.9998752593997,3033.8853034551807,1.0959092750651407,1.0827614095019273,0.008207086577137106,8.207086577137106,-0.17777339133687858,7.007352624667334,-4.268685500189078,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000349,27.634159937500954,1,2715.9999938964847,2720.771614496614,1.0463592048979191,1.060714650333378,-0.017636647383671746,-17.636647383671747,0.39028710206273287,13.651422844444884,-11.159644314946032,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,27.634159937500954,2,2770.99997291565,2777.6248020826647,1.0705852491549177,1.146147222273398,-0.011954394026840315,-11.954394026840315,0.2630225422083098,9.105950966423384,7.740801811720716,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,27.634159937500954,3,2816.709009497122,2822.9999530792243,1.1009677098082116,1.098717798657267,0.0010714462940159127,1.0714462940159126,0.8655828289584468,0.14021628324918164,0.6157133432730779,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,27.634159937500954,4,2866.303001911963,2872.999934005738,1.0816855950979485,1.126459050636162,-0.008611826486529918,-8.611826486529917,-6.868121935451484,-1.1002399457348437,5.077590823971323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,27.634159937500954,5,2898.999924087525,2904.940258772472,1.1041920585881808,1.1222684428663872,-0.003491770033602808,-3.491770033602808,2.8284980554458325,-0.4930352543098098,1.9872022936564269,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000349,27.634159937500954,6,2945.56898315595,2951.999903869629,1.1060420674257028,1.1331451469740508,-0.01082520292733749,-10.825202927337491,0.23476264025659271,-9.350429859622036,-5.449712502606405,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000349,27.634159937500954,7,2982.999892044068,2989.429982117626,1.0925524810972163,1.1282781220043367,-0.005618333765898319,-5.61833376589832,0.12169851479435113,-4.7970306503648565,2.9222184579511103,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000349,27.634159937500954,8,3026.9998752593997,3033.8853034551807,1.1158065043971515,1.0948549506357206,0.013078260864388423,13.078260864388422,-0.2832877129781334,11.166445575151304,-6.802289947205526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000350,27.7147296667099,1,2715.9999938964847,2720.771614496614,1.069400011287152,1.0493791977559666,0.024596939897909176,24.596939897909177,-0.5443136772839194,-19.038948838804135,15.563791378564439,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000350,27.7147296667099,2,2770.99997291565,2777.6248020826647,1.0459380094097757,1.1415573098749585,-0.015127593247722075,-15.127593247722075,0.33283979301465194,11.523053535333728,9.795536348896134,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000350,27.7147296667099,3,2816.709009497122,2822.9999530792243,1.1083597472416973,1.0981455211742506,0.004864189708810792,4.864189708810792,3.9296034829352613,0.636558832484271,2.7952371711520536,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000350,27.7147296667099,4,2866.303001911963,2872.999934005738,1.0797315071236526,1.1349327218592264,-0.010617524991849689,-10.617524991849688,-8.467710817303152,-1.356486355030844,6.2601641540533945,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000350,27.7147296667099,5,2898.999924087525,2904.940258772472,1.1048795631328554,1.1305696803509022,-0.00496249582223562,-4.96249582223562,4.019855158923153,-0.7007006091987158,2.824207489412464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000350,27.7147296667099,6,2945.56898315595,2951.999903869629,1.1068194159740352,1.1146187245852401,-0.0031151108957438796,-3.1151108957438796,0.06755639256702435,-2.6907233177162797,-1.5682346935658136,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000350,27.7147296667099,7,2982.999892044068,2989.429982117626,1.0986989653059949,1.1067036991550059,-0.0012588512152359019,-1.258851215235902,0.027267928468606744,-1.0748289644857238,0.654756091442061,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000350,27.7147296667099,8,3026.9998752593997,3033.8853034551807,1.0928413136222366,1.0782017387786964,0.009138232940986181,9.138232940986182,-0.19794291743808812,7.802381512853298,-4.752995120242198,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000351,27.79513429151848,1,2715.9999938964847,2720.771614496614,1.061806419110009,1.0701704504311014,-0.010275785016864547,-10.275785016864546,0.22739618638430667,7.953840844700534,-6.502035412423506,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000351,27.79513429151848,2,2770.99997291565,2777.6248020826647,1.0430436359199193,1.142492903526208,-0.015733518879691055,-15.733518879691054,0.34617146835945245,11.984601739418396,10.187890007239885,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000351,27.79513429151848,3,2816.709009497122,2822.9999530792243,1.1076139868177624,1.0954627703648905,0.00578661776519268,5.7866177651926805,4.67479985069816,0.7572736404527179,3.325316248093025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
