time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.505517084151503,1.020836754638303,1.0699608285397402,1.0592240076652328,1.1005140068823376,1.109059358800642,1.0922202158425411,1.076685758384009,1.1225748731666958,1.0747017712409406,1.093132559914205,1.0971494076723856,1.0711806217274211,1.0762053147860986,1.1093059734704924,1.0844491820754194,1.0680689655151643
22.57940304186195,1.0111490227593165,1.0768921973515542,1.0600005328021305,1.157247063120682,1.1076480273509266,1.1093587848451893,1.0699087677982937,1.0967691323331148,1.0890298693754636,1.1117274500750594,1.0857482741362008,1.1092307140976136,1.1033572442132011,1.0957277185891467,1.0595225836082145,1.080449977245435
22.65379872964695,1.0244021591784507,1.0699608285397402,1.0746272616489654,1.135741649314886,1.0976733532312588,1.0856618341660658,1.0582769070441433,1.1336223142644763,1.0863097954551828,1.1114688485875701,1.1042380488975945,1.1077298276029037,1.1031313841675021,1.087861976905139,1.10454544381414,1.1008501976284983
22.729041604790837,1.0329216376523012,1.0578401376437452,1.0701105885397766,1.1226804979859342,1.0839768111316255,1.0772834859478226,1.080407474015772,1.1054440886093968,1.0902125857108127,1.101709310387742,1.1042380488975945,1.0918937364182404,1.0842819456193322,1.101555997411906,1.0827378843176962,1.0729672154913399
22.83348066732287,1.04269886993689,1.0662803694924248,1.073189673500967,1.156172359227551,1.0926096615152203,1.1080072840912092,1.0595713192375085,1.1225748731666958,1.0818595297602367,1.1062741712943729,1.106155875316729,1.084713982622137,1.0835809220813595,1.1152409694112646,1.1142450251881484,1.0695238431615768
22.906584875192493,1.016768990140763,1.0508657835964417,1.068852522915915,1.125835724470149,1.1124491319406,1.1011910854613047,1.0699087677982937,1.1203941681540937,1.087386287272948,1.1126591895446667,1.0952991136721002,1.1154907608853795,1.0926117234305166,1.0990080426370654,1.0791338553947996,1.1063611370512019
22.98157222988084,1.0578630555661526,1.033322146760171,1.0463965953975747,1.1222979571095737,1.103752628259032,1.0833578474573446,1.0844875179906877,1.1174720769588875,1.0752840932295138,1.096773057773081,1.0944723556304206,1.0888067994045445,1.0837254410785178,1.1025309724303334,1.0974308708947536,1.104826309675747
23.06379239633679,1.0461933508090486,1.053672206816669,1.0473008876533898,1.13096587949202,1.1152237007932928,1.0916009241803737,1.0867502214347649,1.1347966493615382,1.0946954629506358,1.1108625866354203,1.0761427752180244,1.0914197508949361,1.0977731586551231,1.0967152883393962,1.096893981353868,1.07999388450659
23.138856646139175,1.04810822370651,1.0450438964542508,1.050185270830124,1.1291726069220418,1.1118575459378421,1.0997995764264654,1.0842742242690298,1.1174720769588875,1.074269498504242,1.1340214380448719,1.075635835628144,1.1252443094045421,1.0897828772986544,1.1055109417665596,1.0765878008713448,1.0830531734072901
23.21183918789029,1.0683759502897505,1.026901451497768,1.050185270830124,1.1073314715594813,1.1085724572513385,1.0916009241803737,1.080407474015772,1.1339253179195017,1.0832156104514854,1.1142862484046268,1.0849509678806846,1.1065348358968237,1.097027814161084,1.1141504412234389,1.1154475142494849,1.0987995431473152
23.292049458716065,1.0492478969761534,1.043420793343833,1.067998969698366,1.1063814185343244,1.1272700925655081,1.1035374709123311,1.0649175418148926,1.13352032018213,1.0895014003188233,1.1142862484046268,1.08312124601014,1.129419319638508,1.112239128528798,1.1157331014029406,1.0801758308181888,1.0772873834698533
23.36558364611119,1.0426001303083547,1.0573551146465843,1.0604582737015391,1.121145938875093,1.1032183886269116,1.0996845413159688,1.0678664956695287,1.1339145175390728,1.0906885691266348,1.1285912210887565,1.0722757388511772,1.0919638268054048,1.1123373146294393,1.1215769911861713,1.0828855131847663,1.0614048061147585
23.444260105025023,1.057426002589137,1.0531319537490316,1.050182884291408,1.1278144258698595,1.0808438422189244,1.1092344686636908,1.050114232462316,1.1220025429353737,1.1072180885224778,1.1185902110922723,1.0901711265170821,1.100976180832395,1.0965955405014849,1.0952964136672825,1.0734699806331571,1.0934695927858897
23.519201688002795,1.0466153877595306,1.0596923077569789,1.0547787814287657,1.1376982056084706,1.0844690294731096,1.0763055093253122,1.0748868836410972,1.1252751893528328,1.1258699714105758,1.0967400598421024,1.0950579920015096,1.1130724219262698,1.0978037085000223,1.1096171358625648,1.113909002224132,1.0664648102330359
23.595030333381143,1.0618644103140364,1.036245220605886,1.0493646409664077,1.1314168398913245,1.0752800190157024,1.1053554056853594,1.0746052906416137,1.127859660025751,1.1014514444691597,1.1232070457689325,1.0884146884564045,1.0958808721246205,1.0978037085000223,1.0940295048572184,1.096893981353868,1.0826438492709354
23.697580917738374,1.0563298806425039,1.0486326111223507,1.062700860648975,1.1337121696895964,1.1019640478954404,1.1100577169375712,1.0618660668175266,1.1269003749333828,1.0926414616738855,1.1221377013308969,1.1046379551695038,1.1033771767094929,1.0924066670464398,1.096915451562022,1.1019318677132133,1.067830623416748
23.77249437570572,1.0481605520998263,1.0482438045820042,1.050182884291408,1.1270962709517138,1.0966165165336863,1.0933072663069365,1.0672350988090151,1.1219472154980175,1.1060246917253291,1.1161980702583856,1.1233697240153917,1.1032589004461673,1.1016171464561022,1.104396756237122,1.098036682134367,1.0737245467822905
23.84645345900208,1.0504881631404916,1.0292979434616687,1.0513289804639079,1.1345769492341862,1.095142343137614,1.1115891699575435,1.0654097849825177,1.1347823493857752,1.0949531594818496,1.1098977525360632,1.0939891701290623,1.090285209846485,1.0948294572612236,1.1209853556886782,1.1000573541407845,1.1051656041841578
23.92093472974375,1.067533315758233,1.0290198181936736,1.0544333081039623,1.1337121696895964,1.0956551823600496,1.0925012451811014,1.0654097849825177,1.1202753542880033,1.1075134266192,1.0993710321594274,1.08516034905326,1.0983180820406548,1.1160932118965066,1.095550545369883,1.1010041619944082,1.06666473050002
24.04759562527761,1.0505962115215628,1.0661118478785199,1.0401724416603215,1.1545454331744098,1.1048480821496087,1.0950503272347003,1.0719942508615807,1.1235597515482918,1.114194297109348,1.1243487094828242,1.0985170021206745,1.0884590234535276,1.117252596280075,1.1239787946935618,1.0968576686474691,1.0829776766265602
24.12420029193163,1.0492478969761534,1.0526799803030895,1.0565141809603922,1.1537403299393405,1.098328242069482,1.0916075322611782,1.0792901372827313,1.1123430095692393,1.10093052769024,1.1170839825657868,1.0939891701290623,1.0972060490095281,1.0991690074023643,1.1342812983367658,1.087832249124792,1.0772873834698533
24.198504854924977,1.048576350237312,1.051644497921565,1.0544333081039623,1.1345769492341862,1.0957868791842973,1.0800834998012891,1.0647735914137482,1.1128948425087404,1.0896997709168506,1.1170839825657868,1.1120010381375438,1.1146019728361574,1.1171905977632304,1.1101130916917972,1.0951176936591416,1.0954552317248916
24.273611396551132,1.0696633100489898,1.0639353761093222,1.0596805831750151,1.144503331947088,1.1050997982259136,1.102959177305182,1.0725599621120656,1.1128948425087404,1.1186306214811117,1.117781976865541,1.1059916294757284,1.1013506947589675,1.118816375907405,1.107099005615279,1.1236680273323798,1.094645127186755
24.347747521474957,1.0729045610288381,1.0657471318069398,1.0543254543899494,1.1345769492341862,1.1128785825227878,1.0937199799849582,1.077592032720807,1.0982687031534315,1.0910705643296077,1.1351317802925007,1.0886921102519245,1.134170431592664,1.0919114008100885,1.1139555554639584,1.102207146677776,1.092318790996957
24.428345188032836,1.0563298806425039,1.0562718600257548,1.0543254543899494,1.1345769492341862,1.0943331299897914,1.07016980543109,1.07865015589193,1.095831984860955,1.102483632045013,1.1172296628383251,1.101920790258178,1.1016611308545896,1.1090286597928325,1.1184403461693164,1.1212010853541996,1.0715081307522043
24.518411834258583,1.0672536672145707,1.0562718600257548,1.0570230763398505,1.124360466934829,1.0902206528876999,1.0975868820441468,1.0746929827213647,1.1070846742798528,1.102340148636679,1.1093975628193673,1.085253888716779,1.0971226732071084,1.1126657864882612,1.1278088260854775,1.0989468636918542,1.0585084194044498
24.598812208976597,1.0570657250303288,1.0394717409579775,1.0506615852286525,1.1313919514871449,1.1093125497993828,1.1058283554552661,1.0736454842244654,1.0972831187492866,1.0869180068602702,1.12704931630974,1.1072310077276346,1.1170733269031419,1.1090286597928325,1.1184403461693164,1.0972444370237142,1.064657888464486
24.679905312601477,1.0504091126459232,1.0775037984799363,1.0640101902760684,1.146643557020148,1.1099481186636562,1.0704894443653028,1.0731833725721465,1.1052165020450617,1.0925871509658311,1.1161057627363662,1.1001291546778782,1.0976566027830361,1.0945293752973975,1.0909581795090781,1.0895519658711421,1.077657149648107
24.759009854402393,1.0320006770657668,1.0464368141101612,1.0562575268489247,1.131410892228209,1.1199395634796558,1.0958461113049176,1.079761983404739,1.1269685510860121,1.0906304453028377,1.133664361732097,1.0997499443953789,1.099643136169862,1.0967774093146532,1.110480219751272,1.089898694654637,1.0781779296101641
24.83792627090588,1.0587815207720335,1.0661118478785199,1.0623076672723128,1.1264304710744195,1.1091959824786066,1.0824206426572338,1.0573543480579797,1.106821863782867,1.1027965719484183,1.1120258723806042,1.0897792545613114,1.1013506947589675,1.1016424477673286,1.1048393084075607,1.0995690604974055,1.077657149648107
24.91658995859325,1.0501603520045382,1.0428771567351312,1.0527201873689078,1.1252461015948603,1.095996007648264,1.0800236658177,1.0697016053315662,1.1175915952393656,1.1062580918896423,1.1346033560551745,1.0888684155437245,1.1178607344272082,1.0992541351300087,1.1158976566409733,1.1137516529396891,1.0765793639954582
24.996498791966587,1.055323359414692,1.0665003286028647,1.0729889482885049,1.1281602503062638,1.108030932205628,1.0742349918495404,1.0889904452219552,1.110480249315929,1.102280645358274,1.115790556532451,1.0923647276687938,1.1119802877098985,1.0992541351300087,1.1064089372125547,1.0924042051567617,1.0680995214253939
25.078089479822665,1.0501991278209388,1.0670872837715937,1.064650258907285,1.1459230391821171,1.108030932205628,1.0704227415484362,1.0609954910031947,1.1228809577321734,1.10974711537693,1.1190145284075734,1.0988804449663077,1.1114128508535281,1.0899112118230816,1.1180226195815237,1.1070831475286855,1.077657149648107
25.180741229560223,1.0656403309002582,1.0293041961672973,1.0529012135681286,1.1441959438845881,1.1050997982259136,1.093637684966746,1.0732169254414197,1.1372952619454293,1.0931485026517074,1.128070336099244,1.097259427483072,1.12916294653656,1.1114402437922848,1.104381508242786,1.1032130158126965,1.1153687001402448
25.285882958676662,1.058423560585115,1.076354779143786,1.0699680619011247,1.1475146024875373,1.0976554011060498,1.0888922590188912,1.0890331127019153,1.1264590855147616,1.1100213339184155,1.1028389723649759,1.1090861446582443,1.1043961657490509,1.0824125441224677,1.1189915301330096,1.0686730070939898,1.0570970664467252
25.36688922950998,1.0501889019696509,1.069647218118167,1.059271408164516,1.138013787824087,1.0966167562300517,1.0973552521067247,1.0800525103720189,1.1324089634727712,1.101821484759078,1.117340579861319,1.0968850571634574,1.0919552356719993,1.098948015950702,1.1115152960769445,1.1119139254620307,1.068665789441806
25.44644122943282,1.0764252547418829,1.0687050959174096,1.0596593530374554,1.1388840160143199,1.0978727865689302,1.079646188262998,1.0657026727054308,1.1160714477858427,1.1025834595280692,1.0999701682983887,1.110785993920787,1.13946286579261,1.0777357531725962,1.107908998625712,1.082562702138082,1.0798220555490405
25.526373208966103,1.0400192456875679,1.0471889921641788,1.0584166597684617,1.1331688399480004,1.1038277553862346,1.1076972822686413,1.066153328442079,1.1280552174149683,1.1064046123570108,1.1156937540411986,1.0988417993060506,1.1120201521443145,1.1076209290011225,1.1164776596197605,1.1044242786964755,1.0680995214253939
25.605630562640727,1.0295774329159892,1.0728381802946452,1.0653923392775877,1.150162874414068,1.0815801394467848,1.0925816837494922,1.07278785378171,1.1375393235360332,1.087394422384293,1.1171730790677485,1.1132373651670793,1.0914146894431944,1.102335644531662,1.1088737482200017,1.1138119978281245,1.0807823946240849
25.68518722942099,1.0485867702039682,1.0677256294388116,1.038100131931556,1.1352436826081316,1.095996007648264,1.089260083596791,1.0748988773231685,1.1264590855147616,1.1199789834132778,1.1132203354693604,1.097031210371185,1.1136082330904027,1.1010394937173873,1.131028699124535,1.0819757806364503,1.0482281808312521
25.769597688224167,1.045682985547887,1.0833602017466601,1.051749999752555,1.137423524142304,1.0944880625464053,1.0982869767635965,1.0770393246369905,1.112742859135424,1.1026884905933796,1.1084553063526221,1.1109256058049195,1.1126105352241382,1.0966171150530897,1.1006722886873872,1.1093334345552737,1.0732201772616388
25.848684396594763,1.0705349326414821,1.0484801877924095,1.0516095756886399,1.1240851151449898,1.0947246983654404,1.097841462126251,1.0798719079672412,1.1376576141787942,1.104923936353752,1.105363356351777,1.0825829637680007,1.1039659189948414,1.0750166202884157,1.1064806787605945,1.0921012756509259,1.0904367297177746
25.928807062562555,1.0367393473752473,1.0919602699221511,1.068421234238328,1.1102193406048653,1.0961434364365377,1.1015954804447337,1.0887286059616867,1.1148240530849731,1.107108521168746,1.1211057671842106,1.0945240154010814,1.0861283648692404,1.0936804275280811,1.1161574349511871,1.0990228773846724,1.0816574167269324
26.042927687987685,1.0613870193955304,1.0610139807888537,1.0516095756886399,1.1282376918454387,1.0961434364365377,1.0827388485115585,1.067422498285246,1.1262242499725927,1.1180391449748273,1.1046781539147967,1.1225470468105119,1.0933985077457289,1.0796074874550665,1.1030238484224735,1.1171388955192498,1.0718660074307496
26.1253699590452,1.048014268750189,1.0728381802946452,1.0648732016534153,1.1379232219808584,1.0787561001931636,1.09748347017921,1.0791949827128913,1.1267385037190287,1.107108521168746,1.1247706312031376,1.0896245299245222,1.1145934215861304,1.0951502848208503,1.1284373961536036,1.10454148134212,1.0807823946240849
26.20615579234436,1.0501889019696509,1.069647218118167,1.0339034727809095,1.1142020696546593,1.0765782633574537,1.116139211158428,1.0724708551095974,1.132400539415098,1.1093880773032538,1.097906473537345,1.116819585567649,1.1039659189948414,1.09297382640014,1.1154044768152052,1.0990228773846724,1.0734654070746679
26.286484291777015,1.0380802239060067,1.0726461209145433,1.0457497947955825,1.1426652029826905,1.0999688677741402,1.0912239234406171,1.0546906854161886,1.1422436097203716,1.0972405155302576,1.0951020348958551,1.1005760402204587,1.091617153673462,1.0783434510530412,1.1172424060754056,1.1218628093995615,1.0785795384276935
26.3656231877394,1.0321002845590934,1.0629118954397723,1.0539906993748631,1.1296863887852038,1.0782698197231122,1.0994416839581118,1.07206353025837,1.1082529575518265,1.1160366157884505,1.1131028895338195,1.091507257315721,1.1051681397433453,1.089573395927342,1.1347800120166907,1.1216768929473138,1.0718660074307496
26.44473143806681,1.041813293110233,1.0231013536764932,1.0539906993748631,1.1319724307977366,1.0795112376558473,1.114510560754524,1.0770247131612694,1.1168084350807215,1.1064046123570108,1.1211057671842106,1.090603315036523,1.094175028772411,1.0821866288887527,1.0991478907464436,1.0971603724095849,1.0732201772616388
26.523681020829827,1.0381940093575692,1.0866383984578751,1.070362980690383,1.115033759521571,1.0995812756807808,1.1083118296481669,1.0691784168493925,1.1412026252429548,1.1194644215623957,1.1211057671842106,1.0896245299245222,1.1051681397433453,1.0846959849334992,1.1080556214716928,1.1094885849571463,1.0718660074307496
26.603668125346303,1.0602391763748955,1.069900640572792,1.06089448478005,1.129515358275437,1.081594732931541,1.0833047959527418,1.0809460756754026,1.1245561894224398,1.0830731082021106,1.1015497786609185,1.0976760834365835,1.119743731475113,1.0877495975164153,1.1060026778881034,1.1262319466636987,1.0717413044987583
26.68514066748321,1.0678105826832027,1.061124500164934,1.071426448491314,1.1128715126412132,1.0951105785608166,1.0818156565605646,1.0858298722324533,1.1245561894224398,1.0961704602907774,1.1137555084739157,1.0937104096701165,1.1067679457437976,1.0792445036525935,1.1060026778881034,1.1081097689230615,1.0718660074307496
26.782438104972243,1.0486484588989504,1.0642086731931846,1.0545830829656935,1.137797575772894,1.1103723776289813,1.0857910683564378,1.0757054693218961,1.1262242499725927,1.0884526959598488,1.1015497786609185,1.094743639140161,1.1207419189056071,1.0936804275280811,1.0902893600617531,1.0971603724095849,1.086696702711868
26.873010562732816,1.0504813729982725,1.043294546183284,1.0509728880709206,1.1392348343297374,1.0991135854999186,1.0745439013879077,1.0737861320221547,1.1340841111212145,1.1107312822012612,1.1199989861574131,1.0821414158440918,1.1066052832585538,1.0945422105554916,1.1150775729232039,1.0886043864632797,1.0927978723457341
26.95251233316958,1.0512387092777107,1.0491482295348022,1.0480741002624305,1.1197387587763632,1.0930750146391564,1.1030247080983453,1.0780397527412098,1.1314594789416386,1.100497588271318,1.1139369512149981,1.0900256008876825,1.1242796050683024,1.0860656413164582,1.1202033265969435,1.0853773661699462,1.0826944794155389
27.03410300053656,1.041813293110233,1.0509860994085598,1.0500138240551646,1.1250360520377372,1.1024564816802382,1.1028514444238147,1.0932351919477759,1.1522939084749666,1.0951443951191366,1.099220938120301,1.104237517365092,1.1419151397776581,1.0793834587824553,1.127084279422978,1.089305184930274,1.1125095132429335
27.1162474793382,1.0509927589809576,1.0565358553352084,1.0660483916426406,1.1321051985188304,1.0805473853996213,1.115403908195916,1.0801854365684713,1.1495135139572887,1.0899019990792342,1.1303146925881475,1.095009328201274,1.0964348911764827,1.085856809963847,1.1242265974247692,1.0820712548647244,1.0779816789025272
27.19781804224476,1.0424457094908635,1.0795272727766314,1.0417190602337478,1.1153731057561922,1.1223565973914882,1.0997348452947655,1.0894323427445312,1.12219228205706,1.0979326558174949,1.0862678844039175,1.121475032011678,1.1087326662045576,1.081142536047667,1.1296713609916762,1.088549170631318,1.0807835417152318
27.279914458747953,1.03454603665551,1.0796329352781864,1.0429622912320278,1.13162293250432,1.1078950598984947,1.1048902292315634,1.0829644408199803,1.146595054624797,1.0963677205285274,1.1162020517138846,1.100867717286999,1.1288183290045044,1.0893345962323404,1.1038214857974857,1.0913386899481035,1.071280739153366
27.359488979913294,1.0227759238273053,1.0611842009635266,1.0480741002624305,1.132785740449019,1.1009223122086336,1.1001700291240033,1.0813657411255602,1.1219719741759655,1.1037102116623485,1.115370799513645,1.1000644607507382,1.1329498780659488,1.0994006230080282,1.1163029115131604,1.0926790924265046,1.062633125652467
27.439574270974845,1.0408183943122167,1.0479039699092088,1.0775713040954844,1.127951072290046,1.1024564816802382,1.1158501351271577,1.087301300045595,1.135206692604576,1.1065749000023488,1.1077137105009667,1.0767370766897257,1.12144665998693,1.0924179736878017,1.1002990203955845,1.1063030054012732,1.0886898386158124
27.520349979400635,1.0227166858358967,1.0651454220532517,1.0581993844862039,1.1200455888988134,1.1023957689271957,1.0794399561031716,1.0916263055262698,1.1250607092155362,1.1104875933852842,1.1193134837713146,1.1045891572224915,1.10409754457372,1.0943872150939038,1.117197423516446,1.0838792537883657,1.0772878839663427
27.62773827090859,1.0448044267175685,1.0834923062121782,1.0519264523229221,1.1262756128587217,1.1024564816802382,1.0975090772654184,1.0856464579950307,1.1106534184793135,1.0887991165514965,1.1079856965120876,1.117398275670218,1.0926356547591116,1.094862430731384,1.1246957008720617,1.0925996040323422,1.095830169409603
27.707863729447126,1.0211461647319149,1.0479754303524091,1.0567422601601761,1.1296365761514537,1.0947071449491794,1.0698697155015702,1.0875538000197884,1.1299575700427298,1.0924792436734667,1.1116046357079261,1.1057427888103528,1.1129971224604576,1.120635551065025,1.1095837047035122,1.0925996040323422,1.109161478782141
27.78815814619884,1.0196848118927466,1.0591711707089784,1.0567422601601761,1.1270329457196955,1.1045227160648179,1.0749987482813332,1.0677303660783317,1.1252362038242343,1.1038530997396503,1.1117141336127685,1.0959840965535321,1.0932803668317148,1.1022792258459253,1.116864477474879,1.0925996040323422,1.1148573658833127
27.868412125855684,1.0510756984725573,1.0644924304730474,1.0564388587540354,1.1374049019449497,1.106908423353496,1.076156790190382,1.0856610642116098,1.1223323841103572,1.0901340448735413,1.1116046357079261,1.0983847369343618,1.1215199366698478,1.1102085370498067,1.1153487695142086,1.1196727551629637,1.0845304898139558
27.947789208497852,1.055328426954023,1.0507734426650148,1.0419186494305666,1.1355374988372382,1.0956829059538755,1.0879719702856239,1.0714671662607556,1.1226366081535724,1.107416637467778,1.1106780190851846,1.0971205041764496,1.1037456189676096,1.098290351621972,1.1337608795349858,1.0902911745306962,1.0938100031500941
28.02912110509351,1.0562577998726932,1.0546191191327055,1.0434251360312425,1.1361052287634699,1.1037491500199983,1.0985789453249417,1.0827087787602279,1.1101244108620403,1.1056851492043385,1.1137390847313444,1.1139810081849901,1.1069616964263,1.10225761334739,1.1219067057119383,1.1223086981171666,1.0836189929184847
28.115797125268728,1.0581625103977623,1.0561044601366405,1.0630975728373664,1.137742120749622,1.1171854599510367,1.0993669597599873,1.063609098959617,1.1232642287742376,1.113851300378753,1.128390816904378,1.0906896247811753,1.0882172090010234,1.1185578732602288,1.1354452971205053,1.08749828476407,1.0914482917569628
28.20395068777725,1.0842975606640648,1.037681146126668,1.0540779839798646,1.155715422021248,1.1090113939794868,1.1107333308537606,1.0652147969804784,1.1405533266589942,1.0992293884371582,1.1217815987294797,1.0949939795907635,1.1238465834749032,1.092897968228969,1.1333966976366372,1.1102367121149168,1.0858289427387813
28.287302792072296,1.0563322070354388,1.0680990195405953,1.0559516363299342,1.137742120749622,1.1066345382248768,1.0763541627315332,1.073485457607035,1.1402082847995147,1.1144975950687315,1.0941226049514015,1.0921092444412215,1.1045119785639241,1.0971192903885918,1.1161496915708895,1.0877735681748701,1.1135470073718978
28.369994041975588,1.0468181165247794,1.05486778970804,1.0574784129088566,1.1300062618382027,1.1134143970242454,1.0711600071588931,1.0728757614366151,1.1283818281461007,1.1093052681938205,1.122527864879026,1.0886472087771604,1.0844245832688078,1.0883905561768776,1.1150315644270363,1.093464734121469,1.0938590123668863
28.47898429259658,1.0465944122983715,1.0642263378299388,1.0498347048969934,1.1277561939626914,1.1053005763857577,1.1058678848279613,1.0664200634756384,1.1171222880215457,1.112524347483014,1.1112606871592028,1.0899959002572015,1.0968839375518953,1.0976132072014044,1.1017777366825858,1.0840688513162955,1.0775146884071642
28.56534495903179,1.0431967105992175,1.051996552548786,1.065138484924632,1.1283300265132983,1.097599744718092,1.1016810000969663,1.0823781224158382,1.116492161029973,1.1081549159884414,1.124332154948584,1.081716867762051,1.1264333904690707,1.1015613472962569,1.1196568435692449,1.1035548663844683,1.081081839261037
28.64713833387941,1.0591935766987635,1.0948488589995,1.064749115728451,1.1342646962973268,1.0929608058289013,1.098408049050391,1.0684281753857128,1.135504767904016,1.101677387646104,1.1195639180511854,1.0996926636077915,1.1176380530369816,1.0884771565891311,1.1324599534163302,1.1027668124494747,1.0752019973911398
28.729018416721377,1.0579672370633457,1.0387663329721195,1.0487316171798915,1.132366604359821,1.0861357341381765,1.0871379059633293,1.0705886975192218,1.1124813482397744,1.118057715176641,1.1218303453481906,1.088106516642599,1.1225517128664726,1.1028219627226479,1.1115662392576997,1.093505063847886,1.1180283932336688
28.81024843780324,1.0638915839638527,1.0633828364080624,1.0650629676474797,1.1213866219725968,1.0990135758804318,1.1096820945334422,1.0691328280876191,1.126570101382081,1.104819761401938,1.1129703497880155,1.0957076247275752,1.1096367395025653,1.0826287762711966,1.121588683670002,1.092203918360687,1.1000731553237841
28.891540875658393,1.0569905447955559,1.0638716375099329,1.0559694805207003,1.132366604359821,1.1053005763857577,1.0952925189393656,1.0728757614366151,1.1216388139454496,1.1144975950687315,1.1185093604598901,1.091685380144794,1.139172021750163,1.0845974575292434,1.1223940865536814,1.0739618582787063,1.0974119688378847
28.97258381266147,1.0595421103322973,1.0647130239425537,1.0528129204872423,1.1312823064622999,1.1096732038727757,1.1003087641886116,1.0698001100295376,1.128654653782618,1.1195065451079818,1.1202914919975528,1.0932093540811207,1.1137174589139294,1.0979449765001414,1.1183701220209625,1.1076574039693003,1.0867694134415145
29.058547063264996,1.0356137569834138,1.0952066662191142,1.0566578374654565,1.1512686349441568,1.0983703738587767,1.0862175870517494,1.0728757614366151,1.1391393049035892,1.1108511243993038,1.1144139710330458,1.0865650948038459,1.107586803184525,1.0888549970234456,1.1129047213645593,1.1060265340296234,1.06088061827414
29.1424259794876,1.0330472454527626,1.0898158292487847,1.0455155896947894,1.1283913619364128,1.0985059922377245,1.0756501077491747,1.0728757614366151,1.1255160713421828,1.127291413259069,1.1385019442170157,1.0852986180934663,1.1275833114159017,1.0892153327880643,1.1151337791370504,1.0981148438892467,1.0746977174514982
29.253889666870236,1.0480885304930383,1.0828701413625945,1.0445902946929575,1.119140441630337,1.124708369741406,1.1158543766642532,1.0728757614366151,1.1313785969983077,1.1069296456210402,1.1202914919975528,1.0906124947584344,1.1185917644993657,1.0954754782730036,1.1034953938043266,1.098176804112354,1.0823471279989885
29.338173792231828,1.039519899729828,1.0862500875839392,1.0659058784264486,1.1372257320076808,1.107530442904515,1.110661148182867,1.0733073649031777,1.1261743167578928,1.1066852338464186,1.1274601479162514,1.0702040709566605,1.1380831267958569,1.0920487422958178,1.1151889526658227,1.0805434269351704,1.0922697934711603
29.421475000679493,1.0547947894924117,1.055171672872313,1.0570032369379365,1.1312865006811441,1.1096812758628198,1.1065109359079386,1.0631080490592821,1.116068880666577,1.1116876585101465,1.1237105865485493,1.087450384178227,1.1189459423425003,1.0776210064747074,1.1183701220209625,1.1135403160907529,1.0987124484954758
29.50325358379632,1.0573021615712288,1.0694810271607864,1.0457536357081505,1.1126636137598935,1.1035814444115335,1.098408049050391,1.0716749735110196,1.1386743414077758,1.1302543045195523,1.1309082003797735,1.086858241507988,1.1242424710903183,1.1092869305782063,1.1055925620490368,1.1164925830417232,1.0795432795007485
29.585501375608143,1.0562168810370522,1.0624362781939698,1.064510379008194,1.1284932020757372,1.0905969784212675,1.0853385358416563,1.0880515792302208,1.116208125573959,1.0897434857666963,1.1146867769176465,1.0848809244125002,1.1085233104792878,1.1014423505488442,1.1115820406445827,1.0891173043111126,1.0787548193911416
29.66697173006833,1.0814059580372553,1.0568463455568327,1.0566982065392485,1.1329123957668905,1.1211599422292355,1.0944412844286473,1.0833736252749198,1.1226691897079977,1.1071773953971569,1.1062559352901253,1.0762269369929904,1.1122525065718651,1.0956171059561548,1.105087069222067,1.083597333641126,1.095747587224595
29.748687188141048,1.0426841481567968,1.0555768980169764,1.0518199470045027,1.1326931909547953,1.115352566586752,1.1257159053839676,1.0753865985771385,1.1195988337630005,1.1090670607691335,1.105115512672105,1.0936754495231307,1.0929334694865294,1.10173265643616,1.1312293981306618,1.090800936659255,1.0689216292222403
29.832118271384388,1.0576679331233487,1.0714196595565764,1.0655513593116646,1.131030760841638,1.0939672883565081,1.0904491098892142,1.0797152097040361,1.126537580083329,1.1019703032000279,1.1204733767599295,1.1102863307144197,1.108351736389049,1.0925649700320346,1.103217046595685,1.1136491874384717,1.069951516901319
29.91485220892355,1.0440527783343136,1.0366379733815654,1.0752121987181584,1.1305076034980073,1.0762021076194266,1.0941458317411676,1.0667152523135648,1.1322818063785955,1.1031745903556298,1.1065906158663097,1.0818820181438185,1.1088586852133122,1.10481509400209,1.113875688148805,1.0999088804815256,1.0616855391512543
30.02881466737017,1.0601092023800671,1.0719620468389393,1.0673064922481297,1.1353411842466994,1.0912103190731135,1.1091873171036104,1.0839776807734964,1.1195042190877282,1.1009358705301668,1.1160241655144005,1.11469113543713,1.1054950944310915,1.0970367842581958,1.1026639248467298,1.0891377788692822,1.0730002708672894
