time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.673222145531327,1.0047547723061314,1.0203843436660789,1.0042640487785996,1.0420066149989333,1.0401529596640418,1.0389832607265714,1.0236571289443943,1.0312670917939157,1.0448087575364762,1.0376606832143194,1.0303818555186648,1.0342362553824156,1.036496847029107,1.037271939636674,1.0302372833352693,1.0125198824236628
22.78568658279255,1.0102939346891928,1.010192342790928,1.0075137183302434,1.0412339899891134,1.0393614488756748,1.035708958919863,1.023407064796883,1.032968641288147,1.040464035508721,1.0358144424847022,1.027653479551169,1.0395713936291164,1.0389795492561618,1.0346881516692004,1.0445480546185264,1.0083426689894976
22.881947812158614,1.016718150083487,1.0203843436660789,1.008544049814849,1.0412339899891134,1.0438216430042602,1.035708958919863,1.023734402249036,1.0348966706207252,1.044440394358961,1.0337355663319376,1.022994321185214,1.031680383806836,1.0356038509742127,1.042690375723821,1.0353316160330734,1.0170877082072083
22.965870229061693,1.0041382746232614,1.0137710742585635,1.0133741306475155,1.0326644070411966,1.044492617880551,1.0356869895001226,1.0236571289443943,1.029419757345348,1.0400972041288674,1.0374860060705324,1.0251574393458474,1.0313002794473656,1.0356038509742127,1.040358739262645,1.0355360181990692,1.0126373311524925
23.04876445792615,1.0165915652680007,1.0221707931020534,1.0207188321241185,1.0351790280548105,1.0405229180914388,1.0355327589467287,1.021900404609674,1.0391551549519753,1.0378727444364602,1.0329265946975,1.0291312759398257,1.031826265616623,1.0402816135573156,1.0419254378325031,1.0376620446176559,1.0132347974668503
23.131710228975862,1.0117590636746934,1.0179783973440695,1.0129319186496157,1.0412339899891134,1.0386496955869295,1.0390758043350365,1.021900404609674,1.0349392424489814,1.0378727444364602,1.0323900451222563,1.0333405231797297,1.0293046333543705,1.0402816135573156,1.034819970979917,1.0400267245346686,1.009968870212255
23.227012812159956,1.0108735061359193,1.0233896914943135,1.0160135205431151,1.0441061225272157,1.033315041477708,1.0368894689137655,1.021900404609674,1.0349392424489814,1.0378727444364602,1.0316386863043103,1.027653479551169,1.032342244062272,1.0456454986381871,1.037271939636674,1.0400267245346686,1.009968870212255
23.31088339537382,1.0054048656763535,1.0110045934461742,1.0141829705288967,1.0415013946876772,1.037717826212548,1.032390556317693,1.0165889640811265,1.0333899754938396,1.0450434552958443,1.0407091549734997,1.023862760747177,1.0213094139159484,1.0451392455313697,1.0348443425045457,1.0352460332857645,1.0183658492561873
23.394535416271538,1.0082100482016112,1.0135195358749713,1.014316552048164,1.0455528899989173,1.0460692247377965,1.0355327589467287,1.0209329731580308,1.0374392656591431,1.0402988227048726,1.0290384925234057,1.0274318401586686,1.032342244062272,1.041713271684012,1.0444610382121224,1.0376620446176559,1.0150460143411364
23.482850583270192,1.016142072217026,1.0135466787750678,1.014316552048164,1.0463457463204622,1.0484197925292846,1.0355327589467287,1.0209792048214967,1.0267571226174792,1.0377775424176194,1.0351840471600098,1.0263849193736911,1.0342362553824156,1.0413414635607037,1.0416242293650784,1.0322090736583476,1.019609106491835
23.58918420784175,1.0217277164907135,1.0069545487650196,1.011766931887901,1.0455528899989173,1.0410969746314853,1.0392451549388553,1.0206618248482355,1.0333899754938396,1.035611612877108,1.0379076017548245,1.033589652304924,1.0342362553824156,1.040604262148867,1.0395891939951352,1.039081661468162,1.02341491546278
23.67322862474248,1.0113854635943738,1.0156660045231996,1.0156654879402136,1.0452423564586995,1.0370818129961736,1.0341626032193618,1.0209329731580308,1.0355850165217448,1.0485711182362476,1.0370413053630791,1.029237994243113,1.0307082240380454,1.041152382417009,1.0415057401921042,1.035737516758878,1.0204332892875232
23.75629268679768,1.015197564287713,1.0156660045231996,1.0141798035106862,1.0424194807214335,1.0383721147911513,1.0240516636323815,1.025778034996993,1.0334812049362967,1.0440837293632856,1.0358887057415378,1.0281225921656496,1.0307082240380454,1.0421156536522462,1.0445122383520542,1.038612783004674,1.0215735119503118
23.840945749543607,1.0157491224708204,1.020780554645976,1.0141798035106862,1.0452423564586995,1.0489362145162202,1.0287539541934345,1.0206156075562711,1.034820614524772,1.0473505989121539,1.0365662937261504,1.0281225921656496,1.0268858438632495,1.034158921774178,1.0416242293650784,1.035235302414558,1.021345457049467
23.93572689546272,1.0123067942916093,1.0168685437098612,1.0141798035106862,1.0429989703808862,1.0459575545883228,1.0289787307179787,1.013153153974499,1.038143118333551,1.0465780255877035,1.0402902678681032,1.0315483181305203,1.031366964145933,1.0326062476628042,1.041092625589982,1.0319647957067257,1.0216997644098211
24.02200360409915,1.0095739632277883,1.003260670055647,1.0136834553388547,1.0392669755098403,1.034323649658535,1.028243219185278,1.0120406538612599,1.0372228438941584,1.046341628587493,1.0336778837598488,1.0259551420899073,1.0291160691449226,1.0366953409091677,1.0437990479563548,1.0383154774194845,1.0209341839174402
24.108296770602465,1.011760212341563,1.0118800407854436,1.020206462843205,1.0431638905466796,1.0383721147911513,1.0276735928858811,1.0095414583250106,1.0361529724396012,1.0380940169803263,1.0420426386558093,1.0288338085333901,1.0353318973954675,1.0415900960544215,1.049070416217731,1.0320149179829798,1.0209341839174402
24.192006228957325,1.006328588736288,1.0103969530394652,1.0141798035106862,1.0452423564586995,1.0352124043020619,1.0251177698465022,1.025576582578777,1.0426455119274503,1.0433876068849137,1.0373599094309651,1.021569023281554,1.034535928913168,1.0326821729137277,1.0477558986353706,1.0322090736583476,1.02341491546278
24.276539916172624,1.0123067942916093,1.0135466787750678,1.0162904765981748,1.0376895437745883,1.043601804060094,1.0306024849349584,1.0251462564468379,1.0404455322260082,1.0344584341156562,1.0376319123189077,1.0303681700190017,1.0356431176647545,1.037926533162169,1.0483639366512498,1.0302712763557955,1.02341491546278
24.38640385400504,1.017983220649733,1.0107062919254741,1.011766931887901,1.043550801726966,1.0352124043020619,1.0287539541934345,1.0244343809770147,1.0363448541305829,1.0368127320393121,1.0408167388516711,1.0259784805344752,1.0345455178467913,1.0370513017455476,1.0457764738856103,1.0322090736583476,1.021345457049467
24.47163770813495,1.0208694671904832,1.0163444912164503,1.009122769559756,1.0422655633843598,1.0303742712597566,1.0295884497308656,1.0190262771834038,1.0363448541305829,1.0397166069796275,1.0358887057415378,1.0302838170945905,1.0347227811891593,1.0338033978331747,1.0404225364836275,1.0361784356441508,1.027030640469928
24.554362562019374,1.0178816620277948,1.0143518547896002,1.012200670166031,1.0448329191559842,1.0310063175695752,1.0248585572360627,1.019033736619764,1.037292323530098,1.0324146089794375,1.0358685586910241,1.0240489782411093,1.02447049813416,1.0307720609849393,1.043467373425155,1.0394253715962074,1.0203642099659287
24.6452339165844,1.0098724911549732,1.0133514908634593,1.0116980649192724,1.041662718032286,1.0313239491645936,1.0329808079908533,1.0179926670903863,1.0381601499142556,1.0350372459867982,1.0330835323835639,1.0186627003649622,1.02447049813416,1.0306753920140668,1.0333394001253997,1.0277538516137041,1.02025412552665
24.727613165974617,1.0179202764481547,1.0143518547896002,1.012200670166031,1.0422655633843598,1.0266651987793467,1.0349248613783004,1.0155738281524465,1.0375052594332848,1.0344538902445901,1.0343775923901084,1.0240476837946249,1.039711258965941,1.0365727586163418,1.039303448219688,1.031458810274674,1.0235645898887151
24.811543791089207,1.0179202764481547,1.0143518547896002,1.0135926564727402,1.0422655633843598,1.0326056886156476,1.0349248613783004,1.0216519789180867,1.0416459297374965,1.0408243782909437,1.0347279456794205,1.022612643926137,1.0302827752810948,1.0365727586163418,1.039303448219688,1.0265864637143696,1.02025412552665
24.89927816623822,1.0188778789341817,1.0159878485372835,1.018939153849917,1.0465458521945565,1.0341658287313995,1.032494688703461,1.0165762627553885,1.0382000928329043,1.0335135959457766,1.0418433794883792,1.0243929566187229,1.0317097216491344,1.038297335662246,1.0448747907376672,1.0278171899969706,1.0197686032829083
24.984148249495775,1.0160475405184568,1.0134657647964744,1.012827844792075,1.0449513911968338,1.0341658287313995,1.0359418647439445,1.0227326251353537,1.037311633319953,1.037028644734563,1.0312889425168585,1.0211469788522844,1.0362327397188784,1.0346356695359697,1.0397946462444607,1.0261487326776733,1.0227797117242294
25.067686332855377,1.0194685299576265,1.0124553531995975,1.0179531054961541,1.0397093382193048,1.0333923060904224,1.032379611940006,1.0183330151758845,1.0342142019188274,1.0375882400207472,1.0384123479179894,1.0188932920378413,1.0375081765047243,1.0345645891039776,1.0304868399092422,1.0285512023979093,1.0172733533385994
25.151733124628663,1.0140869054218185,1.0074781351908637,1.0105171296335154,1.0435407339677654,1.0345178727790183,1.032065995613052,1.0141185753816178,1.0391387318698022,1.0384944736116746,1.0405286927479729,1.0244303350135113,1.0303254876754098,1.033160306155706,1.0426412509749678,1.0218577682473866,1.0191045980413278
25.279502978548408,1.021330203215981,1.0091605711660145,1.0151335096938383,1.0418050615976864,1.0327374880775788,1.0346350364764167,1.0117250072904065,1.0392968769719453,1.0345913518083052,1.03714787800018,1.0216125823862086,1.0322211685011178,1.028593690086322,1.0360577253887033,1.0247156077143003,1.0167301920779337
25.37323054112494,1.0164208233624932,1.011692287716531,1.0129472736701421,1.0446555261644217,1.030099490710344,1.0289015339106191,1.0153516116832402,1.0280934182192478,1.0375804161915358,1.0477872414454201,1.0247563408290647,1.028742503584869,1.034812296932245,1.038120797548762,1.0262182040366754,1.0245451371117746
25.4576785415411,1.0188954360818923,1.011975761812339,1.0099029853802457,1.0455763014080306,1.0334437426083145,1.0354607994149132,1.012673377575891,1.0389888448462976,1.0363199589800538,1.044645830071618,1.0265011081583062,1.017754125637524,1.0333723852195023,1.0397946462444607,1.0324116604555769,1.0220377077230574
25.54058689530939,1.015448459365252,1.022841788619836,1.0106871643325246,1.037450047455907,1.034619896280625,1.029559709834658,1.017912742822213,1.034550152599543,1.0378299542921707,1.0431511596544087,1.0205964390138702,1.0240618419778091,1.0333703249924169,1.038120797548762,1.0232619806232675,1.0210679934040428
25.6235942915082,1.0181075994320383,1.007616293512923,1.0118879640849279,1.040674800456564,1.034339544639675,1.0299945160572275,1.021512139428771,1.038314900006791,1.0345722693216226,1.0418173534637414,1.0342967230267768,1.025964890643438,1.0352060077149527,1.0390063333833472,1.0299608656494286,1.0253947084698096
25.705638374667615,1.0173587026299036,1.0135220819492714,1.0183888064990392,1.0452397816849937,1.0318380885039906,1.0253720725436186,1.0193702385080288,1.036349867285068,1.0362565374488726,1.0431511596544087,1.0222452688786596,1.0240312674032161,1.0352060077149527,1.0425176002667216,1.0268977660558063,1.0210679934040428
25.788544707931575,1.0173587026299036,1.0135220819492714,1.0054798580937643,1.0465185986660042,1.0281457985570932,1.025177184747517,1.0156689008852502,1.036349867285068,1.0362565374488726,1.047313955121555,1.0258350627302308,1.0240312674032161,1.0352060077149527,1.0425176002667216,1.0268977660558063,1.0210679934040428
25.873613895382732,1.0163732988413279,1.0135220819492714,1.0106871643325246,1.0410432565076353,1.0382559219203695,1.0252761485894022,1.0187082893515669,1.0308233897539603,1.0411677250860796,1.0431116860624028,1.0293676385682515,1.0226647176562411,1.0398429552240034,1.0401374844028857,1.0286577628648932,1.0181140828339243
25.95810864539817,1.0159912302008842,1.0088017692020934,1.0116529873777917,1.041874405356997,1.034125367417457,1.029223407025516,1.0188315301125455,1.035297506146992,1.0371834001489912,1.0469316274882279,1.0308996966472281,1.0194944517202564,1.0365749522584644,1.040747053704945,1.028887020748602,1.0208653314150782
26.08485410409048,1.0116139718973192,1.0159184913058805,1.0084671733181547,1.0410432565076353,1.0474680259393403,1.0357021397714925,1.0188315301125455,1.0408554966179238,1.034243540398281,1.049183172868577,1.0266376391431427,1.0290518864309146,1.0381036720320167,1.0425176002667216,1.0377892777685145,1.0193069104898422
26.168442333117127,1.015448459365252,1.0131680655150312,1.010452096342239,1.0463230668606556,1.039522046855184,1.0284294601548905,1.0187082893515669,1.0379338039593093,1.0371834001489912,1.043709696370325,1.0293676385682515,1.02515259684673,1.035331192514012,1.0401374844028857,1.0319560540246633,1.017695786761345
26.251026020385325,1.015448459365252,1.0159184913058805,1.0105820151016303,1.0410432565076353,1.039522046855184,1.0266302904743712,1.0188315301125455,1.0379338039593093,1.0371834001489912,1.043709696370325,1.0282728167730106,1.0247847436214197,1.0352362073334571,1.0396152397779084,1.0319560540246633,1.017695786761345
26.33324556192383,1.0104186007600493,1.0166432334542168,1.0105820151016303,1.0339463885069422,1.0320010991578408,1.0324695153596721,1.0227721720156762,1.0358395933272493,1.0326637514962793,1.043709696370325,1.031133049430104,1.0280364209259092,1.029395995089076,1.0341064865739955,1.0316983385072434,1.0220377077230574
26.416635000146925,1.010828766624105,1.0208047301821666,1.0120264885103634,1.032586823914909,1.0339148885329834,1.0333404277774723,1.0228981031759188,1.0403823657048805,1.0346453034311607,1.0391307340649854,1.0329975042173198,1.0248626812686845,1.0388526484120462,1.0334751119230923,1.0316983385072434,1.0114966057187573
26.50081710377708,1.0091105180458813,1.01344224375403,1.0126016322244042,1.0323577284978922,1.0339148885329834,1.0256201810455192,1.023994974614761,1.0404942712645446,1.0389043744645439,1.0430117060797697,1.0304169131686658,1.0334282556186885,1.0352060077149527,1.0367238768677969,1.0293327262518976,1.015062021663
26.584736291319132,1.0193311354778207,1.019786279646298,1.014894220859392,1.0323577284978922,1.0360534541232105,1.0309167258442915,1.0256069762061033,1.0370520772014857,1.0370893094402016,1.0391307340649854,1.0235579181675776,1.0345305870321144,1.0350840310051805,1.0379327190047114,1.0280671274957804,1.019864088061887
26.667008833028376,1.013697979887229,1.0155398951930885,1.017516344345291,1.0296796097568264,1.0360534541232105,1.0277014629587042,1.0196695589468867,1.0273570723059073,1.03714411304035,1.0367929149211395,1.0312526443916596,1.0276854201577943,1.0342982170661217,1.0489852230123595,1.0315625687190786,1.0173345152502498
26.759324728976935,1.0148052279086317,1.0131982525158119,1.014248722374894,1.0373972201033779,1.036372227837503,1.0313647822268217,1.0168107115314478,1.034103520467865,1.0377288409644958,1.0342807359007533,1.0205445803257613,1.0278006690791932,1.0349355739031485,1.04277600438167,1.0304729047852232,1.0173024425434642
26.88041879097,1.013697979887229,1.0155398951930885,1.017516344345291,1.0326565399425867,1.0360534541232105,1.0326990479508364,1.0278692963894784,1.0302261118398686,1.03714411304035,1.0360748355356817,1.027422603245271,1.0271662619166109,1.0342982170661217,1.0422595057148647,1.0316983385072434,1.0170576441441037
26.966910728719085,1.01463784904296,1.0102368412743141,1.0126016322244042,1.0326565399425867,1.0360534541232105,1.0326990479508364,1.023994974614761,1.0302261118398686,1.0348464619699371,1.0360748355356817,1.028782404394404,1.0271662619166109,1.0337213486457348,1.0299417726473605,1.036081440468948,1.0130945049424358
27.050200145225972,1.0163974619384566,1.0099707883219795,1.015033535821379,1.0344064380718692,1.0383248184713574,1.0315180309169838,1.014232491425441,1.0251024517186154,1.0327059768832785,1.0412961523879305,1.0238315946332717,1.0241771667617348,1.0350840310051805,1.0304349269794053,1.0430068925658618,1.0181664502092416
27.133243624586612,1.0193311354778207,1.0159165568128983,1.0126016322244042,1.0326565399425867,1.032666955358582,1.0361602658278768,1.0266140256490197,1.0397484631341352,1.0363185392321188,1.035053312018565,1.0249000486157942,1.0264188093973954,1.0400785655824114,1.045471007956456,1.029515491419304,1.0211624332499225
27.21592649957165,1.0112783436328898,1.0204102289866999,1.0149218455826399,1.0319878611790578,1.0346791134940425,1.0389789443477124,1.0254648812768707,1.0292580149817765,1.0375400912905985,1.031985681194043,1.0248385792732788,1.0256649552904793,1.035005859862832,1.0410516333281885,1.0390511140784788,1.0210887669447886
27.298683687113225,1.013697979887229,1.0150802747667558,1.013191735271625,1.0321046602306931,1.0337927201391406,1.0359299639300015,1.0227721720156762,1.0322025040838065,1.0348464619699371,1.0360748355356817,1.0249000486157942,1.0296631633413518,1.0336706384840308,1.0363269233432084,1.037613603668906,1.0166220262311032
27.383933916222304,1.0112783436328898,1.0184917974800272,1.0120264885103634,1.0275762085168179,1.0310645223157573,1.0378273067937618,1.0228154751292473,1.0342314957111403,1.030721455876568,1.0358906016753315,1.0240342915299423,1.0271662619166109,1.0457058997270958,1.0432073404352364,1.037613603668906,1.0175457467562823
27.47732385387644,1.0106878453362695,1.0211565340921842,1.0146296148917253,1.0433058204995018,1.0328754691508235,1.0318059020901078,1.0203661635906554,1.0305138249529853,1.0350841197249168,1.0389190555733145,1.0279067183097197,1.030001068171882,1.0422977463645862,1.0422595057148647,1.0346501985939511,1.0204626215247108
27.559544457588345,1.0073338846687507,1.019786279646298,1.0237469206881438,1.0431492477856317,1.031788837568035,1.0329075066844668,1.0287339512138196,1.0305208559445138,1.0390889002524484,1.0302902981818094,1.0249000486157942,1.0266962360844,1.0412606731497656,1.038067940937146,1.030272371622838,1.0132548456141697
27.642530666664243,1.0114744836165894,1.0099721588978692,1.0216839761786451,1.0368659333983223,1.0339572110858999,1.0346557551151312,1.0236250864697396,1.0397935153422968,1.0419150579587395,1.0370115045916843,1.020704188213913,1.0262590602857034,1.040659932267693,1.0492024057017686,1.027639240994428,1.0166876482930136
27.769159500021487,1.0029761154364982,1.0137917662437006,1.0193660980832049,1.0368659333983223,1.0356579267568302,1.0355842943544578,1.0203112482794074,1.035404799241896,1.0348730430745972,1.0315846421468575,1.018505226848425,1.0233767520750336,1.0393786029978282,1.046365462713258,1.0278291994650046,1.0109020639093649
27.85376593703404,1.0011982776825166,1.0122851088062466,1.023504422157193,1.038891890924815,1.0392370204785943,1.0288411549723642,1.0202236134034142,1.0297206111592787,1.0432167824668022,1.031714759040087,1.029738350583671,1.0222773076899354,1.0308799659371728,1.045270628004412,1.023978976792066,1.0102283035389648
27.940237145405263,1.0092963329995654,1.0125566794558774,1.0192792070008891,1.0399105616550661,1.0325973026762458,1.0313912099076399,1.0233559146077047,1.0320386568994857,1.040313717851473,1.0336798567458825,1.027633097361869,1.0213689927977676,1.0448707539146838,1.0396721242815015,1.0255667782936042,1.0231336692009978
28.027334499172863,1.000329037427146,1.012966928967838,1.0187020585503548,1.0362196031943705,1.0292613777668163,1.0371876024656028,1.0197316746287537,1.0374566997253007,1.0393666584785783,1.0387844126225638,1.0291891324308795,1.022757251940519,1.0400785655824114,1.0342892612661583,1.0202249601324087,1.0146396922374419
28.110705645754933,1.0048207541317835,1.0110195268867637,1.016270153576839,1.0451301532017339,1.041908095222442,1.040590077944007,1.0325899689876579,1.0343749994140135,1.0365717012553595,1.04206189123238,1.0210078213602454,1.0318917625091093,1.037086855715751,1.0299380018712303,1.0328446417009327,1.0202261095446519
28.20285979146138,1.0119580249592839,1.0170470838816448,1.0146296148917253,1.0466855191724302,1.0320090297910447,1.0340499526808522,1.0225386733300692,1.0373041225202242,1.037483289956362,1.0383073705547328,1.0211343614039283,1.0292737950615858,1.0396384494889634,1.0378475098259186,1.0245036145823403,1.0210619985775997
28.286156207788736,1.0119580249592839,1.0130114743804652,1.0146296148917253,1.0393426332152182,1.0348811657324413,1.030575905022783,1.0189533824976655,1.037027825816041,1.0395606409236149,1.03696533946339,1.0252727687055392,1.0225541504276772,1.0467378916925265,1.0372684735953346,1.0258960237510968,1.0125829562484938
28.369306395296007,1.0025146183820848,1.0108801910212142,1.0127296149205174,1.037077556282493,1.0339601504226215,1.0320863373056115,1.016987174950467,1.0343749994140135,1.0402766252239306,1.0326226340219196,1.027290941301528,1.0254072823876184,1.0435306722760072,1.0462328925394628,1.0259176547669409,1.0213867362863036
28.454182353802025,1.0050962041143083,1.0110744165401422,1.0190501062942394,1.0399105616550661,1.0348811657324413,1.0277770557856818,1.0213420385174874,1.0294662876216547,1.0406362540117258,1.0317129562571095,1.0297451057319238,1.020547995244568,1.0412606731497656,1.039032069246446,1.0247337396274296,1.0146461423488589
28.544788874685764,1.0167971912997182,1.0080781714793017,1.0106190286767662,1.0453808121829367,1.0356965394659239,1.0317741048122342,1.0186814763101075,1.0369327386738387,1.0388588564600474,1.031937111706892,1.015032871159311,1.0212742093245954,1.0408601671932536,1.0372684735953346,1.0249913510424356,1.0180372071427277
28.659472374245524,1.013667220585232,1.0218857009219813,1.0113922269329387,1.0399105616550661,1.0404005733890385,1.0317741048122342,1.0237415091278768,1.0421996050754598,1.0380016359171262,1.037530054010307,1.0255863580255953,1.0288453295817994,1.0405033904412357,1.032961834779084,1.0314330523329671,1.0142132347672304
28.744433895219117,1.018520870066022,1.0280192914889164,1.0113922269329387,1.0403170771067847,1.0318719967209822,1.0286450271935348,1.0157311021198903,1.0369348133105671,1.0439589725814207,1.0369804332051378,1.0269664052923655,1.0238681386461328,1.0419049120883894,1.0345028772753286,1.0251106399429821,1.0168548075807222
28.829698436893523,1.0157350629358195,1.0135870316652087,1.0056646101697693,1.0370245276670673,1.0318967377566435,1.030602025024819,1.0249227683840811,1.038192384986162,1.0355010298183696,1.030879364826607,1.025324235680666,1.0253210847804952,1.0419172984921141,1.0418276206139223,1.0263832896869223,1.0242795771587352
28.928153458051383,1.0223432987637961,1.0076867686141626,1.0105980801506174,1.0415356178901594,1.0334098607716815,1.0290478127930336,1.020645052405851,1.0385295221879711,1.034875978151708,1.033332769885323,1.0254277143175532,1.023897252721848,1.0433626620204661,1.0345028772753286,1.0291539028050252,1.0220071047997001
29.016224791761488,1.0134699683363881,1.0135870316652087,1.0105980801506174,1.040533125440491,1.037778411125613,1.0283797244389619,1.0278898081187142,1.043818168456945,1.0278165001009327,1.0365034029050122,1.0247815192576115,1.0266274320422488,1.0423040642529844,1.032917993107211,1.0255885608804727,1.0164427718367537
29.10387318721041,1.0157079826547017,1.012658724837621,1.016853269209265,1.0452247291461527,1.0366835563803163,1.0209465898436583,1.0177824606652914,1.0371136700871633,1.0381567999276795,1.035256648518569,1.0239740531317727,1.0264463382808588,1.0419172984921141,1.0343861936465029,1.0247674903330957,1.0194340049647361
29.194922478869557,1.0207774712341333,1.0145567108479256,1.0106190286767662,1.0437000301874644,1.0364055416806999,1.0277271746711194,1.02579675620306,1.0347461810767191,1.0344682108253083,1.036652003503966,1.0248986232755506,1.0250080722578938,1.0377823319304924,1.0321730520947048,1.032396231856653,1.0149964313231352
29.281419333070517,1.0172057480745325,1.0220964869134725,1.0067698893373591,1.0382093267218626,1.040592773517093,1.0275127446241674,1.020454773978339,1.0404981275879936,1.0355010298183696,1.0357975780536608,1.0255863580255953,1.0287872534005906,1.0358856323221899,1.037382185091259,1.025421195383996,1.0178977587470865
29.36627799924463,1.0168252022460174,1.012658724837621,1.008163831556592,1.037090161290574,1.0380680873574515,1.0302204789269107,1.024479063232046,1.0432040100102418,1.037938882597414,1.0387198481667408,1.0255863580255953,1.031583126667367,1.0358856323221899,1.0400704408637957,1.0292431591220346,1.0208036061928105
29.485577915795147,1.0156602692174455,1.0132989657346907,1.007316833953831,1.0423171147844936,1.0366835563803163,1.0258725808289384,1.016054387563965,1.0350356254977655,1.0412194617080683,1.0333744034477659,1.0297029485666078,1.0266535467949707,1.0368051857874705,1.038713548298423,1.0286616771147354,1.0153148066374442
29.572356020566076,1.0214541975360325,1.0195809809732819,1.0033072490084674,1.0423171147844936,1.0366835563803163,1.0398940429069892,1.0169054507378006,1.0341283769787553,1.0385802636003643,1.0325614023303362,1.0246599967172556,1.0207823248499353,1.0368051857874705,1.0378811502123104,1.0286616771147354,1.0164830123193362
29.667385958135128,1.01551241237905,1.013930581666402,1.0179314294994422,1.0429749959068653,1.0349883647069265,1.0355245485681828,1.0186585869182274,1.0328351188890734,1.0407831253690398,1.034144242905355,1.0284791154283763,1.025889270973141,1.0368051857874705,1.0410854210674902,1.0333342738686546,1.0225230887860954
29.75452460348606,1.022510418393232,1.0206249506760057,1.0097314800324266,1.0409950615964654,1.0371398870476125,1.0403601611506972,1.017147635871037,1.0343613957548687,1.0407282956756536,1.039555682604064,1.0268404732925187,1.0278573818685244,1.0367903728637224,1.045642723816266,1.0292380237963308,1.0133731865406888
29.8426023744978,1.0181330962006114,1.0194075678092298,1.0047400952343721,1.0368382686149906,1.0368869320564593,1.03392844619155,1.0190919830862821,1.0342135001895416,1.0382835104332642,1.0290667475707915,1.0157442743876848,1.0207593633101166,1.0344800344634832,1.0336883257321416,1.0318872426477825,1.0213372646929015
29.936132499482483,1.0186986556368416,1.0206249506760057,1.010899189043782,1.0419931564738454,1.0349701102744007,1.031230836717771,1.0226346280477185,1.0293915299618905,1.0383036287182943,1.0365746541788294,1.020743336693737,1.0223190332530325,1.0380124839914036,1.0344368636702994,1.0286491359564034,1.0223240695879465
30.031529729254544,1.0200116217962019,1.0123783613648227,1.0148837845697296,1.0418984444547326,1.0302794380818852,1.0285996015397347,1.017977051984492,1.0349247033324933,1.0487009492104287,1.035473382009015,1.0254261787853807,1.0294001397263157,1.033350512062719,1.039181267412367,1.02957979063229,1.0186412186801759
