time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.0522655621171,1.0152326334469466,1.0142021245681097,1.013412390213377,1.027416511679451,1.0248716619730605,1.0199876351285462,1.0212525311737715,1.029006471292297,1.0289589284553453,1.028243945261051,1.021573360377713,1.0198142193058088,1.0283977118982746,1.027808467783276,1.0168523315865843,1.0129048922265835
22.12435652082786,1.0170778043280064,1.0159982672903336,1.017328756780485,1.0279332909596728,1.0234596592810743,1.0200969329974598,1.0216505102352853,1.028871206859497,1.024257105304158,1.0293860557488197,1.0202104505181397,1.0226745554481815,1.0237229238917152,1.0324292617967572,1.017366382019823,1.0130291942468692
22.196538541000336,1.0129490676764246,1.0096958581709132,1.017005746781535,1.0271051030189826,1.0230602458254958,1.0237798111711396,1.0212277285152846,1.0279226018228844,1.0219873722566815,1.0271193794404108,1.0164426115698137,1.0194794726456249,1.0261836091046683,1.0280848440950652,1.0221434920651191,1.014660977381513
22.268634353764355,1.0130751389772494,1.0144023054550702,1.0132173272875653,1.0279354686431819,1.0230602458254958,1.020588318709188,1.0211955881145538,1.0289283330631203,1.025522103599841,1.0287323057022821,1.0186600822308,1.0171799039886302,1.0262018715968046,1.0284770221298045,1.0145876851050448,1.0098222650900646
22.34380485396832,1.0125052916293402,1.0151015174528089,1.0149579093259045,1.0312162840623926,1.0223274334099575,1.01923750766728,1.0216542115591563,1.0331505346562853,1.0259825251843944,1.030468858960141,1.021429275046786,1.019031761266867,1.0248185423548866,1.0247342003576003,1.022608474425578,1.0153054410078726
22.417503582313657,1.0102633222199513,1.0085110219062017,1.0149579093259045,1.0279563690893538,1.0286981548062657,1.0253533565470043,1.0228968234694238,1.0321723414752408,1.0249510238378996,1.028212387491594,1.0244132705591245,1.0203993674365852,1.0253675178448618,1.028390788785205,1.0183485261214509,1.0166181122069524
22.489304875023663,1.0125052916293402,1.0096802127870286,1.0156475894195702,1.02656594379773,1.0270288600536033,1.0228865962443747,1.0257543441202401,1.0306380443083385,1.0278363909624801,1.0280831349833044,1.0205320889024483,1.0245070430149812,1.0253675178448618,1.0272401064795953,1.0136618441326735,1.0153054410078726
22.560044499579817,1.012578458305684,1.0096802127870286,1.0154406983227946,1.0310853710557533,1.0268870244812762,1.0223789652854511,1.0216938102945787,1.0306380443083385,1.0213949399302213,1.0283374966436791,1.0196420247567624,1.0245070430149812,1.0253675178448618,1.022932593002503,1.0144143536787265,1.0153054410078726
22.631124478764832,1.0130751389772494,1.0135060481127351,1.017328756780485,1.0310853710557533,1.0263348704924808,1.0181114336745614,1.023049000765525,1.0305808231813764,1.02613723491527,1.0289707096056828,1.0196420247567624,1.024982115067802,1.0268834736755688,1.0253126088736295,1.0183485261214509,1.0153054410078726
22.70194189576432,1.0074148896250241,1.0121598114489372,1.015394742298876,1.029125452157809,1.027169771227077,1.020158566871737,1.0231809111810006,1.030098430386023,1.0232057270673356,1.0275079839686985,1.0167396928119097,1.026804088656527,1.0235725581923008,1.028684601414217,1.0186868101226867,1.0158339708777782
22.78054556204006,1.0117179518475732,1.0096802127870286,1.0131129777122116,1.0279563690893538,1.0223274334099575,1.0188668099622846,1.020766412247458,1.0289283330631203,1.0237929359269775,1.0281067052156323,1.0193259945252267,1.022766301802577,1.0250725896891208,1.0270842089640122,1.017366382019823,1.0130291942468692
22.88603587448597,1.0087655108414253,1.0096802127870286,1.011553919752789,1.0276213415994926,1.0184571408881695,1.023060980791117,1.0216445166108277,1.028871206859497,1.0221795699699103,1.0265012501832778,1.014821108601887,1.022334108827095,1.016129693640868,1.0214147152770612,1.017366382019823,1.0130291942468692
22.958526665810496,1.0043860261240554,1.0062485601789166,1.011023847336016,1.0266330344141017,1.0192597438161282,1.022523897326851,1.0239150313046104,1.0249964786767065,1.0195461188080812,1.027016098650046,1.0208556310591155,1.0217340824121273,1.019283175104514,1.0240884692167234,1.0203590614588705,1.0140154053249446
23.02968272846192,1.00736517145124,1.0062485601789166,1.00883909378122,1.0263164653407377,1.0192597438161282,1.0192895989151807,1.0195314193143983,1.0293024846829941,1.0271186498334215,1.029229415187459,1.0208556310591155,1.0226872032651304,1.0183604704222116,1.0221882675937488,1.0251502238252017,1.0145709195081793
23.101134561933577,1.0040151650091602,1.004583771004973,1.0106370248067678,1.0208427734271655,1.0222574313129935,1.0208198603909664,1.0178784324814432,1.0249964786767065,1.022577035429359,1.0265517732197829,1.0195917945983324,1.0223331635932782,1.0185994944772454,1.0239646706780554,1.0256414444177302,1.0145709195081793
23.17313893698156,1.0040151650091602,1.0038192825216883,1.0093882963624468,1.0277567458845804,1.0229907978369253,1.026343195230334,1.0147788129368043,1.0210148864427735,1.0265857638188585,1.0265517732197829,1.0169649556049336,1.0224245723920595,1.0208558543843838,1.0244129227286853,1.0229505804735366,1.0157362677782917
23.2446321034804,1.0079426855958542,1.0117687956858914,1.0216490823148083,1.0228057526946703,1.0198528671253648,1.0231060835879953,1.016385217706743,1.0241859323412907,1.022577035429359,1.0244451715514877,1.0212250846518343,1.0210970643802417,1.0217839773631738,1.0245309705633476,1.023114250014339,1.0202802466924272
23.320036854129285,1.0067531881717497,1.009988053395028,1.014004558537504,1.0251301159691,1.017984652044325,1.0229284515802604,1.0124156741581338,1.0276577959820303,1.0234422749930596,1.022715122583446,1.0202399305746426,1.023257785857643,1.0203370989280232,1.02862438241516,1.016724574933409,1.0197106892113392
23.393366520293057,1.0071618864307315,1.005868528803276,1.0139397619944415,1.0321131535835284,1.0194396016260834,1.0193518013223113,1.0188387412726336,1.024916570057005,1.024295639731832,1.0314445371378196,1.0197647219662054,1.020764164776472,1.0254276737131278,1.0309226637891504,1.0165649940440127,1.0182621200816822
23.46555793751031,1.004608728368964,1.012532076411031,1.0120431491290678,1.02648539650547,1.026984945973393,1.0155170606152466,1.013661786323793,1.02926545737564,1.0296400909732792,1.0265293431417075,1.016642215162593,1.0221113258527226,1.022291909283883,1.0288258191696198,1.0145558470442397,1.0100426704086025
23.543278833385557,1.0085666105190025,1.01023742618603,1.0152552859148525,1.0282407318021143,1.0226386895995327,1.0189043554987172,1.0144490445445855,1.0298477270180244,1.0245234250519173,1.0227818604821668,1.0172235938068546,1.0212254404996957,1.0212126381560171,1.0236877461530338,1.023256248249718,1.0170601297151132
23.61507949931547,1.0085216080739496,1.0135552732757112,1.0138966891885675,1.0318290516806004,1.0222955433486787,1.0147204070718108,1.0177120355094305,1.0308127989296878,1.0251595556390913,1.0257497184359785,1.0192934680353,1.0201279493772941,1.021063404051534,1.0270064783182817,1.021647411901993,1.016187190204639
23.713431811891496,1.0116682555413623,1.009061758076463,1.0123124103830174,1.0314808356925758,1.024728079133838,1.0211285438834916,1.0213777900487344,1.028701495346539,1.0317850076740458,1.0252182303398025,1.02262176522912,1.023290768855585,1.0198701298909252,1.0299003205721615,1.0217810692948217,1.016187190204639
23.785917999688536,1.0091682148059762,1.009855887170925,1.0167196626382078,1.031310292521927,1.022789813259581,1.021623894742281,1.0173058172529434,1.035194601998966,1.0310267256268955,1.0273762318484405,1.0207569614749827,1.024125394197251,1.0230799410639306,1.030987817097406,1.021647411901993,1.0157485641472948
23.857679916080087,1.0085295726137637,1.0107385858724711,1.0183468740473858,1.0334614464127765,1.0244216266345685,1.0201385892614825,1.015814246700354,1.033205036382805,1.0292865516342657,1.0265398606227873,1.0197184137695254,1.024844836287875,1.0207879002003146,1.0285100355173757,1.0205249327163748,1.0166547019142775
23.93423610413447,1.012679601525505,1.0104468184407125,1.0146069551884973,1.0286043158892644,1.024859729695171,1.0203447930653735,1.0195798327907384,1.0301864564845662,1.0237142974426754,1.0299997298654888,1.0209783805738848,1.0228781025469227,1.0206063256422855,1.0253131988140467,1.0212537229736436,1.011311634179109
24.00698181195185,1.0145700143329426,1.0101942596734397,1.0146069551884973,1.0303992717738673,1.0274096760024665,1.0184627119180154,1.0136839739472385,1.0295051610658115,1.0278767124613437,1.0279712236735505,1.0209783805738848,1.0251656898911794,1.022291909283883,1.028390447274806,1.022111848073768,1.018220689408524
24.08504872955382,1.0126934973733432,1.0130355947356287,1.012662078278689,1.031199179890885,1.0259549406571609,1.0175838763692797,1.020303573100199,1.0288262122758667,1.0268056990253744,1.0278891677251425,1.0184904684890523,1.024901393453093,1.0247105988456382,1.0305826306972312,1.0254545665942025,1.010679595369636
24.15803716611117,1.0126934973733432,1.0130355947356287,1.0140129014010915,1.031199179890885,1.0256229239180212,1.0198660307224034,1.0199446668628078,1.0295051610658115,1.02804848077454,1.02781645632384,1.0194663534577202,1.0228180618521665,1.024623224589414,1.0261217109619698,1.021620694758958,1.0107067348633025
24.2312817084603,1.0086617161998472,1.0130355947356287,1.0140129014010915,1.0311381493303662,1.0301092589134286,1.0149225815933343,1.0202763844334313,1.025420066859969,1.0239906218755421,1.0318198324305012,1.0202331122793682,1.026080894942157,1.0273204310539814,1.0270185867678219,1.0198997993956176,1.0143699376425939
24.305769186932594,1.011302358222021,1.0176510222278665,1.0139253180874448,1.031415439363664,1.025205259724514,1.0205056956701444,1.0246635665861954,1.0351485969997987,1.027687218148112,1.025378348288715,1.0270674072874708,1.0226699352815685,1.0261031260548161,1.026316698588676,1.024545054693676,1.012268619864247
24.388585770502687,1.011302358222021,1.0171453420294343,1.0163752742320682,1.0290970315308154,1.0218775018304622,1.0180353446014374,1.0249005953397434,1.0265203738780195,1.0279433489618284,1.0317311061104926,1.0244088761854766,1.0215192356592036,1.0254664425163473,1.0271402154393081,1.0225188781853667,1.0131451755359295
24.46402745740488,1.0114472683693165,1.016647540977876,1.009641769720927,1.0298492542278588,1.024101910588348,1.017271325722809,1.0260302592428883,1.030771240856472,1.0252119847517693,1.0296566995141785,1.0186871566245164,1.0225908297991868,1.0244197341896348,1.0253699715763827,1.0204641559914394,1.0189503900150336
24.56853162450716,1.0075709024640358,1.015754692649634,1.017234351648726,1.0268314851523634,1.02422384669112,1.0186624296329974,1.0181139996636412,1.0346464427389341,1.0222182425858608,1.0268167411982805,1.0262729637145942,1.0242356018777607,1.0246111982828106,1.0258090118731054,1.020937593500135,1.0208086105511196
24.64166768733412,1.0111653622361492,1.015754692649634,1.0133602234119619,1.0320458725815842,1.0278780662202007,1.0269555126138656,1.0158220609598012,1.0284704359007812,1.0234565872926322,1.0292710610313123,1.0216527511263591,1.0169244334037748,1.022563536405171,1.0267429737839215,1.019259826980703,1.0162717522537084
24.71427452005446,1.0102318810133817,1.0200674012088584,1.019610557523582,1.0312587900660317,1.0229966801138535,1.0214214339808103,1.021283464825597,1.0333360831460634,1.0201094665576926,1.0273791645235297,1.01990326696713,1.0196411586177834,1.0227558655185205,1.029995261618144,1.0196600393186015,1.0165195849971052
24.78783516678959,1.014489529706841,1.0160086415813077,1.0175379794395285,1.031415439363664,1.0266522933388913,1.0209353516711945,1.0206752412014672,1.0290516798154687,1.0254578088681436,1.025677551801965,1.0223038274971639,1.0190125247405708,1.028292104358671,1.026316698588676,1.0225548364098769,1.017749427629991
24.860553728882223,1.0112732225779844,1.0150460230760365,1.0186586646762605,1.028328098001989,1.0296496157732953,1.0225252159295,1.0225471092943024,1.031347690071747,1.0251910053451052,1.029727500811086,1.026033780029912,1.0214173524573344,1.0248271075675115,1.0260644998071553,1.0156389053416572,1.0193307693756075
24.933787249960005,1.0103061518906604,1.0089579546656784,1.0111840221658268,1.0330262617431525,1.0213912581314075,1.0259505126746922,1.0155365911909526,1.031640938223531,1.028894480960677,1.0280764690186237,1.0239954103277995,1.018753440083034,1.0213729430220349,1.0267429737839215,1.0208987603740716,1.0138111316602054
25.00652587460354,1.013082233104667,1.015198817929026,1.014927843628348,1.033745395474097,1.0285806964904027,1.0236783348085619,1.0162406342090666,1.0330671322688745,1.0296621148750253,1.0280516024864266,1.02062540807699,1.0214490152041011,1.0235691668178812,1.0267820000900625,1.018322169242532,1.0123069020233426
25.07967508258298,1.0104208799476073,1.011616118219347,1.0166352219094457,1.0317977916567374,1.02450184668993,1.023279683665734,1.0183261849748613,1.031347690071747,1.0264602265950493,1.0324377674360186,1.0208969945780944,1.02327427450077,1.0232646029994605,1.0267429737839215,1.0185353438519262,1.0164528183323986
25.16072702081874,1.0121165481736025,1.0138348815861318,1.0205096019672977,1.0344505152445618,1.0246551520942107,1.0236783348085619,1.0146571380281117,1.0283131242953711,1.0224617027243763,1.0278247362778212,1.0190081918223812,1.0233891527475623,1.0232748980130657,1.0226939350164472,1.023105232916229,1.0222057292041504
25.234220354352143,1.0079333984851417,1.0109030445906109,1.0157470789940208,1.0320035566318932,1.0225811232668613,1.021342538525973,1.0181666766032378,1.0341060658021408,1.0263528120590768,1.0307642515581288,1.020871799639618,1.022727135748433,1.02652142881135,1.0280134083748504,1.0163688517695864,1.0180606788671946
25.309961144812405,1.0101135500388112,1.0100740618712214,1.015085921210084,1.0367335655460197,1.020249526440141,1.0217834774795054,1.0185894144632646,1.0325088533875075,1.0279848057451744,1.0285276382796658,1.022065136181931,1.023553766037202,1.0273384973622715,1.0234193282383401,1.018872884644972,1.0143888671710155
25.43444114550948,1.0105184477719784,1.0129611615730196,1.0153882061119766,1.0377870183263684,1.0169661349510626,1.0231720140021228,1.0208792158445574,1.034531237282373,1.0310612718137684,1.0257826841022433,1.0203481296377874,1.0242580444197371,1.0288023449250017,1.025270079296578,1.0229852576062122,1.022681067986341
25.507440333254635,1.0104208799476073,1.0154881372608955,1.0130363210304287,1.0313032592868776,1.020249526440141,1.0239390917843008,1.0176948862394888,1.0304440137783382,1.0260390172182257,1.0248637988087048,1.0260076097172794,1.0236725323772466,1.0297703761701975,1.0272082367421562,1.0233471443208912,1.020168156973037
25.5802706037648,1.0096559579367312,1.0110763691966393,1.0172504747559712,1.0376176543842257,1.017976590551472,1.0172820966132219,1.0162970238644207,1.0296149896510374,1.0278230886700719,1.0250599524625763,1.0223369703648733,1.0232127879100148,1.0230056500894824,1.0235501378687817,1.020009968408264,1.0212419718637802
25.654056020546705,1.0096321568333713,1.0122754395451807,1.0150455846407054,1.0343918687308569,1.0217731418407414,1.0212532202464288,1.0179554921439817,1.0308431854455735,1.0280755512695947,1.028581639826904,1.022166388963296,1.023099323702644,1.02563261138928,1.0284213348740556,1.0223378560032022,1.0156243444479554
25.72647487465292,1.0101139946655107,1.0148203688925164,1.0127548980323844,1.0343918687308569,1.0223254077497839,1.0202422244745695,1.0190199622607679,1.0254765277165627,1.0291318442501243,1.0265540710841035,1.0188772026471635,1.0246992315185106,1.0276840724171594,1.0313262667990375,1.0219180773411518,1.0141655587459995
25.800142832566053,1.0101139946655107,1.014421097886102,1.014694325369974,1.033912591388514,1.0228761061831027,1.0181171404195903,1.019117331891024,1.0283848476452147,1.0265168635253914,1.0261557388295486,1.0219196849462673,1.0234523915724487,1.0303331479693332,1.029018093224345,1.0230040984555433,1.0154563639911853
25.873573979362845,1.0111091607173588,1.0137961738051586,1.0145744584024547,1.0333931375947416,1.024038936791224,1.0227258333458984,1.0203477857348786,1.0326013093226178,1.0269153974343455,1.03083000271398,1.0169214845072652,1.0215645939334452,1.0281910929675278,1.028765049707435,1.0204483790883645,1.0146369885277404
25.94702333305031,1.009686350708572,1.0064672147869331,1.0130464426282122,1.0355185649488117,1.0173930837658691,1.0195234700655116,1.0224340273666521,1.0290678912691082,1.0269782736615276,1.027769609258534,1.0211108017389217,1.0246605774972712,1.0263813779725592,1.0290265909926224,1.019537723963257,1.0153195009425122
26.01970910327509,1.0078993166517576,1.0096337457479723,1.0190099553549707,1.033443210228846,1.019191330458302,1.0174398871324586,1.0206732705179955,1.0324424217987684,1.0269782736615276,1.0279369463647585,1.0155625943967008,1.0236428699657356,1.0237412746374868,1.031104225498214,1.0186408023374154,1.0178553313673353
26.09214570792392,1.0109964380128058,1.0089709488975076,1.0216413742871802,1.0318348187743802,1.0211089183614166,1.016414778945064,1.0206732705179955,1.034639909503201,1.0268830595736762,1.025417458568817,1.0206954438055356,1.0182062838824237,1.0224233875726638,1.0294511276986111,1.019029810955082,1.0158256289255327
26.16487520793453,1.0096710864682623,1.0111467947554118,1.0182414877049188,1.0273384455925154,1.0185526063277697,1.0176795463827273,1.0223375899275915,1.0265727831021556,1.025804888395173,1.0312417079873708,1.0197176376594057,1.0215645939334452,1.02339808364196,1.028765049707435,1.0205047344025724,1.0141476816218304
26.289357895962898,1.0096710864682623,1.0068037900947022,1.0136788572571571,1.0298461093040487,1.02112930789141,1.0185046390400903,1.0191147707321317,1.0279385411933026,1.0254442440691667,1.029597234182978,1.0173561154237716,1.018820825153843,1.0238442513500543,1.0259478189581233,1.0187758632016723,1.0141476816218304
26.384240082930773,1.0109964380128058,1.0108378475789181,1.0167758574328736,1.0275383331995058,1.019622332369331,1.0195234700655116,1.0175584993708557,1.0269796145943415,1.0285089720242555,1.0314699495213386,1.0187536849641639,1.01558286215175,1.0212361230112381,1.0280146118811713,1.0200488423140033,1.0141476816218304
26.462004062253985,1.011183700991857,1.0133335985217518,1.0181563391611224,1.0285157854495952,1.020448361660216,1.0186067987734273,1.0180610095738294,1.0268593499879777,1.0244713585866585,1.0264986920608272,1.0204475996675484,1.0207298004019754,1.0275352685242762,1.0266013329802643,1.0207693990275968,1.0077773911294838
26.535131291951984,1.0111989880999224,1.0145829076707291,1.0135153921428492,1.0302089997065906,1.0159227749048323,1.0211780162182387,1.014754915500863,1.0323405607577067,1.026980892486361,1.0329469090370995,1.0204475996675484,1.0207298004019754,1.023624220476987,1.028765049707435,1.0200488423140033,1.0107151233808533
26.610420770477504,1.0095228400670988,1.0116202500280669,1.018961606334625,1.0287511413751624,1.019230363906354,1.0244989624562115,1.0236733312895103,1.0324255104473,1.0294314825612305,1.0343274469525239,1.0200257902927832,1.0200461352497299,1.0191319743578682,1.0271762254542105,1.0206688139763578,1.018272230700426
26.683651874773204,1.0127732184642442,1.0099700551596,1.019047368041097,1.030427654298352,1.025017046996579,1.0200741568567762,1.0196844151388549,1.0274500845635077,1.0328104508122031,1.031563484074147,1.0206954438055356,1.0225235514245719,1.0233350280713436,1.0277838122526077,1.0223866440032192,1.011773589154612
26.756173082627356,1.0158707588426956,1.0112560222026103,1.0186729726912855,1.0347672222342337,1.0184314639194876,1.0178518413402358,1.016147775649395,1.0273661808596448,1.0227747267866836,1.0361409826634138,1.0225064381689877,1.0207298004019754,1.0194850046579904,1.0303601155313162,1.0227150818230937,1.00993001421809
26.830634478945285,1.0125776784054266,1.0110277987499057,1.017228277673444,1.0320548275576034,1.0197309106255776,1.016190881035912,1.0201285427040239,1.0326022080074342,1.026980892486361,1.0286639986999087,1.019941979152374,1.0207298004019754,1.0253727469490166,1.024740227244747,1.0219963253814865,1.01125335009948
26.904145270586017,1.0127732184642442,1.0123387457038475,1.01722527789044,1.030259017948134,1.0158090245480227,1.021627477955363,1.0201257551992708,1.0301257618887656,1.0221029025001813,1.0284483496178372,1.019941979152374,1.0172159202930502,1.0253727469490166,1.0256150823327133,1.0214214229517942,1.0130745635621388
26.977177436929196,1.0164370868177446,1.017206985507492,1.0180502843825572,1.0326224428643702,1.020448361660216,1.0217960039264649,1.0242765031803271,1.0296836987071034,1.0304223206458696,1.0268696660104624,1.0233489046763504,1.0238302459873017,1.0256058340491148,1.0259478189581233,1.0245145695847069,1.0147962133173833
27.050564708188176,1.009927584413309,1.012904746239446,1.0146936520955816,1.0313940256392662,1.017649078730099,1.0207069139460385,1.0187082188737138,1.0304593849891739,1.0232210525512009,1.0297807773233743,1.021296861799964,1.0230118589967252,1.0287220250548281,1.0280145456237275,1.020821505793454,1.014051130166187
27.169618270825595,1.0160667047278393,1.015368910489593,1.016435089845918,1.0316743220355897,1.0201693405273111,1.0199623622592218,1.0228578965715154,1.0351720159658067,1.026385579176324,1.0292585166082047,1.020145835093308,1.0216655601854947,1.0286100787044958,1.0271762254542105,1.0208978636777124,1.0177709166895004
27.243847978767008,1.0121186433465914,1.013657519205648,1.0131109778672087,1.0316743220355897,1.0223331185418978,1.0174702179883512,1.020621783418732,1.031397045273904,1.0246873154078966,1.0311559032785325,1.021296861799964,1.0217172408985238,1.0261920622566778,1.0244729278668623,1.0168345312261238,1.013801523587844
27.32015087455511,1.0097964964362287,1.0169466928145405,1.0190416780042988,1.0293082874971689,1.0173881323219962,1.019272218111194,1.0260695992283932,1.0349786080194676,1.0275780481667967,1.0284566852628707,1.0227523059387045,1.0220569536287085,1.0294457282612666,1.0271762254542105,1.0187178690510499,1.0150674083010833
27.396619458217177,1.0089250610017828,1.015201481057485,1.017457582134241,1.0308657240437267,1.0264365499580608,1.0206990511106657,1.020621783418732,1.0312912315662308,1.027413657119044,1.0228504600970205,1.0236538931537287,1.0243207058653057,1.0228646901669758,1.0252488852092363,1.0216023511903047,1.0126016444489978
27.470448749605566,1.0112927523856357,1.0133930546033725,1.0143350677497216,1.0333963537457023,1.0245022970495894,1.0179600911298847,1.020621783418732,1.032548947303763,1.0267525416178154,1.0285017977147548,1.0221684938351996,1.0241778194616489,1.0250313231862334,1.0271354003262496,1.0188370561616322,1.0141774269090333
27.543998437467963,1.0097964964362287,1.0155094917722722,1.017228277673444,1.0317446770585341,1.0245022970495894,1.0187070372556104,1.021918474581269,1.0311894278381302,1.0256516356076695,1.0285017977147548,1.0227993530255395,1.0224091550413228,1.0284498389267547,1.0256710385174062,1.0173320752790522,1.0151439328334992
27.618150165770203,1.009927584413309,1.0161823346934022,1.0165565799254181,1.0283982633912223,1.0233963871351826,1.0210716272236384,1.0241375682606944,1.0304117131052202,1.024477325954825,1.0312666876264516,1.0231304124086464,1.0226594499635282,1.0247439689502806,1.0281260555990688,1.0161296393733645,1.0122776075571966
27.690646791365,1.009927584413309,1.016513409596655,1.017607621647131,1.0352527556064715,1.0240654082492548,1.0193112882513413,1.0197436260076262,1.0305484183168847,1.026385579176324,1.0277713014031842,1.022465019758616,1.0216007419674962,1.0251964744030664,1.0254483178441418,1.0202382831729606,1.016010529054693
27.764582020696253,1.0140201444602148,1.019305156542438,1.0178702247641764,1.0380711820013946,1.0292092868939389,1.0179553977143627,1.0182964574824842,1.0301257618887656,1.026385579176324,1.0320341888056315,1.021237745959088,1.0230461493234684,1.0257438696984187,1.0277257673984137,1.0196551780136294,1.0219659249428072
27.837966396007687,1.0112927523856357,1.0147356010232749,1.0178702247641764,1.0337746280496436,1.0281221493528363,1.0187060594718484,1.0151861705872565,1.0288139087032528,1.0267525416178154,1.0282346880288977,1.021296861799964,1.0221022224388137,1.0251243948414077,1.0257063047206623,1.0194610841895486,1.0172955712474363
27.91134252026677,1.0108379294370367,1.0146652176998399,1.0127998576581363,1.0339035751070698,1.0260663895331101,1.0198227069814785,1.016668162074458,1.0297246031832465,1.031449367316053,1.0327863401858972,1.0205990864758283,1.0230461493234684,1.025626293606259,1.0265658140427192,1.0191894447328824,1.0160488748788803
27.984959124587476,1.0055111089943722,1.0137653950673395,1.0162996661109571,1.0307557936397518,1.025425395392439,1.0205508432378663,1.0196692018001061,1.0270668078988858,1.0247177597570414,1.0236247496817479,1.0231492464602292,1.0202883372562737,1.0268812972862211,1.0272590125117511,1.0228400473702726,1.0161400698993703
28.08860274963081,1.007545401606674,1.0105107167728407,1.0161258959480959,1.0320392627789985,1.021881052958744,1.0205020088310697,1.0205527856264387,1.0333971566419315,1.0260983490169744,1.0251321547709933,1.0246941771303872,1.0209541585274562,1.0265431769072015,1.0265731021641855,1.0217524230551618,1.0151164226479072
28.16156639577821,1.0151334923467852,1.0095656527827117,1.0123035174104782,1.0280048067069654,1.0246488002833036,1.0204913662702952,1.0181083475359323,1.0315237484760482,1.0290968425458908,1.027046435213178,1.0245020842457042,1.021742548603738,1.0276374754797541,1.0265731021641855,1.023208153753306,1.0218937028114314
28.2433903333731,1.0132326006264412,1.013754756665466,1.013661897317322,1.0322778354098794,1.0241266192053993,1.0231751290920699,1.0181083475359323,1.038019354330578,1.0260983490169744,1.0230669299134105,1.0259979999656876,1.028388179133842,1.0307469905406235,1.0291065388934806,1.0205677438221044,1.0214917870795446
28.318901978898793,1.0126522096819564,1.013754756665466,1.013661897317322,1.0322778354098794,1.0241266192053993,1.0225993877330466,1.0181083475359323,1.0339131987215084,1.030151694505836,1.027030280045162,1.0244857345975282,1.025288720300622,1.027926876525335,1.0284444483394826,1.0205677438221044,1.0174715799541323
28.39400191605091,1.0126522096819564,1.013754756665466,1.01125153523075,1.0316464721483924,1.027817293239067,1.0204047569111374,1.020272764611389,1.030760022633103,1.0206694172212478,1.0257062380689357,1.0211374629754397,1.0289739328282959,1.0318372199128019,1.032063755250601,1.0244019030358147,1.0174715799541323
28.468655436765403,1.014115694261314,1.0095656527827117,1.0158628322977667,1.0318678118143045,1.019854669675217,1.0245799989293125,1.0205527856264387,1.0339131987215084,1.025879825113968,1.0282671806309622,1.0185860204188695,1.021742548603738,1.0334356777114069,1.0286967572375478,1.0227534288722142,1.0159543490820784
28.54427066631615,1.0132326006264412,1.013754756665466,1.0132600830833238,1.0317752327241576,1.0266430655589665,1.0190776722216108,1.0205527856264387,1.0339131987215084,1.0261915699130872,1.0269597837463424,1.0189883377220068,1.0209541585274562,1.0318372199128019,1.0311711398982693,1.021533011826785,1.0171369345272003
28.61775410361588,1.0169518115280827,1.0136098127384578,1.018244035918068,1.0313823614336217,1.0280726714755308,1.023853842804241,1.018910519130718,1.0302272699737223,1.0272546723253868,1.027046435213178,1.018375653837419,1.0258935205289803,1.026223538740518,1.0345793734155437,1.0154394199014576,1.023561786082412
28.69222493749112,1.0114623907564577,1.0080105756414088,1.0188735340788695,1.0342385779652357,1.0270865045980777,1.0203366930089117,1.0182800817254127,1.0339516094978294,1.027080315778154,1.0239033518765217,1.0219594640347942,1.0250063694444573,1.0245335228219479,1.0306392674660054,1.0210543258179445,1.0210217846903915
28.76748185325414,1.0117861549720306,1.011685764379026,1.0175583252713525,1.031240299693973,1.0241355972572028,1.0241087447375703,1.0170635021796681,1.0314049099316234,1.0267666447407284,1.0261514931755276,1.0221804955285427,1.0224793063015107,1.0266303518966442,1.0308398671660077,1.0220975215326598,1.0202343029536596
28.872440312057737,1.015231927554123,1.0113157635257997,1.0193067702773921,1.0283379164146749,1.0211565042913908,1.0233729912701368,1.0189534299291403,1.0295080203758118,1.0270212478735055,1.0219000639344769,1.021596256825906,1.0195314677967726,1.0266303518966442,1.0299973670598817,1.0194034574932425,1.0194626244168459
28.948356291279197,1.0089418235248806,1.0101985788765626,1.017580929919775,1.0332712367529278,1.0258323313785365,1.0228597248510267,1.0189534299291403,1.0287440020433392,1.0270212478735055,1.0257938042147499,1.017368935657624,1.0195314677967726,1.0266303518966442,1.0299973670598817,1.0165143382288988,1.0227171942283653
29.028631394729015,1.010808731318724,1.0121608470782213,1.022155692257648,1.0343680233867907,1.0291286916155662,1.0236137850812437,1.0182800817254127,1.0317409940397158,1.023076143132009,1.022092177768986,1.0212713368490633,1.0195314677967726,1.0258273993791762,1.0305628671654592,1.0193949154026405,1.0209011815162088
29.102872624527663,1.010808731318724,1.0121608470782213,1.0193067702773921,1.0332712367529278,1.0260207352195434,1.0232069255204452,1.0182800817254127,1.0317409940397158,1.0265234612824423,1.0260187990709344,1.0212713368490633,1.0195314677967726,1.0258273993791762,1.0305628671654592,1.017726016306978,1.0209011815162088
29.18789468705654,1.010808731318724,1.0121608470782213,1.0189834379023652,1.0340277490778083,1.0238932262787093,1.0232069255204452,1.0270801787676243,1.031713851448961,1.026760396965116,1.026734582542368,1.0165477101893765,1.0230911334726052,1.023631679913166,1.0312223258361983,1.0186229781733969,1.0172212841677062
