time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.582176604308188,1.0564188569033746,1.0594292363804527,1.0576053651561346,1.1457720613066051,1.1051756556420458,1.108219397794731,1.0720385856279138,1.1435169149282238,1.1210735278936934,1.1112338979054839,1.0888842828513439,1.1174629387119064,1.1016098507167384,1.1256009569946233,1.115191470979302,1.1063144995246588
21.660791020840406,1.0662032516653637,1.075307607202491,1.0614720913668596,1.1472303706017506,1.1160065796875431,1.0899181513076346,1.0731664510023846,1.128399172245192,1.139830316147219,1.129803228109979,1.1053377807405858,1.1124195388031097,1.0919526578311352,1.1273199378686216,1.1118549118476937,1.0870537219804732
21.738894041627645,1.0705975917719874,1.0628062407650598,1.0567745837083264,1.1405780641850916,1.1170739348506953,1.0900730578948241,1.0705540399628495,1.124505577503673,1.1353301259731923,1.136600518255638,1.1005406052514122,1.1279650171968911,1.1151694964201277,1.1230807346426683,1.098612684388876,1.0861176283483782
21.8188553750515,1.0389910392004496,1.069941500410368,1.0498464128535288,1.15972895414302,1.10168636652035,1.1202299206411537,1.0839958522078583,1.14584159122586,1.1101268599873946,1.1176605199862557,1.104455728554225,1.1111267345638187,1.1020156641077359,1.1230376446449852,1.139200702861034,1.0872276166556267
21.89786256290972,1.06089970500852,1.0605985531160922,1.057861373303876,1.1352927874974161,1.1162695853787774,1.1213111688527277,1.075994221196465,1.1390244042031847,1.1019915596044048,1.130171948247555,1.1100180350026865,1.125156001855929,1.1041303920369796,1.1358741552681515,1.120968155293213,1.0972502639089936
21.97910822927952,1.060201427562082,1.0708685676310066,1.0605165950110107,1.1261911211288904,1.1082502905632114,1.1146577336052348,1.0915635921657627,1.1382466938342213,1.1143819974310027,1.1160466163243554,1.0932098501015615,1.1105249928173049,1.0988020594997823,1.1304868372933075,1.126539990878222,1.1247642771260888
22.059017124585807,1.0535437613183218,1.0798835332945238,1.0811210308156296,1.1499297075860502,1.1042728358446845,1.1065511666243475,1.0849604381872147,1.1288995592985647,1.1173086132040777,1.134711359214883,1.0997513239754082,1.1217587955518684,1.1041101919100709,1.1282816266194808,1.111609469402572,1.0843688707510175
22.137839020695537,1.0593870031267156,1.0420515263778256,1.0719910644294164,1.1598183632901742,1.117124751788674,1.1210917062329753,1.072587509008203,1.1438948271850211,1.1217130249725256,1.1215048877271707,1.115623119946841,1.1240257020371516,1.1028163734790137,1.1351278855707467,1.1076956904794228,1.0842603570524159
22.216982417274263,1.0714711709909737,1.0373155209445821,1.0547192464322426,1.1541365561349664,1.1227542498769127,1.0919567660575147,1.0782000750112344,1.1468342776955323,1.1205512957870352,1.1393461950493904,1.1132212309032494,1.1014081924154113,1.1108810993436264,1.1205567443487676,1.0939641737359957,1.0755124279497967
22.32843756256625,1.0529263232451929,1.0687243517481657,1.0677619532569274,1.1319164626739917,1.1115890585949164,1.1063028153646008,1.075526822923324,1.1356452267617503,1.1291066609592957,1.1353143375488408,1.0969616512837967,1.1137593027990595,1.1070431295718457,1.1367526158400958,1.120174801271874,1.1094940881615143
22.408611645456403,1.0483262291518698,1.0673730502060328,1.0602686821848926,1.1237735121218866,1.107472854761137,1.0906583853686773,1.076545300278873,1.1325199787010838,1.1167526395729508,1.127861799361396,1.0920450213189885,1.1204877344029947,1.098996075812231,1.1369776818904076,1.1179985242682755,1.0939338871555624
22.48863622918725,1.0611341284770806,1.0643825791182304,1.0591816072976128,1.1434322642344532,1.1081652884582265,1.1081502335129783,1.075746650266389,1.1276478048214431,1.1224037390755577,1.1389234359663492,1.1112692532006037,1.104570869112438,1.09697274700417,1.1130665940234532,1.1174738020466082,1.098976988072165
22.566851958166808,1.0625697197311788,1.0506023844195078,1.0618724933017456,1.1555823126172764,1.1149792272005221,1.1014446213963895,1.0810430785285774,1.1330699931293846,1.1185351026459065,1.1460496460489096,1.0989398226443907,1.1119804305662866,1.109122805976583,1.1342863866562254,1.1126324700839274,1.1004697595263948
22.645610270556062,1.0451207403570062,1.0655773582939205,1.0550074005432832,1.1658083658568392,1.1126481051363324,1.1089931181233028,1.075662311441702,1.1478646481603174,1.1057804784325989,1.1339445398217372,1.1047787475822426,1.1314280547551325,1.0973151251860613,1.1269774992463255,1.1133425179858143,1.0958346182953533
22.72463514562696,1.0398494165678844,1.0664547730939762,1.0723014271984266,1.1424247213609484,1.1093509909853725,1.1129729800527348,1.0784129597487278,1.1327100998056685,1.1186206819709912,1.1370387312351111,1.1132953283114646,1.109979992442975,1.106886344318962,1.129684998500005,1.0846216163375968,1.1022249256482357
22.803508104290813,1.0353344706437777,1.07039199736353,1.051549112573713,1.1495943982747632,1.1119575559924528,1.1158886825756624,1.0780162301925529,1.1490531008103726,1.1203653345187305,1.1346396319402228,1.0872673184822386,1.1180412443853007,1.1170212573232072,1.1152421604393807,1.085901858831918,1.1141783515262895
22.883103312924504,1.0268141349940243,1.0395101859282143,1.0592979564175724,1.1511732052873644,1.1110109634795224,1.105083660363669,1.0776064202915852,1.1337731398213604,1.111964753744109,1.1293863419953978,1.109783921388345,1.1283127188771302,1.115751211060554,1.1261372236353457,1.1131120994774162,1.0938829422440348
22.967919333372265,1.0484710366238292,1.0507103568590268,1.059094517456962,1.1396790154216052,1.1092084418022177,1.0970518226855468,1.073522880514419,1.1236631261230448,1.11388034061893,1.1251758543129828,1.0951261064557127,1.101748466971809,1.107280527933741,1.1215194115032552,1.1155616742001941,1.0953096122283297
23.05092537496239,1.0689605769712422,1.0515121403790035,1.0722390659896848,1.1406896762426688,1.0993300193739872,1.0949272427701497,1.0826883418698532,1.1452697391081288,1.1188385331692912,1.12082670632597,1.1002103372711622,1.1119352447835966,1.09207508494819,1.1301592054009513,1.1183630731410217,1.0949662717553537
23.133760354481637,1.0323402528595107,1.062266948219507,1.054694020945653,1.1451300837198821,1.1046445824055888,1.1153209631522665,1.0785805598637142,1.1357459872324895,1.111531956934759,1.1399653001633998,1.1071401847356592,1.1166134092078044,1.1091066652299877,1.1308683878117138,1.1058071986002345,1.0721255754535728
23.321119458414618,1.0497704362292244,1.0719913804387304,1.0823184294026238,1.1414869037972586,1.1202705725943731,1.10559450073399,1.0805606571356576,1.1323097162458053,1.1087999168335134,1.1365883098478728,1.1039226181358632,1.1083724708648366,1.111579162509825,1.127094873731221,1.0946014705622704,1.1003148251780535
23.40220639621839,1.0643918138185458,1.0747856371778617,1.0726555948940237,1.1515829864855283,1.1001474836434948,1.114710644472495,1.0883148253664512,1.133640966124416,1.1088657467494576,1.1284333076501447,1.100647699331311,1.1109251340145412,1.106392516174084,1.120385181635641,1.0953288950177429,1.0807437289542423
23.48175318725407,1.057851558379324,1.0461745627909826,1.06929797094818,1.1328977643753606,1.1006853690501206,1.1134054857153721,1.085780609286825,1.1272873885125858,1.1219852290431103,1.1160790972515546,1.1113704430786249,1.0924678722117889,1.1038386648807326,1.1237391612405214,1.1216350796569226,1.1011934672535362
23.56170906219631,1.062361263861231,1.0682276397295383,1.0702223689491663,1.1347274911686058,1.1145692623098933,1.0909717070837854,1.0885816139204751,1.1288100542703066,1.1055238770702944,1.1324221351923351,1.0969362274385754,1.1226743985564345,1.1112629143084198,1.1269829974456744,1.10638402235908,1.0803533060949337
23.64086468750611,1.0664622262933505,1.0747600972804794,1.0482594358378745,1.1473871246097307,1.1267198964806187,1.1030795207644166,1.0711757148538725,1.132769330214909,1.1137714732863804,1.1335246538294852,1.1018279293212168,1.1108885299785174,1.1061299915294895,1.1277130393874475,1.0899123935711073,1.0778756652718458
23.72137856250629,1.0459897836788576,1.059651757686616,1.0502472959735543,1.1360163003269956,1.1077213321149242,1.1109743278382722,1.0803795543070596,1.1449385377293746,1.1160962173592173,1.1149095693583821,1.0944784937593355,1.1034347921003989,1.1128287566388835,1.124094607753388,1.0939579879999792,1.0918126675059747
23.80268366681412,1.0515603601346126,1.072160678702812,1.0601370032485233,1.1535726653322087,1.1101233942341988,1.1003391947059373,1.0824521551531128,1.1366493180688568,1.1210056232274372,1.1204978014268807,1.0997111417566596,1.118229657345149,1.105727012068041,1.1246853906135545,1.1158304510483934,1.0885472823423157
23.883126478642225,1.0422064747142816,1.0748616086626253,1.0457258450140594,1.1269921713050532,1.11002533293434,1.0958517287585134,1.0819273283385458,1.1288879797766893,1.1191579979619957,1.1239178669646332,1.096869077796596,1.11163982713385,1.0962910096911074,1.1287762503433005,1.1211506392822979,1.1005792153859537
23.96734533365816,1.0504984700519249,1.0721786234657757,1.052150160915829,1.1479336693699096,1.113516463291312,1.1025731291123377,1.0792371849772255,1.132722367640792,1.113000303553197,1.134626138047485,1.0946776336842647,1.129211684276121,1.1093554876443537,1.121405766446386,1.117590517916066,1.0875523623516319
24.05277975043282,1.0632558583618121,1.0789510049696234,1.0489597119617822,1.1519088911989421,1.1220358964649422,1.1001313733327274,1.0755002670678688,1.1182383513794867,1.1047047180099074,1.1190219288704886,1.1115734536971025,1.1245511589661263,1.1069204433356195,1.1224312004486223,1.0896540543283022,1.098487295687389
24.13362183328718,1.0592840606815064,1.0668688026239999,1.0490698323978493,1.1314550456512895,1.1047101977750455,1.1034427624247534,1.0736252668130837,1.1284932704206725,1.1142027778285988,1.1250960451338694,1.1032546882050096,1.1296801404672503,1.123454538769696,1.1252090097334355,1.1020541468319125,1.0863917124367495
24.24936475045979,1.0534899293374815,1.0783175973010073,1.0591328400544584,1.1491573604944865,1.1023644669218888,1.0984010827279589,1.0876359195431984,1.139057837022304,1.120020281510187,1.135084570945436,1.1166917527993987,1.0968025183526626,1.1052917469048156,1.1286292620266392,1.1110395172898482,1.0809155197449969
24.33167843800038,1.0458898671072554,1.045316138387296,1.0650693148484873,1.135814734036749,1.0965395813023389,1.0933535183250807,1.0830318109625332,1.1361200009516492,1.1092791968835218,1.1325824267298017,1.0835810875313907,1.0941497542151057,1.0984461450903467,1.1223024448012449,1.097999640756997,1.0819489242535179
24.41454699961469,1.036256545694851,1.0496784510268304,1.0603034199516057,1.1593447525040599,1.0988864249786325,1.1098440975452286,1.0527501992770085,1.1338050190007594,1.1108716555578142,1.1205112220882802,1.0900855133938117,1.1068043992933476,1.10744622289758,1.1278138500553516,1.1079498080533432,1.082475560294551
24.496579374652356,1.058227418932582,1.095534326529739,1.0579856327029165,1.1473715971683252,1.123834073012651,1.0970967589656704,1.0744259504150955,1.1280577085721923,1.1112865473955387,1.109495505796133,1.084506770202889,1.1049747573142321,1.1074058151152093,1.1304571030467279,1.095064953024328,1.084616017355553
24.57670489605516,1.0558073744669803,1.064025532783448,1.0489804153054934,1.1469364368990795,1.1223773499319607,1.0987519640548378,1.0782261927783876,1.1369187463733021,1.1099896327958159,1.1181964969254292,1.0927011857449727,1.1096176448181962,1.1130216573442693,1.12510878929041,1.0911784947626741,1.072217835711129
24.6569075207226,1.0487353852159769,1.0562613964639929,1.0612277178686798,1.1411255742372168,1.1073253121898443,1.11278444149671,1.0749870019145396,1.131993530653828,1.1087558685446008,1.1284628805676757,1.0994004164233013,1.1164785208620966,1.0962331141729087,1.1186348840934803,1.1131852202324923,1.0777503141841895
24.737511354498565,1.0334599538070395,1.063179883190688,1.066447727517844,1.1425413019120407,1.09493328676482,1.106059858433058,1.0845911789302027,1.124029398929455,1.101821231979015,1.1211196626973214,1.1042243727889565,1.1158396351822295,1.086840686427725,1.1072153253829038,1.1189920920144085,1.0820728149050647
24.818607145920396,1.0538062309720915,1.0655908189635415,1.0527856940781728,1.137579644558116,1.1098092253270686,1.1053892441491975,1.0720230764736236,1.1429760693244484,1.1148120664587846,1.1280265502127573,1.1086856648005838,1.1192246695238908,1.0988120369168821,1.116866625322606,1.1128094099403396,1.0929111258844784
24.90091697871685,1.071190248099338,1.0690725127957514,1.0666914506563259,1.1446007691873001,1.0948838453544172,1.098265847547131,1.0637816654617984,1.1267062806375567,1.1061807866283653,1.1153891391270396,1.0883514217613084,1.1181870594480787,1.116400204274538,1.1236077106458322,1.1095952384294545,1.0898598672825164
24.98912337468937,1.0569486352309112,1.072033460370609,1.0603349030166942,1.164087884947005,1.120152385392915,1.1028928248870566,1.0717969655236443,1.1352147626121443,1.1177453458917646,1.1093385615674551,1.1069398816398235,1.1368525168250725,1.1007491074062135,1.123899213673139,1.1118580269129028,1.096095795181032
25.071683353744447,1.076834977533569,1.0577655187277837,1.058255656042093,1.1490778188417345,1.1297417752391128,1.091142048870222,1.084198737320554,1.1256233916072653,1.1107417109309814,1.1193835198198545,1.1057361765776665,1.113335710013275,1.1112095183697976,1.1121449609811696,1.1181897212625447,1.0953551800077195
25.18463427061215,1.051421530219252,1.070826507628382,1.0605383343731636,1.1445859743037574,1.11727899919761,1.103306675286446,1.067250639328317,1.1249887417683369,1.1216071021306013,1.121086523109176,1.1115863286382794,1.1302030376808982,1.1057269852821636,1.1140164758083517,1.1034432842738586,1.1008299766228997
25.282976478803903,1.0491693248171896,1.055887870537828,1.061094881483976,1.1498976787874797,1.1126623980627193,1.11080825340539,1.0698955330902273,1.1282921607774685,1.1085640511902064,1.1191433894033966,1.0927964465611744,1.1003096086750468,1.1048465623414776,1.12911730008499,1.105022762160087,1.106734660803039
25.362659458536655,1.0665198746471054,1.0403608081210982,1.059986446724781,1.150800775264525,1.1225638288741875,1.0972315540030693,1.0862320690172667,1.1350612052922164,1.1165836420033501,1.127525341264804,1.105091746898553,1.1073679968549068,1.120081973997179,1.1299175849105787,1.1111970372639892,1.0899142178644334
25.44539258349687,1.049210003813252,1.0594735794724668,1.058989569453204,1.1573100301460453,1.1073220914461472,1.1041210447561263,1.0820730150504618,1.1302892604956003,1.1252419828550737,1.1347965373958209,1.1091732584916973,1.1069643963144655,1.115288978909884,1.1213268277446053,1.0987415296802991,1.083335403682132
25.527178250718865,1.0604244887349439,1.0666188065425946,1.0568861147544983,1.1369872957729266,1.108906806085506,1.0894436824660783,1.0734994735603292,1.1251797795524543,1.1080058001501718,1.1213750062313932,1.1024127054628543,1.1223360821925232,1.0966926077120664,1.134214622955162,1.1090514968072833,1.0965091009140586
25.609058083500713,1.0382747328166517,1.0444698273227428,1.0539973722897205,1.1277846839501926,1.1026391256207508,1.0973891624749763,1.0811615912348937,1.128815389992859,1.1129366446516353,1.137771326660473,1.1192012183851756,1.1076227484393337,1.0990205951466652,1.1287886117586914,1.0938785658775685,1.095871239627001
25.690326728858057,1.0405393701373034,1.0589312505408592,1.0467663219051508,1.1538153016224015,1.1043423994464734,1.0840194255315772,1.0940100967025128,1.1371576484921981,1.1028069013005615,1.1208798229989543,1.110609722162933,1.1094613358106817,1.097024565435596,1.1235279078444436,1.0965084603325108,1.1156800744400353
25.771015791222453,1.0815111588048483,1.0747013614956693,1.0641871553159725,1.1435781074570996,1.1134705677600831,1.0911274820963897,1.0772176805930487,1.1349818416676112,1.1094140835482553,1.1266854610451777,1.1048271164410808,1.1036158181676978,1.105182991745177,1.1221556182239625,1.0989338604266994,1.0922353851973463
25.85179724963382,1.0453291118244383,1.0591553900690502,1.0585846327542832,1.1395666276219023,1.1143658316097027,1.098210795213738,1.0852195205909239,1.1367273900718342,1.109878389859161,1.10783410630146,1.1095227762801434,1.1158412906908206,1.093500581502844,1.1247796132204209,1.1188766583385803,1.0880913998316215
25.934050562325865,1.0492579933737276,1.0640991351035258,1.0485213275897671,1.1442854913612424,1.1179197833562797,1.0937948107487174,1.0743648524377538,1.131499367975047,1.1216599942290293,1.1360898487633542,1.1058135949218082,1.103372048886517,1.0949553071465774,1.1302331769711522,1.1122052838579801,1.1004813394561423
26.04644604213536,1.0458331871726045,1.0712697630351118,1.0734920452408847,1.1372899378214925,1.1164610489227367,1.1024074012007068,1.079722122235847,1.1227935984655395,1.1207446258001115,1.1336877241604117,1.104679740643663,1.1133256915145762,1.1030093141559354,1.132709724408547,1.1285507681490488,1.101012716248181
26.128907770849764,1.0599903959356132,1.04826674020977,1.0670947655870384,1.1443681883761774,1.1184593700230936,1.098692059312122,1.0736343381072102,1.1347818781245564,1.1152628204744652,1.1357714079493777,1.0937496175136188,1.120819645638056,1.1119990611448447,1.1185847354216805,1.1117577396432574,1.086260617486597
26.210848916321993,1.0432627413307156,1.0566556307803612,1.056307693255387,1.149288663108774,1.1022083050199234,1.099172734932996,1.0865442260014073,1.1262223807734808,1.1207198060999668,1.135716251997678,1.0882914832564632,1.0997921174074723,1.1062064215667005,1.1158203416735286,1.1186097194774278,1.094153009393588
26.291924374643713,1.0520059970650848,1.0511029641276584,1.0568159511796922,1.1361266927012934,1.1052139150589824,1.1094316617809703,1.0920009599097575,1.142880837455769,1.1156530325937664,1.1064071627054808,1.0987075530367258,1.1224598544875815,1.1021780203766183,1.1266861530901215,1.110993294129965,1.0779917590008594
26.373000542167578,1.0642365881855473,1.0515339414561942,1.0630243067826954,1.1262332707658755,1.1016720751476026,1.0920400004753157,1.079597411608391,1.1241246920871364,1.120203513727342,1.115713066953625,1.0885865948240985,1.1090745851496657,1.0883874393278952,1.134032312689039,1.1080514485968223,1.104042168102825
26.454107312951237,1.0606730249949783,1.0622482131736992,1.0578995253323775,1.1461382438577503,1.132524682937196,1.0933103304284129,1.0841451326330915,1.1351713908264425,1.115440132367268,1.1197720139823737,1.1071236305566408,1.1050506077424027,1.1034655002190887,1.1143213328314299,1.1116426076907955,1.0986121435114142
26.534518458414823,1.0496618949436316,1.0532974240211097,1.061972147679296,1.1466804751022872,1.106814761558573,1.1106144614313747,1.067185685546912,1.1255912961789027,1.1194591850454383,1.1246450549886586,1.1022212465596797,1.105189025541836,1.1100188305982817,1.1121279599251868,1.093428977223199,1.0914879205290944
26.614857687149197,1.053447218697699,1.0565716148136943,1.0685938935660848,1.129369534297779,1.1123768105302951,1.1044177006478841,1.094526725575038,1.1459231349839947,1.1093264865880006,1.1118744655673845,1.103370865915096,1.107714907499207,1.0975712657315233,1.1284001434810202,1.107247307085127,1.0633673655081328
26.69962493749335,1.063309058760668,1.052472987288884,1.0537175972719368,1.1235173890301,1.1215281571288525,1.0996106752144712,1.0701744483213054,1.1250599476805514,1.1123600136071699,1.1330130699532106,1.0967737817426382,1.122483073391053,1.087698560404333,1.1169701039502784,1.1017893549172386,1.090038420603584
26.78644712502137,1.0411541657720467,1.0628665740852108,1.0470166948878301,1.148981213693643,1.1065736573153295,1.0851601063321714,1.0669362499487887,1.121070264944613,1.108719799464016,1.1239158754911058,1.097524630001812,1.1160222587944846,1.112495390961059,1.1320866209753366,1.1054156395123338,1.0991386014766573
26.86834747903049,1.0546422318660593,1.0614492071439237,1.0515557438069179,1.1340635005409707,1.1041230483158153,1.0967123410226307,1.0634746701609923,1.12220483683074,1.1222494555227194,1.120985770885833,1.0955059837799357,1.1175222196016923,1.0949575759353325,1.1210616407753058,1.09242492933424,1.1116973006143658
26.983851104509085,1.0602043691285197,1.0831844166016396,1.0639311579030244,1.1513018961484531,1.1090874648330091,1.0998340889992848,1.080259460791395,1.1249283699773722,1.1062658049107919,1.1364257228010919,1.1061266349169638,1.1032707779487139,1.1007921338684918,1.1237138334262544,1.0966858732600593,1.0787914355859634
27.067662249784917,1.038164539971066,1.0674802820630285,1.0514450922093213,1.1424279169111018,1.1121894740199245,1.096556202643418,1.0797935086240975,1.1200289572182354,1.1023025391030503,1.1271603708923585,1.099270926213738,1.1198631960814178,1.108914291614647,1.1100509845976942,1.0970334233760617,1.106245133554955
27.14913535444066,1.0397279737992746,1.0416081194829434,1.0468542218257735,1.1406233198825813,1.1011557308072544,1.0975119627127286,1.0867681156602487,1.129332895815917,1.1135669604649616,1.129367609444112,1.0967856696774634,1.1165216459621357,1.0954249536201248,1.1154534160313734,1.0937643251947444,1.0780352586304598
27.230058083310723,1.0332999151849716,1.0499411474878886,1.060483843249392,1.1364622922650738,1.1028551109618223,1.0928088772173772,1.0783263352848447,1.1191340346389107,1.1090704247141956,1.1362271954315462,1.0931869175000803,1.122187080312568,1.0969260689575437,1.1246917275657606,1.1055574873537382,1.090460270125931
27.31151089584455,1.0685289551400134,1.069471063815159,1.062108196517622,1.1373570524139367,1.116196383021405,1.1018409877543918,1.075421436276826,1.1244628278884714,1.109781828017404,1.1193320773847153,1.1004780457157581,1.1104533353124137,1.0982118472235685,1.133616153258325,1.1058349865213382,1.0770027544851948
27.39327433332801,1.0490316303038059,1.0698765330120925,1.0530729092438598,1.1372213463464997,1.093012803774219,1.114466520643474,1.0762965230081636,1.1380769887380644,1.1111489911114933,1.1302277707938337,1.1016703088120445,1.09634991918972,1.1028297497856994,1.1178929428545257,1.099823756402607,1.1025142372944075
27.47409891616553,1.0650671299435652,1.0449156220867044,1.0664827460909811,1.1312566650754354,1.0986582410560302,1.1051194716019135,1.0785106051655573,1.13441509086157,1.1239941319328262,1.1217678748935607,1.1005510622993873,1.1191748060201463,1.0952181028448893,1.1224595538985256,1.1041965030829757,1.0960300992014256
27.553884249646217,1.0460918133008938,1.0475509060045038,1.0503348486984205,1.143904501944179,1.1180212963235394,1.0862237008684859,1.0689418952692176,1.1270923840730303,1.1004960451817432,1.1207285420237727,1.1079107926702452,1.1029565840777371,1.097955186064505,1.1146756101402437,1.0959092750651407,1.0827614095019273
27.634159937500954,1.0463592048979191,1.060714650333378,1.0705852491549177,1.146147222273398,1.1009677098082116,1.098717798657267,1.0816855950979485,1.126459050636162,1.1041920585881808,1.1222684428663872,1.1060420674257028,1.1331451469740508,1.0925524810972163,1.1282781220043367,1.1158065043971515,1.0948549506357206
27.7147296667099,1.069400011287152,1.0493791977559666,1.0459380094097757,1.1415573098749585,1.1083597472416973,1.0981455211742506,1.0797315071236526,1.1349327218592264,1.1048795631328554,1.1305696803509022,1.1068194159740352,1.1146187245852401,1.0986989653059949,1.1067036991550059,1.0928413136222366,1.0782017387786964
27.79513429151848,1.061806419110009,1.0701704504311014,1.0430436359199193,1.142492903526208,1.1076139868177624,1.0954627703648905,1.0826623780579523,1.1343649373571199,1.1145109142576344,1.1252323838575848,1.0963110122591548,1.1083971780750126,1.1073387689090544,1.125075239952775,1.0988293752831813,1.1135220584432943
27.877335937693715,1.0536104637260433,1.0502425455035216,1.0721946959661932,1.1344345314353401,1.1067412850942155,1.094725445592221,1.0746638177316625,1.131579853602858,1.1039814086197006,1.1473248705568508,1.090577652982826,1.1099071974959915,1.0889184854567633,1.1147749568176102,1.1194030852050438,1.0830263127363187
28.002047478687015,1.0486836130189634,1.0521967336600309,1.0497642909932543,1.1474268807064099,1.1132004166699394,1.0847606355569424,1.0853677783190685,1.137141321258199,1.1027656118001143,1.1298879324256803,1.1023412349717403,1.1200438894491045,1.1095403643403536,1.1239765633649415,1.1024135069905823,1.0845771706755667
28.085348958149552,1.0418714653940844,1.069878169166384,1.0497470084446632,1.1385337314697477,1.1207341176089105,1.0910041018071184,1.0785209686972834,1.1326374950615667,1.1151425450552663,1.125647765847402,1.1070467470334,1.1070091333626129,1.1020902127597558,1.130572813241671,1.0904342635935351,1.084571609899982
28.1672638123855,1.0457606319665835,1.0639410089968893,1.0537487684378237,1.1516170757874589,1.0933280668236964,1.0888593067465293,1.0852195480677145,1.1298770644069642,1.1053015540642797,1.1317061324184106,1.0984331751918184,1.1132250448783116,1.1004722921631311,1.1159756335011797,1.1129584048054282,1.1005278697856393
28.24782304139808,1.0550266142179143,1.0541638359332683,1.0647686937884437,1.1503740026477056,1.113379848111489,1.1076102329625295,1.0735277251476836,1.127584837352567,1.107003279385158,1.140480156320865,1.1031270763149914,1.1158252947239937,1.1044785464478737,1.1215340967603225,1.1063652476760302,1.0907126541759349
28.33045137487352,1.054602975479591,1.0707424408395678,1.0653990793497194,1.149279933558262,1.1095603149944353,1.0993346392748793,1.0773335116628977,1.1298703352024178,1.104151824964065,1.1379199902794532,1.0838532017518174,1.1224266747913347,1.101038807266767,1.1269702177668135,1.1119162309651334,1.0886850546968758
28.412901896052063,1.0510404532974797,1.041348104500137,1.0505039444711082,1.1530128662511279,1.1113489584680507,1.0917020927541234,1.06756607921408,1.1306966616826835,1.1180344811548122,1.1276471569209392,1.091618871784247,1.119812710197686,1.1039922523498271,1.1195654117674718,1.1078118687767693,1.0915788966846678
28.495553937274963,1.0566242453867913,1.0517232838478876,1.0581522914280441,1.1436157488193244,1.1108701822847689,1.0923637249606843,1.0783346822411393,1.1361564433368623,1.1146878783637613,1.127344707554975,1.0928484307070174,1.1058728726754548,1.1064064402597904,1.121609209575285,1.1002660375721938,1.0833745589469412
28.57816950045526,1.0514661995909886,1.0637525604507658,1.0511492198139618,1.1555357516337361,1.119513657154666,1.0963385147023124,1.0704719637443563,1.1337255089845393,1.1013750459394023,1.123093658028521,1.0999330752676504,1.1086777440625921,1.0963363570511186,1.1174657265330326,1.1060731892721611,1.0955255535195865
28.66077131219208,1.0601447182599717,1.0671308388626386,1.0443935018928492,1.1596731010886763,1.107377782993399,1.103663112202309,1.0700058737620655,1.1362726599654835,1.1141573007489676,1.1243029976297296,1.10238501280267,1.1244691520039516,1.0944287595814668,1.10533985160957,1.0962150207946315,1.0765314213863455
28.74311143765226,1.0460316682074626,1.0478439904394294,1.0577487621334056,1.1351483461109686,1.1087144987881488,1.0845245954223461,1.0639086127871438,1.1409235807292675,1.1102923008695689,1.1265113459498561,1.1067908600868874,1.1150645083389246,1.0957237207433268,1.1162634517346677,1.100200920933089,1.079078584169345
28.825866895727813,1.0545182048484576,1.0622471899758068,1.057794206797024,1.1303415838078574,1.10007074924706,1.0979858766621002,1.0702686253460851,1.1277286118068721,1.1115845093204415,1.1139310171287566,1.1102892032769989,1.1148634850714427,1.0908008042129795,1.1182976932079765,1.1032441306461875,1.0873228840182205
28.937296958640214,1.0525635192680018,1.064955563896723,1.0617931708845227,1.13471296878806,1.109853285904027,1.1072587700562186,1.0787621607692734,1.1289395203104988,1.1090106239633177,1.1264143988797464,1.1135123097937771,1.1116824393896643,1.1044726623327237,1.127413118448507,1.1055760479119265,1.1025385643784469
29.02389254141599,1.0448956511531124,1.0596980257930546,1.0582725001187538,1.1340504972226928,1.104422107771937,1.0887084433749774,1.0840360941741993,1.131912380779025,1.1121374245026756,1.1223595929362096,1.1044804880345724,1.125277482818376,1.0984808248567834,1.1123205995623233,1.1046385236854694,1.1000945372694224
29.10975368740037,1.055138350463297,1.063096205994073,1.0509595249040524,1.1339373991987403,1.110931618105793,1.1059282670420771,1.077961442681492,1.1248837777356369,1.1015473255746007,1.1202722526466264,1.111272923268523,1.1296392684011043,1.1006217575182002,1.1190233420773064,1.1027723242281253,1.0861214498874652
29.19410906219855,1.06521652013647,1.0373314479957463,1.067359901291423,1.1470771507264175,1.1000749058749186,1.0956895134071565,1.0736397106888378,1.1228660527976952,1.1150690484505936,1.124416657469255,1.1090705752653673,1.1075503782635334,1.0957406590357406,1.11681170409705,1.1093181266517196,1.0822701295386594
29.277435916941613,1.0681214202935858,1.0691102233029917,1.0684966226863755,1.1391948474461642,1.0966270201301893,1.1074293005696818,1.0822512335536336,1.1200477718987976,1.0972458641723388,1.1139698065517114,1.0903407685532154,1.122858824307425,1.1083144479472304,1.1092750761132975,1.1050533716216406,1.0788350229832138
29.362041499931365,1.0425824572842834,1.0647589522130299,1.052513253662409,1.145101568424697,1.101320868459085,1.0989528679428722,1.085990312167069,1.1182169400247415,1.1024237843046356,1.1229756057608322,1.1041720623409714,1.0956671267223717,1.085214667781289,1.114194282396417,1.1006024219392565,1.0868679208808882
29.444514561910182,1.053314991954627,1.0726641640360939,1.0603432432425837,1.1294307482715542,1.0957379840808579,1.1036678483142326,1.08529668346886,1.1260670538249278,1.1061007720072151,1.1308711648863738,1.104687497410986,1.129985745212886,1.1050911334654094,1.1414951943080103,1.1001100381348607,1.0873084982942676
