save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000319,26.83539002109319,1,2715.9999938964847,2720.771614496614,1.0096645905856294,1.029568347195274,-0.024453127456960357,-24.453127456960356,0.5411312050374966,18.927632645937358,-15.47279360250532,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000319,26.83539002109319,2,2770.99997291565,2777.6248020826647,1.0188206643225695,1.0583991182287278,-0.0062615680009493295,-6.261568000949329,0.13776804831111966,4.769587740001965,4.054539010269858,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000319,26.83539002109319,3,2816.709009497122,2822.9999530792243,1.0488678999866445,1.0395372812075396,0.004443400757186184,4.4434007571861835,3.589663260848612,0.5814917113801629,2.553428156865321,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000319,26.83539002109319,4,2866.303001911963,2872.999934005738,1.038057417348163,1.0512015564161958,-0.0025281730795173687,-2.528173079517369,-2.0162739009210817,-0.3229973358343068,1.4906278534579853,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000319,26.83539002109319,5,2898.999924087525,2904.940258772472,1.0496898992843338,1.048542183918832,0.00022170131253567793,0.22170131253567793,-0.17958849676876656,0.03130405552340001,-0.12617250063371563,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000319,26.83539002109319,6,2945.56898315595,2951.999903869629,1.041769292866601,1.037511431867201,0.001700626280220325,1.7006262802203251,-0.03688092669616747,1.4689412159168778,0.8561432394189047,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000319,26.83539002109319,7,2982.999892044068,2989.429982117626,1.03966836949085,1.0509403176041912,-0.0017726642569507848,-1.772664256950785,0.038397613294063396,-1.5135314361373693,0.9220015092114275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000319,26.83539002109319,8,3026.9998752593997,3033.8853034551807,1.0274408592283355,1.031798167460275,-0.0027198943988956084,-2.7198943988956086,0.058915529503104386,-2.322292932550932,1.4146766545578762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000320,26.918713938444853,1,2715.9999938964847,2720.771614496614,1.0126234295194345,1.0175068621796652,-0.0059996313062967285,-5.999631306296728,0.13276779112493142,4.643938390969549,-3.7962856512668752,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000320,26.918713938444853,2,2770.99997291565,2777.6248020826647,1.0256516629588504,1.0578504616756252,-0.005094058706587771,-5.094058706587771,0.11208031692420535,3.8802676821696496,3.298544349168376,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000320,26.918713938444853,3,2816.709009497122,2822.9999530792243,1.0424681822043198,1.0346917198603296,0.003703284796599429,3.703284796599429,2.9917502618490865,0.4846354249321448,2.128115870988052,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000320,26.918713938444853,4,2866.303001911963,2872.999934005738,1.028031015975836,1.0487933403696963,-0.003993471868266649,-3.993471868266649,-3.184882066533878,-0.5102027169855077,2.354577875647484,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000320,26.918713938444853,5,2898.999924087525,2904.940258772472,1.0397551117139705,1.0511416240651699,-0.002199504170925201,-2.1995041709252012,1.7817018905989637,-0.3105683042788119,1.251760480016373,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000320,26.918713938444853,6,2945.56898315595,2951.999903869629,1.0468470925959834,1.0409002881002392,0.002375204829425967,2.3752048294259667,-0.05151029136812649,2.0516184600749536,1.1957451090810625,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000320,26.918713938444853,7,2982.999892044068,2989.429982117626,1.0407809179338956,1.046767612154783,-0.0009414875544109532,-0.9414875544109532,0.02039352623808724,-0.8038583757446585,0.48968829978206924,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000320,26.918713938444853,8,3026.9998752593997,3033.8853034551807,1.0325618153032672,1.0330873611775948,-0.0003280532851617601,-0.32805328516176013,0.007105949778192031,-0.2800975750899037,0.17062769942752173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000321,27.002407438121736,1,2715.9999938964847,2720.771614496614,1.021550873887222,1.0261855333191618,-0.0056939963661904675,-5.693996366190468,0.12600429620051481,4.407365548486459,-3.6028941779552612,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000321,27.002407438121736,2,2770.99997291565,2777.6248020826647,1.0233252944540776,1.0578504616756252,-0.0054621052862355,-5.4621052862354995,0.1201781382619219,4.1606176606049745,3.536864721086698,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000321,27.002407438121736,3,2816.709009497122,2822.9999530792243,1.0435874328799075,1.0366690522554862,0.0032946515587916705,3.2946515587916707,2.6616302026696794,0.43115907792577596,1.893292214003728,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000321,27.002407438121736,4,2866.303001911963,2872.999934005738,1.0375182855760625,1.0542866043432406,-0.003225255901244387,-3.225255901244387,-2.5722128560565913,-0.41205607002376765,1.9016325740808884,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000321,27.002407438121736,5,2898.999924087525,2904.940258772472,1.0487686544508537,1.0486468760835599,2.352362326035573e-05,0.02352362326035573,-0.019055241899852197,0.0033215175870247265,-0.013387536306294452,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000321,27.002407438121736,6,2945.56898315595,2951.999903869629,1.0437774981442614,1.0364670048681799,0.0029198738494370193,2.9198738494370193,-0.06332235051030234,2.5220844183121947,1.4699468573587438,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000321,27.002407438121736,7,2982.999892044068,2989.429982117626,1.0346930893663806,1.0460196935974153,-0.0017812596608050787,-1.7812596608050788,0.03858379801122534,-1.5208703407769586,0.9264721670333281,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000321,27.002407438121736,8,3026.9998752593997,3033.8853034551807,1.0316332163878288,1.0293248467311662,0.0014409175035423353,1.4409175035423354,-0.031211659440145124,1.2302803139063079,-0.7494527560455461,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000322,27.086436584126204,1,2715.9999938964847,2720.771614496614,1.0187256968560225,1.0276847635622706,-0.011006826719191213,-11.006826719191213,0.24357364581189783,8.519694386945956,-6.964604357636483,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000322,27.086436584126204,2,2770.99997291565,2777.6248020826647,1.0191395798377123,1.0526449082629614,-0.005300760176894624,-5.300760176894624,0.11662819664744664,4.03771718977964,3.4323892862052663,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000322,27.086436584126204,3,2816.709009497122,2822.9999530792243,1.0497767433303782,1.0392613958182875,0.005007588907386011,5.007588907386011,4.045450525074799,0.6553249645409377,2.8776424213923586,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000322,27.086436584126204,4,2866.303001911963,2872.999934005738,1.037268329539834,1.0556151949991945,-0.0035288770993527367,-3.5288770993527367,-2.81435747126194,-0.45084646728190897,2.0806496747957612,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000322,27.086436584126204,5,2898.999924087525,2904.940258772472,1.0488683784671786,1.0560476587402727,-0.0013868036513608449,-1.3868036513608448,1.1233762227783428,-0.19581561338418985,0.7892442429812261,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000322,27.086436584126204,6,2945.56898315595,2951.999903869629,1.0402557954286618,1.043462075869478,-0.0012806159666074928,-1.2806159666074928,0.027772300204765545,-1.106151067398103,-0.6446982002188438,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000322,27.086436584126204,7,2982.999892044068,2989.429982117626,1.050410515521324,1.049942181542979,7.36517676753767e-05,0.07365176767537669,-0.0015953681485561927,0.06288515451624163,-0.03830789766675601,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000322,27.086436584126204,8,3026.9998752593997,3033.8853034551807,1.0433712601626883,1.0292297267147137,0.008827348346619673,8.827348346619672,-0.19120885802059834,7.5369428632390125,-4.591297232967393,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000323,27.16991158341989,1,2715.9999938964847,2720.771614496614,1.0187319358106608,1.03210164547932,-0.016425603518075215,-16.425603518075214,0.3634875187580221,12.714029725856182,-10.393352485447485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000323,27.16991158341989,2,2770.99997291565,2777.6248020826647,1.017459500521082,1.0551236562919766,-0.005958713625271352,-5.958713625271352,0.13110459656016657,4.538896239562996,3.8584323992051672,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000323,27.16991158341989,3,2816.709009497122,2822.9999530792243,1.0468958835071864,1.027906936079131,0.009042862577226833,9.042862577226833,7.305402627452856,1.1834065669865774,5.196537783816016,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000323,27.16991158341989,4,2866.303001911963,2872.999934005738,1.0377087942252472,1.0578071977493848,-0.0038657718446229623,-3.8657718446229623,-3.0830384756398073,-0.4938878658556306,2.2792850827320326,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000323,27.16991158341989,5,2898.999924087525,2904.940258772472,1.0433037166264152,1.0492232820316465,-0.0011434676744978554,-1.1434676744978554,0.9262626297428888,-0.16145675982830957,0.6507592320275337,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000323,27.16991158341989,6,2945.56898315595,2951.999903869629,1.0492675460354626,1.0304823562597432,0.00750296625842243,7.50296625842243,-0.16271437869632685,6.480798578040597,3.7772048523819737,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000323,27.16991158341989,7,2982.999892044068,2989.429982117626,1.0459960661557357,1.056620025048718,-0.001670759305094415,-1.670759305094415,0.036190253993627255,-1.4265232237655647,0.8689985115827009,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000323,27.16991158341989,8,3026.9998752593997,3033.8853034551807,1.0308041328598048,1.0205708523079584,0.00638776073982061,6.38776073982061,-0.13836504331877084,5.453980723271847,-3.3224142809348813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000324,27.253432041965425,1,2715.9999938964847,2720.771614496614,1.0203064528710526,1.0262939382979046,-0.007356035705269138,-7.356035705269138,0.162784104916531,5.693845983700615,-4.654554817195445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000324,27.253432041965425,2,2770.99997291565,2777.6248020826647,1.02596730915088,1.059541461316987,-0.005311648538892851,-5.311648538892851,0.11686776417774788,4.046011118375093,3.439439802700984,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000324,27.253432041965425,3,2816.709009497122,2822.9999530792243,1.0437926448374086,1.0338806456714642,0.004720264072712255,4.720264072712254,3.813331150901823,0.6177238074618117,2.712529400282095,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000324,27.253432041965425,4,2866.303001911963,2872.999934005738,1.0368497411745043,1.0546784777743519,-0.0034292190367316232,-3.4292190367316233,-2.7348779639816594,-0.43811423427863166,2.0218906107236725,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000324,27.253432041965425,5,2898.999924087525,2904.940258772472,1.0414045454681549,1.0565981986962263,-0.0029349200717475907,-2.9349200717475905,2.377423380102041,-0.41440846620131067,1.6702932444429486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000324,27.253432041965425,6,2945.56898315595,2951.999903869629,1.046539414506894,1.0320467554659072,0.005788492587915316,5.788492587915316,-0.12553314816971747,4.999896473031428,2.914090446096182,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000324,27.253432041965425,7,2982.999892044068,2989.429982117626,1.044013221470584,1.058700622787157,-0.0023097898499510753,-2.309789849951075,0.05003227040947577,-1.972138567731627,1.2013722955521033,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000324,27.253432041965425,8,3026.9998752593997,3033.8853034551807,1.0445057102382094,1.0328194009381406,0.007294762159815147,7.294762159815147,-0.15801156670612854,6.228394240326859,-3.7941655868084156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000325,27.3370094797574,1,2715.9999938964847,2720.771614496614,1.0212218581642292,1.0295916433694212,-0.010282854057348719,-10.282854057348718,0.22755261947869884,7.959312545679444,-6.506508370108443,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000325,27.3370094797574,2,2770.99997291565,2777.6248020826647,1.0196197664614308,1.0683963153592377,-0.007716766261244665,-7.716766261244665,0.16978555961120137,5.878047438998211,4.996820258856431,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000325,27.3370094797574,3,2816.709009497122,2822.9999530792243,1.0443109862281739,1.0333643629376918,0.00521296983287716,5.21296983287716,4.211370369581809,0.6822024199798925,2.995665860350463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000325,27.3370094797574,4,2866.303001911963,2872.999934005738,1.0342031329284422,1.054372015706104,-0.0038793279817348884,-3.8793279817348885,-3.0938497945631545,-0.4956197869044034,2.287277872358678,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000325,27.3370094797574,5,2898.999924087525,2904.940258772472,1.048158726256891,1.0418687460120524,0.001215019784536092,1.215019784536092,-0.9842232062294731,0.17155986296213938,-0.6914802748841936,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000325,27.3370094797574,6,2945.56898315595,2951.999903869629,1.04622705682678,1.037739923710077,0.003389833915207132,3.3898339152071317,-0.07351422096260891,2.928019407365338,1.7065380107389083,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000325,27.3370094797574,7,2982.999892044068,2989.429982117626,1.0458199535837576,1.0406368208367411,0.0008151167896828479,0.815116789682848,-0.017656213892177187,0.6959608287191942,-0.42396009696946513,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000325,27.3370094797574,8,3026.9998752593997,3033.8853034551807,1.0338288502235582,1.0300013954898737,0.002389152232990721,2.389152232990721,-0.05175133598103158,2.039899544524772,-1.2426504093574977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000326,27.42101095849648,1,2715.9999938964847,2720.771614496614,1.0187319358106608,1.0332386942275213,-0.01782254573907643,-17.822545739076432,0.39440090718854687,13.795315104720256,-11.277272086251955,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000326,27.42101095849648,2,2770.99997291565,2777.6248020826647,1.0178138948664863,1.0671901334123426,-0.007811641051443165,-7.811641051443165,0.17187301033881344,5.9503158605976285,5.058254317848151,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000326,27.42101095849648,3,2816.709009497122,2822.9999530792243,1.0446101842336324,1.044626174713568,-7.614940904229019e-06,-0.007614940904229019,-0.006151836192861063,-0.0009965396461927543,-0.004375973624768662,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000326,27.42101095849648,4,2866.303001911963,2872.999934005738,1.0365918164555914,1.0539657259216724,-0.0033417365694911674,-3.3417365694911676,-2.665108763085498,-0.4269375454356853,1.970310359587249,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000326,27.42101095849648,5,2898.999924087525,2904.940258772472,1.050756051115016,1.059684584540997,-0.001724702516887889,-1.7247025168878891,1.3970902059109773,-0.2435266743913286,0.9815459679337198,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000326,27.42101095849648,6,2945.56898315595,2951.999903869629,1.0456810964968493,1.037739923710077,0.003171772666807966,3.171772666807966,-0.06878519788974279,2.7396657643025453,1.596759827391062,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000326,27.42101095849648,7,2982.999892044068,2989.429982117626,1.0402658499600086,1.0458276918442602,-0.0008746738551229059,-0.874673855122906,0.018946277229737938,-0.7468116824181757,0.45493703126744245,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000326,27.42101095849648,8,3026.9998752593997,3033.8853034551807,1.0387370909742217,1.0195911558430486,0.011951167774443789,11.951167774443789,-0.2588737922684393,10.204113979421628,-6.216064142811944,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000327,27.51013695867732,1,2715.9999938964847,2720.771614496614,1.0187319358106608,1.0255433936878144,-0.00836834226344344,-8.36834226344344,0.1851857657534272,6.477409014315848,-5.295094987963464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000327,27.51013695867732,2,2770.99997291565,2777.6248020826647,1.0186933900414472,1.063029760730432,-0.00701430128227393,-7.014301282273929,0.1543298096864162,5.3429628801510365,4.541954694807071,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000327,27.51013695867732,3,2816.709009497122,2822.9999530792243,1.0436227539231808,1.0377851679480083,0.0027799586025663344,2.7799586025663343,2.2458283210609538,0.3638030809527923,1.597520673604057,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000327,27.51013695867732,4,2866.303001911963,2872.999934005738,1.0365918164555914,1.0539657259216724,-0.0033417365694911674,-3.3417365694911676,-2.665108763085498,-0.4269375454356853,1.970310359587249,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000327,27.51013695867732,5,2898.999924087525,2904.940258772472,1.0457666789527318,1.0522469349158434,-0.0012517748701183515,-1.2517748701183515,1.0139965553036383,-0.17674965289470557,0.7123979726906674,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000327,27.51013695867732,6,2945.56898315595,2951.999903869629,1.0474976928572262,1.0380494682383874,0.0037737021219103085,3.7737021219103086,-0.08183904538586488,3.259591274073961,1.8997880938519396,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000327,27.51013695867732,7,2982.999892044068,2989.429982117626,1.0411844283289762,1.048048939853705,-0.0010795360392871407,-1.0795360392871407,0.02338378923759351,-0.9217265624314308,0.5614903406373046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000327,27.51013695867732,8,3026.9998752593997,3033.8853034551807,1.0320127189878237,1.0253086479929714,0.004184777430943918,4.184777430943918,-0.09064630534803512,3.5730354296570255,-2.176594406930232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000328,27.62973383441567,1,2715.9999938964847,2720.771614496614,1.0167674897155954,1.0214402027495395,-0.005740747821117244,-5.740747821117243,0.12703887434133998,4.44355291822371,-3.63247630866521,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000328,27.62973383441567,2,2770.99997291565,2777.6248020826647,1.0246465233411066,1.063029760730432,-0.0060724769992200845,-6.072476999220084,0.13360763701198772,4.625552552097632,3.9320973402463126,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000328,27.62973383441567,3,2816.709009497122,2822.9999530792243,1.0445879190722704,1.0384434511430258,0.002926101054569936,2.926101054569936,2.3638915387347676,0.38292821261763954,1.6815023516590528,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000328,27.62973383441567,4,2866.303001911963,2872.999934005738,1.0342031329284422,1.0479751128944153,-0.002648933400766047,-2.648933400766047,-2.1125829257948996,-0.33842557623201897,1.5618289511613823,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,27.62973383441567,5,2898.999924087525,2904.940258772472,1.0457383007629888,1.0527259731563905,-0.0013497912354808114,-1.3497912354808115,1.0933944240526094,-0.19058948861067376,0.7681800958516175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,27.62973383441567,6,2945.56898315595,2951.999903869629,1.0467051186291916,1.0376321496920238,0.003623821777262492,3.623821777262492,-0.07858863930403232,3.130129899596977,1.8243341006469311,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,27.62973383441567,7,2982.999892044068,2989.429982117626,1.0460765673127461,1.0451996629647884,0.0001379049103777833,0.1379049103777833,-0.0029871530377371435,0.117745600294053,-0.07172736461370019,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,27.62973383441567,8,3026.9998752593997,3033.8853034551807,1.041435652142823,1.0296082443423082,0.007382837870925581,7.382837870925582,-0.15991937134683099,6.303594807497484,-3.83997569340377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000329,27.71399633353576,1,2715.9999938964847,2720.771614496614,1.0271820661910984,1.0216757813910953,0.006764847795792898,6.764847795792898,-0.1497015155249881,-5.236244493053624,4.280478800958972,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,27.71399633353576,2,2770.99997291565,2777.6248020826647,1.0245938175901657,1.0651603969403713,-0.006417895852361696,-6.417895852361696,0.14120759939201302,4.888666444154699,4.155765631436794,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,27.71399633353576,3,2816.709009497122,2822.9999530792243,1.0474238524943125,1.030802491683773,0.007915377206961767,7.915377206961766,6.394547849332914,1.0358566534544233,4.548621233360265,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,27.71399633353576,4,2866.303001911963,2872.999934005738,1.033785781519455,1.0538351930002612,-0.003856348605533639,-3.8563486055336393,-3.0755232342222496,-0.4926839604958907,2.2737290775794814,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,27.71399633353576,5,2898.999924087525,2904.940258772472,1.043268109692851,1.055995116953274,-0.0024584442267563834,-2.4584442267563835,1.9914555219513217,-0.34713044183344255,1.3991259330431631,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,27.71399633353576,6,2945.56898315595,2951.999903869629,1.0467051186291916,1.037511431867201,0.003672037514087612,3.672037514087612,-0.07963427824077658,3.1717769586257507,1.8486072625970564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,27.71399633353576,7,2982.999892044068,2989.429982117626,1.0398877280415426,1.043940006332908,-0.0006372748360898283,-0.6372748360898283,0.01380398607478338,-0.5441162894209715,0.33146060138200195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,27.71399633353576,8,3026.9998752593997,3033.8853034551807,1.0395298505353658,1.0227496047995908,0.010474470466481348,10.474470466481348,-0.2268871078406388,8.94328424897672,-5.448001526751861,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,27.799356729723513,1,2715.9999938964847,2720.771614496614,1.0171232414139186,1.0304936397427076,-0.016426449584185203,-16.426449584185203,0.3635062416299511,12.714684612579862,-10.393887836449805,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,27.799356729723513,2,2770.99997291565,2777.6248020826647,1.0189134868097334,1.0694423101962445,-0.007993987445613538,-7.993987445613539,0.17588502567388825,6.089213517851645,5.17632866734555,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,27.799356729723513,3,2816.709009497122,2822.9999530792243,1.044416513344901,1.0304821519136866,0.00663578199904539,6.63578199904539,5.360809017833927,0.8684006781810294,3.8132938092022233,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,27.799356729723513,4,2866.303001911963,2872.999934005738,1.0391620634753973,1.054681585547484,-0.002985059554417824,-2.9850595544178242,-2.3806509613719755,-0.38136878016585823,1.760011192309479,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,27.799356729723513,5,2898.999924087525,2904.940258772472,1.0391404357609448,1.0435142365927796,-0.0008448761899774031,-0.8448761899774031,0.6843894750931935,-0.11929587091278518,0.4808277424978267,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,27.799356729723513,6,2945.56898315595,2951.999903869629,1.0435790934952187,1.0362289280852608,0.002935719240696229,2.935719240696229,-0.06366598433526434,2.5357711104289167,1.4779238742732195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,27.799356729723513,7,2982.999892044068,2989.429982117626,1.04722017888417,1.047883294014042,-0.0001042837029747752,-0.1042837029747752,0.0022588853382682936,-0.08903923126460175,0.05424023819055794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,27.799356729723513,8,3026.9998752593997,3033.8853034551807,1.041623394909511,1.034038826291448,0.004734396697273687,4.734396697273687,-0.10255158744798511,4.042309875867038,-2.4624634264361593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,27.88373435428366,1,2715.9999938964847,2720.771614496614,1.0349107537744409,1.0209922012556791,0.01709989452909069,17.09989452909069,-0.3784091236929727,-13.23595611647522,10.8200122515584,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,27.88373435428366,2,2770.99997291565,2777.6248020826647,1.0263556450436429,1.0626853505248606,-0.005747594938004971,-5.747594938004972,0.12645952850336592,4.378082030994413,3.721727191629569,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
