time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.816369499545544,1.0131094830671037,1.017473037475343,1.0061971897841493,1.0290408440384922,1.0269061192387305,1.0269403696968147,1.0146670166157437,1.0302123510758687,1.0368392489658185,1.0333838752209736,1.0226804408940942,1.018983019309143,1.0310395867273259,1.0282187343449456,1.0243621378074486,1.0094188609489239
21.893593728542328,1.0110564752815725,1.0142870976311151,1.0112847054297631,1.027055337884693,1.0307688721164274,1.0252952610964512,1.0156859060904413,1.027995491353044,1.0307002356059136,1.0323625932189948,1.0222043948279287,1.0187346328548978,1.027775436776005,1.028010296371217,1.025912290993471,1.013385963757262
21.971211061812937,1.0140294479711343,1.0152351871547005,1.0079200859805806,1.0315702167143932,1.0278127788348401,1.0296373061573376,1.0133115765334002,1.025655327909229,1.0314405585230568,1.0308242762699702,1.0197157998612032,1.0165330675361473,1.0277312972770933,1.0284447228715838,1.0229620053343242,1.0118613243199597
22.048591854050756,1.0141634637291745,1.0125861113065755,1.0095645027280407,1.0335857284536012,1.0298104588972472,1.02584047143478,1.0115590777460044,1.0272522007098708,1.0322462522786,1.0301104635414957,1.0222215351177333,1.0128579326272105,1.0280974624594192,1.030248549984133,1.0235538818524907,1.010006563891375
22.132231895346195,1.0108677186373543,1.0123135069255773,1.0143096010668307,1.0334752779213905,1.0314092616654935,1.027465251491146,1.0109359053284483,1.0246481451456722,1.0333125872435196,1.0298107146887578,1.023260790474978,1.0180010564151096,1.0301073519574284,1.0285224110034792,1.0293661516735715,1.0097772532892983
22.210280979052182,1.0072289579125149,1.0139119435430166,1.0100906073658977,1.0308708138997464,1.0297429940990597,1.0268211848383313,1.0151656595129188,1.0287545206013753,1.03530638338767,1.0312642619150378,1.0204027790875394,1.0155175611162215,1.0302284729406137,1.030807656861446,1.0272047873314163,1.0150352532971794
22.292935186997056,1.013248946076721,1.0125368536098092,1.009390468983165,1.0356543909702511,1.0275381693422965,1.0273900760486354,1.0120559579396418,1.0292595632374828,1.036260441282207,1.0327362183662034,1.0235418915733743,1.0166520182001404,1.0294634017120552,1.0322697489144346,1.0257872003706847,1.0113175911372758
22.37186458287761,1.01412609697141,1.0167510364305283,1.0085767424810246,1.0328014624855213,1.028309413553337,1.0258753835347398,1.0095329237635415,1.0250639418767329,1.0322545401395373,1.0297961934106388,1.0215115558725236,1.0166112680896353,1.0261854966593065,1.0311299476488687,1.0197634817767438,1.0093751048672048
22.48262829100713,1.009098687829537,1.0098149463009118,1.0087616274096585,1.030419680637578,1.0278919561398396,1.023327624190349,1.0152472752226576,1.026060005337482,1.0317529720651493,1.0308481842749448,1.0249630915620924,1.0180590090082355,1.0304317719404095,1.0277840922423163,1.0251328484706854,1.0137730606628592
22.56170416623354,1.0096154448836112,1.0134698997564455,1.009572246449409,1.0334854287655322,1.0270239284144684,1.0245755123892586,1.0104280784356927,1.0248307613082381,1.0335015944511265,1.0273115232399321,1.0240448031715648,1.0187685859566589,1.0287479970115763,1.0307725665809515,1.0250710410682786,1.0135435119212508
22.63967654109001,1.0127903490236378,1.016518076877014,1.005927513068643,1.0317535458157694,1.0280398280721312,1.0261961202317567,1.0126266515704068,1.024822360502949,1.0329800274887218,1.031980688721974,1.0232404084656703,1.017671399395388,1.0269909490836135,1.0285623963765287,1.0270341461054533,1.0097653380635145
22.71851783292368,1.0139484038153297,1.0168766735446146,1.0064767831241723,1.0340152261906486,1.0286595954666136,1.0273908578690474,1.0123403400612252,1.027924061667598,1.031018589407576,1.0313385151165062,1.0243655890102525,1.019379379391547,1.027728370490209,1.0322648176684839,1.024643374859744,1.0123516016626914
22.799322687089443,1.0131968335151533,1.0096465775469625,1.0076834181948322,1.0345008925574182,1.0300600640691993,1.021615786819268,1.013651528159731,1.0247871247733422,1.0346814419015031,1.034461335995934,1.0218342666646447,1.0146338132105241,1.0318566294685565,1.0283539197199405,1.021530736078573,1.0100853639076153
22.878502500243485,1.0119098965471645,1.012491793868915,1.0097891190314363,1.0329418885999468,1.0266616711466412,1.0261600162359144,1.0074649665922433,1.0291838547404824,1.030339834615919,1.031593204056008,1.024586650807704,1.0170123387799506,1.0309348917306347,1.0278615510639177,1.024536690211074,1.0112233747601678
22.96420916635543,1.0120010222478963,1.0139672447262738,1.0078035695257286,1.0323473206115725,1.0258211775901451,1.0235335379707626,1.0128227081976087,1.0264085221162198,1.0327537917100438,1.0318837305567754,1.0233424066754282,1.0144638181419656,1.027902865785912,1.0281317523714133,1.0263057748155497,1.014002906139073
23.043963187374175,1.0186968999075439,1.0188559509123218,1.0085043971693435,1.0326435331592778,1.0290539514427708,1.025167892335387,1.0122157573924586,1.0278914845685696,1.033537154003609,1.0324796771681852,1.022567382492195,1.0162166061362774,1.0289924640370172,1.0298336435035849,1.0285845794888466,1.0122357618343003
23.123227457981557,1.0106752056599695,1.0171044008038501,1.0081739540005548,1.0306297618007214,1.0299333720729371,1.0258031850583973,1.0188918173253954,1.0292595600394963,1.0350049361993914,1.0302569880641732,1.0197112323060995,1.0154076357921982,1.0278061371083866,1.034715968817363,1.0223837071815471,1.0113076453966887
23.20145135372877,1.0114922898670364,1.0126323205297674,1.009347548861801,1.0314500781507814,1.028641711245981,1.0276633565785769,1.0164867038353569,1.0297549910411194,1.0326344373018284,1.033718851004277,1.0254373950656466,1.015841963778197,1.0274735636300916,1.0301706957822945,1.025678936839515,1.0152372977394162
23.310273729264736,1.0155733505606472,1.0137899156050145,1.0101042958279125,1.031318822019999,1.0269635186713457,1.0305673946821172,1.0158773760967503,1.024749458863523,1.0352544202795202,1.0332229392230041,1.0222708319124174,1.0151925565060285,1.0281276432174589,1.0324299068062388,1.02252343313374,1.013577569835734
23.390762083232403,1.0117541135810524,1.01438146198133,1.0054513231245699,1.0289891262437045,1.0274113222446046,1.0255700657776492,1.0144527897691862,1.027759218100257,1.0354362534156358,1.0295752705001435,1.0240056088946963,1.0182186662204924,1.0298918958891565,1.028660450895245,1.0274112908198352,1.0125909957994534
23.469576749484983,1.009006737814565,1.013241090296846,1.0074432302290306,1.0311252707224974,1.0312170982686648,1.0234522332361036,1.0118484922724647,1.0258319000024463,1.0301811526245737,1.0329521690483636,1.0213933602727696,1.0195160033850938,1.0254664171281398,1.0309924944541826,1.0265979351815075,1.012507248614059
23.548503124155104,1.0131181950001342,1.011250697373679,1.0079241877443916,1.0309541171254821,1.0273824752610283,1.024876283078426,1.0127117104855976,1.026211519619102,1.0315024525071637,1.0336728908514865,1.0213794580621385,1.018350615457716,1.0300619538459654,1.0304137399264126,1.0253935499125477,1.0142719423559794
23.626491166185588,1.0130567686966647,1.0130267396608725,1.008806444406014,1.0306292603660077,1.0310109647509638,1.0255868658428515,1.009579834997677,1.0256899251419251,1.030739534464606,1.027818017073991,1.024048502014424,1.0165768119633734,1.0278413735902234,1.031708917294461,1.023922662235578,1.0109894394457346
23.711490811780095,1.01240832520817,1.0120823452356744,1.0113910929184837,1.0334496421043984,1.0317384539539545,1.0259735068865157,1.0119974350125749,1.0254069672423394,1.029941719877409,1.030173787914853,1.0251271089995149,1.0183761671891571,1.027480209030919,1.031022318119023,1.0252970711586806,1.0113592626734442
23.7908052704297,1.0118684078960725,1.0149282883034367,1.0063670667303166,1.0323871856710303,1.0269793546447632,1.028658491567571,1.0146742132791222,1.0265094931818985,1.0340550485343707,1.032732549373289,1.0229262059187862,1.0169258924956428,1.0291685682348406,1.0300957891891112,1.0271558773628775,1.0119122695815506
23.870806478429586,1.0091679160397402,1.0149169044389847,1.0107807802840592,1.035935696408055,1.0268558246466344,1.024045303016191,1.0132531880556914,1.029515075080065,1.0346262236741879,1.0315997899373124,1.0232978357005533,1.0168239388224307,1.0252610721265236,1.0272924073614915,1.027733579704683,1.0118726058052485
23.950578561984003,1.0145730397288475,1.0176990990004324,1.0109383870362196,1.032263471747195,1.0300033475075319,1.0239416356845485,1.0098133199261377,1.0284422355427458,1.0347458172424575,1.0315878654303057,1.022409408372582,1.0176068572243986,1.0312546976204813,1.0328596568024886,1.0274875173072648,1.007979297037746
24.03164306189865,1.0123126752037988,1.017902944841516,1.005040406793313,1.0331538384723686,1.0260651402851155,1.0221610729421398,1.013862657266354,1.0275307824448763,1.0289947581107264,1.0319314226153071,1.02218403470828,1.0149946768016775,1.027035212634793,1.030009095744112,1.0243021192907886,1.0136503983699543
24.14378891605884,1.0110510782140703,1.017229245847801,1.0085998331544404,1.0294507051821407,1.031152734717528,1.0277389050223524,1.014711536154887,1.026256324269473,1.0304219848892875,1.029320460716662,1.0225206932979958,1.0200276829024846,1.0271084762901623,1.0306684210859427,1.0313772139142758,1.0138286876089597
24.223698478657752,1.0093185557132385,1.013046239970242,1.0104982937833784,1.0320027270092142,1.027089743033684,1.0288714672860917,1.0167271196018905,1.0259103391549584,1.033744999297612,1.0300382936729442,1.0231156628777949,1.0173733553712203,1.0302893123027774,1.0317804144643716,1.028863643236163,1.0123267254527395
24.30808716546744,1.0101827022683776,1.0189130179484398,1.0092873473985124,1.0341073948731532,1.0284582094968697,1.0241687334773508,1.0103379686017195,1.0270727274214213,1.0321097159422463,1.0333325022683495,1.0231332945428058,1.016914081457325,1.0231265096230509,1.0315484017824674,1.0262044378520474,1.0142718633156425
24.389593249186873,1.0110153446957384,1.0156872718354337,1.0102725188263602,1.0343988295285715,1.0291238856590619,1.0236379433346499,1.0108843563673249,1.0260369839026622,1.030427688640855,1.0343421560121802,1.0225275658433977,1.0175703468658377,1.0288719727838036,1.0257204093083045,1.0290363190504979,1.0156040075218493
24.470494645647705,1.0110119041430308,1.014103775656534,1.011097499237499,1.0303517998635756,1.028843724291541,1.0262703054154492,1.0091460247982782,1.0270931311174096,1.0333953604648558,1.0301903057792134,1.0205049058621305,1.017472027101018,1.028838513761869,1.0325085972911408,1.0238246533241422,1.015713143979485
24.55089114513248,1.012949081598825,1.0158278476796567,1.0117338212769946,1.0293692037853144,1.0284994129116938,1.0284717573258795,1.0148133771571815,1.0282582703111511,1.0359666217729953,1.030147039174359,1.0250827451697755,1.0176934999364189,1.0270718100609804,1.0304286418028883,1.0235046754469224,1.011295718601429
24.637587603647265,1.0103781663764,1.0152306079616713,1.0079888086919193,1.0342564364134246,1.0222577207556265,1.0257859266430422,1.010048194230279,1.0273892924777486,1.035687555663116,1.0326893694403851,1.0230316117708182,1.0177514348850727,1.0293645823090871,1.0325637567008046,1.0313134896897758,1.0108776659921057
24.717979374341667,1.0070319757651114,1.0134442075030106,1.0103757931454918,1.031678058697643,1.0300419175361553,1.028289439275338,1.0126597817402676,1.0286785207788547,1.0317691455702072,1.0316171358295931,1.0256013902399328,1.0177600414118029,1.0272721685465644,1.0350041790738382,1.028222223203085,1.0137781375957038
24.79809445794672,1.0114241058621674,1.0178313002468156,1.0077871316620883,1.0342663586929144,1.02690749792076,1.027129067583653,1.0142816353555433,1.02750203099338,1.0296463334760606,1.028252371115276,1.0236158022142392,1.0191230003036655,1.0297309308010414,1.0287592239954901,1.0260409266491852,1.0145911917338328
24.878007458057255,1.010803925423104,1.0119874938582023,1.0090489891953158,1.0334651585722712,1.0289388113315279,1.0242763892784659,1.0138623576270371,1.027596210294942,1.034095462342387,1.0315667150675432,1.0245462729947472,1.0160544803230114,1.031468923220971,1.0295194893208752,1.0266361732501688,1.0117429728167417
24.99105997849256,1.012379078141272,1.0120266055168705,1.0091156990345462,1.0322375172659501,1.0251457625371831,1.0269427910158213,1.0132804399947954,1.0278853537232526,1.0348829194391151,1.0299389827953729,1.0248254551009464,1.0170161953094459,1.029201171247395,1.0301565207456396,1.0311946157091205,1.0133991090967698
25.071245395112783,1.0089187863829285,1.0113941833631828,1.0103610519502428,1.0319708406031294,1.02802798572174,1.0246857483083556,1.0119929435451829,1.0280169079739505,1.0315432550176653,1.031402885496692,1.0215029159387636,1.0164145522152745,1.0277108463179883,1.0307891304045351,1.0243433146097156,1.0102540042813832
25.150979853700846,1.0110664437213694,1.0113391408493593,1.0126174177978537,1.0319066395882208,1.0280597887053309,1.0265109219969684,1.0163912742214085,1.0250870473103422,1.03598736387236,1.031862873878655,1.023752264365243,1.0149952978492722,1.0304899126757252,1.0323295861251243,1.0243407434496787,1.0101565726371058
25.247624520678073,1.0110907053909257,1.0122185499140588,1.0128848411603275,1.031376390217358,1.0274227618763296,1.0303725328339284,1.0136602959898229,1.0259458424002834,1.0348112366469513,1.031953802702765,1.0258804136539885,1.0156567031883834,1.0274674830127526,1.032737017374759,1.0252219752480838,1.0143223606703005
25.329673937521875,1.0096068175508157,1.0093783479411735,1.0105665778869715,1.0331675729596075,1.0303132698789847,1.026807188770284,1.0131954490359534,1.0229357683598181,1.035267162626426,1.0304961505967352,1.0182540234186621,1.0205810516202483,1.031970371478508,1.0340517260728344,1.0229758864522844,1.0116498795619635
25.417342582717534,1.0106497736059654,1.0124740381226858,1.0108862282028912,1.0345147646063286,1.0288593162027706,1.0273756799261853,1.0129449459844213,1.0250061047405805,1.031710146733123,1.02879781642132,1.026372773993433,1.0166238129392255,1.0270727871614476,1.030761079138883,1.0275631768623448,1.010400260619713
25.497415999416265,1.0100562086526677,1.0110662992184778,1.008569588508119,1.0324145143846928,1.030285027278429,1.0258039021625942,1.0147175669847597,1.0262304546242345,1.0312057450364314,1.03121426663123,1.0235746139854154,1.0155662031396133,1.029485656297256,1.0308510469695036,1.0287576677533554,1.0165223831343753
25.578274437226355,1.0079947545878791,1.0142452045333672,1.0075139303431533,1.0341398137789066,1.0296259391601397,1.026432925053951,1.016787736118665,1.0239537691396716,1.0310034741357976,1.0301536029482756,1.0258175199735926,1.0197920216131073,1.027662812489704,1.0306654290741228,1.0230246259620668,1.0121911254220186
25.65772010339424,1.0105570093654164,1.0125990204251085,1.0104569297102812,1.032418306364335,1.0281943821104575,1.0263738972792025,1.015105559953902,1.0289120111407157,1.0360325719654888,1.03295638115249,1.0204016806011535,1.0177390912558784,1.026318911146915,1.0285421315333207,1.026682577999477,1.009040782241251
25.73840768681839,1.0102760948606817,1.0159751509182011,1.0127324224988854,1.033108506955093,1.0241861921323683,1.0272624084892241,1.010871181340992,1.029298860823808,1.0334892043499857,1.0323232296150062,1.0246381307556287,1.016540489253155,1.0282997781966605,1.0288087164936932,1.0256493924603838,1.0147500222777386
25.84835466556251,1.0103056540374158,1.0146067409112447,1.0051820547830657,1.0320823772911016,1.0273592353136318,1.0274042746387742,1.011876323454131,1.0238700630885142,1.0347709844331943,1.031882089363347,1.025718263271365,1.0169773230328267,1.0296343093835914,1.0321285099632613,1.024793926423742,1.0132092919546878
25.934287582989786,1.0134237833920212,1.0148160104655075,1.0093134418131569,1.0310758469404955,1.025066160185224,1.0228990632899422,1.0127652878331386,1.0253281233722442,1.0322004266795912,1.0289534849445676,1.0246917941295435,1.0156535870404062,1.029372617607002,1.0317363370466814,1.028370505267179,1.015641494025249
26.01463043689728,1.0134677800862044,1.0127426372397668,1.0093493531703979,1.03216752957838,1.02983805894566,1.026285456284397,1.0163932836384555,1.0267550477168514,1.0307957365866685,1.0317709016126182,1.0210437976372364,1.0142207524361708,1.0277560746277818,1.0308649416751854,1.0233819536262199,1.0127962719695285
26.095124062150717,1.0143604007915,1.0155581040598,1.0103239015666448,1.0337541154902106,1.0246886602547223,1.0270946201692468,1.0156262792474156,1.0289931298407413,1.0330286563508386,1.0308185908983607,1.0175348165305749,1.0160578144459682,1.0315920719262945,1.0295550409528107,1.0280839684880503,1.0141820950444358
26.175223832949996,1.012893346418457,1.01306272232863,1.011445727413259,1.0323066595132568,1.0280498390570303,1.025213731349435,1.0107183016899812,1.0306218689367816,1.032683371138703,1.0296512492121364,1.025528732686547,1.0214342443069626,1.0274870781576024,1.034521113466298,1.0246951850987394,1.0136793009119125
26.25529616652057,1.0147327548573233,1.014759140355563,1.0074693429515975,1.0338159554718627,1.0278956589688615,1.0273594100925039,1.0154605000381525,1.0255277336961022,1.0332895422374064,1.028653695221454,1.025385573618212,1.0144053078771396,1.0268179378821598,1.0322081173112136,1.0285117894834486,1.012147830028944
26.345664020162076,1.0130563695132369,1.0171411666914696,1.0099502348595355,1.0293031297397806,1.027458471750695,1.0268452793318696,1.0141685095243111,1.0233136543354213,1.0309320891076508,1.0285604723983126,1.0233894766045537,1.0172834668970876,1.0271947161987363,1.0273385760239961,1.0268567150841148,1.0130754577313696
26.42784108314663,1.0142781541042192,1.0170940294816249,1.0099583752637107,1.0339088976686628,1.0284568491038006,1.0258982012864397,1.0138383495620438,1.0314530979315775,1.032536007170714,1.0334441864423736,1.019024430902284,1.019576515639871,1.0253504089243461,1.0315318791846653,1.0262601409643783,1.0128593615384227
26.508134291507304,1.0104995594354291,1.013416600220207,1.0051880121429713,1.0293445907326026,1.0263034875307813,1.0245455496538203,1.0137912258065447,1.0278394631816132,1.0318180248524713,1.0304068616346418,1.0210313654879095,1.0153315069667224,1.0279848649054333,1.0330784368121861,1.0208070295058729,1.0097940745342862
26.62697293749079,1.0141196864146724,1.0115773568161095,1.007775862206664,1.0325599192927843,1.028837369215135,1.0257913730334414,1.0127654664369041,1.0277308367103328,1.0322578219083327,1.030036279831324,1.0236270083180654,1.0152537861029354,1.031709294171392,1.0337401606084873,1.0222944766243067,1.0111235674351067
26.70731508312747,1.013087583857335,1.012860093011892,1.0107194262280035,1.031133421497841,1.027851980650646,1.0268054750953306,1.011347982520939,1.0262079154967942,1.033810544566971,1.0299360580120311,1.0249551294545458,1.0184249291856056,1.0271513044434992,1.0335577311985897,1.0238357000629748,1.0125101676667418
26.786894374527037,1.0157023100296108,1.0119456918709206,1.0120131567615664,1.0302939887111662,1.0299663602676352,1.024617261757142,1.0141229769954088,1.0291784174242107,1.032471567281984,1.0293764529919507,1.0281379411173779,1.0188956062434822,1.027299825008735,1.0308298033795136,1.0245730112814755,1.0125439382588168
26.866506311576813,1.0101427020274325,1.0139517175846904,1.0103449230955202,1.031881546023999,1.0272114892541262,1.0267213751389455,1.0129983892450487,1.0261555579596857,1.0300052412939484,1.0302435052918917,1.0240763408492493,1.0172223417782973,1.0278162516517706,1.0326457893781642,1.0283869770972354,1.00998354626197
26.94786243699491,1.013683163915199,1.0150478559676919,1.0111800027093958,1.0308641921314166,1.0318384372466574,1.0289612013241047,1.0127159671707804,1.0314706138540106,1.034443304342041,1.030369870248275,1.0250636617446804,1.0179313885006482,1.0271548108900121,1.03273210247331,1.0310504387876782,1.0122866622602886
27.028352645691484,1.0115544846064917,1.0136196895522405,1.0099495398569716,1.0350861139323577,1.0284408328250392,1.0240799662271403,1.0143634223349285,1.0269549513217768,1.033140346289531,1.0288965998682866,1.0229750226963739,1.018633484036201,1.0268715369488142,1.0298305104376373,1.0267285061729212,1.0141888977491005
27.108751207590103,1.0123072235772237,1.012612802820034,1.0097248983404687,1.0308932049915693,1.0242734069593982,1.0276879730632638,1.0124693285567565,1.0287881578127798,1.0363094106685269,1.0311172259800059,1.0203980824367398,1.014256091996029,1.0312448975066402,1.031823901286437,1.0294439434550702,1.0138899205121048
27.197775207925588,1.0101222858443497,1.0158353038401056,1.0121335847623232,1.028630776357464,1.0263601111215968,1.0261482549949168,1.014313225160668,1.025450849191858,1.0325962661419528,1.0316456141271706,1.0225314426674181,1.0187043853410676,1.0276102937310234,1.0282444122843057,1.0281486043903632,1.0143469682450044
27.299325499217957,1.0125385844963462,1.0123731235702302,1.0071639876834297,1.0276086703672744,1.0295312250349409,1.0208040804658687,1.0141552746747577,1.0273348647606535,1.032817194289069,1.030632364470307,1.0220288633297951,1.0148869299127623,1.030424511008197,1.0331247069147231,1.0257753264281528,1.0111246209729714
27.414248500019312,1.012948602188523,1.0098950089109053,1.0056561976519987,1.0284329865038084,1.0279221681238744,1.0247718463060016,1.0142955671988916,1.0279801361026712,1.0326710002788262,1.0326717109088763,1.0243188708633908,1.0179093742555756,1.0297968465850225,1.0310351378920917,1.0281029509742614,1.0120764453878568
27.496746936812997,1.0111035376047905,1.0133248557326637,1.01003241741039,1.032741401599235,1.0295958526623896,1.0254773586422505,1.0137235718751396,1.0281818513360914,1.0307835107511765,1.0333096713955578,1.0249731888483702,1.0178770899561058,1.027097403228915,1.0320357682511525,1.0259757980157562,1.0123921829572866
27.581955103669316,1.0145070231788271,1.0120699365579766,1.0098941361057425,1.0357495858457115,1.0264095077384272,1.0274460005924337,1.0153104072632342,1.0273002958990203,1.0317387779840417,1.030751318334681,1.0264257625185573,1.0153463072395235,1.0291478322803744,1.034510971601585,1.0263400254461865,1.012870209477321
27.66216399986297,1.0114009815484395,1.0168732002384226,1.0114866565596046,1.030930362670584,1.027129107234417,1.029782452287004,1.0155351432912976,1.0250211104464841,1.0341987361245844,1.02959514807803,1.0245618768726763,1.0160869853098657,1.0288565981247282,1.0316841868667925,1.0256047991821218,1.0115717220556586
27.74583414522931,1.0143009288122042,1.0169541099945563,1.0093610548829113,1.027388952568127,1.0289678216008442,1.0263247167351328,1.0156522562220447,1.0282272137027877,1.0321731599923052,1.035774312325811,1.0229741228689597,1.0198159411041614,1.0261519202372646,1.029318777123134,1.0298351395506142,1.0111390502694892
27.827756395563483,1.0116495021207148,1.014694041230338,1.0048201092946554,1.0308226523631046,1.0269615372397496,1.023969972157726,1.013474294827406,1.0301948967289525,1.0332522134219588,1.031370507330444,1.024997414977404,1.0190200354273058,1.028814828973203,1.0324826987115927,1.025748177720199,1.013367347896754
27.90831131208688,1.0135839397932656,1.0139658604920967,1.0111740502699302,1.031985444499726,1.0292619557103926,1.0235048884070523,1.0140124065664369,1.0267746494892243,1.0354037347456153,1.0321217608308826,1.0235380447425908,1.017702965147033,1.0311435400274618,1.0300602613834369,1.024784688078865,1.0115272785685803
27.98910068674013,1.0084740732075816,1.015711070171756,1.0101489002926027,1.0333496405984612,1.026971430365817,1.0269907220071297,1.0102955933281708,1.0271064418971187,1.0344325397658303,1.0314405270517562,1.0242175858102716,1.0170803282552543,1.028175226595836,1.0301537799741256,1.0271741571963104,1.0155713494409002
28.075364999473095,1.012654847213934,1.0198561749409103,1.0103518263229196,1.0336382564450401,1.027400743347508,1.0249099363574818,1.013067040771663,1.0270780208235921,1.034253995416265,1.03011392448124,1.0260346806175444,1.0195676704388688,1.027212303313376,1.0308735692663875,1.0265694176632272,1.0163524067942762
28.190424166154116,1.0127028049170588,1.012574202152842,1.0095998229029424,1.0311942921775583,1.029922528794573,1.0286593992988398,1.0150587465805752,1.0276234261352108,1.0290478667580116,1.0284293950635466,1.0244513010651313,1.0165947472366204,1.027746980586602,1.0309939990924883,1.0298784424988834,1.0140053146938457
28.27248039562255,1.012330666432418,1.0110933719730217,1.0085257362150009,1.0294084437661277,1.0292177410785677,1.0255595070145622,1.0114415716830638,1.027060737182665,1.0340364597714613,1.0357531444406434,1.0242103963329479,1.0159277167182916,1.0297889393060775,1.0303441710750612,1.026599193164297,1.0095078035840543
28.355972624383867,1.0135597308261468,1.0106601028872892,1.006072356523039,1.0351651542673586,1.0270661822190097,1.0247304676256235,1.0100004412402288,1.028778098058127,1.0297632084045933,1.0301915451073105,1.0256868158845074,1.018618659104173,1.0286680935764487,1.0317763845877475,1.0298039502605423,1.0142533766913167
28.438453124370422,1.0128048682524098,1.011910237657893,1.010069575505778,1.0298702611511614,1.0260204092386096,1.02952340885613,1.0155875133399648,1.0244871786509753,1.0343260078683418,1.0300260544589535,1.0250743026503593,1.0158979902556151,1.032215923213868,1.0332772563935362,1.0252271507593764,1.0124992285227865
28.52131581166759,1.010568651560854,1.0156199881088575,1.0069089487661127,1.0330968182988176,1.0289093478858786,1.027597547055021,1.013475029879668,1.02855918329121,1.0321055568644526,1.0283356902320284,1.0256887300487998,1.0187943045473262,1.0301456476858255,1.0328727081211313,1.0243545201663318,1.0159352549756235
28.60490868706256,1.0095910636676888,1.0120262116247152,1.0075653602405816,1.0311558772029952,1.0288400625176568,1.0278901757096575,1.0142946693154895,1.0283902780825669,1.036061167296189,1.028495507623941,1.024557105743413,1.0177173651011264,1.0299268830418016,1.0319078521187373,1.0296810475403984,1.0109959183644048
28.68852337449789,1.014549772798315,1.0143177719804881,1.0081985322342188,1.0306408996065042,1.026439783105082,1.0235548907898546,1.0144546863883186,1.0258436431728921,1.0355471334641018,1.031468791653835,1.0214024792379999,1.0161102648992073,1.0274164244455408,1.0270617710984,1.0227588445816211,1.0132090110130643
28.77147466596216,1.0107187541780822,1.0149671434325276,1.0112307271128267,1.034585353499074,1.0259490350957958,1.025652326304824,1.011421426115767,1.0281472860584755,1.0336256860641198,1.0309072227290208,1.0246546957717304,1.0173888837534732,1.0266417780826211,1.03225992574117,1.022524931097304,1.0115220731886208
28.85346731217578,1.0157471075172033,1.014483294758705,1.0086838923732229,1.0316399206589792,1.0308473053884801,1.0250880168753729,1.016719069556905,1.0265224696485422,1.032053020223835,1.027099232652929,1.0239812963447927,1.0163612738993868,1.0280027018422133,1.0287948247369105,1.026569417668494,1.012464271407404
28.93663835292682,1.0102939078615647,1.0142585856402613,1.011468814654958,1.0326328638075044,1.030570384922116,1.025637286039357,1.0106010682419928,1.0270147954314297,1.0329953561759357,1.0318834073019267,1.0229503569760983,1.019037961188839,1.027633297486379,1.0309118616909767,1.028951595229802,1.0146350819179495
29.0702273119241,1.0122507445907785,1.016520395805516,1.0088527867627648,1.0316058285275103,1.033528114763958,1.0262651982973208,1.0117637442911056,1.0261256874940228,1.0343983562456518,1.0309918786291534,1.025903848308073,1.0138682390641467,1.0251615602664779,1.0268431016527397,1.0250310078789884,1.0150997401861575
29.154548645485193,1.0136047049697199,1.013927281883709,1.0065472788772696,1.0331252537384803,1.0309197984323089,1.0236241217520035,1.012237171458876,1.0278401766279037,1.0350967944758207,1.028880920657652,1.0258912418658068,1.016351414815601,1.0277716860262653,1.0282288152406343,1.0221891358659225,1.0090662082687698
29.237310790922493,1.0134795998076322,1.0130298353982825,1.0096239631028106,1.0300514795423432,1.0264700033468892,1.0280882619495937,1.0127890915490232,1.0265232855175408,1.0340650995045828,1.0327198045384909,1.025177480123703,1.014407530085662,1.0256430061566761,1.0291373127671306,1.0230313052236204,1.012719065555055
29.33118727058172,1.014778426675607,1.0155782778894549,1.0100773660349618,1.0349713217365644,1.0221388896690653,1.027766200048157,1.0110577530860572,1.0278560843623668,1.0336070320889508,1.0318036835460598,1.0261966476198774,1.0187687075498868,1.0300022870157144,1.0320918698441435,1.0263372958607526,1.016227337268241
29.415115249343216,1.0113081963856696,1.0142296174049712,1.0096049039734245,1.0321390464693538,1.025262952339711,1.0266695726999715,1.0161203223789588,1.0307852315893016,1.030689463740568,1.0284611320971528,1.021947646401805,1.0162693178503233,1.0292492444450836,1.0342338605591432,1.0224753014750088,1.0100974139111534
29.497836811933663,1.0136128050180113,1.0178362358082234,1.0065863667017863,1.0312094609238882,1.0276957883451172,1.0241580175520242,1.0115510738040878,1.0252343164162194,1.0327889072632177,1.0297061040677067,1.024021677597355,1.016207715277664,1.0273814093410596,1.0331902257050918,1.0274746741779544,1.0120314007694233
29.580148124601692,1.0093536529514169,1.0134580399226722,1.0095191096814473,1.0316153104319894,1.0284847577817573,1.0252212509059684,1.011634254676923,1.02984709580942,1.030580081456369,1.0312810591792057,1.0214658660093687,1.0178037805775613,1.0262797526790157,1.0292180811362932,1.027215611292845,1.0167476077291386
29.66280972911045,1.0116355581527943,1.0179503130487044,1.0105207259613447,1.034122377551533,1.0259666531295923,1.0216526249074436,1.014411395335997,1.0283863987595536,1.034039976024756,1.0321109119326766,1.0177839905249275,1.0178781108680142,1.0260797416626846,1.0303637164247048,1.0256521035208586,1.0134256599777471
