save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000195,15.398248228942975,4,2861.3433521351694,2877.7674315404834,1.000517978731862,1.0002770594967556,0.049585613077929185,49.58561307792918,43.38945487898016,-0.8023249158686095,23.988424382364556,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000195,15.398248228942975,5,2877.0888801495935,2890.5514287118735,1.0002159215328341,1.0000660977418765,-0.04426684918467292,-44.26684918467292,32.353318365675996,0.8778868158212235,30.200100036364073,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000195,15.398248228942975,6,2911.2404638333373,2924.98457584027,1.000202512829306,1.0003619334177478,-0.012600943482530817,-12.600943482530818,-0.7854291952694341,-9.553782006759334,8.17876072498003,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000195,15.398248228942975,7,2937.185655134742,2949.1042516421458,1.0004526198205874,1.000119729280362,-0.0022304484924753672,-2.230448492475367,-0.13765316517886225,1.7209818364311882,1.4121521172932523,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000195,15.398248228942975,8,2970.054139700468,2980.00192267851,0.9995693018450122,0.9994517850371702,-0.0007663220492977362,-0.7663220492977362,-0.6048129219888203,0.013102381101119482,0.4704031677664472,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000196,15.479130687541328,1,2761.97317656762,2772.3305332749346,0.9996294317590642,0.9994201067946404,-0.0033007845103617804,-3.3007845103617806,2.7804225428022833,0.0576715821534371,-1.7779490588689717,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000196,15.479130687541328,2,2798.513284819478,2813.355335027617,1.0002264498108113,1.000231639476184,-0.012126781800348293,-12.126781800348292,-0.7500414491025014,-10.35851392499418,-6.260787803750297,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000196,15.479130687541328,3,2827.9028165874015,2842.4409458018345,1.0000019773159279,1.0002539848071146,-0.03572020422811491,-35.72020422811491,-2.180040441577696,30.85387389558763,-17.866697495802082,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000196,15.479130687541328,4,2861.3433521351694,2877.7674315404834,1.0003466463453654,1.000063486087841,0.04704935825138152,47.04935825138152,41.17012738604112,-0.7612867938404894,22.7614403169376,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000196,15.479130687541328,5,2877.0888801495935,2890.5514287118735,0.9999994760820048,1.00023820767659,-0.05582212361262464,-55.82212361262464,40.798723431906005,1.1070475367746206,38.08343598864617,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000196,15.479130687541328,6,2911.2404638333373,2924.98457584027,0.999825475330238,1.0001115799273708,-0.017377579686881858,-17.37757968688186,-1.0831616258036576,-13.17533154273096,11.279081319213635,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000196,15.479130687541328,7,2937.185655134742,2949.1042516421458,1.0003195268040561,1.0000599612798031,-0.004547121380735529,-4.547121380735529,-0.28062770901114487,3.5084931710792127,2.8788950325720237,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000196,15.479130687541328,8,2970.054139700468,2980.00192267851,0.9995291186141781,0.9996702306901397,-0.003772908486359333,-3.7729084863593334,-2.977734763240286,0.06450823761789137,2.3159820408440184,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000197,15.59310495853424,1,2761.97317656762,2772.3305332749346,0.9992301475018868,0.9993390427358418,-0.007124907941101982,-7.124907941101982,6.001680689134009,0.12448698555480751,-3.8377916912309717,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000197,15.59310495853424,2,2798.513284819478,2813.355335027617,0.9998204413358561,1.0000237629892816,-0.020098178637113343,-20.098178637113342,-1.2430723400060248,-17.16756075165629,-10.376242746053205,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000197,15.59310495853424,3,2827.9028165874015,2842.4409458018345,1.0003732241341106,1.000239485988097,-0.012908940534886537,-12.908940534886536,-0.7878457873380258,11.150295245947646,-6.45685377539307,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000197,15.59310495853424,4,2861.3433521351694,2877.7674315404834,1.0001042392788275,1.0004336690833768,0.08383077150077303,83.83077150077304,73.35537975070233,-1.3564320881916436,40.55547563566716,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000197,15.59310495853424,5,2877.0888801495935,2890.5514287118735,0.9997166982261716,1.0000814920577514,-0.05957109685472153,-59.571096854721524,43.538736039081975,1.1813960445794849,40.641091865002956,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000197,15.59310495853424,6,2911.2404638333373,2924.98457584027,1.00002441287094,1.0000001949003157,-0.0056768289173649315,-5.676828917364931,-0.3538423273169606,-4.304057552623779,3.6845991299097687,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000197,15.59310495853424,7,2937.185655134742,2949.1042516421458,1.0006056476800753,1.0002503328607313,-0.0015219628715155702,-1.5219628715155702,-0.09392864585557878,1.1743245658607726,0.9635923441868794,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000197,15.59310495853424,8,2970.054139700468,2980.00192267851,0.9997133187194857,0.9995992617053199,-0.0008065424940870853,-0.8065424940870853,-0.6365565534803436,0.013790060120886067,0.4950922976893348,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000198,15.673439416452313,1,2761.97317656762,2772.3305332749346,0.9997871250482684,0.9993355626832149,-0.0003897633864063228,-0.3897633864063228,0.328317980928818,0.00680997838209995,-0.2099438614872655,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000198,15.673439416452313,2,2798.513284819478,2813.355335027617,0.9994782408606812,1.0004662372793034,-0.05166781059131102,-51.667810591311024,-3.1956540627083325,-44.13386373198251,-26.674941771218297,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000198,15.673439416452313,3,2827.9028165874015,2842.4409458018345,1.000198831931878,1.0000248665568967,-0.010530082968823599,-10.5300829688236,-0.6426616874473411,9.09552056184602,-5.2669857598851,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000198,15.673439416452313,4,2861.3433521351694,2877.7674315404834,1.0002668614474963,1.0001492806877659,0.056991158340938014,56.991158340938014,49.869612168526494,-0.922151073322119,27.57106361025256,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000198,15.673439416452313,5,2877.0888801495935,2890.5514287118735,1.0001317445149234,1.0000304040368309,-0.04570869764740818,-45.70869764740818,33.40712235690486,0.9064811201180302,31.18376995220167,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000198,15.673439416452313,6,2911.2404638333373,2924.98457584027,1.0001853057616255,1.0004132678753666,-0.01518531016486902,-15.18531016486902,-0.9465153112736899,-11.51319686667204,9.856168194488768,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000198,15.673439416452313,7,2937.185655134742,2949.1042516421458,1.0003461003207688,0.9998175686465627,0.003950750446404899,3.9507504464048995,0.24382239967168554,-3.04834197313809,-2.501317841057275,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000198,15.673439416452313,8,2970.054139700468,2980.00192267851,0.9995267465982305,0.9995533418927234,-0.0024416395386838204,-2.4416395386838206,-1.9270424819279164,0.04174653695103,1.4987888898580186,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000199,15.754818562534638,1,2761.97317656762,2772.3305332749346,0.9993713745626145,0.9995629697404207,-0.008118731697774847,-8.118731697774846,6.8388301510123375,0.14185115708708199,-4.37310928234039,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000199,15.754818562534638,2,2798.513284819478,2813.355335027617,0.9999736800416609,0.9997965424787806,-0.0047912540804844,-4.791254080484401,-0.29633906280408046,-4.092616897704667,-2.473617947912944,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000199,15.754818562534638,3,2827.9028165874015,2842.4409458018345,1.0005808612117817,1.0001508729863238,0.004609958007667468,4.609958007667468,0.2813504319994868,-3.9819218872375615,2.3058301868978925,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000199,15.754818562534638,4,2861.3433521351694,2877.7674315404834,1.0003964099278753,1.0000590416792303,0.04379457720567741,43.794577205677406,38.32205984069101,-0.7086224872691214,21.18684913716697,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000199,15.754818562534638,5,2877.0888801495935,2890.5514287118735,1.0003721652772986,0.999997337560186,-0.03757544247452496,-37.57544247452496,27.462768990804395,0.7451848540070881,25.635032593063066,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000199,15.754818562534638,6,2911.2404638333373,2924.98457584027,1.000145387166867,0.9999724944300191,-7.10284824376706e-05,-0.0710284824376706,-0.0044272751385298756,-0.05385236735814231,0.0461017036796898,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000199,15.754818562534638,7,2937.185655134742,2949.1042516421458,1.0003941221745367,0.9999845399654548,0.00019259237072078618,0.1925923707207862,0.011885927654664208,-0.14860149111887874,-0.1219349942423693,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000199,15.754818562534638,8,2970.054139700468,2980.00192267851,0.9993078732434831,0.999284607113935,-0.0018619955366306641,-1.8619955366306642,-1.4695635630891148,0.03183593001385731,1.1429771590165279,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000200,15.838204416562805,1,2761.97317656762,2772.3305332749346,0.9994173072866211,0.9993838642517102,-0.005414397068961941,-5.414397068961941,4.560828378516104,0.09460079699045332,-2.9164346060411845,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000200,15.838204416562805,2,2798.513284819478,2813.355335027617,0.9995861649214542,1.0001841099425344,-0.035974966103648955,-35.97496610364895,-2.2250516379390337,-30.72927289952051,-18.573075093640004,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000200,15.838204416562805,3,2827.9028165874015,2842.4409458018345,1.0002197943416418,0.9999611101100125,-0.005520190458277889,-5.520190458277889,-0.3369028454430034,4.768149117839477,-2.7611144776052434,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000200,15.838204416562805,4,2861.3433521351694,2877.7674315404834,1.0001197101362045,1.0000680080212236,0.06094667412035265,60.946674120352654,53.33085148333085,-0.9861536875470985,29.48465477667846,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000200,15.838204416562805,5,2877.0888801495935,2890.5514287118735,1.0004321167895822,1.000182073141027,-0.0412864041805376,-41.286404180537595,30.175000101190935,0.8187795284808684,28.166755921397485,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000200,15.838204416562805,6,2911.2404638333373,2924.98457584027,1.0000736355782511,1.0002177558451133,-0.012024042966427312,-12.024042966427311,-0.7494704189490841,-9.116387634022026,7.804318026314707,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000200,15.838204416562805,7,2937.185655134742,2949.1042516421458,1.0004451590022359,0.999785632027406,0.00808949160343411,8.08949160343411,0.4992467334068388,-6.241734862938765,-5.121657251514238,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000200,15.838204416562805,8,2970.054139700468,2980.00192267851,0.9996365904827701,0.9996977126214011,-0.00284301752776763,-2.84301752776763,-2.2438265215131556,0.04860919656443464,1.7451728712530175,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000201,15.923119645449331,1,2761.97317656762,2772.3305332749346,0.9995277915275851,0.9993231284831883,-0.003356807847968725,-3.356807847968725,2.8276139151310082,0.0586504265788051,-1.808125715376018,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000201,15.923119645449331,2,2798.513284819478,2813.355335027617,0.9998008488146862,1.0001683347728108,-0.026702961802359138,-26.702961802359138,-1.6515781759176171,-22.809266813094677,-13.78614543649318,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000201,15.923119645449331,3,2827.9028165874015,2842.4409458018345,1.0002981862153173,1.0003949199166677,-0.026538009996938512,-26.538009996938513,-1.6196417764818676,22.922612890351772,-13.273904979039209,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000201,15.923119645449331,4,2861.3433521351694,2877.7674315404834,1.0002698536157046,1.0000995984745569,0.0538284589918694,53.828458991869404,47.1021199024427,-0.870976703749009,26.041019521455052,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000201,15.923119645449331,5,2877.0888801495935,2890.5514287118735,1.0004748954477511,0.9997776444035522,-0.027986873727109764,-27.986873727109764,20.454770385299234,0.5550272475591056,19.093439036913676,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000201,15.923119645449331,6,2911.2404638333373,2924.98457584027,1.000150223639341,1.000352498810781,-0.014216780830804769,-14.216780830804769,-0.8861459257190663,-10.778877397845788,9.227535133050356,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000201,15.923119645449331,7,2937.185655134742,2949.1042516421458,1.0003898192758287,1.0000842583663052,-0.003093916623419964,-3.093916623419964,-0.1909425021245854,2.387221372876905,1.9588351514194597,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000201,15.923119645449331,8,2970.054139700468,2980.00192267851,0.999792947248007,0.9996936614091342,-0.0009782588725596093,-0.9782588725596093,-0.7720821914448001,0.016726023446113233,0.6004995849582855,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000202,16.002743417047895,1,2761.97317656762,2772.3305332749346,0.9996005832593983,0.9990311789684791,0.0010263694427543881,1.0263694427543881,-0.8645643867145195,-0.017932812472844346,0.5528481423336011,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000202,16.002743417047895,2,2798.513284819478,2813.355335027617,1.0002393156023761,0.9999651301934523,-0.0008867513266944128,-0.8867513266944128,-0.054845569172221824,-0.7574495951850411,-0.4578099929998183,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000202,16.002743417047895,3,2827.9028165874015,2842.4409458018345,1.0004548569347358,1.0003639910690225,-0.015444214551615326,-15.444214551615326,-0.9425761425077103,13.340177036750559,-7.724958896981588,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000202,16.002743417047895,4,2861.3433521351694,2877.7674315404834,1.0006458288140243,1.0000282137306677,0.02696786832230391,26.96786832230391,23.59799613476416,-0.43635626020885004,13.046459040174659,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000202,16.002743417047895,5,2877.0888801495935,2890.5514287118735,0.9998391402704662,0.9998113265829512,-0.04789531575783128,-47.89531575783128,35.00525624656886,0.9498454716752899,32.67554284528951,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000202,16.002743417047895,6,2911.2404638333373,2924.98457584027,1.0001203169629402,1.0001200575541154,-0.006580189451008404,-6.580189451008405,-0.4101496774738281,-4.988967347188317,4.270933769320144,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000202,16.002743417047895,7,2937.185655134742,2949.1042516421458,1.000575903639691,0.9999888914847994,0.005798416516437323,5.798416516437324,0.3578519697745519,-4.473974421967712,-3.6711209374522507,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000202,16.002743417047895,8,2970.054139700468,2980.00192267851,0.9996550188222938,0.9997106412581441,-0.002779082937226401,-2.779082937226401,-2.1933667095361473,0.04751605906228018,1.7059269250506264,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000203,16.083935187431052,1,2761.97317656762,2772.3305332749346,0.9994850038443073,0.9990781010653056,-0.0009264476393167336,-0.9264476393167336,0.7803950524476599,0.01618697039264061,-0.4990258234803791,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000203,16.083935187431052,2,2798.513284819478,2813.355335027617,0.9999823357277431,1.0002290319750495,-0.021843258287585383,-21.843258287585382,-1.3510055156323681,-18.65818144206233,-11.277188567634193,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000203,16.083935187431052,3,2827.9028165874015,2842.4409458018345,1.0003975743952667,0.9999476018116964,0.005791743149683054,5.791743149683055,0.3534759827493287,-5.0027069172046845,2.8969409628213674,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000203,16.083935187431052,4,2861.3433521351694,2877.7674315404834,1.000358350966458,1.0003020957389899,0.06067329405375809,60.67329405375809,53.091632658998165,-0.9817302343453418,29.35239953875606,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000203,16.083935187431052,5,2877.0888801495935,2890.5514287118735,1.0001608125144397,1.000054932790438,-0.04557370471170889,-45.57370471170889,33.30846005077198,0.9038039808894167,31.09167394271806,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000203,16.083935187431052,6,2911.2404638333373,2924.98457584027,1.0000695557363162,1.0000052556221655,-0.004165526742015407,-4.165526742015406,-0.25964137696436707,-3.1582186279712405,2.7036742576998787,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000203,16.083935187431052,7,2937.185655134742,2949.1042516421458,1.000508724541669,0.9998456059782683,0.008202966326318444,8.202966326318444,0.5062498786601449,-6.329290319895884,-5.193500905703506,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000203,16.083935187431052,8,2970.054139700468,2980.00192267851,0.9999576502251396,0.9994388313718123,0.0038988540492755695,3.8988540492755694,3.077136188514036,-0.06666162308400944,-2.3932931293298827,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000204,16.165543250041083,1,2761.97317656762,2772.3305332749346,0.9997350157034833,0.9997858477203793,-0.006427149250889219,-6.427149250889219,5.413922237888999,0.11229568754684714,-3.461947887224071,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000204,16.165543250041083,2,2798.513284819478,2813.355335027617,1.0000079576038259,0.999893698008951,-0.007321008312431821,-7.321008312431821,-0.452804360955032,-6.253494768673509,-3.779673808620129,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000204,16.165543250041083,3,2827.9028165874015,2842.4409458018345,1.0002918517937338,1.0002306196276085,-0.017196618390614964,-17.196618390614965,-1.0495271334538456,14.853842712269902,-8.601484380484992,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000204,16.165543250041083,4,2861.3433521351694,2877.7674315404834,1.000150847031679,1.0001713502096123,0.06528205740829528,65.28205740829527,57.12449052253434,-1.0563027855584528,31.582017453387387,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000204,16.165543250041083,5,2877.0888801495935,2890.5514287118735,1.0001536480023634,0.9998641171335166,-0.04011209111258931,-40.11209111258931,29.316729742037847,0.7954909055274343,27.365606239880798,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000204,16.165543250041083,6,2911.2404638333373,2924.98457584027,1.0001159527255834,1.0002209945384994,-0.010550585030748676,-10.550585030748676,-0.6576283372598963,-7.999241451030337,6.847956313325086,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000204,16.165543250041083,7,2937.185655134742,2949.1042516421458,1.0003682520940167,1.0001108142305783,-0.004614343924901866,-4.614343924901866,-0.28477637956197327,3.5603611150820647,2.92145528823118,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000204,16.165543250041083,8,2970.054139700468,2980.00192267851,0.9998708446057172,0.9994105580495408,0.003218410286939803,3.218410286939803,2.5401019474602897,-0.05502756727134822,-1.9756059420918404,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000205,16.286616750061512,1,2761.97317656762,2772.3305332749346,0.9995280975666638,0.9991563852396467,-0.0013493391862956787,-1.3493391862956787,1.1366186067844182,0.02357576675818015,-0.7268139828087352,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000205,16.286616750061512,2,2798.513284819478,2813.355335027617,0.999902627927843,0.9998295827306852,-0.008979177307858037,-8.979177307858038,-0.55536211260441,-7.669877689707246,-4.635749591464936,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000205,16.286616750061512,3,2827.9028165874015,2842.4409458018345,1.0004954103755772,1.0001746826891984,-0.001851219327447503,-1.851219327447503,-0.11298180084002284,1.5990190682387961,-0.9259514730280762,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000205,16.286616750061512,4,2861.3433521351694,2877.7674315404834,1.0001145240731208,1.000516778528348,0.08820334255139688,88.20334255139687,77.1815596147691,-1.427182906474514,42.670828930574665,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000205,16.286616750061512,5,2877.0888801495935,2890.5514287118735,0.9999546476203602,0.9997387712419947,-0.04230250689893204,-42.30250689893204,30.917639239641893,0.8389305714493261,28.85997001519295,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000205,16.286616750061512,6,2911.2404638333373,2924.98457584027,0.9999821407891942,1.00016934202706,-0.013648416302425782,-13.648416302425783,-0.8507192059053258,-10.34795483938536,8.858632797394119,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000205,16.286616750061512,7,2937.185655134742,2949.1042516421458,1.000073048954552,1.0002522156663676,-0.018408680945744063,-18.408680945744063,-1.1361002988852777,14.203872291676475,11.654991299645769,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000205,16.286616750061512,8,2970.054139700468,2980.00192267851,0.9999941053165535,0.9992881105836513,0.00607479222214627,6.07479222214627,4.794476209732228,-0.10386526510312176,-3.728982491681285,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000206,16.372902896022424,1,2761.97317656762,2772.3305332749346,0.9994110800143734,0.9991445127955914,-0.0026128915128862027,-2.6128915128862027,2.200974477891406,0.045652658351489586,-1.407419354907713,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000206,16.372902896022424,2,2798.513284819478,2813.355335027617,1.0001035694994218,1.0001250061846603,-0.012780444260595453,-12.780444260595454,-0.7904704719858524,-10.916862529610922,-6.598259197749265,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000206,16.372902896022424,3,2827.9028165874015,2842.4409458018345,1.0001114345282818,1.000109111796256,-0.020680257622454803,-20.680257622454803,-1.262137183519013,17.86288949348369,-10.343947215868267,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000206,16.372902896022424,4,2861.3433521351694,2877.7674315404834,1.0002643353580727,1.0004982636978843,0.07809662878786601,78.09662878786601,68.33776857142149,-1.2636502249830288,37.78142404433002,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000206,16.372902896022424,5,2877.0888801495935,2890.5514287118735,1.0001352462498352,0.9999231722286399,-0.04241558545146261,-42.41558545146261,31.000284977428404,0.8411731112335471,28.937115410930147,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000206,16.372902896022424,6,2911.2404638333373,2924.98457584027,1.0003909784391332,1.0003900627450468,-0.006555444134115538,-6.555444134115538,-0.4086072775447437,-4.970205945424205,4.2548725889639964,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000206,16.372902896022424,7,2937.185655134742,2949.1042516421458,1.000388159717124,1.0001789232775304,-0.0061372475385718635,-6.137247538571864,-0.37876308375676543,4.735411543999526,3.885643239548053,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000206,16.372902896022424,8,2970.054139700468,2980.00192267851,0.9994923242244951,0.9997211240341469,-0.004792287091457815,-4.7922870914578155,-3.7822703411053586,0.0819373158788754,2.9417227792595497,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000207,16.45285041653551,1,2761.97317656762,2772.3305332749346,0.9996435576838737,0.9991935201317177,-0.0004080874046758716,-0.4080874046758716,0.3437532549709245,0.007130137156989966,-0.21981399112910366,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000207,16.45285041653551,2,2798.513284819478,2813.355335027617,0.9997069740733335,0.9999476773416195,-0.021602144197547662,-21.602144197547663,-1.3360926092679009,-18.452225426667024,-11.152706724134944,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000207,16.45285041653551,3,2827.9028165874015,2842.4409458018345,1.0003152982749222,1.000438786547971,-0.028120155149478045,-28.120155149478045,-1.7162017064015158,24.289215015838728,-14.06526968273327,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000207,16.45285041653551,4,2861.3433521351694,2877.7674315404834,0.9998930014834699,1.0003883755502574,0.09379447294425547,93.79447294425547,82.0740291204333,-1.5176507446962704,45.37569432026422,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
