time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.041163874906488,1.0005433926471716,1.005104448742229,1.0027724235531708,0.9968107953675722,0.9983156401552741,1.003819464367592,0.9986027018861029,0.9985071977769913,1.0056149207983183,0.9982952724167768,1.0021324994029708,1.0045399802092483,0.9958392534696466,1.0002639488539082,1.0018696937662732,0.9981832879031682
21.11009039543569,1.0000302510569388,1.005104448742229,1.0027724235531708,0.9968107953675722,0.9983156401552741,1.003819464367592,0.9986027018861029,0.9985071977769913,1.0056149207983183,0.9982952724167768,1.0021324994029708,1.0045399802092483,0.9958392534696466,1.0002639488539082,1.0018696937662732,0.9981832879031682
21.1803127710009,0.9975236108316876,0.99843903690328,0.9999869455048267,0.9999402921135958,0.9995947770606781,1.0002991934422272,0.9993770440797427,0.9994075863291698,0.999141450962371,0.9986093426718394,0.9990310532586396,1.0005850370918548,0.9996232619790258,0.9997857435147455,0.9997885803105635,0.998294082367035
21.25175768742338,0.9968675930501643,0.99843903690328,0.9999869455048267,0.9999402921135958,0.9995947770606781,1.0002991934422272,0.9993770440797427,0.9994075863291698,0.999141450962371,0.9986093426718394,0.9990310532586396,1.0005850370918548,0.9996232619790258,0.9997857435147455,0.9997885803105635,0.998294082367035
21.32815983344335,0.997069254561389,0.9987184611300067,1.0001536206341333,1.0001244242102327,1.0002116465688626,1.000241827246465,0.9997049271725864,0.9991012614044628,0.9992167149334993,0.998524809237442,0.9988766608376305,1.0003086075551246,1.0003734834223574,1.0001203286809648,1.000225875875104,0.9980305426534298
21.39929031243082,0.9970072964458465,0.9984556551676927,0.9996453491976841,1.0004507070905226,1.0003433512400113,1.0000059499671625,0.9996039733535009,0.9992407788523682,0.9992779918257626,0.9984712957803171,0.9986889093091146,0.999613800210778,1.0003241618075882,1.000019845144135,1.0001590598497279,0.998169849244897
21.470494145993143,0.9982990793133467,0.9987749870710346,1.0001829244750193,1.000401140935239,0.999836795064189,1.0002215689548406,0.9993653176601309,0.9990441839934704,0.9996653431551102,0.9978094448096354,0.9986463107215562,0.99949125701453,1.0001565087779465,0.9999152781917853,1.0000228140823197,0.9985031892150744
21.541307396022603,0.9998471840102579,0.999392235974174,0.9997149792260824,1.00068790005287,0.9999855162337569,1.000000885558896,0.9995955330010612,0.9991490129982267,0.9992853775746667,0.9976606394208765,0.9984077014421364,0.999752941274677,1.0006016240579476,0.9997875677097805,1.0001257434498083,0.9994983323893433
21.615305291488767,1.0000534692625906,1.0001649308888094,1.00069467185895,1.0004902348426636,0.9996307012574382,1.000234311947236,0.9999617016506037,0.9990412458378324,0.9991993459642107,0.9975779866930716,0.998513949243992,1.0000186655976788,0.9998389120011398,0.9996925729818831,1.0000226075783687,1.0000809791052299
21.687025041435845,1.0001559594053007,1.0004691684996097,1.000862971657473,0.9999108241155806,1.0002013049525853,0.9993895549150266,0.9999438247821054,0.9982946205261609,0.9989449671182233,0.9974223344935448,0.998011493148706,0.9998185805222629,0.9998513385607388,1.0001893386472938,0.9996723382464007,1.000279362147842
21.79036624997389,0.9996253463238803,1.000205716415556,1.0002130797377848,1.0002009232123692,1.0000241189661014,1.0002536362229077,0.9997794938216934,0.9984376166795654,0.9984102032889396,0.9984194174454486,0.999322352461347,0.9996554743766801,0.9994937920614776,0.9995807871334239,1.000574610817028,1.0000705219583048
21.863641562405977,1.0003503145479267,1.0003314572526565,1.0001383710305363,1.0005095728104902,1.000355447710851,1.000445737696246,1.0007554731304997,0.9989739143378743,0.9975949963361463,0.9987475819911882,0.9997401829895194,0.9996514952900594,0.9997353882208497,1.000578911347858,1.000357889657349,1.0001331266045947
21.936636521015316,0.9999956263584044,1.0001763412468692,1.0005270531023276,1.0000180293560557,1.0003138634056643,1.0002334310933954,1.0005351536227713,1.0001908747334975,0.9989232257689817,0.9984478439762444,0.9994048663739123,0.9999358269791021,0.9999598866212711,1.0000012001494654,1.0002311299226352,1.0006438603029069
22.01178985403385,1.0005841995886136,1.0003163050517112,1.000726166061399,1.000375445152925,1.0002312163591025,1.0004438345718125,1.0004145121902184,1.0002424050430752,0.9990421870022973,0.9977988167307174,0.998945769268553,0.9998444616171064,0.9998749592941508,1.0004292316193928,1.0000066555901097,1.000122736659548
22.08301847940311,1.0002413671602457,1.0007197465092452,1.0003698511438874,1.0004836567651096,1.0001478679720812,1.0001311563109778,1.0003612145397494,0.9994014431988887,0.9988620562812656,0.9981753382022018,0.9994915035062196,0.9994792414336753,0.9996961955150979,1.000163661815363,0.999977208706932,1.0000469215468615
22.155453499988653,1.0001352162765986,1.0003402855893062,1.0001198830240035,1.0003980798578236,1.0004661685023548,1.0004637373468783,0.9998438407826767,1.0000312712752009,0.9993837098694373,0.9979872544377808,0.998732052439096,0.9995545978085781,0.9999815563910487,0.9998257907268824,1.0001823161509908,1.0003394120467557
22.224676999961957,1.0003397829401368,1.0001639186063414,1.0001834091061519,1.0002706261251764,1.0003387720829158,0.9999125757401287,1.000067073753302,0.9999140938057228,0.9997639372595675,0.9979615010334947,0.9978075772101571,0.9991758627272634,1.0000369824143553,0.9996892169806854,0.9998365408947356,1.0000912299870737
22.294476770446636,1.0006063907663068,1.0001639186063414,1.0001834091061519,1.0002706261251764,1.0003387720829158,0.9999125757401287,1.000067073753302,0.9999140938057228,0.9997639372595675,0.9979615010334947,0.9978075772101571,0.9991758627272634,1.0000369824143553,0.9996892169806854,0.9998365408947356,1.0000912299870737
22.363477312377658,0.9992253068126473,1.0000130635324693,1.0002311925970604,1.0007768204875627,0.9986882459106612,0.999974434831808,1.0002136979357756,0.9991828178543425,0.9981005202828744,0.9982205890657864,0.9988249553535427,0.9994264973453594,0.9994131858733657,0.9997777388146204,1.000006249725055,1.0000835899729466
22.4323333959328,0.9999209473124068,1.0000130635324693,1.0002311925970604,1.0007768204875627,0.9986882459106612,0.999974434831808,1.0002136979357756,0.9991828178543425,0.9981005202828744,0.9982205890657864,0.9988249553535427,0.9994264973453594,0.9994131858733657,0.9997777388146204,1.000006249725055,1.0000835899729466
22.510357520426624,1.000170998040032,1.0002720680737818,1.0003804639132128,1.000370520483115,0.9993234868686524,1.0000745022929636,1.0003982971296337,1.0007740970498316,1.0000836319011834,0.9996123868967981,0.9992486638213536,0.9994696146955112,0.9992062236663822,1.0003623474521743,1.0001774862295112,1.0000757606748372
22.580519687500782,0.9999127635951953,1.0001787334377141,1.0003537334881742,1.0004540021359987,0.9995276366252238,1.0000249263393846,1.000311564136763,1.0000876799721394,1.0002254942063538,0.9995450761422364,0.9996743281983782,0.9999073976405377,0.999545396271904,1.000208731186666,1.0002829567725113,1.0001937911235912
22.65085041639395,1.000299873908676,1.0005190486872408,0.9998096965083744,1.0002998740648401,0.9996349333504994,0.9999800752783805,1.0003805817931226,1.000102651720321,1.0006608405836768,1.0000273146191074,0.99932722112122,0.9994763904263438,0.9991848290392125,1.0004729805797399,1.000116069389294,0.999906854907389
22.719640937517397,1.0004165907524094,1.0017502421914213,0.9986523435934401,0.9993695712893268,0.9997219770548497,1.0012429744535454,0.9985619098649499,0.9998182551439369,0.9996230434724278,0.9997052863768919,0.9994873639504056,1.0014252482971517,0.9986786938135994,1.0047975188216087,0.9972555925633991,0.9992762846274884
22.819501625024714,1.0005079840118658,1.0017502421914213,0.9986523435934401,0.9993695712893268,0.9997219770548497,1.0012429744535454,0.9985619098649499,0.9998182551439369,0.9996230434724278,0.9997052863768919,0.9994873639504056,1.0014252482971517,0.9986786938135994,1.0047975188216087,0.9972555925633991,0.9992762846274884
22.889147083391435,1.0000230359609654,1.0003237242767458,0.9999195109751373,1.0004851064304305,0.9999004583583471,0.9999410586873656,1.0004760026879138,1.0001594566626864,1.000277807747378,1.0004036567034764,0.9999371967112952,0.9996627615567701,0.9994679905208836,0.9998605203875307,1.0004643666557458,1.0003609836963407
22.95859960396774,0.9997568799409964,1.002010709118006,0.9987399999158036,0.9993487161000572,0.9994938983492375,1.0011316259933185,0.9990082009610585,0.9996396605688309,1.0001108288588696,0.9993403427135726,0.99976588897066,1.0008785212367166,0.9990715124229032,1.0050668591493757,0.9976463387375423,0.9992723295946422
23.05811872938648,1.0000219581058851,1.0003470364094649,1.0001842848260398,0.9995055875947518,1.0000641810483037,1.0002608989228274,1.0003224563085467,1.000002186256934,1.0001008629813923,0.9999506841590089,1.0001434859357425,1.0004212676450914,1.0003085662375497,0.9997728291491899,0.9995027319658987,0.9993287723669783
23.13204256247263,1.000369327647915,1.0002732416669544,1.0007204605908484,1.0004313762136448,0.9994726143727437,1.0000666036723842,1.000272866280959,0.9999771265888862,1.0002269584419705,1.000196113059319,0.9996203354615585,0.9996295988554796,0.9995292581421978,1.0002365556856498,1.0002529714431547,1.0002883185886304
23.20141977095045,1.0000598755093901,1.0000829023227928,0.9999999007963529,1.000578385380114,0.9994253963589887,1.0000466983201302,1.000409893595639,1.000123886550141,1.0002280816051627,1.0002321476712865,0.999800557445811,0.9997701377506848,0.9993175112032606,1.0001131074631984,0.9998689651037843,1.0002124635162044
23.270369812496934,0.999650416639485,0.9997611220380216,1.0000372985394506,1.000158452882969,1.0002329191639672,1.0003798032607167,1.000148814645404,0.9997931482409217,0.9997530353789642,0.9999691619679487,1.000334234779653,0.9999092065517394,1.000296280546562,0.9999346724152917,0.9997055417810621,0.9996985050665202
23.339615104021505,1.0001735954796211,0.9997611220380216,1.0000372985394506,1.000158452882969,1.0002329191639672,1.0003798032607167,1.000148814645404,0.9997931482409217,0.9997530353789642,0.9999691619679487,1.000334234779653,0.9999092065517394,1.000296280546562,0.9999346724152917,0.9997055417810621,0.9996985050665202
23.40929681248963,0.9992937109869249,1.00013199713804,1.0001275763889783,1.0005268691882663,0.999558280467768,1.0003770986157885,1.0000086349444997,1.0004475337854821,1.0000224568389346,1.0000437279257401,1.0000188376514845,0.9997321653562768,0.9993081018855736,0.9997292187279843,1.000740777246926,1.000557342109337
23.481226249947213,1.0000665463509,1.00013199713804,1.0001275763889783,1.0005268691882663,0.999558280467768,1.0003770986157885,1.0000086349444997,1.0004475337854821,1.0000224568389346,1.0000437279257401,1.0000188376514845,0.9997321653562768,0.9993081018855736,0.9997292187279843,1.000740777246926,1.000557342109337
23.55016204190906,0.9999801129797599,1.0002744357176194,1.0004711055219646,1.0004781804419378,0.9992394860096513,1.0003734880013668,1.0004198995450424,1.00031809753498,1.0005371690320761,1.0002065300791483,1.00008062515338,0.9996526226010515,0.9995451592961424,1.0000687680875604,0.999957712710424,1.0002364817121574
23.61898749996908,1.0004067240024466,1.0002744357176194,1.0004711055219646,1.0004781804419378,0.9992394860096513,1.0003734880013668,1.0004198995450424,1.00031809753498,1.0005371690320761,1.0002065300791483,1.00008062515338,0.9996526226010515,0.9995451592961424,1.0000687680875604,0.999957712710424,1.0002364817121574
23.687815729528666,1.0001980845039387,1.0002356431885042,1.0001409195443798,1.0002451255083538,0.9996417200095584,1.0003887418558666,1.000566154093527,1.000090444076436,1.0005885439372852,1.000115753372154,1.0002374965170078,0.9999671640262192,0.9995344655576187,1.000094727182673,0.9998635430139531,1.0004153596742007
23.756772145978175,1.0006499055439824,1.0002356431885042,1.0001409195443798,1.0002451255083538,0.9996417200095584,1.0003887418558666,1.000566154093527,1.000090444076436,1.0005885439372852,1.000115753372154,1.0002374965170078,0.9999671640262192,0.9995344655576187,1.000094727182673,0.9998635430139531,1.0004153596742007
23.82598145841621,0.999791834483489,1.00013062087911,1.0003535412596887,1.0004389487814698,1.0001475101225632,1.0003552725496763,1.000388375714812,0.9999699060812078,1.0005586147623586,1.0002186769924488,0.999902889173112,0.9989527421249261,0.9992589901875238,1.0001055191437882,1.0002244222766747,1.0002507495795911
23.928834853926674,1.0000814526190078,1.00013062087911,1.0003535412596887,1.0004389487814698,1.0001475101225632,1.0003552725496763,1.000388375714812,0.9999699060812078,1.0005586147623586,1.0002186769924488,0.999902889173112,0.9989527421249261,0.9992589901875238,1.0001055191437882,1.0002244222766747,1.0002507495795911
23.999150729505345,0.9998498611456031,1.0004555219178652,1.0004989431085876,1.0001209017261912,1.000424002200604,1.0003851412027978,1.0003071896414883,1.0004229083156693,1.0002960357071922,1.000307260523976,1.000330011566092,0.9994923510549609,0.9995888706624776,1.000137907887588,1.0003685524249806,1.0001866359015177
24.070647625019777,1.0005745094926304,0.9996149694360977,1.000359110256371,1.0006536451948054,1.0004788652070946,1.0001010499926632,1.0003753473343082,1.0001097683190578,1.0003273131461772,1.000270747316408,1.0005814893600784,1.0002230147127866,0.9995470453928503,0.9998854249409302,1.0002229237798137,1.0001303926684868
24.14275956247002,1.0008654167956441,1.0004280452668377,1.00012206188233,1.0004363164032168,1.0003400665024758,1.0001153339044941,1.0000966483116036,1.0004458924750863,1.0002960745382892,0.9994659098144083,0.9990249087101636,0.998866807675684,0.999748790466495,0.9999636282705943,0.9998216622679307,1.000203069317906
24.213113916455768,1.000101561158479,1.000305806042892,1.000472145706104,1.0005716969352627,1.0001450062928485,1.0002921344394848,1.0000486866037077,0.9990297964291643,0.9986464753217027,0.9988263412422593,0.9994497266102395,0.999440935873487,1.0002583255205675,0.9999231923367997,1.001160837196,0.9999989545834695
24.28383189602755,1.0012036537821773,0.9972552748526671,0.9989371098822524,1.0013350659862283,1.0002770561327399,0.9983531564019988,1.0086299555021834,0.996614985452521,0.9995873670887299,1.0075873386294745,0.9952011847058023,1.0005936612961421,1.001675516099311,0.9982833477505612,1.0006749968272033,1.0039239425046365
24.353573812521063,1.0002532209271098,1.0027246070984,0.9974848682506033,1.00077827611681,1.0002938150724507,0.9989342799825239,1.006007065970215,0.9980229356713578,1.0052400122781255,1.001876009563514,0.9965210878997031,0.9995933224152461,1.0030487057663513,0.998070852254187,1.006506670159458,0.9973379890827692
24.42374545847997,0.9980630029261387,0.9991058033593592,0.9998760253119896,0.9987307726202436,0.9992344363171395,1.0002092768952213,1.0000069260800044,1.000047880383616,0.9992849092560356,0.9992353330537092,0.9985517949553397,0.9982059973162651,0.9991590450810318,1.0002109002766788,0.9995790001584135,0.9990926039773996
24.49372274999041,0.9982404505759132,0.9990144974299029,0.9985425816105384,0.9992086838092314,1.0001478810859044,0.9996818561003685,0.9998906083387872,0.9996105553987669,0.9992455864846642,0.9983022215945296,0.9980802358497936,0.9989892352586272,0.9998873450431094,0.9999388801165726,0.999124501875826,0.9984565876794754
24.56371377047617,0.9960088191837964,0.9995122690626741,1.0049096573254641,0.9967737586471793,1.001311673689419,0.9994442116810609,0.999474793953021,1.0049397355049683,0.9980654610231716,1.0065351959356206,1.0006303535854633,0.997182010427053,0.9996044292478886,1.0033184471033596,0.9981453555043439,1.0072812824907036
24.63385893742088,0.9959666387327561,0.9990814388806925,1.0047643895004732,0.9971568253331495,1.0012313554157704,0.9989741861762677,0.9989733085893994,1.0051261842800852,0.9984435234564671,1.006620133363469,1.000630021372269,0.9968410670019495,0.9994181613064821,1.0033483321737924,0.9982853059987097,1.0070450650346572
24.704961812472902,0.997226368148884,0.999214665353506,1.0048213164005457,0.9966589099040221,1.0011100339119163,0.9996665208329792,0.9989723354837313,1.004900810247331,0.9982193573265187,1.0065933772693698,1.0005966723411093,0.9970220718924768,0.9992323368927206,1.0037448944785141,0.9978780672739848,1.0079413527274614
24.776903354446404,0.9997941751803784,0.9988079373690303,0.999296953952221,0.9999853493461358,1.0000737415933498,0.9998908168506597,0.9993871188891961,0.9992613599526144,0.998189572360724,0.9977739244825561,0.9994862664369407,0.9996471725370731,0.9999816127784842,0.9989235709628732,0.9985776761988272,0.9995444913920933
24.846984749892727,0.9988525713994654,0.9985420595555997,0.9992401060107503,1.0004089867248858,0.9998926456734786,0.999759166400871,0.9999086616794349,0.9991400250591622,0.998211064155184,0.9980143085806479,0.9992235329875341,1.0000586651299197,0.9998737253591844,0.9992226601852672,0.9983714232067168,0.999574582144893
24.94924300001003,0.997136661045949,0.9990166536355726,1.0048649695672984,0.9973133381246043,1.0009671697691838,0.9998156011895977,0.9991825348579857,1.004918044826991,0.9980313801863635,1.0065302584103701,1.0004276034515573,0.9972223954472765,0.9992213954782366,1.0033408886377275,0.9980588037384496,1.0077538401442847
25.02097558346577,0.9994112521592244,0.9991235020857275,0.9992099668695149,0.9998813629949316,0.9994661364019112,0.9999570621906421,0.9994370407158137,0.9993407695282597,0.9983473745606448,0.9981101313046898,0.9992551473008131,0.9996990397635214,1.0000036305752846,0.9989820007568433,0.9983464822059135,0.9989114412356963
25.09254724998027,0.9998706357855036,0.9985887112391071,0.9991813527063254,1.0000433288098813,0.9997198669263648,0.999956927285143,0.9998805774056314,0.9991273407785768,0.9981129915525581,0.9980154027909999,0.9996201346454077,0.9997133126226352,0.999873720457838,0.9992016659113488,0.9979809638753183,0.9985733599282619
25.16298064601142,0.9994286527711209,0.9987710166574796,0.999429939259184,0.9999854575903889,0.999630180378365,0.9999778813001328,0.9993872268419427,0.9993407779859281,0.9982243527231677,0.9979374635292789,0.9994295330471938,0.9999233587072307,0.9998333634516406,0.9994809546205089,0.9981442416953866,0.9984509970480431
25.24806539551355,0.9993925734730819,1.0047641393663254,0.9966512742607426,1.0011693860657696,0.9997771737635657,0.9990205809121351,1.005142799940839,0.9981352117851786,1.0062375530851746,1.000553042697245,0.9973566391866319,0.9993420247813994,1.0032906291856896,0.997904873706204,1.007805320218054,0.9967617227261206
25.318212854559533,0.9993770450342144,0.9990428528360727,0.9993767792043572,0.9999844199531452,0.9998650206873246,0.9995341471301288,0.9994113580059883,0.9992497775888898,0.9984002871701025,0.998134725813553,0.999111609811809,0.9998551924757405,1.0002625897850446,0.9989444087710936,0.9989839390153193,0.9985476552872158
25.390257166465744,0.9974032845327612,0.9992689769923211,1.0044449641631268,0.9972864493682446,1.001162687911443,0.9996117585703218,0.99914365299806,1.0050908084199897,0.9981156503611653,1.0065837600979146,1.0006357229171141,0.9973516339499741,0.9993825523196077,1.0034694599927638,0.9979378552083381,1.0080309147521143
25.46210647886619,0.9996098437193861,0.9987952747934292,0.9991399119794331,1.0001762785551827,0.9997097061717035,0.9998824410300177,0.9994653811075722,0.9994054585554984,0.9982267281919102,0.9980249106038305,0.9990486170974823,0.9999767056026916,0.9999415506503023,0.9994876493906234,0.9978805831205451,0.9992933187341468
25.532745395903476,0.9990964100094661,0.998935037846598,0.9994895834256304,1.000173792419209,0.9995097666444834,0.9998802483001875,0.9991655256573759,0.9990153043330942,0.9982268614027462,0.998001422519619,0.9991076674008496,0.9999475685002395,0.9997782713348314,0.9994558150410977,0.9981976869993971,0.9992127768912897
25.6036561250221,0.9995750864154188,1.0045126182594524,0.9969138132952297,1.0012672693954405,0.9996004348279129,0.9991652594833768,1.0052288230276647,0.9982483360895286,1.006586570607877,1.0004549587893545,0.9974027734183281,0.9992954541132802,1.0032997502891872,0.9978047189482475,1.0074342422087144,0.9972296200600097
25.67440893757157,0.9991837410240815,0.9988719177197977,0.9990333464299673,0.9999958703792405,0.9998836500756637,0.9999488779496183,0.9996651183787101,0.9994418503231546,0.9985338027650895,0.9980925509723684,0.9989407172761509,1.0000792212343246,0.9998845520323427,0.9993401714448559,0.9989589296441528,0.9993357099439999
25.745048937387764,0.9990083922563325,1.0046029609029123,0.9973135128934822,1.0007140795877294,0.9994683641155724,0.9990134534388744,1.0052287762129666,0.9980077240175991,1.00646929588265,1.0005628721962423,0.9972718793958996,0.9997081321397939,1.0031500146476735,0.9977762314814681,1.0078221218160395,0.9974619169827497
25.81628297897987,0.9990458075760827,1.0047248069784096,0.9967776814244406,1.0010828286080036,0.9996896957595952,0.9991746858233517,1.005084771078611,0.9981630793817873,1.0067339094263275,1.0005699820263834,0.9969899185828154,0.999312467562443,1.003316972691984,0.998042795508715,1.0075074500777907,0.9962917835879568
25.906299229478464,0.9994700726122728,0.9988445243516103,0.9992695237550131,1.0003848680017142,1.000002212909245,0.9995937758677446,0.9996410021344088,0.9993855414386275,0.9983933156988981,0.9980114848761992,0.9992255932082954,0.9999647453241107,0.9996725517945367,0.9989344117558568,0.998159778305653,0.998506158897613
25.98910081246868,0.9997942002026643,0.9987576148856424,0.9992935519667215,1.0001210060207837,1.000099513088431,1.0001326380368165,0.999230778723301,0.99928359320356,0.998362430220417,0.997915792693353,0.9993910068945919,0.9998054380555303,0.9998961777527002,0.9993975333535496,0.9981937926450423,0.9984684611347415
26.06487650005147,0.999865111746279,0.9992606605387627,0.9993549112871459,1.00028054363843,0.9996942663259006,0.9999118124302337,0.9991433518241623,0.9996784184813325,0.9984438038806712,0.9978300056713756,0.9991992728130545,0.9997788328783306,0.9996810309383047,0.9988878866940899,0.9980171462161,0.9983945142072556
26.13977879146114,0.9994856302425265,0.9991240742831596,0.999475287161621,0.9999511017227286,1.0000295035889528,0.9997462886426689,0.9996526277869472,0.998834202933626,0.9982123522522315,0.9977986110506721,0.9991892455491069,0.9998793792607399,0.9999039222718268,0.9992477017234431,0.9976702302469485,0.9983617933232137
26.21388577099424,0.9996485698990106,0.9985805023584216,0.9995425603034876,1.0001517985806854,0.9998887163370269,0.9997747136374925,0.9994470543078192,0.9989841208830917,0.9981845080090396,0.9979682956689707,0.9989794482293323,0.999829240856197,0.9999588391158378,0.9991953649486589,0.997981999555313,0.9984737185975121
26.28865074994974,0.9998168640288985,0.998760619790451,0.9991846126582772,1.0004002414172637,0.9996882908235223,0.9998191081410864,0.9993096092977143,0.9991648088616466,0.9985122697248873,0.9981674241963537,0.9992953935561277,0.9997341004662504,0.9998359135874678,0.9988945179612924,0.9980964498026101,0.998596448688327
26.36114691651892,0.9994623159787748,0.9987746883453976,0.9993826295618384,0.9999453183528237,0.9996042307080152,0.9999808818638655,0.9994876678412163,0.9991204523380702,0.9983642960415208,0.9979826007466436,0.9992666673708643,1.0001679889934425,0.999604645902864,0.999150647687748,0.9983373534246286,0.9990285224614095
26.43465224991087,0.9997005179711553,0.9987223610526142,0.999257469838031,1.0000679938147752,0.9997696257294767,1.0000239635401407,0.9993292268343315,0.9992388928352229,0.9983631379322945,0.9979387574966906,0.9991785781707623,0.9999818391951526,1.0000700182542923,0.9991408983054407,0.9978503715392858,0.9986209851058577
26.50934383342974,0.9993159422548822,0.998537827200413,0.9994331619072351,1.000171241438549,0.9997751325449356,0.9998453722039078,0.999270213106172,0.9993715026832766,0.9983794398040919,0.9979471438710039,0.9992830711181921,1.0000163650348306,0.9996985642179457,0.9992714841294223,0.9980363401298863,0.9987060296881464
26.58303962496575,0.9997802406343864,0.9990719504292342,0.9992632737502084,1.0001126027588378,0.9998040619949299,0.9998887532513069,0.9993323271759662,0.9992083499345735,0.9981192673117077,0.9979622787765554,0.9991960707818621,1.000252935712807,0.9996717509930786,0.999209943735174,0.997849719784392,0.9983936755147019
26.65498835442122,0.9996315308958704,0.9987478472129256,0.9992913727805767,1.0003471391108565,0.9999576181625249,1.000016508665203,0.9991781824014124,0.9992639288997076,0.9984599128478124,0.9980464320451835,0.9990600898025107,0.99986255159811,0.9998286654273302,0.9991272186959629,0.998107886287111,0.9983570360262364
26.72896262502763,0.9999196087207911,0.9987076781297186,0.999387483722144,1.000021243740614,0.9997542077590637,0.9997260666570956,0.9994147252292332,0.9990276851831061,0.9984142784217586,0.9981981112426751,0.9993796674576148,0.9996645906438395,0.9997926762234904,0.9990828952905926,0.9977714608312931,0.9983507117663332
26.80303387495223,0.999380307131172,0.9986902227991772,0.9996711072181171,0.9997842257754116,0.9999263255111822,0.9996944103179307,0.999641632748744,0.9994411119324826,0.9980583826479007,0.9979751848041288,0.9990205749191149,0.9997654516236467,0.9998186460339523,0.9990093995131158,0.998488821186872,0.9988868663710155
